"Popolazione per età, vista per singola area - Comune: 006023 - Bozzole"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bozzole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
59;9;5;6;3;5;5;4;3;6;5;4;3;5;2;3;2;2;7
60;4;9;5;6;1;6;5;4;3;6;5;4;3;5;2;3;2;2
61;7;4;8;5;6;1;6;5;4;3;6;3;4;3;5;2;2;2
62;4;7;5;8;5;5;1;6;5;4;2;7;3;4;3;4;3;2
63;7;4;7;5;9;4;5;1;6;5;4;2;6;3;5;3;4;3
64;3;6;3;7;6;8;4;5;1;6;6;4;2;6;3;5;3;4
65;2;4;6;3;7;6;8;4;5;1;6;6;4;2;6;4;5;2
66;4;2;3;6;3;6;6;8;4;5;1;6;5;4;2;5;4;4
67;5;4;2;4;6;3;6;6;8;3;5;1;7;5;4;2;5;4
68;4;5;3;1;4;6;3;6;6;8;2;5;1;7;5;4;2;5
69;3;2;5;3;1;4;6;3;6;5;8;3;5;1;7;5;4;2
70;3;3;2;5;3;0;4;6;4;6;4;8;2;5;1;8;5;4
71;6;3;3;2;4;3;0;4;6;4;6;4;7;2;5;1;8;5
72;6;6;3;4;2;4;3;0;4;6;5;5;4;7;2;5;1;8
73;7;6;6;3;4;2;4;3;0;4;6;5;5;4;7;2;5;1
74;0;7;5;6;3;3;2;4;3;0;4;6;6;5;4;7;3;5
75;4;0;7;5;6;3;3;2;3;3;0;3;6;6;5;4;7;3
76;6;4;0;7;5;6;3;3;2;3;3;1;3;6;5;5;4;6
77;1;6;4;0;7;4;6;3;2;1;3;3;1;3;6;5;5;4
78;1;1;6;4;0;7;3;6;3;2;1;3;3;1;3;5;5;5
79;5;1;1;6;4;0;7;3;6;3;2;1;3;3;1;3;5;5
80;2;3;1;1;6;4;0;7;3;6;3;2;1;2;2;1;3;5
81;2;2;3;1;1;6;2;0;3;3;5;4;3;1;2;1;0;3
82;1;2;2;2;1;1;6;2;0;2;3;5;4;3;1;2;2;0
83;1;1;2;2;2;1;1;5;2;0;2;3;4;4;3;1;2;2
84;4;1;1;3;2;2;1;1;5;2;0;2;3;4;4;3;1;2
85;1;4;1;1;3;2;2;1;1;4;2;0;1;2;3;3;3;0
86;3;1;2;1;1;2;0;3;1;1;3;2;0;1;2;3;1;1
87;2;3;1;2;1;1;1;2;3;1;1;1;1;1;1;2;4;1
88;0;2;3;1;1;1;0;1;1;3;1;1;1;1;1;1;2;4
89;2;0;2;3;1;1;1;0;1;1;3;1;1;1;1;1;1;1
90;0;2;0;0;3;1;0;1;0;1;1;3;1;1;1;1;1;1
91;0;0;1;0;0;1;1;0;1;0;1;1;2;1;1;1;0;1
92;0;0;0;1;0;0;1;1;0;1;0;1;1;2;1;1;1;0
93;0;0;0;0;1;0;0;0;1;0;1;0;1;0;2;0;1;1
94;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;2;0;1
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1
Totale;304;305;322;339;344;347;330;350;348;328;328;327;327;324;319;340;340;331
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;2;0;4;2;5;1;3;0;0;0;0;0;0;0;1
1;1;1;2;2;0;0;3;2;6;0;3;0;0;0;0;0;0;1
2;1;1;1;2;2;0;0;4;2;7;0;3;1;0;0;0;0;0
3;0;3;1;1;2;2;0;0;4;2;8;1;4;1;0;0;0;0
4;0;0;3;1;1;2;2;0;0;4;2;8;2;4;1;0;0;0
5;0;0;0;3;1;1;3;3;0;0;5;2;7;2;4;1;0;0
6;2;0;0;0;3;1;1;3;3;0;0;5;2;6;2;4;0;0
7;1;2;0;0;0;3;1;1;3;3;0;0;5;2;6;2;4;0
8;0;1;2;0;0;0;2;1;1;3;3;0;0;5;2;6;1;4
9;0;0;1;2;1;0;0;2;1;1;3;3;0;0;5;2;6;0
10;0;0;0;1;2;1;0;0;1;1;1;3;3;0;0;4;2;6
11;0;0;0;0;1;2;0;0;0;1;1;1;3;3;0;0;4;2
12;0;0;0;0;0;1;2;0;0;0;1;1;1;3;3;0;0;4
13;3;0;0;0;0;0;2;2;0;0;0;2;1;1;3;3;0;0
14;1;3;0;0;0;0;0;2;2;0;0;0;2;1;1;3;3;0
15;0;1;3;0;0;0;0;0;1;2;0;0;0;2;0;1;4;3
16;2;0;1;3;0;0;0;0;0;1;2;0;0;0;3;0;1;3
17;1;2;0;1;3;0;0;0;0;0;1;2;0;1;0;3;0;1
18;2;1;2;0;1;2;0;0;0;0;0;1;2;0;1;6;4;0
19;2;2;0;2;0;1;2;0;0;0;1;0;1;2;0;3;8;3
20;0;2;2;1;2;0;1;2;0;0;0;0;0;0;2;3;3;8
21;1;0;2;2;2;2;0;1;2;0;0;0;0;0;0;6;5;3
22;2;1;0;2;2;2;2;0;1;2;0;0;0;0;0;0;7;5
23;4;1;1;2;2;2;1;3;0;1;2;0;0;0;0;1;0;7
24;3;4;1;1;2;2;2;1;3;0;1;2;0;0;0;3;0;1
25;2;3;5;1;1;2;2;2;2;3;0;1;2;0;0;1;3;0
26;1;1;3;6;1;1;1;2;2;2;3;0;1;2;0;2;1;4
27;4;1;1;3;6;2;0;0;3;2;2;3;0;1;1;1;1;1
28;0;4;1;1;3;7;2;0;0;3;2;1;3;0;1;1;1;0
29;3;0;6;1;1;3;7;2;0;0;2;2;1;2;1;1;1;2
30;2;3;0;6;2;3;3;7;2;0;0;2;3;1;2;1;1;2
31;1;3;3;0;4;2;3;5;5;2;0;0;2;3;1;3;0;1
32;2;0;3;4;0;3;2;3;5;4;2;0;0;2;3;2;2;0
33;4;4;0;3;2;0;3;3;3;3;5;1;0;0;2;4;3;2
34;4;4;4;0;3;1;2;5;3;2;2;4;1;0;0;2;3;2
35;1;4;6;5;2;2;1;2;6;2;2;3;4;1;0;0;1;3
36;2;1;5;6;5;2;2;1;2;5;2;2;3;3;1;2;0;0
37;4;3;2;5;6;6;1;2;1;2;4;2;3;3;3;1;2;0
38;2;4;3;2;5;6;6;1;2;1;1;5;2;3;5;3;1;2
39;2;2;4;3;3;5;5;6;1;2;1;1;4;2;3;5;3;1
40;2;2;3;4;2;3;5;4;5;1;3;1;1;4;2;3;6;5
41;1;2;2;3;4;2;2;5;2;4;2;3;1;1;4;2;3;4
42;3;3;2;2;3;5;2;2;5;2;3;2;2;1;1;4;2;3
43;0;2;4;2;2;2;4;3;2;6;2;2;2;2;1;1;4;2
44;1;0;3;3;3;3;2;3;5;2;5;3;3;2;2;1;2;4
45;3;1;0;3;3;3;3;2;5;5;3;5;4;4;2;1;1;2
46;0;3;1;0;6;3;3;3;2;5;6;3;6;4;4;2;1;1
47;1;0;3;1;0;6;3;3;3;1;7;6;3;6;4;4;2;1
48;3;1;0;3;2;0;6;4;3;3;3;7;6;3;6;5;3;1
49;2;2;1;0;3;2;0;6;4;3;3;3;6;5;3;5;5;3
50;1;2;2;2;0;3;2;0;5;4;3;3;3;6;5;3;5;5
51;2;1;2;2;2;0;3;2;0;4;4;3;3;3;6;4;3;5
52;2;1;2;2;3;2;0;3;2;0;3;4;3;3;3;6;4;3
53;3;2;1;4;2;3;2;0;3;1;0;4;4;3;2;3;6;4
54;1;3;2;1;4;1;3;2;0;3;1;0;3;4;3;2;3;6
55;2;1;3;2;1;2;2;4;2;0;2;1;1;3;4;3;2;3
56;1;1;1;3;2;1;2;2;4;2;0;2;1;1;3;4;3;2
57;3;1;1;1;2;2;1;2;2;2;2;0;2;1;1;3;3;3
58;2;3;1;1;1;2;2;0;2;2;2;2;0;2;1;1;3;3
59;4;2;3;1;2;1;2;2;0;2;2;2;2;0;2;1;2;3
60;1;4;2;3;1;3;1;2;2;0;2;2;2;2;0;2;1;2
61;2;1;4;2;3;1;3;1;2;2;0;0;2;2;2;0;1;1
62;3;2;1;4;2;2;1;4;1;2;2;1;0;2;2;2;0;1
63;6;3;2;1;5;1;2;1;4;1;2;2;1;0;3;2;2;0
64;2;5;2;2;2;4;1;2;1;4;1;2;2;1;0;3;2;2
65;1;2;5;2;2;2;4;1;2;1;4;1;2;2;1;0;3;1
66;2;1;1;5;2;1;2;4;1;2;1;4;1;2;2;1;0;2
67;2;2;1;2;5;2;1;2;4;1;2;1;4;1;2;2;1;0
68;4;2;2;0;2;5;2;1;2;4;1;2;1;4;1;2;2;1
69;1;2;2;2;0;2;5;2;1;2;4;1;2;1;4;1;2;2
70;0;1;2;2;2;0;2;5;2;1;1;4;0;2;1;5;1;2
71;4;0;1;2;1;2;0;2;5;2;1;1;4;0;2;1;5;1
72;4;4;0;1;2;1;2;0;2;5;2;1;1;4;0;2;1;5
73;3;4;4;0;1;2;1;2;0;2;5;2;1;1;4;0;2;1
74;0;3;3;4;0;1;2;1;2;0;2;5;3;1;1;4;1;2
75;2;0;3;3;4;0;1;2;1;2;0;2;5;3;1;1;4;1
76;2;2;0;3;3;4;0;1;2;1;2;0;2;5;2;1;1;4
77;0;2;2;0;3;2;4;0;0;1;1;2;0;2;5;2;1;1
78;1;0;2;2;0;3;2;4;0;0;1;1;2;0;2;4;2;1
79;0;1;0;2;2;0;3;2;4;0;0;1;1;2;0;2;4;2
80;1;0;1;0;2;2;0;3;2;4;0;0;1;0;1;0;2;4
81;0;1;0;1;0;2;1;0;0;2;3;1;0;1;0;0;0;2
82;0;0;1;0;1;0;2;1;0;0;2;3;1;0;1;0;0;0
83;0;0;0;1;0;1;0;1;1;0;0;2;2;1;0;1;0;0
84;2;0;0;0;1;0;1;0;1;1;0;0;2;2;1;0;1;0
85;0;2;0;0;0;1;0;1;0;0;1;0;0;1;2;1;0;0
86;1;0;2;0;0;0;0;0;1;0;0;1;0;0;1;2;0;0
87;0;1;0;2;0;0;0;0;0;1;0;0;0;0;0;1;3;0
88;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;1;3
89;1;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
90;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;143;143;151;161;166;165;159;170;167;157;159;160;162;157;157;180;181;176
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;1;1;3;0;1;1;0;1;0;0;0;0;0;1;0
1;1;1;3;0;1;2;3;0;2;1;0;1;0;0;0;0;0;1
2;2;1;1;3;0;1;2;3;0;2;0;0;1;0;0;0;0;0
3;0;2;1;1;2;0;1;2;3;0;2;0;0;1;0;0;0;0
4;0;0;2;1;1;2;0;1;3;3;0;2;1;0;1;0;0;0
5;0;0;0;2;0;1;2;0;1;3;3;0;2;1;0;0;0;0
6;0;0;0;0;2;0;0;2;0;1;2;3;0;2;1;0;0;0
7;0;0;0;0;0;2;0;2;1;0;1;2;3;0;2;1;0;2
8;1;0;0;0;0;0;2;0;2;1;0;1;2;3;0;2;1;0
9;1;1;0;0;0;0;0;2;0;1;1;0;1;2;3;0;2;1
10;2;1;1;0;0;0;0;2;2;0;1;2;0;1;2;3;0;2
11;0;2;1;1;0;0;0;0;2;3;0;1;2;0;1;2;3;0
12;4;0;2;1;1;0;0;0;0;1;3;0;1;2;0;1;2;3
13;0;4;0;2;1;1;0;0;0;0;0;3;0;1;2;0;1;2
14;1;0;4;0;2;1;1;0;0;0;0;0;3;1;1;2;0;1
15;0;1;0;4;0;3;1;1;0;0;0;0;0;3;1;1;2;0
16;3;0;1;0;4;0;3;1;1;0;0;0;0;0;3;1;1;1
17;2;3;0;1;0;4;0;3;1;1;0;0;0;0;0;3;1;1
18;1;2;3;0;1;0;4;0;3;1;1;0;0;0;0;0;3;1
19;0;1;2;3;0;1;0;4;0;3;1;1;0;0;0;0;0;3
20;1;0;1;2;4;0;2;0;4;0;3;1;1;0;0;0;0;0
21;2;1;0;1;2;4;0;2;0;4;0;3;2;2;0;0;0;0
22;0;3;1;0;1;2;2;0;2;0;4;0;3;2;2;0;0;0
23;1;0;2;1;0;2;1;2;1;2;0;4;0;3;2;2;0;0
24;1;1;0;2;1;1;2;1;2;1;2;0;4;0;2;2;2;0
25;0;2;1;0;1;1;1;2;2;2;1;2;0;4;0;3;2;2
26;0;0;2;3;0;1;1;1;2;2;2;0;1;0;4;0;4;2
27;3;0;2;2;3;0;1;1;1;2;2;1;0;1;0;4;0;4
28;2;5;0;2;2;3;1;2;1;1;2;2;1;0;1;0;4;0
29;2;3;5;0;2;2;2;0;3;1;1;4;2;1;0;1;0;4
30;2;1;4;6;1;2;2;4;0;2;0;1;4;2;1;0;1;0
31;3;2;2;4;6;1;2;2;4;0;1;0;0;4;2;1;0;1
32;5;2;5;2;4;5;2;2;2;4;0;1;0;0;4;1;1;0
33;0;3;3;4;3;3;3;3;3;2;4;0;1;0;0;4;1;1
34;3;0;3;2;4;3;3;3;3;3;2;3;0;1;0;0;4;1
35;4;3;0;4;1;4;4;3;2;1;3;1;3;0;1;0;0;1
36;2;4;4;1;5;2;4;4;3;2;1;3;1;3;0;1;1;0
37;5;2;4;5;2;5;2;4;2;2;2;1;4;2;3;1;1;1
38;4;4;2;4;5;2;4;2;4;1;2;3;1;4;2;3;1;1
39;2;4;6;2;4;6;2;4;2;5;1;2;4;1;4;3;3;1
40;1;2;4;7;2;3;6;2;5;2;5;1;3;3;1;5;3;3
41;2;1;2;3;5;2;3;5;3;5;2;4;1;3;3;1;6;3
42;4;2;1;2;2;5;2;3;3;3;7;2;3;1;2;2;1;5
43;0;4;2;2;2;3;4;3;3;3;3;5;4;2;1;2;1;2
44;0;0;4;2;2;2;2;3;2;3;3;3;5;4;2;1;1;2
45;1;0;0;3;2;2;2;2;3;2;3;3;3;7;4;3;1;1
46;3;1;0;1;4;2;2;2;2;4;3;3;3;3;7;3;3;1
47;2;3;1;1;1;5;2;2;3;2;4;4;3;3;3;9;3;3
48;1;2;3;1;1;1;6;2;2;3;2;4;4;2;3;3;9;3
49;1;1;2;4;1;1;1;6;2;1;3;2;4;4;2;2;3;9
50;3;1;1;2;4;1;2;1;6;1;1;3;2;4;4;2;2;3
51;5;3;1;1;2;4;1;2;1;5;1;1;3;2;5;4;2;2
52;2;5;3;1;2;2;3;1;2;1;5;1;1;3;2;5;4;2
53;1;2;5;3;2;2;2;3;1;2;1;5;1;1;2;2;5;4
54;4;1;2;5;3;2;1;2;3;1;3;2;4;1;1;2;2;5
55;2;4;1;2;5;3;2;1;2;3;1;3;2;4;1;1;2;2
56;2;2;4;1;2;6;3;2;1;2;3;1;3;2;4;1;1;2
57;3;2;3;4;1;2;6;3;2;1;2;3;1;3;2;4;1;1
58;3;3;2;3;4;1;1;6;3;2;1;3;2;1;1;0;4;1
59;5;3;3;2;3;4;2;1;6;3;2;1;3;2;1;1;0;4
60;3;5;3;3;0;3;4;2;1;6;3;2;1;3;2;1;1;0
61;5;3;4;3;3;0;3;4;2;1;6;3;2;1;3;2;1;1
62;1;5;4;4;3;3;0;2;4;2;0;6;3;2;1;2;3;1
63;1;1;5;4;4;3;3;0;2;4;2;0;5;3;2;1;2;3
64;1;1;1;5;4;4;3;3;0;2;5;2;0;5;3;2;1;2
65;1;2;1;1;5;4;4;3;3;0;2;5;2;0;5;4;2;1
66;2;1;2;1;1;5;4;4;3;3;0;2;4;2;0;4;4;2
67;3;2;1;2;1;1;5;4;4;2;3;0;3;4;2;0;4;4
68;0;3;1;1;2;1;1;5;4;4;1;3;0;3;4;2;0;4
69;2;0;3;1;1;2;1;1;5;3;4;2;3;0;3;4;2;0
70;3;2;0;3;1;0;2;1;2;5;3;4;2;3;0;3;4;2
71;2;3;2;0;3;1;0;2;1;2;5;3;3;2;3;0;3;4
72;2;2;3;3;0;3;1;0;2;1;3;4;3;3;2;3;0;3
73;4;2;2;3;3;0;3;1;0;2;1;3;4;3;3;2;3;0
74;0;4;2;2;3;2;0;3;1;0;2;1;3;4;3;3;2;3
75;2;0;4;2;2;3;2;0;2;1;0;1;1;3;4;3;3;2
76;4;2;0;4;2;2;3;2;0;2;1;1;1;1;3;4;3;2
77;1;4;2;0;4;2;2;3;2;0;2;1;1;1;1;3;4;3
78;0;1;4;2;0;4;1;2;3;2;0;2;1;1;1;1;3;4
79;5;0;1;4;2;0;4;1;2;3;2;0;2;1;1;1;1;3
80;1;3;0;1;4;2;0;4;1;2;3;2;0;2;1;1;1;1
81;2;1;3;0;1;4;1;0;3;1;2;3;3;0;2;1;0;1
82;1;2;1;2;0;1;4;1;0;2;1;2;3;3;0;2;2;0
83;1;1;2;1;2;0;1;4;1;0;2;1;2;3;3;0;2;2
84;2;1;1;3;1;2;0;1;4;1;0;2;1;2;3;3;0;2
85;1;2;1;1;3;1;2;0;1;4;1;0;1;1;1;2;3;0
86;2;1;0;1;1;2;0;3;0;1;3;1;0;1;1;1;1;1
87;2;2;1;0;1;1;1;2;3;0;1;1;1;1;1;1;1;1
88;0;2;2;1;0;1;0;1;1;3;0;1;1;1;1;1;1;1
89;1;0;2;2;1;0;1;0;1;1;3;0;1;1;1;1;1;1
90;0;1;0;0;2;1;0;1;0;1;1;3;0;1;1;1;1;1
91;0;0;1;0;0;0;1;0;1;0;1;1;2;0;1;1;0;1
92;0;0;0;1;0;0;0;1;0;1;0;1;1;2;0;1;1;0
93;0;0;0;0;1;0;0;0;1;0;1;0;1;0;2;0;1;1
94;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;2;0;1
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1
Totale;161;162;171;178;178;182;171;180;181;171;169;167;165;167;162;160;159;155

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Bozzole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;2;3;1;7;2;6;2;3;1;0;0;0;0;0;0;1
1;2;2;5;2;1;2;6;2;8;1;3;1;0;0;0;0;0;1
2;3;2;2;5;2;1;2;7;2;9;0;3;2;0;0;0;0;0
3;0;5;2;2;4;2;1;2;7;2;10;1;3;2;0;0;0;0
4;0;0;5;2;2;4;2;1;3;7;2;10;3;3;2;0;0;0
5;0;0;0;5;1;2;5;3;1;3;8;2;9;3;3;1;0;0
6;2;0;0;0;5;1;1;5;3;1;2;8;2;8;3;3;0;0
7;1;2;0;0;0;5;1;3;4;3;1;2;8;2;8;3;3;2
8;1;1;2;0;0;0;4;1;3;4;3;1;2;8;2;8;2;3
9;1;1;1;2;1;0;0;4;1;2;4;3;1;2;8;2;8;1
10;2;1;1;1;2;1;0;2;3;1;2;5;3;1;2;7;2;8
11;0;2;1;1;1;2;0;0;2;4;1;2;5;3;1;2;7;2
12;4;0;2;1;1;1;2;0;0;1;4;1;2;5;3;1;2;7
13;2;4;0;2;1;1;1;2;0;0;0;5;1;2;5;3;1;2
14;2;2;4;0;2;1;1;1;2;0;0;0;5;2;2;5;3;1
15;0;2;2;4;0;3;1;1;1;2;0;0;0;5;1;2;6;3
16;5;0;2;2;4;0;3;1;1;1;2;0;0;0;6;1;2;4
17;2;5;0;2;2;4;0;3;1;1;1;2;0;1;0;6;1;2
18;3;2;5;0;2;2;4;0;3;1;1;1;2;0;1;0;6;1
19;2;3;2;5;0;2;2;4;0;3;2;1;1;2;0;1;1;5
20;1;2;3;3;6;0;2;2;4;0;3;1;1;0;2;0;1;1
21;3;1;2;3;4;6;0;2;2;4;0;3;1;2;0;2;0;1
22;2;4;1;2;3;4;4;0;2;2;4;0;3;1;2;0;2;0
23;5;1;3;2;2;4;2;5;1;2;2;4;0;3;1;2;0;2
24;4;5;1;3;3;3;4;2;5;1;2;2;4;0;2;2;2;0
25;2;5;6;1;2;3;3;4;4;5;1;2;2;4;0;3;2;2
26;1;1;5;9;1;2;2;3;4;4;5;0;2;2;4;0;4;2
27;7;1;3;5;9;2;1;1;4;4;4;4;0;2;1;5;0;4
28;2;8;1;3;5;9;2;1;1;4;3;3;4;0;2;1;5;0
29;5;3;10;1;3;5;9;2;2;1;3;5;3;3;1;2;1;5
30;4;4;4;11;3;5;5;11;2;2;0;3;6;3;3;1;2;2
31;4;5;5;4;10;3;5;7;9;2;1;0;2;6;3;3;0;2
32;7;2;7;6;4;8;4;5;7;8;2;1;0;2;6;3;2;0
33;4;7;3;6;5;3;6;6;6;5;9;1;1;0;2;6;3;2
34;7;4;7;2;6;4;4;8;6;5;4;7;1;1;0;2;5;2
35;5;7;6;9;3;6;5;4;8;3;5;4;6;1;1;0;1;2
36;4;5;9;6;10;4;6;5;4;7;3;5;4;5;1;1;1;0
37;9;5;6;10;7;11;3;6;3;3;6;3;5;4;5;2;1;1
38;4;8;5;6;10;7;10;3;6;2;2;8;3;5;6;5;2;1
39;4;4;10;5;7;11;7;10;3;6;2;2;8;3;5;7;5;2
40;3;4;5;11;4;6;11;6;10;3;7;2;3;7;3;6;7;7
41;3;3;4;5;9;4;5;10;5;9;4;7;2;3;7;3;7;6
42;7;5;3;4;4;10;4;5;8;5;10;4;5;2;2;6;3;6
43;0;6;6;3;4;4;8;6;5;9;5;7;5;4;2;2;5;4
44;1;0;7;5;4;5;4;6;6;5;8;6;8;5;4;2;2;6
45;4;1;0;6;5;4;5;4;8;6;6;8;5;11;5;3;2;2
