"Popolazione per età, vista per singola area - Comune: 109008 - Grottazzolina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grottazzolina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;41;38;39;39;48;40;48;45;41;40;34;45;56;45;45;43;48;46
45;33;39;38;38;40;47;41;47;47;41;40;33;45;56;42;45;42;48
46;42;33;37;41;38;41;47;40;46;47;41;40;33;45;58;42;45;43
47;50;40;32;37;42;39;40;46;38;46;48;40;42;35;44;58;44;45
48;32;50;40;32;38;40;37;39;46;38;45;46;40;40;36;44;58;44
49;27;31;50;40;33;36;40;37;39;50;38;43;41;38;41;37;43;58
50;36;27;30;49;41;32;34;41;39;37;51;38;44;43;39;38;40;43
51;33;35;28;29;49;41;32;34;41;38;37;50;38;45;42;40;37;37
52;44;33;36;30;30;47;41;32;32;38;38;36;49;39;45;43;39;36
53;43;41;34;36;30;30;47;41;32;34;37;38;36;48;39;45;43;38
54;35;42;41;33;36;30;30;48;40;34;35;37;38;34;48;39;47;43
55;48;37;42;40;33;36;30;31;46;40;33;34;38;38;35;50;38;46
56;38;47;38;42;40;34;36;30;34;46;39;33;34;39;38;36;50;39
57;22;37;46;37;43;40;34;36;30;34;44;40;33;34;37;38;36;49
58;30;23;36;49;37;42;40;34;36;29;35;44;39;34;34;36;38;34
59;22;29;23;36;50;39;42;36;31;36;28;36;44;39;34;34;36;39
60;29;24;28;23;35;47;39;42;38;31;36;27;35;45;39;33;34;36
61;39;29;22;29;23;37;47;39;41;36;31;36;27;36;46;38;33;36
62;36;39;29;23;28;23;38;46;38;41;34;30;36;28;35;46;38;32
63;46;36;39;28;23;29;23;37;46;36;41;32;30;36;28;35;46;39
64;47;46;38;41;28;25;29;22;36;46;36;41;32;30;35;30;34;46
65;31;47;45;38;43;28;25;28;23;33;44;35;42;33;31;35;31;34
66;42;31;47;44;38;42;27;24;29;23;33;43;35;43;34;31;33;30
67;49;43;32;48;45;38;42;27;24;29;23;33;42;34;40;34;31;31
68;42;48;43;33;48;44;38;42;27;24;29;23;34;43;35;41;32;31
69;29;41;50;40;34;47;43;38;42;28;24;28;23;33;41;35;40;32
70;36;29;41;51;38;34;47;42;38;40;28;24;28;22;33;41;35;40
71;33;36;28;41;49;38;33;44;42;38;39;28;23;28;22;33;40;35
72;27;33;36;29;41;46;39;32;44;38;38;36;28;23;28;22;33;39
73;32;26;34;35;29;41;45;35;31;44;38;37;35;28;22;28;22;33
74;39;32;24;34;34;29;42;44;34;25;43;39;37;35;27;22;26;22
75;43;39;32;23;32;33;29;39;44;34;25;42;40;37;36;25;21;26
76;31;42;38;31;25;31;31;29;39;43;33;24;43;39;36;36;24;22
77;50;29;42;38;28;25;30;30;27;37;42;33;24;41;37;34;36;23
78;31;49;29;43;36;27;25;30;30;25;37;41;33;24;41;37;33;36
79;28;28;48;29;41;34;25;23;29;30;25;37;39;30;23;40;36;33
80;23;26;27;44;30;40;35;26;22;29;29;23;37;39;30;23;36;34
81;26;21;26;26;38;29;39;35;25;21;26;28;22;37;37;27;19;35
82;16;24;17;26;27;34;28;39;34;20;21;25;27;22;37;32;24;19
83;12;16;21;18;24;28;33;24;36;29;19;20;24;26;21;32;30;23
84;9;11;12;19;17;21;27;34;20;31;27;18;20;21;24;21;30;29
85;21;9;9;12;19;13;19;24;33;19;30;25;16;17;20;21;20;31
86;16;19;8;6;12;18;12;19;23;29;18;26;24;16;15;17;18;19
87;9;16;17;8;6;10;15;11;18;21;27;14;20;23;14;13;14;16
88;9;7;13;14;5;6;9;10;10;16;19;24;10;18;20;13;11;14
89;6;5;6;8;13;4;6;7;8;10;14;15;21;9;16;18;11;9
90;8;4;4;4;5;11;3;6;8;7;8;12;13;19;9;15;12;9
91;7;5;2;3;3;2;10;3;6;6;7;7;11;9;14;7;12;11
92;9;7;4;0;3;3;2;6;3;6;5;4;7;10;7;10;7;12
93;4;8;5;3;0;2;4;2;3;3;5;4;4;6;8;7;10;6
94;2;3;8;5;2;0;2;3;2;2;2;5;4;4;4;6;4;8
95;0;2;3;6;4;1;0;2;1;1;1;1;5;4;4;4;6;4
96;0;0;2;2;5;4;0;0;1;2;1;0;1;4;3;2;2;3
97;0;0;0;2;2;5;4;0;0;1;2;0;0;1;4;2;2;1
98;2;0;0;0;2;2;3;2;0;0;1;2;0;0;1;4;2;1
99;0;2;0;0;0;2;1;1;2;0;0;1;1;0;0;1;1;1
100 e oltre;0;0;1;1;1;1;0;1;2;3;3;1;2;2;0;0;0;0
Totale;3005;3035;3034;3040;3063;3030;3030;3022;3007;2945;2948;2903;2889;2887;2908;2887;2873;2853
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;19;19;13;19;18;15;16;10;9;10;5;9;11;13;11;6;16
1;19;8;19;20;12;18;18;14;15;10;10;9;5;9;10;13;12;5
2;12;18;8;17;18;12;17;17;13;13;10;8;9;5;9;10;13;12
3;14;12;18;8;18;18;13;18;18;12;13;10;7;9;5;10;11;13
4;11;13;13;18;8;18;18;13;18;18;12;13;10;7;11;5;11;11
5;13;11;13;13;17;8;18;18;14;18;18;12;11;10;9;11;6;11
6;13;12;11;12;14;17;8;18;17;14;18;18;11;11;11;7;12;5
7;12;13;11;11;11;15;18;9;19;17;14;19;18;11;11;11;7;12
8;11;12;13;12;11;11;14;18;10;15;17;14;18;18;12;11;11;7
9;13;11;12;14;11;11;11;15;17;11;16;17;13;18;18;11;13;11
10;13;14;11;12;14;11;11;11;15;15;11;16;18;13;18;18;12;12
11;11;13;14;11;12;14;10;11;11;15;15;12;16;18;14;18;18;12
12;9;13;12;14;11;12;13;10;11;11;15;15;13;16;17;15;18;18
13;7;12;13;12;15;11;12;14;12;11;11;15;16;12;16;17;15;18
14;14;7;13;13;12;15;11;12;14;11;11;10;15;14;12;16;17;15
15;12;14;7;14;12;12;14;11;12;14;11;12;10;15;14;11;16;16
16;9;11;14;8;14;12;12;14;12;12;14;11;11;10;15;14;11;16
17;15;9;12;13;9;14;12;13;14;12;12;13;11;11;10;16;14;11
18;14;15;8;12;13;9;14;12;13;14;12;12;14;10;12;10;16;14
19;13;14;15;8;12;12;9;14;11;13;14;12;11;14;10;12;12;16
20;13;13;14;15;8;12;12;11;14;11;13;14;12;11;14;9;12;12
21;9;13;13;15;15;8;12;12;11;13;11;13;14;12;13;14;9;12
22;24;10;13;13;15;16;8;11;12;11;13;11;11;14;14;12;13;9
23;20;25;10;13;13;13;16;7;11;12;10;12;9;11;14;14;11;13
24;20;20;25;10;12;11;15;16;8;11;11;9;12;9;11;14;14;11
25;16;21;22;25;11;13;12;15;16;8;11;11;10;12;9;11;14;14
26;25;19;23;24;24;11;12;14;15;15;9;10;14;11;13;9;11;14
27;15;26;20;20;23;25;12;11;13;15;14;9;9;14;10;13;10;12
28;19;15;26;20;22;24;22;11;10;12;15;14;11;9;15;10;14;10
29;16;18;17;25;24;21;24;22;10;10;11;16;13;13;9;13;12;14
30;28;18;20;17;26;24;21;24;21;11;10;10;17;14;15;10;12;12
31;19;27;20;24;18;26;24;21;26;22;13;10;10;15;14;18;10;12
32;25;18;28;22;25;18;26;22;23;25;24;13;11;9;15;12;17;10
33;25;25;17;28;20;26;20;26;23;23;25;25;13;11;10;16;11;18
34;26;23;26;15;26;20;24;20;24;21;22;26;22;15;11;11;15;12
35;22;24;23;26;17;27;20;26;19;24;24;23;27;23;15;10;10;14
36;22;24;23;23;24;18;27;22;26;19;23;25;21;26;22;15;10;12
37;25;22;22;23;24;25;18;28;20;27;19;21;24;19;26;23;14;10
38;33;25;19;24;23;24;26;16;25;19;28;19;22;23;21;25;24;15
39;17;33;25;18;23;23;22;28;16;23;20;29;17;23;23;22;25;24
40;18;20;32;25;18;23;23;21;26;16;23;21;31;19;24;23;21;23
41;20;18;19;33;25;18;24;23;21;27;18;24;21;30;19;25;24;20
42;23;20;19;19;33;23;19;21;21;21;27;18;24;20;28;20;26;23
43;15;23;18;21;20;34;23;20;22;20;22;26;18;24;22;23;20;25
44;16;14;23;18;20;19;35;22;17;22;21;22;23;18;25;22;23;19
45;13;16;14;23;18;20;20;34;22;17;22;20;22;24;17;25;21;22
46;25;13;15;16;23;18;21;20;34;22;17;22;21;21;24;17;23;20
47;27;24;12;15;16;24;17;21;20;32;22;16;24;21;21;24;18;23
48;13;27;23;10;15;14;22;17;21;20;31;22;16;22;21;21;24;18
49;14;12;27;23;11;13;14;22;17;24;20;30;20;15;23;22;21;23
50;19;14;12;25;23;11;13;15;23;15;25;20;30;22;15;21;25;21
51;18;18;15;11;25;23;11;13;14;22;15;24;20;31;21;15;20;24
52;21;18;19;16;12;24;23;11;13;13;22;14;23;20;31;21;14;20
53;18;19;19;19;17;13;24;23;11;13;12;22;14;22;20;31;21;14
54;20;18;19;19;19;17;13;24;22;11;14;12;22;13;22;20;32;22
55;26;20;18;18;19;19;17;13;22;22;10;13;12;22;14;23;19;32
56;19;26;21;18;18;19;19;17;15;22;21;10;13;14;22;14;23;17
57;7;18;26;21;19;18;19;19;17;15;22;21;10;13;13;23;14;22
58;14;8;18;28;21;18;18;19;19;16;15;21;21;11;13;12;23;14
59;10;13;8;18;28;21;18;15;19;19;15;16;21;21;11;13;12;23
60;13;10;13;8;17;27;21;17;17;19;19;14;15;21;21;11;13;12
61;24;13;9;13;8;18;27;21;16;15;20;19;15;15;21;21;11;15
62;20;25;13;10;12;8;18;26;21;16;14;20;19;16;14;21;21;10
63;16;20;25;12;10;13;8;18;26;19;16;13;20;19;16;14;21;22
64;22;15;22;27;12;11;13;7;18;26;19;16;13;20;18;17;14;21
65;10;22;15;22;27;12;11;13;7;15;24;19;17;13;21;18;17;13
66;25;10;22;15;22;26;11;10;13;7;15;24;19;17;13;21;17;16
67;27;26;11;23;16;22;26;11;10;13;7;15;23;19;16;13;20;16
68;15;26;26;10;23;14;22;26;11;10;13;7;15;24;19;16;12;20
69;14;14;27;23;11;23;14;22;26;11;10;12;7;15;22;19;16;12
70;21;14;14;28;21;11;22;13;22;25;11;10;12;7;15;22;19;16
71;16;21;14;14;26;21;10;22;13;22;24;11;10;12;7;15;22;19
72;11;16;21;14;15;23;21;10;22;13;22;22;11;10;12;7;15;22
73;19;11;17;20;14;15;22;17;10;22;13;21;21;11;9;12;7;15
74;10;19;9;17;19;14;15;22;17;9;22;14;21;21;10;9;11;7
75;20;10;19;8;15;19;14;13;22;17;9;21;15;22;22;9;8;11
76;12;19;9;18;9;14;18;14;13;22;17;8;22;14;21;22;9;8
77;20;10;19;9;15;9;13;16;14;13;21;17;8;21;13;19;22;8
78;16;19;11;20;9;14;9;13;16;12;13;20;17;8;21;13;18;22
79;17;14;19;12;18;8;12;8;12;16;12;13;18;16;7;20;13;17
80;11;16;14;17;13;18;9;12;7;12;15;11;13;18;16;7;17;12
81;11;10;15;12;13;11;17;9;11;6;10;14;11;13;16;15;7;16
82;8;8;7;15;12;11;13;17;9;8;6;9;13;11;13;15;14;7
83;2;8;8;8;14;12;11;11;15;6;7;6;9;12;10;9;13;13
84;4;1;5;7;6;12;13;11;8;15;5;6;7;6;12;10;8;12
85;10;4;0;5;6;5;11;11;11;8;15;5;6;6;6;11;9;8
86;9;8;4;0;5;7;4;10;10;10;7;13;5;6;5;6;11;9
87;4;9;7;4;0;3;6;2;9;9;10;5;7;4;5;4;4;9
88;1;4;7;5;1;0;3;3;1;7;8;7;3;5;4;5;4;4
89;1;1;4;6;4;1;0;2;3;0;6;6;7;3;4;4;4;2
90;5;1;1;4;5;4;0;0;2;3;0;4;5;6;3;4;2;4
91;3;5;0;1;3;2;4;0;0;2;2;0;4;3;3;2;3;2
92;1;3;4;0;1;3;2;3;0;0;2;1;0;4;1;2;2;3
93;1;1;3;3;0;1;3;2;1;0;0;1;1;0;4;1;2;2
94;0;1;1;3;1;0;1;2;2;1;0;0;1;1;0;4;0;1
95;0;0;1;1;2;0;0;0;1;1;1;0;0;1;1;0;4;0
96;0;0;0;0;1;2;0;0;0;1;1;0;0;0;0;1;0;3
97;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1437;1443;1455;1465;1462;1457;1460;1446;1432;1397;1401;1372;1361;1359;1368;1362;1354;1346
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;16;10;11;8;7;16;10;6;6;18;14;12;5;10;10;11;6
1;19;11;16;10;10;8;7;16;10;6;5;19;13;12;6;10;10;13
2;20;19;10;15;11;12;8;8;16;10;6;6;20;13;15;6;10;8
3;15;20;21;10;15;11;12;9;8;15;11;6;6;20;15;15;6;10
4;7;15;18;22;10;14;10;13;9;8;15;11;6;6;20;14;15;5
5;12;9;15;18;21;12;14;10;14;9;8;16;11;7;6;20;15;14
6;9;11;9;16;19;19;11;15;10;14;9;9;16;11;9;6;20;16
7;10;10;11;9;16;19;19;11;15;10;14;9;8;16;11;10;7;19
8;12;11;10;11;9;16;18;20;11;15;9;14;9;8;17;11;12;7
9;16;12;10;10;12;9;16;17;19;11;15;9;16;10;8;17;12;12
10;21;16;11;10;11;12;9;16;18;19;11;14;9;16;10;11;18;13
11;10;22;15;9;10;11;12;11;15;18;18;11;15;11;17;10;11;17
12;12;10;22;16;9;10;11;12;11;17;18;18;10;14;10;17;9;11
13;14;13;10;21;16;9;10;11;11;11;17;18;18;11;15;10;16;10
14;10;15;13;10;21;16;9;10;11;12;10;16;19;17;11;15;10;16
15;13;10;16;15;11;20;16;9;10;11;12;10;16;19;17;12;17;9
16;14;13;9;16;16;11;19;16;9;10;11;12;9;16;19;17;13;15
17;13;13;14;9;16;15;11;19;19;9;10;11;12;9;16;19;17;14
18;12;13;13;12;8;16;13;11;19;20;10;10;13;13;10;16;19;15
19;16;11;12;12;12;8;16;13;11;19;19;9;10;13;14;11;16;18
20;15;16;10;13;13;12;10;15;13;10;19;19;9;10;13;14;11;17
21;20;14;16;10;15;13;12;10;15;13;10;19;19;10;10;12;15;11
22;16;22;15;15;11;15;12;13;12;15;13;10;17;19;11;10;12;14
23;23;16;24;15;15;12;15;11;13;12;15;13;10;16;20;11;11;13
24;17;23;17;24;14;13;11;15;11;13;13;15;14;12;16;20;11;11
25;13;20;23;18;23;14;13;13;15;12;13;13;15;16;12;16;20;12
26;20;16;20;24;18;22;14;14;13;12;14;12;14;14;16;12;16;19
27;21;24;18;21;24;16;22;15;13;10;10;14;13;14;16;16;12;16
28;24;22;25;16;21;23;16;21;15;12;10;10;12;13;15;12;16;12
29;29;25;21;26;18;20;25;17;22;15;12;8;13;11;13;12;11;14
30;22;30;25;23;26;19;21;25;15;24;17;14;8;13;11;16;7;10
31;30;20;29;24;23;25;18;21;27;13;25;16;14;8;14;12;20;6
32;32;31;19;27;26;21;24;20;23;25;14;25;16;15;11;13;14;20
33;21;31;33;20;27;24;24;24;23;22;22;13;27;19;16;11;11;16
34;19;23;32;31;23;26;26;23;24;22;24;21;13;25;19;17;11;11
35;17;20;23;30;32;20;26;27;25;25;22;21;20;12;25;18;16;13
36;20;18;19;23;32;28;22;27;25;26;26;19;21;21;13;24;17;15
37;19;20;19;19;23;33;27;22;24;24;26;26;18;20;21;12;24;17
38;15;24;20;17;19;22;34;28;22;23;23;27;26;17;17;23;13;25
39;24;17;23;22;18;18;22;33;29;22;22;23;26;26;17;18;25;13
40;27;23;16;24;24;18;17;22;33;29;22;22;21;27;26;16;21;25
41;22;27;22;16;25;24;18;16;22;33;28;22;23;23;28;27;17;19
42;16;22;29;23;15;24;23;18;17;23;32;28;21;21;23;27;27;18
43;26;16;21;28;21;14;23;24;18;14;23;32;27;22;21;23;28;27
44;25;24;16;21;28;21;13;23;24;18;13;23;33;27;20;21;25;27
45;20;23;24;15;22;27;21;13;25;24;18;13;23;32;25;20;21;26
46;17;20;22;25;15;23;26;20;12;25;24;18;12;24;34;25;22;23
47;23;16;20;22;26;15;23;25;18;14;26;24;18;14;23;34;26;22
48;19;23;17;22;23;26;15;22;25;18;14;24;24;18;15;23;34;26
49;13;19;23;17;22;23;26;15;22;26;18;13;21;23;18;15;22;35
50;17;13;18;24;18;21;21;26;16;22;26;18;14;21;24;17;15;22
51;15;17;13;18;24;18;21;21;27;16;22;26;18;14;21;25;17;13
52;23;15;17;14;18;23;18;21;19;25;16;22;26;19;14;22;25;16
53;25;22;15;17;13;17;23;18;21;21;25;16;22;26;19;14;22;24
54;15;24;22;14;17;13;17;24;18;23;21;25;16;21;26;19;15;21
55;22;17;24;22;14;17;13;18;24;18;23;21;26;16;21;27;19;14
56;19;21;17;24;22;15;17;13;19;24;18;23;21;25;16;22;27;22
57;15;19;20;16;24;22;15;17;13;19;22;19;23;21;24;15;22;27
58;16;15;18;21;16;24;22;15;17;13;20;23;18;23;21;24;15;20
59;12;16;15;18;22;18;24;21;12;17;13;20;23;18;23;21;24;16
60;16;14;15;15;18;20;18;25;21;12;17;13;20;24;18;22;21;24
61;15;16;13;16;15;19;20;18;25;21;11;17;12;21;25;17;22;21
62;16;14;16;13;16;15;20;20;17;25;20;10;17;12;21;25;17;22
63;30;16;14;16;13;16;15;19;20;17;25;19;10;17;12;21;25;17
64;25;31;16;14;16;14;16;15;18;20;17;25;19;10;17;13;20;25
65;21;25;30;16;16;16;14;15;16;18;20;16;25;20;10;17;14;21
66;17;21;25;29;16;16;16;14;16;16;18;19;16;26;21;10;16;14
67;22;17;21;25;29;16;16;16;14;16;16;18;19;15;24;21;11;15
68;27;22;17;23;25;30;16;16;16;14;16;16;19;19;16;25;20;11
69;15;27;23;17;23;24;29;16;16;17;14;16;16;18;19;16;24;20
70;15;15;27;23;17;23;25;29;16;15;17;14;16;15;18;19;16;24
71;17;15;14;27;23;17;23;22;29;16;15;17;13;16;15;18;18;16
72;16;17;15;15;26;23;18;22;22;25;16;14;17;13;16;15;18;17
73;13;15;17;15;15;26;23;18;21;22;25;16;14;17;13;16;15;18
74;29;13;15;17;15;15;27;22;17;16;21;25;16;14;17;13;15;15
75;23;29;13;15;17;14;15;26;22;17;16;21;25;15;14;16;13;15
76;19;23;29;13;16;17;13;15;26;21;16;16;21;25;15;14;15;14
77;30;19;23;29;13;16;17;14;13;24;21;16;16;20;24;15;14;15
78;15;30;18;23;27;13;16;17;14;13;24;21;16;16;20;24;15;14
79;11;14;29;17;23;26;13;15;17;14;13;24;21;14;16;20;23;16
80;12;10;13;27;17;22;26;14;15;17;14;12;24;21;14;16;19;22
81;15;11;11;14;25;18;22;26;14;15;16;14;11;24;21;12;12;19
82;8;16;10;11;15;23;15;22;25;12;15;16;14;11;24;17;10;12
83;10;8;13;10;10;16;22;13;21;23;12;14;15;14;11;23;17;10
84;5;10;7;12;11;9;14;23;12;16;22;12;13;15;12;11;22;17
85;11;5;9;7;13;8;8;13;22;11;15;20;10;11;14;10;11;23
86;7;11;4;6;7;11;8;9;13;19;11;13;19;10;10;11;7;10
87;5;7;10;4;6;7;9;9;9;12;17;9;13;19;9;9;10;7
88;8;3;6;9;4;6;6;7;9;9;11;17;7;13;16;8;7;10
89;5;4;2;2;9;3;6;5;5;10;8;9;14;6;12;14;7;7
90;3;3;3;0;0;7;3;6;6;4;8;8;8;13;6;11;10;5
91;4;0;2;2;0;0;6;3;6;4;5;7;7;6;11;5;9;9
92;8;4;0;0;2;0;0;3;3;6;3;3;7;6;6;8;5;9
93;3;7;2;0;0;1;1;0;2;3;5;3;3;6;4;6;8;4
94;2;2;7;2;1;0;1;1;0;1;2;5;3;3;4;2;4;7
95;0;2;2;5;2;1;0;2;0;0;0;1;5;3;3;4;2;4
96;0;0;2;2;4;2;0;0;1;1;0;0;1;4;3;1;2;0
97;0;0;0;2;2;4;2;0;0;1;1;0;0;1;4;2;1;1
98;2;0;0;0;2;2;3;1;0;0;1;1;0;0;1;4;2;0
99;0;2;0;0;0;2;1;1;1;0;0;1;1;0;0;1;1;1
100 e oltre;0;0;1;1;1;1;0;1;2;3;3;1;2;2;0;0;0;0
Totale;1568;1592;1579;1575;1601;1573;1570;1576;1575;1548;1547;1531;1528;1528;1540;1525;1519;1507

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Grottazzolina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;4;2;4;5;5;8;2;7;5;8;15;8;7;9;8;8;4
1;6;3;5;3;5;5;5;8;2;9;1;8;16;7;6;7;7;6
2;1;6;4;5;2;6;5;5;9;4;10;3;7;13;4;6;7;5
3;6;1;5;4;5;2;6;5;4;9;6;13;3;7;12;6;5;6
4;4;7;1;5;4;6;4;4;5;4;12;8;12;4;8;14;5;5
5;5;5;7;1;3;3;6;4;3;6;6;15;7;11;5;8;12;5
6;4;4;5;7;2;4;4;4;4;3;5;6;15;9;10;4;8;10
7;2;5;4;5;8;2;5;4;4;3;3;7;6;13;8;7;3;7
8;3;2;5;4;5;8;0;3;4;4;3;4;7;5;12;8;6;2
9;2;1;2;5;5;5;8;0;4;5;5;4;4;4;6;10;7;6
10;2;2;1;2;6;6;6;8;1;5;5;5;2;5;4;6;7;7
11;2;2;3;2;2;6;7;7;8;1;5;3;5;1;4;3;6;9
12;1;2;2;4;1;2;6;7;6;8;0;4;3;4;1;3;4;6
13;0;1;2;2;4;2;3;6;5;8;8;1;5;2;5;2;4;5
14;1;0;1;2;4;4;2;3;8;5;8;7;1;7;2;5;2;7
15;0;1;0;1;2;4;4;4;2;8;6;7;4;1;7;2;5;2
16;0;0;1;1;1;2;4;3;4;3;7;7;8;5;1;5;2;4
17;0;0;1;1;1;3;2;4;2;5;3;5;8;8;6;1;4;5
18;2;0;2;1;1;1;3;1;4;1;3;7;5;6;8;9;4;5
19;1;3;2;1;1;1;1;3;2;4;0;2;8;4;3;9;6;4
20;2;1;6;1;1;1;2;1;3;2;6;3;2;9;3;2;10;7
21;2;2;1;6;3;3;1;0;5;6;2;7;3;1;8;10;3;9
22;5;1;3;1;10;5;3;5;1;6;8;4;8;4;4;8;13;4
23;5;4;3;1;3;10;4;4;4;4;6;11;6;7;2;4;11;11
24;2;4;3;3;0;4;10;4;7;9;8;7;6;7;6;2;6;12
25;2;7;5;6;3;4;5;12;3;10;9;7;10;3;8;5;3;6
26;3;2;10;6;7;6;5;2;10;8;13;8;8;12;6;6;3;3
27;7;3;5;11;7;10;7;7;2;10;11;7;10;9;11;6;5;5
28;7;7;8;3;10;8;10;10;5;1;10;11;12;13;8;12;7;5
29;4;9;8;8;3;9;9;11;9;6;6;8;8;13;13;9;6;5
30;4;4;11;11;11;4;12;10;10;7;7;11;8;7;12;12;8;7
31;5;9;7;8;16;14;8;11;11;11;13;5;11;8;9;13;9;10
32;5;7;11;5;10;14;16;8;12;11;10;13;7;11;8;8;11;9
33;3;7;6;8;10;10;15;14;10;10;11;11;11;7;14;10;8;12
34;4;2;4;6;7;10;10;14;13;10;12;15;14;12;9;10;10;8
35;5;4;1;7;5;6;9;11;12;12;10;15;17;18;11;8;11;10
36;1;5;4;2;6;6;9;7;5;12;13;13;14;16;17;11;6;10
37;2;3;4;4;3;6;5;8;10;4;9;14;15;19;16;14;10;7
38;3;3;8;5;4;3;5;5;8;9;4;9;13;11;21;15;10;9
39;3;4;3;8;5;4;3;6;5;9;11;7;7;13;14;17;12;10
40;3;2;5;6;8;6;6;4;4;8;11;14;8;9;12;14;11;12
41;1;2;2;5;7;7;6;8;4;4;6;16;16;7;13;12;10;8
42;1;1;4;3;6;6;8;8;8;3;3;5;12;10;7;13;7;9
43;2;0;4;5;3;4;5;5;8;9;4;6;6;11;10;8;13;7
44;1;5;0;4;3;4;3;2;5;6;9;5;6;8;10;12;8;12
45;0;1;5;1;3;1;3;3;3;5;5;10;6;6;7;14;12;7
46;0;0;1;5;1;2;0;5;4;3;4;5;11;4;5;8;14;13
47;1;0;0;1;5;1;2;0;5;3;2;5;5;9;4;6;8;16
48;1;1;0;2;1;7;1;1;0;7;5;7;6;6;11;7;5;6
49;2;1;0;0;1;1;8;2;2;1;7;5;8;6;6;11;9;5
50;0;2;3;0;0;2;2;7;2;3;2;7;6;12;4;6;7;9
51;0;0;1;3;1;0;1;3;7;3;3;2;5;5;12;5;5;9
52;2;0;0;1;2;2;0;1;2;6;3;5;2;7;5;13;6;5
53;1;1;1;1;1;2;3;0;1;0;6;4;5;2;8;4;9;7
54;0;1;0;1;1;1;1;3;0;3;0;6;5;4;2;7;2;8
55;1;1;1;0;1;1;0;1;2;0;2;1;5;5;4;2;4;5
56;0;0;1;1;0;1;1;1;1;2;1;3;3;5;4;5;2;5
57;0;0;0;1;1;0;1;1;1;2;2;2;1;3;5;3;5;2
58;0;0;1;0;2;1;0;1;0;1;1;3;2;1;3;5;4;4
59;0;0;0;2;0;1;0;1;1;1;1;1;3;2;1;2;5;4
60;0;0;1;0;1;1;1;0;1;1;1;2;1;2;4;1;1;5
61;0;0;0;1;0;2;2;1;2;1;1;1;2;3;3;5;1;1
62;0;0;0;0;0;0;2;1;0;2;2;1;0;3;3;3;5;1
63;1;0;0;1;1;0;0;2;1;0;3;4;1;0;3;4;3;4
64;0;2;0;0;0;0;0;0;2;1;0;3;4;1;0;3;4;3
65;0;0;2;0;0;0;0;0;0;1;1;0;2;5;1;0;3;3
66;1;0;0;2;0;0;0;0;0;0;1;1;0;1;3;3;0;3
67;0;2;0;0;2;0;0;0;0;0;0;1;1;0;1;2;3;0
68;0;0;1;0;0;2;0;0;0;0;0;0;1;1;1;1;2;1
69;0;0;0;1;0;0;2;0;0;0;0;0;0;1;1;1;0;2
70;0;1;0;0;1;0;0;2;0;0;0;0;0;0;1;1;2;0
71;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0;1;1;2
72;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0;1;1
73;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1
74;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;3
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
