"Popolazione per età, vista per singola area - Comune: 083091 - Santo Stefano di Camastra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santo Stefano di Camastra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;60;55;55;82;52;64;75;72;54;57;65;64;72;53;67;69;60;57
45;59;57;56;54;82;50;62;76;74;53;58;63;64;69;55;65;66;60
46;66;59;61;56;53;83;48;64;75;76;52;59;63;66;72;55;64;65
47;53;65;60;63;58;54;82;51;66;73;75;52;61;65;67;74;58;63
48;66;51;65;60;62;59;50;80;50;64;74;77;53;62;63;70;74;58
49;58;64;54;66;62;62;60;52;80;51;64;74;74;53;60;67;70;74
50;67;56;62;50;66;62;60;60;55;80;52;66;72;75;53;61;67;70
51;53;67;57;63;50;67;63;62;61;55;79;53;65;72;74;55;59;64
52;44;52;68;57;63;50;67;67;62;59;54;79;53;64;74;75;55;59
53;66;43;52;68;56;62;53;61;65;62;58;54;79;53;63;74;74;57
54;50;65;43;54;69;55;61;54;58;66;63;60;55;78;54;63;74;74
55;68;49;67;44;52;72;53;62;53;59;67;63;58;59;78;54;63;73
56;54;67;50;64;45;53;71;53;64;52;59;64;62;58;60;77;53;62
57;50;55;69;51;64;45;54;73;52;65;51;60;65;62;58;60;77;52
58;44;51;56;69;52;65;46;53;72;53;65;51;59;65;62;59;60;73
59;53;43;52;54;67;52;66;46;54;73;54;65;52;59;63;61;60;60
60;48;53;43;51;54;69;53;66;47;55;72;54;62;52;59;63;59;60
61;53;48;52;43;50;52;68;53;66;48;56;70;54;63;50;60;62;59
62;60;52;48;50;43;52;53;69;54;66;48;57;68;54;61;49;60;61
63;38;61;51;46;50;46;53;51;69;52;68;49;55;67;55;62;50;59
64;55;37;59;53;46;53;45;53;47;66;50;66;50;54;65;55;63;51
65;50;53;39;60;53;48;53;45;46;48;67;49;68;50;55;63;55;62
66;47;47;52;42;57;52;46;52;50;46;48;69;49;68;52;53;63;54
67;46;43;46;51;42;57;51;53;52;49;46;48;68;50;67;50;53;62
68;66;46;43;44;52;42;57;49;53;53;47;42;47;70;51;66;50;53
69;55;64;44;45;43;52;43;56;49;54;52;44;40;49;66;50;64;51
70;42;53;63;43;48;42;50;44;59;49;52;52;46;38;50;65;51;62
71;58;43;54;62;44;50;45;51;45;59;51;50;54;46;38;47;65;51
72;61;56;42;55;60;46;49;43;49;46;58;51;50;55;46;40;46;66
73;47;61;56;43;54;60;44;47;43;45;44;57;51;50;55;46;40;46
74;53;46;60;56;39;54;62;44;45;45;45;42;57;46;49;54;46;39
75;53;53;43;61;55;37;51;63;42;51;42;43;40;57;45;49;54;45
76;35;53;49;42;61;56;33;47;57;39;44;42;42;39;54;43;48;52
77;53;33;51;45;41;59;55;31;46;52;40;42;41;42;37;51;42;46
78;51;52;34;49;45;41;56;50;29;44;54;37;40;40;41;34;50;41
79;46;51;51;36;44;43;40;51;47;30;46;52;36;41;39;38;33;46
80;47;43;50;49;36;41;40;41;51;45;27;45;51;33;41;37;38;34
81;42;43;40;42;46;30;40;38;40;49;45;27;45;48;30;37;35;38
82;16;41;40;39;41;45;28;37;38;37;46;42;25;44;45;30;33;35
83;18;15;37;37;37;41;40;27;34;33;34;43;38;23;41;44;29;32
84;13;17;13;29;33;35;39;36;24;30;29;32;42;34;24;38;44;24
85;13;11;16;10;25;31;31;35;32;23;26;24;27;36;36;23;35;40
86;19;9;9;15;8;22;26;27;31;29;19;20;21;23;31;29;19;32
87;11;19;8;10;13;8;13;22;26;27;28;18;18;19;20;29;27;17
88;10;8;17;5;9;11;7;10;20;22;24;25;11;14;16;20;21;26
89;9;9;6;14;3;11;7;6;10;15;19;22;23;9;12;13;19;15
90;10;7;3;2;11;3;9;6;5;9;14;14;20;21;10;12;13;13
91;6;9;5;1;2;11;4;8;6;4;8;14;13;19;15;6;9;9
92;6;6;8;2;2;1;13;1;8;2;3;8;14;11;16;12;4;6
93;3;5;6;7;2;1;1;13;1;4;2;2;6;10;9;15;11;3
94;3;2;5;4;5;2;0;1;9;0;4;2;1;3;8;9;12;9
95;1;3;0;4;3;2;2;0;0;7;0;4;2;1;0;7;4;10
96;4;1;2;0;4;3;2;1;0;1;7;0;3;2;1;0;5;4
97;1;2;1;1;0;3;0;2;1;0;1;5;0;2;2;0;0;2
98;0;0;1;1;1;0;1;0;2;1;0;1;2;0;2;2;0;0
99;3;0;0;0;1;1;0;1;0;2;0;0;1;1;0;2;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;3;3;1;1;2;1;1;2
Totale;4583;4520;4532;4492;4454;4437;4424;4417;4449;4442;4459;4413;4387;4368;4349;4324;4302;4264
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;17;25;15;13;15;26;11;14;20;16;17;18;21;15;15;22;12
1;11;18;18;23;15;13;16;24;11;15;22;15;13;17;19;15;15;21
2;29;11;17;19;23;15;13;17;26;11;15;22;13;13;17;19;15;15
3;32;29;14;16;19;22;15;13;16;26;10;15;23;13;15;17;19;16
4;19;32;28;15;15;20;24;15;15;15;26;9;14;24;14;13;17;18
5;15;19;32;27;14;15;22;24;14;16;16;26;9;13;25;14;14;17
6;18;15;19;32;26;14;14;22;25;16;18;15;29;10;12;25;14;14
7;24;17;15;21;32;27;14;14;25;25;16;18;15;30;12;11;24;14
8;19;23;18;16;21;32;28;15;15;26;24;15;17;17;30;12;11;24
9;31;19;22;18;17;20;31;29;17;15;26;24;16;17;16;29;12;12
10;23;32;18;22;18;16;21;29;28;18;16;25;24;15;16;16;29;12
11;38;22;31;20;22;18;15;21;29;29;19;16;23;26;16;17;16;29
12;21;36;21;30;19;20;17;16;22;30;29;17;16;23;25;16;19;16
13;14;21;37;23;30;21;20;17;17;21;29;28;17;18;23;25;16;17
14;29;14;23;36;24;30;21;21;18;19;20;29;28;17;19;22;24;16
15;22;29;14;23;35;25;30;20;22;18;18;20;28;28;18;19;22;22
16;25;22;29;14;23;34;26;30;21;22;20;18;21;26;28;18;19;22
17;21;25;22;29;14;23;33;28;30;21;22;20;18;20;27;26;18;18
18;28;19;25;22;29;14;23;32;29;31;21;22;20;18;19;27;26;19
19;28;29;19;25;22;32;14;22;31;27;32;22;25;20;16;19;28;27
20;20;25;29;18;27;22;32;16;23;30;27;30;22;24;20;17;19;28
21;34;20;24;29;17;27;22;31;16;23;30;27;31;22;24;20;17;19
22;30;35;19;24;30;17;23;20;30;17;24;32;25;31;22;24;19;17
23;40;31;34;19;24;30;15;24;20;30;18;22;34;25;30;23;23;18
24;27;39;31;33;17;22;30;15;24;20;30;18;21;30;25;30;22;22
25;30;26;36;28;32;17;21;34;15;23;20;29;18;20;30;25;30;21
26;30;30;25;37;28;31;18;19;33;15;23;20;28;18;20;30;25;30
27;28;32;30;27;38;26;31;19;20;31;16;23;23;27;17;19;32;25
28;29;28;31;32;27;36;25;33;20;20;30;18;22;22;26;15;19;30
29;38;27;25;29;30;30;36;26;35;22;22;29;20;22;22;24;15;20
30;28;39;27;21;30;29;28;35;27;34;22;23;26;19;22;22;24;17
31;26;29;41;25;26;28;29;30;35;26;34;19;23;28;16;24;19;26
32;38;26;28;39;26;24;29;28;30;35;26;35;21;22;26;16;23;19
33;27;37;28;29;34;24;26;27;26;31;36;24;32;21;21;26;17;23
34;31;24;36;26;28;35;22;24;28;26;29;36;23;32;21;21;26;17
35;32;32;23;34;23;28;38;21;25;30;26;30;33;23;31;23;20;26
36;20;32;32;24;33;22;30;38;22;28;31;27;29;35;23;30;23;18
37;29;19;34;29;24;32;22;34;38;22;30;32;26;28;35;27;29;22
38;45;29;19;32;31;23;32;23;37;39;23;25;30;25;28;35;27;30
39;33;44;29;17;35;30;22;33;24;36;39;25;25;29;25;26;34;26
40;19;33;45;28;19;33;30;24;35;23;35;40;29;24;29;24;26;36
41;36;19;34;46;30;19;34;31;26;36;25;36;41;31;26;30;25;27
42;22;36;19;36;45;30;18;34;30;26;38;25;36;41;30;27;31;25
43;25;21;36;19;33;45;28;18;35;31;27;37;26;34;41;29;30;31
44;30;25;22;37;19;35;46;27;19;35;32;27;39;26;35;41;29;31
45;30;27;26;21;37;17;33;47;29;19;35;30;27;38;26;34;39;29
46;28;28;29;26;20;38;18;34;46;29;19;36;30;28;40;26;33;39
47;27;28;29;29;28;20;38;21;36;46;29;19;37;30;29;42;28;32
48;39;26;28;29;28;30;17;38;22;34;47;31;19;38;31;29;41;28
49;32;38;28;29;30;27;31;18;38;23;34;47;30;19;37;32;28;41
50;34;30;36;25;29;30;26;31;22;38;24;35;47;31;19;37;33;29
51;25;34;31;36;25;30;32;28;32;22;37;24;34;47;31;19;35;31
52;15;24;35;31;36;23;29;35;28;29;21;37;24;34;47;32;19;35
53;39;16;24;35;31;36;24;26;34;28;27;21;37;24;33;47;30;21
54;24;36;17;25;37;30;34;26;25;34;28;29;21;37;24;33;47;31
55;30;24;38;17;25;38;27;35;24;26;35;28;27;24;37;24;33;46
56;24;30;24;36;17;25;37;27;36;24;26;34;28;27;25;36;25;32
57;18;25;31;23;37;17;25;36;27;36;23;28;34;29;27;25;36;25
58;26;19;25;30;23;38;17;24;35;27;35;23;27;34;29;28;25;32
59;29;25;20;25;30;23;38;17;25;36;27;35;24;28;32;28;29;25
60;26;29;24;19;25;31;25;38;17;26;36;28;33;24;28;31;26;29
61;26;26;29;24;19;23;30;25;38;17;26;35;28;33;23;29;31;26
62;23;27;25;26;24;20;24;31;26;37;17;27;33;28;32;22;29;30
63;22;23;26;24;26;25;19;23;30;25;39;18;26;33;28;32;23;27
64;26;22;21;27;24;27;26;20;19;29;24;37;18;25;33;28;32;24
65;16;26;23;22;27;26;27;25;17;19;30;23;39;18;25;31;28;30
66;20;13;25;25;21;26;25;25;28;16;19;31;23;39;19;24;32;27
67;24;17;12;24;24;21;25;28;25;28;16;19;30;24;39;19;24;31
68;28;23;17;11;25;23;21;24;29;26;27;14;18;31;25;38;19;24
69;18;26;22;18;11;25;24;21;24;29;25;24;13;20;29;24;38;19
70;20;17;25;22;22;11;23;24;22;23;27;24;25;12;20;30;24;37
71;22;21;17;24;22;24;11;23;23;22;25;25;26;25;12;19;30;24
72;29;19;21;16;23;24;23;10;21;23;21;25;25;27;25;11;19;29
73;22;29;19;21;16;22;22;23;11;17;22;21;26;25;27;25;11;19
74;22;21;28;20;19;16;24;21;21;13;17;21;20;22;24;25;25;11
75;16;24;19;29;19;18;16;25;19;25;12;17;20;19;21;24;25;24
76;18;18;22;18;29;20;15;14;23;16;21;12;16;19;18;20;24;24
77;22;17;17;19;17;27;20;13;13;21;15;19;11;17;18;16;19;24
78;23;22;18;14;19;16;27;18;13;14;21;14;18;11;17;16;16;18
79;12;23;22;19;13;19;16;23;16;13;15;20;14;17;10;15;15;16
80;13;10;23;19;19;13;18;18;22;14;12;14;20;13;18;9;15;15
81;14;10;9;19;18;14;13;17;17;21;14;13;15;18;13;16;8;15
82;4;12;9;9;19;17;12;12;16;17;18;11;13;14;16;13;14;8
83;9;4;10;8;9;20;15;11;10;13;16;17;11;13;12;16;12;14
84;1;9;3;7;7;8;17;13;7;7;11;15;18;11;13;11;15;8
85;4;1;8;2;6;6;7;15;14;6;6;9;13;14;11;12;11;14
86;3;3;0;6;2;5;7;7;13;11;4;3;7;12;12;8;10;9
87;6;3;3;0;6;2;2;6;7;11;11;4;3;6;12;12;7;9
88;6;4;3;3;0;5;2;2;5;5;10;10;0;2;6;12;9;5
89;4;6;3;3;0;1;3;1;3;5;4;10;9;0;1;5;12;5
90;2;3;2;2;2;0;0;3;1;4;4;3;9;8;1;1;5;8
91;2;2;3;1;2;1;0;0;3;1;4;4;2;9;6;1;1;3
92;1;2;2;2;1;1;1;0;0;1;1;4;4;1;8;5;1;1
93;0;1;2;1;2;0;1;2;0;0;1;1;3;3;0;8;5;1
94;0;0;1;2;0;2;0;1;2;0;0;1;0;2;2;0;6;4
95;0;0;0;1;1;0;2;0;0;1;0;0;1;0;0;2;0;4
96;2;0;0;0;0;1;0;1;0;1;1;0;0;1;0;0;2;0
97;0;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1
98;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0
Totale;2138;2111;2119;2088;2089;2083;2079;2090;2113;2119;2128;2114;2108;2111;2101;2087;2088;2058
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;17;19;18;10;11;21;11;15;14;19;10;13;11;14;18;16;17
1;17;14;15;19;15;11;11;21;11;16;14;19;10;13;11;12;18;15
2;21;17;15;16;19;15;11;13;20;12;18;12;19;8;11;10;12;20
3;18;20;15;16;17;19;17;12;13;20;12;17;13;22;9;12;11;12
4;13;19;20;14;16;17;18;17;13;14;21;11;18;14;21;10;12;11
5;20;14;19;19;14;18;17;19;18;12;14;21;11;17;13;19;8;12
6;13;18;15;20;19;14;19;17;18;20;12;13;21;11;18;13;20;8
7;27;13;18;17;20;17;14;20;17;14;20;12;15;21;13;17;13;19
8;23;27;13;17;16;20;17;15;20;18;13;20;12;16;19;13;17;13
9;35;21;28;14;19;16;20;17;16;20;19;16;20;12;18;18;13;16
10;28;32;22;28;12;19;16;19;19;17;21;18;18;19;13;18;18;13
11;23;28;33;21;27;12;19;17;19;19;18;20;17;17;20;12;20;20
12;28;22;27;33;21;27;12;18;17;19;19;17;20;17;17;20;12;19
13;20;27;22;28;31;20;27;12;18;16;19;18;17;20;17;17;21;12
14;32;19;29;21;27;30;19;26;12;19;16;20;19;17;21;17;17;21
15;21;30;20;30;21;28;30;21;28;13;19;16;22;19;17;21;15;16
16;28;21;30;20;29;21;28;32;21;28;12;20;16;23;19;17;22;16
17;32;27;21;30;20;29;20;29;31;21;28;12;20;17;23;21;16;21
18;26;34;29;21;30;17;29;21;28;29;20;28;12;19;18;23;21;17
19;34;25;34;30;21;29;16;28;22;27;29;19;29;11;18;18;23;22
20;22;32;25;33;29;21;31;17;28;22;30;27;18;27;13;18;16;21
21;26;24;32;24;30;28;20;28;17;26;23;30;28;18;24;14;20;16
22;26;27;24;34;26;31;28;20;28;19;26;23;27;28;19;23;10;20
23;35;24;28;24;33;24;31;28;23;30;19;26;23;28;29;20;23;10
24;34;36;25;26;22;35;25;32;28;22;31;20;26;22;29;30;20;23
25;26;31;36;25;23;22;33;24;31;27;22;31;20;26;24;29;30;19
26;44;29;31;36;27;23;25;31;26;31;27;23;29;22;25;23;28;31
27;35;43;26;29;35;23;26;25;31;25;31;26;23;28;22;25;23;26
28;30;35;41;25;26;33;23;27;24;29;25;30;25;23;28;22;26;23
29;31;27;34;38;28;27;32;22;25;21;28;25;25;21;22;31;22;28
30;31;32;27;34;38;27;27;33;22;26;22;27;23;25;24;21;30;21
31;31;28;32;29;31;34;26;24;33;21;22;22;28;23;22;23;20;29
32;31;29;30;31;27;28;34;24;19;29;22;22;20;31;25;21;22;21
33;36;31;31;30;30;26;26;33;27;21;33;19;21;21;31;25;23;24
34;29;34;32;30;29;29;26;26;39;27;22;34;20;22;19;29;24;23
35;23;30;34;32;30;28;30;26;28;40;27;22;34;21;22;17;27;23
36;32;22;31;33;32;28;27;27;27;29;40;26;24;33;21;23;16;27
37;42;34;22;30;34;30;27;27;26;28;29;43;27;23;33;19;23;16
38;31;43;34;19;31;36;32;28;29;26;27;31;43;29;22;34;19;24
39;32;28;42;35;20;32;37;32;28;29;26;26;32;43;29;21;34;20
40;32;31;28;41;35;20;31;37;34;29;29;25;26;31;43;28;23;33
41;40;34;31;26;43;35;21;31;38;34;26;30;25;26;29;42;29;23
42;31;42;34;32;27;44;35;21;33;39;35;25;32;25;26;26;41;29
43;33;33;42;33;30;29;45;36;22;33;39;35;26;31;27;29;25;42
44;30;30;33;45;33;29;29;45;35;22;33;37;33;27;32;28;31;26
45;29;30;30;33;45;33;29;29;45;34;23;33;37;31;29;31;27;31
46;38;31;32;30;33;45;30;30;29;47;33;23;33;38;32;29;31;26
47;26;37;31;34;30;34;44;30;30;27;46;33;24;35;38;32;30;31
48;27;25;37;31;34;29;33;42;28;30;27;46;34;24;32;41;33;30
49;26;26;26;37;32;35;29;34;42;28;30;27;44;34;23;35;42;33
50;33;26;26;25;37;32;34;29;33;42;28;31;25;44;34;24;34;41
51;28;33;26;27;25;37;31;34;29;33;42;29;31;25;43;36;24;33
52;29;28;33;26;27;27;38;32;34;30;33;42;29;30;27;43;36;24
53;27;27;28;33;25;26;29;35;31;34;31;33;42;29;30;27;44;36
54;26;29;26;29;32;25;27;28;33;32;35;31;34;41;30;30;27;43
55;38;25;29;27;27;34;26;27;29;33;32;35;31;35;41;30;30;27
56;30;37;26;28;28;28;34;26;28;28;33;30;34;31;35;41;28;30
57;32;30;38;28;27;28;29;37;25;29;28;32;31;33;31;35;41;27
58;18;32;31;39;29;27;29;29;37;26;30;28;32;31;33;31;35;41
59;24;18;32;29;37;29;28;29;29;37;27;30;28;31;31;33;31;35
60;22;24;19;32;29;38;28;28;30;29;36;26;29;28;31;32;33;31
61;27;22;23;19;31;29;38;28;28;31;30;35;26;30;27;31;31;33
62;37;25;23;24;19;32;29;38;28;29;31;30;35;26;29;27;31;31
63;16;38;25;22;24;21;34;28;39;27;29;31;29;34;27;30;27;32
64;29;15;38;26;22;26;19;33;28;37;26;29;32;29;32;27;31;27
65;34;27;16;38;26;22;26;20;29;29;37;26;29;32;30;32;27;32
66;27;34;27;17;36;26;21;27;22;30;29;38;26;29;33;29;31;27
67;22;26;34;27;18;36;26;25;27;21;30;29;38;26;28;31;29;31
68;38;23;26;33;27;19;36;25;24;27;20;28;29;39;26;28;31;29
69;37;38;22;27;32;27;19;35;25;25;27;20;27;29;37;26;26;32
70;22;36;38;21;26;31;27;20;37;26;25;28;21;26;30;35;27;25
71;36;22;37;38;22;26;34;28;22;37;26;25;28;21;26;28;35;27
72;32;37;21;39;37;22;26;33;28;23;37;26;25;28;21;29;27;37
73;25;32;37;22;38;38;22;24;32;28;22;36;25;25;28;21;29;27
74;31;25;32;36;20;38;38;23;24;32;28;21;37;24;25;29;21;28
75;37;29;24;32;36;19;35;38;23;26;30;26;20;38;24;25;29;21
76;17;35;27;24;32;36;18;33;34;23;23;30;26;20;36;23;24;28
77;31;16;34;26;24;32;35;18;33;31;25;23;30;25;19;35;23;22
78;28;30;16;35;26;25;29;32;16;30;33;23;22;29;24;18;34;23
79;34;28;29;17;31;24;24;28;31;17;31;32;22;24;29;23;18;30
80;34;33;27;30;17;28;22;23;29;31;15;31;31;20;23;28;23;19
81;28;33;31;23;28;16;27;21;23;28;31;14;30;30;17;21;27;23
82;12;29;31;30;22;28;16;25;22;20;28;31;12;30;29;17;19;27
83;9;11;27;29;28;21;25;16;24;20;18;26;27;10;29;28;17;18
84;12;8;10;22;26;27;22;23;17;23;18;17;24;23;11;27;29;16
85;9;10;8;8;19;25;24;20;18;17;20;15;14;22;25;11;24;26
86;16;6;9;9;6;17;19;20;18;18;15;17;14;11;19;21;9;23
87;5;16;5;10;7;6;11;16;19;16;17;14;15;13;8;17;20;8
88;4;4;14;2;9;6;5;8;15;17;14;15;11;12;10;8;12;21
89;5;3;3;11;3;10;4;5;7;10;15;12;14;9;11;8;7;10
90;8;4;1;0;9;3;9;3;4;5;10;11;11;13;9;11;8;5
91;4;7;2;0;0;10;4;8;3;3;4;10;11;10;9;5;8;6
92;5;4;6;0;1;0;12;1;8;1;2;4;10;10;8;7;3;5
93;3;4;4;6;0;1;0;11;1;4;1;1;3;7;9;7;6;2
94;3;2;4;2;5;0;0;0;7;0;4;1;1;1;6;9;6;5
95;1;3;0;3;2;2;0;0;0;6;0;4;1;1;0;5;4;6
96;2;1;2;0;4;2;2;0;0;0;6;0;3;1;1;0;3;4
97;1;1;1;1;0;3;0;2;0;0;0;4;0;2;1;0;0;1
98;0;0;0;1;1;0;1;0;2;0;0;0;1;0;2;1;0;0
99;3;0;0;0;1;1;0;1;0;2;0;0;0;0;0;2;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;3;3;1;0;0;0;1;2
Totale;2445;2409;2413;2404;2365;2354;2345;2327;2336;2323;2331;2299;2279;2257;2248;2237;2214;2206

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santo Stefano di Camastra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;1;1;1;0;0;4;1;1;1;2;1;2;4;5;4
1;1;1;0;1;1;1;1;0;0;3;2;2;1;3;1;2;4;5
2;0;1;1;0;1;1;1;3;0;0;4;2;2;2;3;3;2;4
3;0;0;0;1;0;1;1;0;3;2;0;5;1;2;2;1;4;1
4;0;0;0;0;1;0;2;1;0;3;2;0;5;1;3;2;1;3
5;1;1;0;0;0;1;0;3;1;0;3;2;2;5;1;3;1;1
6;0;1;1;0;1;0;1;0;6;1;0;3;2;3;5;1;3;2
7;0;0;1;1;0;1;0;3;1;5;1;1;2;1;3;3;1;3
8;2;0;0;2;1;1;1;0;5;1;6;1;2;3;1;4;1;1
9;0;2;0;0;2;1;1;0;4;5;1;6;1;2;4;1;4;2
10;0;0;2;0;0;2;2;1;0;3;6;2;5;1;2;4;1;4
11;0;0;0;2;0;0;2;2;1;0;4;8;2;4;1;2;1;1
12;0;0;0;0;2;2;0;2;3;1;0;3;8;1;2;1;2;2
13;0;0;0;0;0;2;2;0;3;3;1;0;3;6;1;1;0;1
14;0;0;0;1;0;0;2;1;0;3;3;1;1;3;4;1;2;0
15;0;1;0;1;2;0;0;2;1;0;3;4;4;1;3;5;1;3
16;0;0;1;0;1;2;0;0;2;1;0;3;4;2;1;3;6;2
17;0;0;1;1;1;1;4;1;1;2;2;1;1;3;2;1;3;6
18;0;0;0;1;3;1;2;6;1;2;2;3;1;0;1;3;1;2
19;1;0;0;0;1;2;1;2;6;1;1;2;3;1;0;1;3;2
20;1;1;0;0;0;1;4;3;2;6;2;2;0;3;1;0;2;3
21;1;1;2;0;0;1;2;6;5;4;6;2;2;0;3;2;1;2
22;1;2;1;2;2;0;2;1;11;5;3;5;2;3;0;4;1;2
23;1;0;2;0;3;3;3;4;1;10;6;3;5;5;4;0;4;4
24;0;1;1;1;0;4;4;5;4;3;11;4;2;6;6;4;0;4
25;1;2;0;1;1;0;5;6;5;7;3;12;5;3;7;8;4;0
26;0;0;3;1;1;0;0;6;6;5;7;6;12;5;2;9;10;4
27;3;0;3;3;1;2;0;2;6;6;5;5;7;12;5;2;8;7
28;1;4;0;5;2;2;5;3;5;7;6;6;6;7;13;5;4;7
29;1;1;4;1;4;1;3;11;5;7;7;7;7;5;6;16;5;4
30;0;1;2;6;2;4;3;5;12;4;7;8;6;8;5;6;12;4
31;1;0;0;2;7;1;4;5;6;10;5;8;9;6;9;5;6;12
32;1;1;0;0;2;4;3;6;4;9;9;5;4;7;5;9;5;6
33;2;1;1;0;2;2;4;2;9;3;9;7;6;2;8;5;9;5
34;3;2;1;1;1;2;4;5;2;7;5;8;8;6;2;9;7;7
35;1;3;2;0;0;2;5;3;5;2;6;5;8;11;6;3;9;7
36;2;1;2;2;2;0;2;4;3;6;2;4;4;7;10;5;3;8
37;1;1;1;2;2;2;0;1;3;4;6;3;2;4;7;9;6;5
38;2;1;2;1;1;3;4;1;4;2;5;6;4;2;5;7;10;9
39;0;1;1;2;1;1;4;4;2;4;2;6;7;4;3;6;8;8
40;1;0;1;1;2;1;3;6;5;3;4;1;5;7;4;4;6;8
41;2;2;2;1;2;3;0;3;4;5;3;4;1;4;7;6;6;7
42;4;2;3;2;1;2;3;1;3;6;4;3;3;1;4;5;4;7
43;0;3;2;3;2;1;2;2;1;2;8;4;2;4;1;4;6;4
44;0;0;3;2;2;2;1;3;2;1;2;8;3;3;4;1;4;6
45;2;0;1;3;2;3;4;1;3;1;1;2;8;3;3;4;3;5
46;0;1;0;2;3;2;4;7;1;3;2;2;2;8;3;4;4;3
47;0;0;1;0;2;3;3;4;8;3;3;1;2;1;8;4;4;3
48;1;0;0;2;0;3;4;4;4;8;3;6;3;2;1;8;2;4
49;1;2;0;0;2;1;7;5;4;5;8;4;7;3;2;1;7;2
50;2;1;2;0;0;2;1;5;4;5;5;8;3;6;3;1;1;7
51;0;1;1;2;0;0;1;1;4;4;5;5;6;3;6;3;1;1
52;0;0;1;2;3;0;1;1;1;3;3;3;3;5;3;5;3;1
53;0;0;1;1;2;3;0;1;3;1;3;4;2;2;5;3;6;2
54;0;0;0;1;1;2;3;0;2;3;1;3;4;3;2;5;3;8
55;0;0;0;0;1;1;4;3;1;1;3;1;2;3;3;3;5;3
56;0;0;0;0;1;0;1;3;3;1;1;3;2;2;2;4;3;5
57;0;0;0;0;0;1;0;1;3;2;2;1;2;2;2;1;4;2
58;0;0;0;0;0;0;1;1;1;3;3;1;2;2;2;2;2;4
59;0;0;0;0;0;0;0;1;0;1;3;2;1;3;2;2;2;2
60;0;0;0;0;0;0;0;0;0;0;1;3;1;1;3;2;3;2
61;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;2;2
62;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;2
63;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;3
64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;2
65;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;2;1
66;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;2
67;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0
68;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0
69;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;1;0
70;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
