"Popolazione per età, vista per singola area - Comune: 075034 - Guagnano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Guagnano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;73;70;67;69;85;75;79;86;89;85;79;65;62;75;82;89;72;72
46;94;69;73;68;69;85;75;77;86;90;86;79;65;62;76;82;90;71
47;74;91;71;73;69;69;85;76;77;86;88;87;77;63;64;72;86;88
48;79;74;92;74;73;70;71;86;75;75;87;87;91;78;64;64;71;87
49;74;80;73;93;73;73;69;73;87;72;75;86;86;89;78;65;64;71
50;77;74;80;73;92;73;73;69;73;88;72;74;88;87;89;76;66;63
51;95;77;74;80;73;92;73;75;69;73;87;73;75;89;86;91;74;67
52;81;95;76;75;80;72;92;74;74;67;75;87;73;73;89;89;90;77
53;94;81;93;70;75;79;72;92;74;76;68;74;87;72;71;87;88;91
54;98;94;80;90;69;76;79;72;92;74;76;67;72;87;73;70;87;85
55;108;97;95;81;90;69;76;80;73;89;75;76;68;72;87;74;71;86
56;73;111;100;93;80;89;68;76;78;73;89;74;77;67;71;88;74;71
57;84;73;111;101;92;81;89;70;75;78;74;86;74;76;68;71;88;71
58;69;84;72;112;101;92;82;89;71;74;77;73;85;74;75;69;69;89
59;85;69;86;71;109;96;93;82;86;71;75;79;73;85;74;75;69;69
60;100;85;68;86;73;107;96;93;83;86;72;73;79;72;85;74;74;67
61;81;100;82;67;86;74;107;96;92;83;85;71;74;79;72;82;72;77
62;83;82;100;81;67;85;74;105;95;94;83;85;72;73;78;70;81;72
63;77;84;82;101;83;68;84;73;105;93;92;83;84;71;72;75;70;80
64;75;77;85;81;101;84;71;84;73;103;92;92;82;84;70;71;75;70
65;76;74;77;84;82;101;84;70;83;73;101;93;91;83;85;70;71;75
66;69;77;74;74;85;82;101;84;70;83;73;101;92;91;81;86;70;67
67;69;65;75;74;74;83;83;97;81;69;80;73;101;89;90;81;86;66
68;81;69;65;75;76;72;85;82;97;80;67;79;72;102;88;90;81;85
69;75;80;71;66;74;74;73;85;82;97;80;67;79;71;99;90;90;83
70;89;72;79;70;65;74;73;73;86;78;95;81;66;77;70;99;91;90
71;69;88;71;79;71;62;74;73;72;83;77;91;80;66;76;70;96;92
72;74;68;88;73;73;71;63;71;73;71;82;76;90;80;64;74;69;97
73;86;75;67;88;71;71;71;63;68;71;71;77;73;87;80;63;72;68
74;54;83;73;60;84;68;69;70;61;68;68;69;76;72;83;77;63;72
75;76;52;79;74;60;84;67;69;70;61;68;65;69;74;72;83;77;63
76;69;74;50;76;72;58;77;64;69;70;55;67;61;66;74;72;81;75
77;47;68;73;50;77;71;56;74;62;67;67;54;64;61;67;72;69;75
78;57;48;63;69;48;77;71;52;71;61;66;63;54;63;60;65;72;70
79;47;52;47;62;66;44;74;70;48;71;61;64;64;51;63;60;64;68
80;47;45;50;42;60;63;40;70;64;45;70;59;63;63;46;60;52;65
81;37;45;44;48;40;55;60;36;68;58;37;68;56;60;59;46;59;49
82;31;33;43;36;44;38;54;58;33;65;56;36;64;55;59;58;42;56
83;16;29;30;38;30;40;37;51;54;33;61;52;36;60;52;55;55;39
84;23;16;24;28;33;26;41;34;49;52;32;57;50;35;60;48;46;53
85;20;20;14;22;21;30;25;36;34;47;51;30;53;50;30;54;45;42
86;20;18;19;13;19;20;27;20;37;33;41;45;27;48;45;28;50;40
87;20;18;18;16;11;19;17;26;19;33;30;34;45;26;40;40;25;47
88;15;17;13;16;14;11;18;17;25;16;32;27;31;39;22;33;37;23
89;19;14;14;10;16;12;9;17;15;23;15;26;24;27;34;18;29;35
90;15;14;10;10;10;10;12;7;15;13;21;12;25;22;24;30;16;25
91;7;12;11;9;7;7;5;11;7;10;10;18;9;20;19;17;21;12
92;3;6;6;10;6;6;6;4;9;7;10;8;15;6;19;14;13;20
93;4;3;2;5;7;5;3;5;2;9;5;7;6;12;5;15;8;12
94;2;1;0;1;4;4;4;3;5;2;7;5;3;6;11;5;13;6
95;8;2;1;0;1;4;4;3;3;5;1;7;4;3;4;6;4;11
96;2;5;2;0;0;1;3;4;3;2;4;0;5;3;2;3;6;2
97;1;1;2;1;0;0;1;2;3;1;1;3;0;4;2;0;2;4
98;2;0;1;2;1;0;0;0;1;0;1;1;3;0;4;2;0;2
99;0;2;0;0;1;0;0;0;0;1;0;1;1;3;0;2;2;0
100 e oltre;0;0;1;0;0;1;0;0;0;0;1;0;2;3;4;3;2;3
Totale;6160;6109;6061;6014;6001;5974;6002;5981;5935;5890;5861;5793;5794;5763;5706;5666;5603;5546
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;17;21;19;15;26;20;19;18;10;23;17;24;23;16;21;19;15
1;19;23;16;20;19;15;27;20;20;18;12;23;17;23;22;12;20;19
2;15;22;24;15;21;21;17;27;20;19;18;13;23;16;23;21;13;19
3;25;16;24;24;15;22;19;17;28;20;19;17;13;24;17;25;22;13
4;31;25;16;24;25;15;24;19;17;26;20;18;18;13;24;19;26;21
5;26;34;26;18;23;26;18;23;20;18;26;20;18;18;14;23;19;26
6;20;27;32;26;18;22;27;20;25;20;19;26;20;18;18;14;22;21
7;24;22;27;31;26;18;22;27;20;24;20;19;26;20;19;19;14;21
8;35;24;22;26;31;27;20;22;27;20;25;20;19;26;20;19;19;14
9;25;35;24;22;26;30;28;21;22;27;19;25;20;20;26;18;18;20
10;28;26;35;24;22;26;31;27;20;24;27;19;23;19;20;26;19;18
11;39;30;26;33;26;23;26;31;27;20;24;27;19;23;20;20;26;19
12;20;39;31;28;35;26;23;27;30;27;20;24;26;19;23;21;20;26
13;46;19;39;31;27;35;26;24;27;31;27;19;25;26;20;23;20;20
14;29;46;19;39;31;27;34;26;22;25;31;27;19;25;25;20;24;21
15;27;31;46;19;37;31;27;34;26;22;25;31;27;20;25;25;19;23
16;31;27;31;46;19;38;30;27;35;27;22;25;31;27;19;25;25;19
17;29;30;27;32;46;19;38;30;27;36;28;22;25;31;28;20;26;25
18;45;30;29;27;32;47;19;39;30;27;36;28;22;25;31;29;20;24
19;40;45;30;28;27;32;45;19;40;30;27;35;28;22;25;31;29;20
20;43;40;46;32;28;29;32;45;19;40;29;27;33;28;23;25;32;28
21;42;42;40;46;31;29;28;30;45;19;40;28;27;33;28;22;25;32
22;46;40;40;40;44;31;29;30;29;45;19;40;28;27;33;28;22;25
23;51;45;39;41;40;43;30;27;28;29;46;18;40;28;25;34;28;22
24;47;51;44;41;42;41;45;31;28;27;29;47;18;41;29;26;34;30
25;39;45;48;44;41;39;41;45;26;25;28;27;46;17;41;29;25;30
26;50;36;43;48;42;37;36;41;44;26;27;29;25;41;16;37;26;23
27;42;48;33;43;44;42;38;37;40;40;29;27;29;23;41;17;36;24
28;44;43;46;34;44;43;43;37;37;40;39;28;27;29;22;43;17;32
29;31;40;43;43;37;46;44;42;38;34;39;34;27;25;27;21;43;17
30;52;31;39;42;43;39;48;46;40;37;32;36;34;24;25;26;21;41
31;33;51;29;39;42;45;39;45;49;39;36;34;32;36;24;25;25;22
32;42;34;51;29;40;41;47;39;46;49;40;33;34;31;37;24;25;25
33;37;41;37;51;26;38;44;50;38;44;47;37;33;34;31;36;25;26
34;27;38;39;36;51;23;37;43;49;35;44;46;38;33;32;33;35;25
35;40;28;39;38;34;51;25;35;45;47;33;45;46;39;33;33;33;35
36;43;40;29;40;40;32;52;26;31;46;47;36;47;46;40;36;31;31
37;46;42;38;27;39;40;35;53;26;35;42;49;34;47;45;37;36;32
38;41;45;40;36;29;38;41;40;51;28;35;43;54;32;44;46;38;35
39;31;41;45;41;36;26;35;38;40;52;28;35;45;53;34;40;47;38
40;36;32;43;44;42;35;27;34;37;40;52;30;37;42;55;34;38;45
41;41;35;33;43;45;43;35;27;33;40;39;52;31;37;40;55;34;38
42;21;43;35;33;44;45;43;34;27;37;39;38;54;31;34;39;55;34
43;26;20;43;34;34;45;44;44;33;28;38;39;36;53;32;36;39;54
44;32;27;19;43;36;33;46;45;43;35;28;37;38;37;54;33;35;39
45;40;32;28;21;42;36;35;44;45;41;35;25;37;38;38;53;33;35
46;43;39;33;28;20;42;36;33;45;46;41;35;25;37;39;39;55;33
47;40;41;39;34;30;20;42;36;33;44;45;42;34;24;38;37;39;53
48;34;41;41;42;34;31;22;43;36;31;44;45;44;35;24;38;37;40
49;42;34;41;42;42;34;31;22;42;35;31;43;44;42;36;25;38;36
50;27;42;34;41;42;42;34;31;22;43;35;31;44;45;42;34;25;37
51;47;28;42;34;41;42;42;34;32;22;42;35;32;45;45;43;32;25
52;41;47;26;43;34;40;42;42;34;30;22;42;35;32;45;47;42;32
53;38;41;45;23;42;33;39;42;42;35;30;22;42;34;31;44;47;42
54;46;38;40;43;23;43;33;39;42;42;35;30;22;42;34;30;44;45
55;45;46;38;39;43;23;42;33;40;42;43;35;30;22;42;35;30;45
56;40;46;49;36;39;43;23;42;33;40;41;42;36;29;22;42;35;30
57;46;40;46;49;35;39;43;25;41;33;41;38;42;35;30;23;42;33
58;35;46;39;47;49;35;40;44;26;40;33;41;38;42;34;31;22;42
59;40;35;48;38;46;45;37;40;42;26;40;34;41;38;42;34;31;23
60;51;40;35;47;39;44;45;37;41;42;27;39;34;41;38;42;33;29
61;38;51;39;33;45;40;44;45;37;41;41;26;40;34;41;37;41;35
62;40;39;51;38;33;44;40;43;44;37;41;41;27;40;33;39;36;41
63;36;41;39;52;40;34;43;40;43;42;36;42;40;26;40;30;39;36
64;32;36;41;38;52;40;35;43;40;41;42;36;43;40;25;39;30;39
65;36;31;36;41;38;52;39;35;42;40;39;43;35;43;40;25;39;30
66;35;37;31;36;41;38;52;39;35;42;40;39;43;35;42;40;25;37
67;34;32;37;31;36;40;40;48;38;34;40;40;39;40;34;42;40;24
68;37;34;32;37;33;34;41;40;48;37;32;39;40;40;39;34;42;39
69;26;37;36;33;36;31;35;40;39;48;37;33;39;39;39;41;33;43
70;43;25;36;37;33;36;30;35;41;37;47;38;32;38;38;39;42;33
71;39;43;25;36;38;31;34;30;34;39;36;45;38;32;38;38;38;43
72;30;38;43;27;31;38;31;33;30;33;39;35;44;37;30;36;38;38
73;42;30;36;44;25;30;38;31;31;28;33;37;33;43;37;29;34;36
74;25;40;30;31;40;22;28;37;30;31;28;32;36;33;40;37;29;34
75;35;23;35;31;31;40;22;28;37;30;31;26;32;34;33;40;37;29
76;28;33;21;32;31;31;36;20;28;37;29;30;23;30;34;33;38;36
77;17;27;32;21;32;31;30;34;19;27;35;28;27;23;30;33;32;34
78;22;16;26;31;20;33;30;29;32;18;27;33;28;26;23;30;33;32
79;22;20;16;26;28;18;32;30;26;32;18;27;34;26;26;23;29;32
80;13;21;19;14;25;26;16;30;26;25;32;17;27;33;25;26;19;29
81;19;12;21;17;13;22;25;15;30;20;21;32;16;25;30;25;25;17
82;10;16;11;18;15;13;21;24;14;28;19;20;30;15;25;29;22;24
83;2;10;14;8;16;13;12;19;21;14;26;18;20;28;14;24;26;20
84;9;2;6;13;7;14;14;9;19;19;14;23;17;19;28;13;19;25
85;5;7;2;6;11;5;14;12;10;17;19;12;20;17;16;27;12;16
86;9;4;7;3;5;10;4;10;13;9;15;15;10;19;17;14;26;11
87;3;8;4;7;1;5;9;6;9;12;7;15;15;9;15;16;12;25
88;6;3;7;3;5;1;5;10;7;8;11;6;14;13;7;12;16;11
89;9;6;3;5;3;6;0;5;7;8;8;8;6;11;12;7;10;16
90;5;8;5;2;5;3;6;0;5;5;8;7;7;5;11;11;7;9
91;3;5;7;5;1;4;0;5;0;4;4;7;6;6;5;7;5;4
92;1;2;3;7;3;1;4;0;3;0;4;4;6;4;6;4;5;5
93;2;1;0;3;7;2;1;3;0;3;0;3;3;2;3;5;4;4
94;0;0;0;0;3;4;2;0;3;0;3;0;3;3;2;2;4;3
95;5;0;0;0;0;3;3;1;0;3;0;3;0;3;1;2;2;3
96;0;4;0;0;0;0;2;3;1;0;3;0;3;0;2;1;1;1
97;1;0;1;0;0;0;0;2;1;0;0;2;0;2;0;0;0;1
98;0;0;0;1;0;0;0;0;1;0;0;0;2;0;2;0;0;0
99;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;1;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;1;0;0
Totale;2932;2924;2902;2894;2880;2868;2889;2884;2863;2830;2824;2791;2794;2761;2745;2735;2700;2662
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;21;15;22;25;22;15;22;15;19;17;20;20;25;21;9;13;16
1;18;23;20;15;23;26;21;16;23;18;19;17;20;20;24;22;9;14
2;20;16;23;21;20;23;27;19;17;23;18;21;19;20;21;22;22;9
3;22;21;16;22;22;20;23;25;18;16;23;18;23;18;20;22;23;22
4;24;23;23;16;23;22;22;22;24;18;16;23;18;24;19;20;22;24
5;16;24;23;22;17;24;22;20;21;23;17;15;23;18;24;19;20;23
6;26;15;22;22;23;18;23;22;20;21;23;16;15;23;19;24;20;18
7;21;26;15;22;24;21;18;21;22;21;21;25;16;13;24;19;24;21
8;26;19;27;15;23;24;20;18;21;22;21;20;25;16;12;25;19;24
9;24;25;19;27;16;24;23;19;20;20;22;22;21;25;16;12;23;18
10;25;24;27;18;26;16;25;23;20;20;20;22;22;21;25;17;13;23
11;24;24;24;27;18;25;16;25;23;21;20;20;22;22;21;27;17;14
12;35;24;24;24;26;20;24;17;25;24;21;21;20;22;21;22;27;17
13;28;33;24;25;25;26;20;25;17;25;24;21;21;20;21;21;22;27
14;28;28;33;23;26;23;25;21;24;16;25;24;21;21;20;20;21;24
15;31;28;28;32;23;26;20;25;21;24;17;25;24;22;22;20;20;21
16;34;32;28;28;32;22;26;20;25;19;25;18;25;24;19;22;20;20
17;30;35;32;27;27;30;22;26;20;26;19;25;17;25;23;19;23;20
18;47;30;36;32;28;28;31;22;27;21;26;19;25;19;25;24;19;21
19;42;45;31;37;32;28;27;31;23;27;21;25;20;24;19;25;25;19
20;34;39;46;29;36;30;27;29;28;19;26;21;24;19;23;19;26;26
21;40;31;37;45;32;37;31;27;29;28;19;27;22;24;19;24;19;24
22;48;38;31;36;40;31;38;31;25;26;28;18;27;22;23;22;25;19
23;42;46;38;30;37;43;31;37;31;26;26;27;19;29;23;24;21;25
24;38;38;47;36;31;37;43;31;36;32;26;28;27;21;29;22;24;21
25;53;38;37;49;36;28;40;41;30;36;31;26;28;29;20;28;21;24
26;54;53;38;37;50;35;30;41;40;28;37;30;25;26;29;20;30;20
27;48;55;53;37;35;49;38;28;44;40;27;32;29;25;23;27;20;26
28;46;49;51;50;36;33;51;36;29;44;41;28;32;28;27;24;27;22
29;37;44;50;50;49;34;34;52;35;27;43;39;28;33;31;27;24;27
30;41;38;41;50;48;47;33;32;46;34;27;40;40;30;30;29;24;24
31;41;37;35;44;48;48;46;35;31;46;33;27;41;39;29;29;26;25
32;36;41;37;35;41;51;49;43;33;31;46;36;28;41;39;29;31;26
33;24;33;42;34;32;40;53;49;42;32;31;44;36;32;34;39;30;32
34;41;24;32;44;35;30;39;52;47;44;29;31;46;36;30;34;39;29
35;48;43;27;32;46;34;33;38;50;46;45;29;29;45;35;31;35;36
36;44;48;42;26;35;49;35;34;38;50;46;46;29;29;45;33;31;36
37;44;45;46;42;27;37;48;35;35;37;52;45;48;29;30;45;32;31
38;40;44;45;44;42;26;37;47;35;37;36;50;45;47;29;33;42;30
39;41;38;42;43;43;41;25;35;47;35;37;37;48;45;48;31;34;42
40;42;42;37;41;44;41;41;25;36;46;36;35;37;48;42;49;31;33
41;43;41;44;39;40;44;41;41;25;35;45;36;38;37;48;42;47;31
42;48;43;39;43;38;42;44;42;40;26;36;44;35;38;36;50;42;47
43;40;47;43;38;45;41;44;44;44;41;26;37;45;35;36;36;49;42
44;40;39;48;43;38;45;41;45;44;44;40;26;37;43;35;39;36;50
45;33;38;39;48;43;39;44;42;44;44;44;40;25;37;44;36;39;37
46;51;30;40;40;49;43;39;44;41;44;45;44;40;25;37;43;35;38
47;34;50;32;39;39;49;43;40;44;42;43;45;43;39;26;35;47;35
48;45;33;51;32;39;39;49;43;39;44;43;42;47;43;40;26;34;47
49;32;46;32;51;31;39;38;51;45;37;44;43;42;47;42;40;26;35
50;50;32;46;32;50;31;39;38;51;45;37;43;44;42;47;42;41;26
51;48;49;32;46;32;50;31;41;37;51;45;38;43;44;41;48;42;42
52;40;48;50;32;46;32;50;32;40;37;53;45;38;41;44;42;48;45
53;56;40;48;47;33;46;33;50;32;41;38;52;45;38;40;43;41;49
54;52;56;40;47;46;33;46;33;50;32;41;37;50;45;39;40;43;40
55;63;51;57;42;47;46;34;47;33;47;32;41;38;50;45;39;41;41
56;33;65;51;57;41;46;45;34;45;33;48;32;41;38;49;46;39;41
57;38;33;65;52;57;42;46;45;34;45;33;48;32;41;38;48;46;38
58;34;38;33;65;52;57;42;45;45;34;44;32;47;32;41;38;47;47
59;45;34;38;33;63;51;56;42;44;45;35;45;32;47;32;41;38;46
60;49;45;33;39;34;63;51;56;42;44;45;34;45;31;47;32;41;38
61;43;49;43;34;41;34;63;51;55;42;44;45;34;45;31;45;31;42
62;43;43;49;43;34;41;34;62;51;57;42;44;45;33;45;31;45;31
63;41;43;43;49;43;34;41;33;62;51;56;41;44;45;32;45;31;44
64;43;41;44;43;49;44;36;41;33;62;50;56;39;44;45;32;45;31
65;40;43;41;43;44;49;45;35;41;33;62;50;56;40;45;45;32;45
66;34;40;43;38;44;44;49;45;35;41;33;62;49;56;39;46;45;30
67;35;33;38;43;38;43;43;49;43;35;40;33;62;49;56;39;46;42
68;44;35;33;38;43;38;44;42;49;43;35;40;32;62;49;56;39;46
69;49;43;35;33;38;43;38;45;43;49;43;34;40;32;60;49;57;40
70;46;47;43;33;32;38;43;38;45;41;48;43;34;39;32;60;49;57
71;30;45;46;43;33;31;40;43;38;44;41;46;42;34;38;32;58;49
72;44;30;45;46;42;33;32;38;43;38;43;41;46;43;34;38;31;59
73;44;45;31;44;46;41;33;32;37;43;38;40;40;44;43;34;38;32
74;29;43;43;29;44;46;41;33;31;37;40;37;40;39;43;40;34;38
75;41;29;44;43;29;44;45;41;33;31;37;39;37;40;39;43;40;34
76;41;41;29;44;41;27;41;44;41;33;26;37;38;36;40;39;43;39
77;30;41;41;29;45;40;26;40;43;40;32;26;37;38;37;39;37;41
78;35;32;37;38;28;44;41;23;39;43;39;30;26;37;37;35;39;38
79;25;32;31;36;38;26;42;40;22;39;43;37;30;25;37;37;35;36
80;34;24;31;28;35;37;24;40;38;20;38;42;36;30;21;34;33;36
81;18;33;23;31;27;33;35;21;38;38;16;36;40;35;29;21;34;32
82;21;17;32;18;29;25;33;34;19;37;37;16;34;40;34;29;20;32
83;14;19;16;30;14;27;25;32;33;19;35;34;16;32;38;31;29;19
84;14;14;18;15;26;12;27;25;30;33;18;34;33;16;32;35;27;28
85;15;13;12;16;10;25;11;24;24;30;32;18;33;33;14;27;33;26
86;11;14;12;10;14;10;23;10;24;24;26;30;17;29;28;14;24;29
87;17;10;14;9;10;14;8;20;10;21;23;19;30;17;25;24;13;22
88;9;14;6;13;9;10;13;7;18;8;21;21;17;26;15;21;21;12
89;10;8;11;5;13;6;9;12;8;15;7;18;18;16;22;11;19;19
90;10;6;5;8;5;7;6;7;10;8;13;5;18;17;13;19;9;16
91;4;7;4;4;6;3;5;6;7;6;6;11;3;14;14;10;16;8
92;2;4;3;3;3;5;2;4;6;7;6;4;9;2;13;10;8;15
93;2;2;2;2;0;3;2;2;2;6;5;4;3;10;2;10;4;8
94;2;1;0;1;1;0;2;3;2;2;4;5;0;3;9;3;9;3
95;3;2;1;0;1;1;1;2;3;2;1;4;4;0;3;4;2;8
96;2;1;2;0;0;1;1;1;2;2;1;0;2;3;0;2;5;1
97;0;1;1;1;0;0;1;0;2;1;1;1;0;2;2;0;2;3
98;2;0;1;1;1;0;0;0;0;0;1;1;1;0;2;2;0;2
99;0;2;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;2;3;2;2;2;3
Totale;3228;3185;3159;3120;3121;3106;3113;3097;3072;3060;3037;3002;3000;3002;2961;2931;2903;2884

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Guagnano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;1;0;1;1;1;0;1;2;3;0;3;1
1;0;0;0;0;1;0;0;1;0;1;3;1;0;1;1;3;1;2
2;0;0;1;0;0;1;0;0;1;0;1;2;0;0;1;1;2;1
3;0;0;0;1;0;0;1;0;1;1;0;1;2;0;0;1;1;4
4;1;0;0;0;1;0;0;2;0;1;2;0;1;2;0;0;3;1
5;0;1;0;0;0;1;0;0;2;0;1;3;0;1;2;1;3;1
6;0;0;1;0;0;0;1;0;0;1;0;0;5;0;2;2;2;1
7;0;0;0;1;0;0;0;1;0;1;1;0;0;5;0;2;2;1
8;0;1;0;0;1;0;1;0;1;0;1;2;0;0;5;0;0;1
9;1;0;1;0;0;1;0;1;0;1;0;1;3;0;0;9;0;0
10;1;2;0;1;0;0;1;0;1;0;1;0;1;3;0;0;5;0
11;0;1;2;1;1;0;0;1;0;0;0;1;0;1;3;0;1;4
12;0;0;1;2;0;1;0;0;1;0;0;1;1;1;1;3;0;1
13;0;0;0;0;1;0;1;0;0;1;0;0;1;1;1;2;1;0
14;0;0;1;0;0;1;0;2;0;0;1;0;0;1;1;1;2;2
15;0;0;0;1;0;0;2;0;2;0;0;1;0;0;1;1;1;2
16;0;0;0;1;1;0;0;2;0;1;0;1;1;0;0;1;1;1
17;0;0;1;0;0;1;0;0;2;0;1;0;1;2;0;0;0;1
18;0;0;0;1;0;0;1;0;0;2;0;1;0;1;2;1;0;0
19;0;0;0;0;1;0;0;1;0;0;3;0;1;0;1;2;0;1
20;0;0;0;1;0;1;0;0;1;1;0;3;0;1;1;1;3;0
21;1;0;0;0;0;0;1;0;3;2;1;0;2;0;1;1;0;2
22;0;1;0;0;0;0;0;1;0;2;2;2;0;1;0;1;1;0
23;0;0;1;0;0;0;0;0;1;0;4;2;3;0;1;0;1;1
24;0;0;0;1;0;1;2;0;0;1;0;3;2;3;1;1;0;3
25;0;0;0;0;1;0;1;2;0;2;1;1;3;2;2;1;2;0
26;0;0;0;0;0;1;0;1;1;2;2;1;1;3;1;2;1;2
27;0;0;0;0;0;0;1;0;1;0;2;2;2;1;2;2;3;0
28;1;1;0;0;0;0;0;1;1;1;1;3;1;2;1;2;2;2
29;1;1;1;0;0;0;0;1;1;1;1;1;3;1;1;1;2;2
30;0;2;1;1;0;0;2;0;3;1;2;2;0;3;1;1;2;2
31;0;0;2;1;1;0;0;1;0;2;0;1;2;0;3;1;2;1
32;0;2;0;2;3;1;0;0;2;0;1;0;1;2;2;2;1;2
33;0;2;2;1;1;2;1;0;1;2;0;1;0;1;2;2;3;2
34;0;0;3;2;0;0;2;2;0;0;2;2;1;0;1;2;2;4
35;0;0;0;2;1;0;0;1;2;0;0;1;2;2;0;1;1;3
36;1;0;0;0;2;1;0;0;1;3;2;2;1;2;5;2;2;2
37;1;0;0;0;0;2;1;0;1;1;3;2;3;1;2;6;2;2
38;1;1;2;0;0;0;2;1;0;0;0;3;2;3;1;2;1;4
39;0;2;1;2;0;1;0;2;1;0;0;0;3;2;3;1;3;1
40;0;0;1;1;2;0;1;0;4;0;0;0;0;2;2;4;1;2
41;1;0;0;1;1;2;1;1;0;3;0;1;0;0;2;2;1;2
42;2;0;0;0;3;1;3;1;0;0;2;1;1;0;0;2;2;0
43;0;1;1;0;0;2;2;2;2;0;0;2;1;1;1;0;2;2
44;1;0;1;2;1;0;2;1;2;2;0;0;2;0;2;1;0;2
45;0;1;0;1;2;1;1;1;2;2;2;0;0;2;0;2;2;0
46;1;1;0;0;1;2;1;1;0;3;2;1;0;1;3;0;2;2
47;0;0;1;1;0;0;2;1;0;0;2;2;1;0;1;4;0;3
48;0;0;0;2;1;0;0;2;1;0;0;2;2;1;0;1;2;1
49;0;0;0;1;2;1;2;0;2;2;0;0;4;2;2;0;1;2
50;0;1;0;1;0;2;1;2;0;2;1;0;0;3;3;1;0;1
51;0;0;1;0;2;0;1;0;3;0;2;1;0;0;4;6;1;2
52;1;0;0;1;0;2;0;2;0;3;0;2;1;0;0;4;6;1
53;0;0;0;0;1;0;2;0;2;0;3;0;1;1;0;0;3;6
54;0;0;0;0;0;1;0;3;0;1;0;2;0;2;0;0;0;4
55;0;0;0;0;0;0;1;0;3;0;1;0;4;0;1;0;0;0
56;0;0;0;0;0;0;0;1;0;2;0;1;0;2;0;1;0;0
57;0;0;0;0;0;0;1;0;1;0;3;0;2;0;2;0;1;0
58;0;0;0;0;0;0;0;1;0;1;0;2;0;1;0;2;0;1
59;0;0;0;0;0;0;0;0;1;0;1;0;3;0;1;0;1;0
60;0;0;0;0;0;0;0;0;0;1;0;1;0;3;0;1;0;1
61;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;3;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;2;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
