"Popolazione per età, vista per singola area - Comune: 022245 - Primiero San Martino di Castrozza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Primiero San Martino di Castrozza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
57;51;36;71;70;89;61;66;68;62;55;73;61;76;84;78;82;73;66
58;44;50;36;71;70;86;58;69;66;61;55;74;60;73;85;77;84;74
59;60;43;54;35;70;67;88;57;66;66;62;54;76;58;72;83;76;85
60;72;61;45;52;37;68;68;89;56;67;66;61;55;75;60;73;81;77
61;64;72;61;46;51;37;64;72;89;57;66;66;63;57;74;59;71;80
62;60;61;72;62;45;48;38;63;71;90;57;65;68;63;56;74;59;71
63;57;61;63;75;63;45;48;36;64;72;88;57;63;68;63;57;75;58
64;49;57;61;65;73;62;46;48;35;62;71;88;56;64;65;64;55;76
65;42;49;58;59;64;70;62;46;48;35;60;72;87;57;60;64;63;55
66;55;44;50;56;59;62;70;62;44;47;35;59;77;85;57;60;65;65
67;52;56;44;48;56;59;63;69;61;45;47;35;57;74;85;61;61;66
68;60;51;56;42;48;57;59;64;67;60;45;48;33;57;72;82;62;62
69;53;59;49;55;42;47;58;59;64;64;60;45;47;32;56;72;79;60
70;39;53;59;48;52;42;45;59;59;63;63;59;44;46;32;56;71;79
71;56;37;52;55;47;52;43;46;57;59;65;62;57;43;44;35;57;71
72;43;53;37;50;58;48;51;41;44;56;57;64;61;55;42;43;36;53
73;53;42;52;36;48;56;48;52;40;41;56;56;62;63;54;42;42;35
74;41;51;40;50;36;47;55;47;51;39;42;56;56;61;63;53;42;41
75;42;40;50;39;49;33;47;56;48;50;35;41;58;57;61;61;55;42
76;34;43;40;51;40;49;31;46;51;48;50;34;41;56;56;60;59;52
77;39;32;45;38;48;38;49;30;45;49;49;49;29;39;50;55;60;56
78;34;39;31;43;34;47;37;47;29;45;45;49;49;29;39;50;52;55
79;34;32;39;31;40;31;45;38;46;29;43;43;47;48;29;39;49;51
80;42;32;32;40;29;34;33;44;34;45;28;42;38;46;46;28;36;48
81;34;34;34;27;35;30;33;31;44;34;41;30;39;37;45;46;25;36
82;17;31;32;32;29;35;28;35;25;44;33;39;31;37;36;44;45;26
83;11;17;30;31;33;29;29;25;30;23;42;33;35;30;35;32;43;45
84;12;11;17;30;30;32;28;27;24;31;21;35;31;33;26;32;33;37
85;11;11;9;15;29;27;29;24;27;22;27;19;35;30;31;22;30;33
86;16;11;10;9;14;27;26;28;22;24;22;23;18;30;27;32;21;28
87;18;14;10;9;10;10;24;21;27;20;24;19;22;15;28;26;31;20
88;21;14;12;7;8;9;10;24;17;24;19;22;17;20;17;27;24;30
89;13;20;12;12;4;7;8;9;17;15;22;16;23;15;20;17;25;24
90;12;10;22;13;11;4;8;8;8;15;12;20;17;20;14;17;15;23
91;14;11;10;16;14;7;3;6;7;7;14;10;16;17;16;11;15;11
92;8;12;5;8;14;11;8;3;3;6;6;12;10;11;13;14;9;14
93;9;4;10;5;6;13;11;9;3;3;5;6;9;9;12;9;10;6
94;6;5;3;6;6;5;9;10;7;3;3;5;6;9;8;9;7;8
95;4;5;4;2;5;5;3;6;7;6;2;2;4;4;7;8;8;7
96;0;4;1;4;1;4;4;3;4;5;6;2;2;3;3;6;6;5
97;1;0;2;1;3;0;1;1;3;2;5;4;2;2;3;2;5;3
98;0;0;0;0;1;2;0;1;1;3;2;6;3;1;1;2;2;4
99;0;0;1;0;0;1;1;0;1;1;1;2;5;3;0;1;1;1
100 e oltre;0;0;0;1;1;1;2;2;2;1;1;1;2;5;4;2;3;2
Totale;5119;5125;5208;5237;5317;5354;5382;5402;5342;5386;5463;5424;5463;5417;5413;5419;5422;5424
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;31;31;35;34;29;27;23;25;27;33;22;34;22;22;15;19;20
1;26;25;32;32;34;33;29;28;23;24;31;34;21;36;21;22;16;22
2;24;25;25;31;32;34;32;31;28;23;26;29;35;21;38;20;19;18
3;32;25;24;24;32;33;31;32;31;28;25;26;30;34;18;39;20;19
4;34;32;26;24;24;33;33;32;33;30;29;24;26;28;35;19;41;20
5;27;34;31;27;22;25;33;34;31;32;31;29;22;25;31;33;18;39
6;19;27;31;32;25;24;24;34;34;31;31;32;29;22;24;31;32;17
7;31;17;27;30;30;25;24;23;33;35;32;32;33;28;22;26;30;32
8;36;31;17;28;30;30;23;23;25;35;34;32;33;32;31;21;27;29
9;31;37;31;18;28;30;29;25;23;24;36;34;34;32;29;31;23;27
10;25;30;36;32;18;28;31;31;23;23;24;36;35;34;33;30;31;21
11;21;27;30;36;32;21;29;31;31;22;25;23;36;33;33;33;30;31
12;22;20;25;32;34;32;21;30;30;31;24;25;23;35;33;34;33;31
13;26;20;20;27;32;34;32;21;29;31;31;24;25;23;35;34;33;34
14;34;25;21;20;27;31;36;32;19;30;31;30;23;26;22;34;35;33
15;29;34;27;21;20;27;27;36;32;19;30;31;30;20;26;21;34;34
16;24;31;36;28;22;21;28;29;36;31;19;30;31;30;23;25;21;34
17;31;25;30;37;28;24;20;27;27;36;31;19;29;30;30;22;24;21
18;23;30;27;30;38;28;27;20;27;29;37;33;19;29;32;30;26;25
19;21;23;30;29;36;37;33;27;21;29;29;38;33;19;31;35;33;26
20;26;22;23;30;33;33;36;33;26;21;29;29;38;34;20;30;36;35
21;26;27;22;24;32;31;36;36;33;25;22;29;31;38;34;21;30;34
22;35;27;27;22;29;36;30;29;34;32;27;21;31;30;38;34;21;31
23;32;34;25;27;22;31;38;30;28;35;33;27;25;31;29;39;35;24
24;49;35;36;24;29;23;32;35;27;29;36;31;26;24;28;32;40;34
25;37;47;35;37;26;26;28;36;35;26;30;37;29;26;23;28;30;41
26;28;38;45;34;42;32;31;27;32;35;26;31;35;24;25;23;29;34
27;27;27;39;50;36;40;30;26;25;31;35;27;31;40;25;27;26;28
28;54;27;31;40;53;34;40;28;26;23;34;34;28;31;41;22;28;28
29;41;55;27;36;41;49;31;41;27;29;24;31;34;29;30;43;21;29
30;45;45;55;27;38;44;46;28;35;29;30;23;31;36;24;31;42;20
31;37;45;43;59;31;34;44;46;27;36;29;26;24;30;35;23;31;40
32;39;42;48;46;54;32;30;41;42;27;33;32;25;25;31;36;23;29
33;58;38;39;43;47;55;32;31;43;46;27;31;33;27;26;31;33;24
34;39;61;38;34;41;42;51;31;29;40;46;26;30;37;29;29;28;32
35;33;39;64;34;32;37;45;54;32;28;42;47;23;31;36;28;28;28
36;39;28;44;65;33;32;39;44;52;36;28;41;45;28;29;32;29;30
37;53;40;30;41;64;34;35;37;46;50;37;26;42;44;31;32;27;29
38;54;52;43;31;42;62;37;36;38;49;49;37;30;40;44;34;31;29
39;48;52;55;40;35;42;63;42;37;39;48;50;37;28;37;44;32;32
40;28;47;52;55;40;36;41;61;42;35;40;44;49;35;28;37;45;34
41;31;29;48;52;53;43;35;41;61;39;35;40;47;47;34;28;36;45
42;35;32;28;52;55;52;45;37;41;61;38;36;40;44;49;32;27;37
43;35;35;34;29;51;54;54;42;35;41;62;38;37;40;45;47;30;27
44;43;35;34;33;27;51;53;54;42;35;39;60;37;38;40;46;46;31
45;38;43;38;36;37;29;52;54;53;44;33;40;63;35;40;39;49;46
46;30;38;42;38;38;36;29;51;54;51;44;34;40;62;35;39;38;47
47;42;30;37;42;37;38;36;28;49;54;50;44;34;40;62;34;40;39
48;25;42;29;37;42;40;39;35;27;48;54;49;45;32;40;62;35;41
49;34;25;43;29;38;43;42;37;32;27;48;54;49;43;33;38;61;35
50;37;34;27;42;31;36;42;43;40;33;27;48;56;51;46;34;41;59
51;29;36;35;27;42;31;33;44;43;38;32;28;46;55;54;47;37;41
52;28;28;38;35;26;42;32;33;45;45;40;31;27;45;55;51;48;37
53;47;28;29;38;34;22;42;30;33;45;45;40;31;26;45;57;51;46
54;35;46;27;29;38;34;24;43;29;34;44;45;41;32;26;43;57;50
55;42;36;48;28;29;37;34;24;43;29;35;43;45;39;32;26;43;57
56;22;42;36;49;27;28;36;35;24;42;29;34;42;45;39;34;27;44
57;30;22;41;34;51;28;26;33;35;24;40;29;34;41;45;38;33;26
58;22;29;22;41;35;49;26;26;33;34;23;40;29;33;43;44;40;32
59;31;22;29;21;40;33;49;26;24;34;35;22;42;27;32;42;42;41
60;33;32;22;28;21;39;33;49;25;22;33;35;22;42;27;34;39;43
61;23;33;33;22;28;21;37;35;48;27;22;33;35;24;40;27;33;38
62;28;22;34;35;21;27;22;36;35;48;27;22;35;34;23;41;27;33
63;28;28;23;35;35;21;27;20;36;36;47;27;22;34;34;24;42;26
64;27;27;28;23;32;34;21;27;18;34;35;47;27;22;32;34;23;42
65;17;28;28;27;23;32;34;21;27;18;32;36;45;28;18;32;33;23
66;25;18;28;27;25;23;31;34;20;27;17;32;38;44;27;19;32;35
67;27;25;19;26;27;25;25;31;33;20;26;17;30;35;43;28;19;32
68;34;26;25;18;26;27;25;26;30;32;20;26;17;30;34;42;29;20
69;25;32;24;24;18;25;28;25;26;27;32;20;25;16;29;33;41;28
70;14;25;32;24;23;18;23;28;25;26;26;32;20;24;16;29;32;41
71;25;13;24;28;23;23;18;24;26;25;26;26;31;19;24;19;30;32
72;15;22;13;23;29;22;22;19;22;26;23;25;26;30;19;23;20;27
73;26;14;21;13;20;29;23;22;18;19;26;23;24;28;30;19;23;19
74;19;26;13;21;13;20;28;23;22;17;20;26;24;23;28;29;20;21
75;13;18;25;13;21;10;18;29;24;21;15;19;27;25;23;27;29;20
76;12;12;18;24;14;20;9;18;25;23;22;15;19;26;23;24;27;28
77;14;11;14;18;22;12;19;9;18;24;23;22;11;18;24;22;23;23
78;10;13;10;15;15;21;12;20;9;17;21;23;22;11;18;24;20;20
79;13;9;13;10;13;13;20;13;20;9;15;19;22;21;11;18;24;20
80;13;13;9;16;9;10;13;19;12;19;8;15;15;22;20;10;18;24
81;12;7;13;6;12;10;9;12;19;12;15;9;13;15;21;20;9;18
82;3;10;6;12;5;12;9;11;8;19;11;14;9;12;14;20;21;8
83;3;3;8;6;13;6;9;6;8;9;17;11;11;8;11;13;20;21
84;3;3;3;9;6;13;6;8;6;8;8;12;11;10;6;9;13;18
85;2;3;2;2;8;6;12;5;9;6;7;8;12;11;10;6;9;12
86;3;2;3;2;2;8;6;11;5;6;7;6;7;8;8;10;5;8
87;8;2;2;3;2;1;8;6;10;4;6;7;6;6;7;7;10;6
88;8;7;1;1;3;2;0;7;6;8;4;4;6;6;6;8;5;10
89;5;8;5;1;0;2;1;0;4;5;8;3;4;5;5;6;7;5
90;2;3;9;6;1;0;2;1;0;2;4;7;3;2;3;4;6;6
91;4;2;4;7;6;0;0;2;0;0;2;3;6;3;2;1;3;5
92;3;4;0;2;7;4;0;0;0;0;0;2;4;3;2;2;1;3
93;2;1;3;0;2;6;4;0;0;0;0;0;2;4;4;1;1;1
94;1;2;0;1;0;1;5;3;0;0;0;0;0;2;4;2;1;0
95;3;0;1;0;1;0;1;4;2;0;0;0;0;0;2;4;1;1
96;0;3;0;1;0;0;0;1;3;1;0;0;0;0;0;0;4;0
97;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;1
98;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;2507;2516;2559;2593;2636;2634;2653;2662;2620;2628;2654;2646;2675;2654;2656;2663;2671;2677
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;33;28;23;24;28;22;31;22;18;31;25;26;28;21;15;12;19;18
1;17;31;29;23;25;27;21;33;19;18;33;22;26;30;19;14;12;20
2;24;14;31;28;22;24;27;22;35;19;20;34;22;26;29;18;16;13
3;20;24;13;31;28;25;26;26;22;36;21;20;31;19;27;33;17;14
4;25;20;25;13;31;28;25;30;26;22;36;20;20;32;22;25;32;18
5;24;25;20;23;13;31;28;25;31;26;24;34;19;20;34;23;23;30
6;29;24;27;20;23;15;31;29;23;29;27;24;33;19;18;34;22;23
7;27;30;24;27;21;22;14;31;28;23;30;28;25;33;18;17;33;20
8;27;27;29;24;26;21;22;14;31;28;23;31;30;23;31;18;17;34
9;25;26;27;30;25;26;23;24;14;30;28;22;31;28;23;32;19;18
10;31;25;25;26;30;28;26;24;25;14;30;29;22;31;28;23;29;22
11;24;31;24;26;24;31;30;24;24;26;15;30;29;22;29;30;23;31
12;23;23;32;23;25;26;31;29;24;24;25;14;30;29;22;28;29;22
13;21;22;23;32;25;27;26;29;28;24;24;24;16;29;29;23;28;29
14;20;20;22;23;32;25;27;27;29;28;24;21;26;16;29;29;23;28
15;35;21;20;21;24;32;24;29;27;29;29;24;21;26;18;29;29;22
16;25;35;21;20;22;26;32;23;30;27;29;29;24;21;25;18;32;28
17;26;23;36;20;20;22;24;32;23;29;27;30;30;23;22;26;17;33
18;25;27;24;33;20;19;22;27;32;22;29;26;31;28;23;22;26;17
19;31;26;25;25;36;20;17;23;24;32;24;29;27;30;30;25;23;26
20;21;30;27;26;25;35;22;17;21;26;31;25;28;27;29;31;25;26
21;40;23;30;27;25;23;36;21;18;23;27;28;28;30;28;29;32;25
22;31;39;23;30;34;26;24;36;22;23;25;25;27;27;32;31;29;28
23;27;28;38;23;32;31;25;27;36;26;25;22;26;28;26;33;31;31
24;29;29;30;38;24;32;27;27;27;35;27;21;21;25;29;26;36;33
25;24;29;31;29;43;28;29;29;30;28;37;28;20;22;27;31;23;31
26;41;27;31;33;32;45;28;27;29;31;28;35;27;18;21;25;35;23
27;34;40;28;33;30;34;45;29;25;31;35;25;31;24;19;22;25;33
28;41;32;43;29;29;29;28;42;29;25;34;36;27;32;20;18;26;22
29;37;45;33;43;28;29;30;28;40;27;27;32;36;29;34;20;19;23
30;36;39;46;33;40;29;28;31;30;41;28;28;32;35;28;34;19;22
31;38;37;44;43;33;41;30;30;28;29;41;30;29;34;34;29;32;17
32;34;36;35;44;41;36;41;34;30;31;29;38;28;27;33;31;28;32
33;36;33;40;34;36;42;37;42;31;29;27;27;38;25;25;36;30;27
34;44;33;34;42;32;38;45;33;44;32;30;29;27;36;24;25;31;31
35;49;40;34;32;42;34;42;45;34;47;34;32;29;23;39;26;23;33
36;49;49;37;34;34;44;39;41;51;32;48;32;34;27;23;36;26;24
37;35;48;53;40;35;34;44;39;42;51;31;48;29;35;29;23;35;25
38;42;35;49;53;41;35;35;46;37;44;53;31;43;29;35;29;23;34
39;35;40;36;49;56;45;38;32;44;36;45;51;30;42;27;34;32;21
40;34;34;39;36;50;59;45;40;34;43;36;47;52;30;43;27;37;33
41;43;34;33;39;36;51;58;47;41;35;43;33;50;51;32;45;27;37
42;48;44;34;36;40;40;50;58;46;40;35;44;32;50;48;32;45;27
43;39;51;45;34;35;41;40;52;55;46;40;36;48;32;48;48;30;45
44;35;40;48;45;35;36;41;37;50;55;49;39;36;46;34;47;49;32
45;39;34;39;48;48;37;38;41;38;51;56;49;38;37;46;36;44;49
46;26;39;35;38;47;48;35;34;41;40;51;54;51;38;38;46;37;43
47;33;30;39;36;41;48;46;34;38;41;42;49;56;51;39;40;46;36
48;29;33;30;39;36;41;48;46;35;39;41;43;48;59;50;39;41;45
49;29;29;33;30;40;36;39;47;45;36;37;42;42;50;58;51;41;41
50;34;29;28;33;32;41;34;36;44;44;36;37;40;41;51;56;51;41
51;41;34;29;29;35;30;41;36;37;44;45;35;37;39;42;51;57;53
52;32;40;34;29;30;34;29;40;36;36;43;44;37;38;39;42;50;61
53;38;32;40;36;29;33;33;31;42;36;37;42;43;37;39;39;42;50
54;35;38;32;39;35;30;32;33;32;41;37;35;43;39;39;37;40;44
55;31;35;38;32;39;36;29;30;32;31;42;40;33;43;39;39;40;42
56;14;31;38;38;32;41;35;28;31;33;33;42;41;33;43;39;39;37
57;21;14;30;36;38;33;40;35;27;31;33;32;42;43;33;44;40;40
58;22;21;14;30;35;37;32;43;33;27;32;34;31;40;42;33;44;42
59;29;21;25;14;30;34;39;31;42;32;27;32;34;31;40;41;34;44
60;39;29;23;24;16;29;35;40;31;45;33;26;33;33;33;39;42;34
61;41;39;28;24;23;16;27;37;41;30;44;33;28;33;34;32;38;42
62;32;39;38;27;24;21;16;27;36;42;30;43;33;29;33;33;32;38
63;29;33;40;40;28;24;21;16;28;36;41;30;41;34;29;33;33;32
64;22;30;33;42;41;28;25;21;17;28;36;41;29;42;33;30;32;34
65;25;21;30;32;41;38;28;25;21;17;28;36;42;29;42;32;30;32
66;30;26;22;29;34;39;39;28;24;20;18;27;39;41;30;41;33;30
67;25;31;25;22;29;34;38;38;28;25;21;18;27;39;42;33;42;34
68;26;25;31;24;22;30;34;38;37;28;25;22;16;27;38;40;33;42
69;28;27;25;31;24;22;30;34;38;37;28;25;22;16;27;39;38;32
70;25;28;27;24;29;24;22;31;34;37;37;27;24;22;16;27;39;38
71;31;24;28;27;24;29;25;22;31;34;39;36;26;24;20;16;27;39
72;28;31;24;27;29;26;29;22;22;30;34;39;35;25;23;20;16;26
73;27;28;31;23;28;27;25;30;22;22;30;33;38;35;24;23;19;16
74;22;25;27;29;23;27;27;24;29;22;22;30;32;38;35;24;22;20
75;29;22;25;26;28;23;29;27;24;29;20;22;31;32;38;34;26;22
76;22;31;22;27;26;29;22;28;26;25;28;19;22;30;33;36;32;24
77;25;21;31;20;26;26;30;21;27;25;26;27;18;21;26;33;37;33
78;24;26;21;28;19;26;25;27;20;28;24;26;27;18;21;26;32;35
79;21;23;26;21;27;18;25;25;26;20;28;24;25;27;18;21;25;31
80;29;19;23;24;20;24;20;25;22;26;20;27;23;24;26;18;18;24
81;22;27;21;21;23;20;24;19;25;22;26;21;26;22;24;26;16;18
82;14;21;26;20;24;23;19;24;17;25;22;25;22;25;22;24;24;18
83;8;14;22;25;20;23;20;19;22;14;25;22;24;22;24;19;23;24
84;9;8;14;21;24;19;22;19;18;23;13;23;20;23;20;23;20;19
85;9;8;7;13;21;21;17;19;18;16;20;11;23;19;21;16;21;21
86;13;9;7;7;12;19;20;17;17;18;15;17;11;22;19;22;16;20
87;10;12;8;6;8;9;16;15;17;16;18;12;16;9;21;19;21;14
88;13;7;11;6;5;7;10;17;11;16;15;18;11;14;11;19;19;20
89;8;12;7;11;4;5;7;9;13;10;14;13;19;10;15;11;18;19
90;10;7;13;7;10;4;6;7;8;13;8;13;14;18;11;13;9;17
91;10;9;6;9;8;7;3;4;7;7;12;7;10;14;14;10;12;6
92;5;8;5;6;7;7;8;3;3;6;6;10;6;8;11;12;8;11
93;7;3;7;5;4;7;7;9;3;3;5;6;7;5;8;8;9;5
94;5;3;3;5;6;4;4;7;7;3;3;5;6;7;4;7;6;8
95;1;5;3;2;4;5;2;2;5;6;2;2;4;4;5;4;7;6
96;0;1;1;3;1;4;4;2;1;4;6;2;2;3;3;6;2;5
97;1;0;2;1;2;0;1;1;2;1;4;4;2;2;3;2;5;2
98;0;0;0;0;1;1;0;1;1;2;1;5;3;1;1;2;2;4
99;0;0;1;0;0;1;1;0;1;1;1;1;5;3;0;1;1;1
100 e oltre;0;0;0;1;1;1;2;2;2;1;1;1;1;4;3;2;3;2
Totale;2612;2609;2649;2644;2681;2720;2729;2740;2722;2758;2809;2778;2788;2763;2757;2756;2751;2747

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Primiero San Martino di Castrozza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;56;54;50;51;61;49;55;44;40;55;52;43;57;42;35;25;35;36
1;43;55;56;51;52;59;48;58;40;38;60;50;41;62;40;34;27;37
2;47;39;54;54;50;53;57;50;60;40;41;59;51;42;65;38;34;29
3;48;47;37;54;54;53;53;56;50;61;44;41;57;47;40;70;37;31
4;57;48;48;37;54;56;54;57;57;49;61;42;41;56;47;40;70;37
5;46;57;47;46;35;54;58;55;57;56;50;60;39;40;60;49;38;65
6;48;46;56;48;45;38;53;60;53;58;58;51;59;39;40;62;48;38
7;57;46;46;55;47;43;37;52;58;53;58;60;53;58;38;42;61;47
8;62;57;45;46;54;48;41;36;54;60;52;59;63;51;61;38;43;60
9;55;61;57;47;47;54;49;42;36;53;60;50;60;60;48;63;39;43
10;55;54;59;57;46;49;55;51;43;37;53;60;52;59;61;49;60;40
11;45;56;53;59;55;49;51;54;51;44;39;52;61;51;55;63;50;62
12;43;42;55;54;56;57;49;51;53;51;46;38;52;60;52;57;62;52
13;47;41;42;55;55;58;57;49;50;54;51;45;39;51;60;54;56;62
14;54;45;41;42;55;54;60;58;47;51;54;48;46;40;50;61;53;56
15;63;54;46;41;42;55;50;59;58;47;52;54;48;43;42;50;61;53
16;49;65;54;46;43;44;55;51;60;57;47;51;54;48;43;41;53;60
17;54;48;65;53;46;45;43;55;49;60;57;48;52;52;49;45;39;54
18;48;53;50;63;54;46;47;43;55;49;63;55;49;52;53;50;49;42
19;49;49;52;52;64;54;46;46;41;56;49;63;55;48;54;55;54;49
20;47;48;50;53;53;64;52;46;43;44;55;49;62;56;49;53;56;57
21;63;48;48;51;52;50;67;52;47;46;45;52;56;62;56;50;52;56
22;60;62;47;48;55;53;50;60;52;48;49;44;54;54;64;59;50;52
23;58;57;60;47;48;53;54;52;61;56;50;46;48;57;53;65;61;53
24;74;62;63;60;47;47;52;54;50;62;57;44;44;47;56;55;66;63
25;58;72;63;64;62;48;45;59;56;50;62;59;43;45;48;58;51;65
26;65;59;74;62;66;69;51;46;58;56;50;60;56;39;42;46;60;52
27;57;62;59;81;60;66;66;47;44;58;58;48;56;54;40;43;47;57
28;92;56;66;60;75;60;59;62;49;43;61;58;51;59;52;38;45;46
29;77;94;55;68;57;74;58;59;60;49;46;55;56;52;60;54;36;45
30;77;80;93;55;64;61;69;54;57;61;51;45;55;59;47;61;53;37
31;72;75;81;96;54;62;62;67;51;60;62;50;46;56;56;48;61;50
32;70;72;74;80;89;53;61;65;66;51;59;61;50;45;56;56;49;58
33;87;69;71;69;73;92;58;63;62;70;49;55;62;49;43;57;51;49
34;80;85;69;68;68;72;90;54;64;63;69;49;53;63;51;48;52;52
35;80;78;87;65;69;67;77;92;53;66;66;70;47;50;64;51;45;53
36;85;74;79;86;66;74;73;78;95;56;66;65;71;49;48;59;52;47
37;81;84;74;80;88;67;77;73;79;91;53;66;62;72;54;50;56;52
38;93;79;84;73;81;89;67;79;73;82;94;52;67;60;73;59;49;57
39;78;89;78;78;80;83;95;69;76;72;82;95;51;64;57;75;60;49
40;59;76;89;79;79;84;83;94;71;74;73;81;97;51;64;58;78;61
41;70;60;75;89;77;86;84;84;97;69;71;71;87;93;54;66;58;79
42;83;70;60;77;90;85;87;84;83;97;69;72;70;84;94;54;65;59
