"Popolazione per età, vista per singola area - Comune: 012080 - Gornate Olona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gornate Olona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;23;28;24;25;39;37;31;49;39;45;45;42;39;46;40;55;32
46;31;23;22;28;23;26;40;35;30;49;39;45;44;38;39;49;39;52
47;19;30;24;21;29;24;26;41;34;32;49;41;47;44;38;36;48;44
48;22;19;33;25;21;34;24;27;42;35;34;51;41;47;43;38;36;49
49;18;22;20;33;24;20;36;25;28;42;36;35;51;41;47;42;39;37
50;25;18;22;21;31;24;20;36;25;29;44;38;37;49;40;46;41;37
51;21;27;16;22;21;31;24;21;37;25;29;44;38;37;47;42;45;42
52;23;22;27;15;23;20;31;24;22;38;26;29;45;38;39;45;41;45
53;26;23;21;25;15;23;22;31;24;22;35;28;29;47;40;39;46;41
54;23;27;24;21;25;13;23;22;32;25;22;38;29;30;45;38;38;46
55;32;24;26;25;22;24;14;24;22;32;25;22;36;28;29;46;39;38
56;23;32;24;27;23;22;25;14;25;23;32;26;23;35;28;29;45;39
57;18;22;32;25;28;23;22;25;13;27;25;33;25;23;35;24;27;43
58;20;18;23;32;24;27;23;22;25;13;27;26;32;25;23;35;22;27
59;20;17;17;23;33;23;27;22;23;25;12;27;27;32;25;25;36;23
60;18;19;16;17;23;34;23;28;22;23;25;13;27;27;32;25;24;34
61;23;20;20;16;17;21;36;21;27;22;21;25;13;25;27;34;25;24
62;28;23;20;20;15;19;22;36;20;31;22;21;25;13;22;26;34;25
63;24;28;22;21;19;17;19;20;34;20;31;23;22;25;13;23;27;36
64;17;22;28;23;21;20;17;20;21;34;20;31;23;21;25;12;24;27
65;26;17;22;29;25;21;20;17;20;20;34;20;31;22;21;26;12;23
66;19;25;17;23;29;25;21;19;16;20;19;34;19;31;19;21;26;11
67;15;18;25;17;24;29;26;21;20;16;20;19;33;19;29;18;20;25
68;18;15;17;24;16;23;29;26;21;19;14;20;19;32;19;29;17;20
69;18;17;14;17;24;17;24;31;24;21;18;14;19;18;31;19;28;17
70;21;19;18;13;17;24;17;24;29;25;21;18;14;19;18;29;19;28
71;16;21;19;18;13;17;23;16;24;29;24;21;18;14;19;18;28;18
72;10;17;21;19;17;12;17;23;15;23;28;24;21;18;14;19;16;28
73;18;8;17;22;19;16;11;18;23;15;23;26;24;19;18;14;19;16
74;11;18;8;16;24;18;17;11;18;20;15;23;26;22;17;17;14;18
75;7;11;17;8;13;24;18;17;11;18;20;14;22;26;22;18;17;14
76;8;7;11;18;8;13;24;16;15;11;18;21;13;22;23;21;18;17
77;14;8;7;13;18;7;13;23;16;15;10;18;19;13;20;23;20;18
78;5;14;9;9;13;18;6;13;23;16;13;8;18;18;13;20;21;19
79;5;5;14;8;10;13;17;5;12;22;16;11;6;17;18;13;21;20
80;12;5;5;14;8;8;12;16;3;12;20;17;11;6;17;18;11;20
81;9;12;6;4;13;8;8;11;16;3;9;20;16;9;5;18;18;11
82;4;10;11;6;4;11;9;7;10;16;2;8;19;15;9;6;18;18
83;5;4;9;12;5;3;10;7;7;8;15;2;9;19;15;10;7;16
84;7;5;3;7;12;5;3;10;4;7;6;15;2;9;17;13;9;6
85;8;7;5;3;5;11;4;4;10;3;7;6;15;2;8;17;10;9
86;9;8;7;5;3;4;8;3;4;9;3;7;6;14;1;7;17;8
87;5;8;5;6;5;3;5;7;3;4;9;2;5;5;13;2;7;16
88;8;4;7;4;6;5;1;5;6;3;1;7;2;5;3;13;2;6
89;3;5;4;5;4;6;5;0;3;6;3;1;5;1;5;2;13;1
90;3;2;3;3;5;4;5;5;0;3;6;1;1;4;1;3;1;13
91;3;2;2;3;2;5;3;5;4;0;3;6;2;0;4;2;2;1
92;1;3;1;2;3;1;5;0;4;3;0;3;6;2;0;1;1;1
93;3;0;3;1;1;0;1;2;0;1;3;0;3;6;1;1;1;1
94;0;1;0;2;1;2;0;1;2;0;1;2;0;3;1;1;1;1
95;2;0;1;0;2;0;2;1;1;2;0;1;2;0;2;1;1;1
96;0;1;0;1;0;2;0;2;1;1;1;0;1;2;0;2;1;1
97;0;1;0;0;1;0;2;0;2;0;1;2;0;1;2;0;2;1
98;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0
Totale;1862;1861;1881;1945;1976;2036;2087;2078;2101;2141;2124;2151;2171;2162;2157;2118;2093;2105
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;8;8;14;7;10;9;12;11;6;8;12;13;4;6;10;7;10
1;10;19;8;11;14;10;11;9;15;14;7;9;12;10;6;5;11;7
2;14;10;17;8;13;16;7;11;9;14;14;6;10;13;10;5;7;11
3;8;12;11;17;8;13;18;7;10;10;15;14;5;9;14;9;6;9
4;8;9;12;12;17;8;13;18;7;10;12;14;14;5;11;14;11;6
5;10;8;10;13;13;16;10;14;18;8;11;12;14;15;5;11;15;12
6;9;11;8;9;12;13;14;10;14;18;8;11;11;14;14;5;12;16
7;9;9;11;8;9;13;14;14;8;14;18;9;11;11;14;12;5;13
8;9;7;8;10;7;10;13;14;14;10;15;18;10;11;11;14;13;5
9;10;8;6;8;11;7;10;13;14;14;10;15;17;10;12;11;14;13
10;5;9;9;7;8;11;8;10;13;14;14;10;17;17;10;11;10;11
11;12;5;9;9;7;9;10;8;11;13;14;14;10;16;17;9;11;11
12;8;13;5;9;12;7;10;11;9;10;13;15;13;11;16;17;9;11
13;15;8;12;5;9;12;7;10;11;9;10;14;15;13;11;16;17;11
14;6;15;8;12;5;9;12;7;9;11;9;11;14;16;13;11;16;13
15;14;6;16;9;12;5;9;12;7;10;11;9;11;15;16;13;11;16
16;11;13;6;16;9;14;5;9;12;7;11;11;7;10;15;14;13;10
17;7;12;14;7;16;10;13;7;9;13;7;11;11;8;11;14;12;13
18;6;7;12;14;8;16;9;13;6;9;13;9;11;11;9;11;14;14
19;11;5;7;12;12;10;17;9;13;8;10;13;8;11;11;9;11;14
20;11;11;5;7;13;12;12;18;9;14;8;7;13;8;11;11;9;11
21;11;13;11;5;7;10;14;12;18;9;13;8;9;13;9;11;11;9
22;6;11;13;11;5;8;11;14;12;18;5;12;7;8;12;8;11;11
23;13;6;12;12;11;5;8;13;14;10;17;5;11;7;8;13;7;12
24;7;12;6;14;12;11;6;10;12;13;10;16;5;11;7;8;8;10
25;10;9;13;7;14;12;10;4;11;12;13;11;14;6;11;7;9;7
26;10;10;9;14;6;14;11;11;6;12;10;13;14;12;6;8;7;10
27;13;10;10;10;13;3;15;10;11;10;12;9;11;14;14;5;9;8
28;18;13;12;11;9;15;3;13;9;11;11;13;9;10;13;12;5;9
29;16;17;14;14;11;11;14;4;14;7;9;11;11;9;9;10;11;4
30;23;21;17;16;12;15;12;13;5;13;9;9;11;12;9;10;6;11
31;21;27;17;21;16;10;13;11;13;6;10;6;8;10;11;10;9;7
32;17;19;25;18;21;19;11;14;12;15;9;10;7;11;8;11;11;8
33;14;16;21;25;22;24;22;14;19;15;15;10;11;8;11;8;9;12
34;19;12;16;23;26;23;23;20;13;17;11;16;11;12;8;9;7;7
35;19;17;11;19;23;25;24;21;17;14;15;14;16;10;12;7;10;9
36;24;20;17;12;16;23;22;22;18;19;15;14;13;18;10;11;8;12
37;14;25;19;19;12;15;22;20;26;18;17;18;17;13;20;9;10;8
38;15;14;25;20;19;16;17;21;20;27;19;17;18;17;12;20;10;11
39;20;14;14;25;19;19;20;18;22;23;27;18;17;20;16;12;16;10
40;19;21;14;16;24;22;18;20;19;21;22;29;18;16;20;16;14;16
41;11;19;21;15;16;23;20;18;21;22;19;20;26;18;16;20;19;14
42;12;11;19;20;16;20;24;22;18;22;23;19;20;29;21;16;21;20
43;14;11;12;18;21;17;23;24;22;18;23;24;20;22;31;19;13;22
44;12;15;11;12;20;20;16;24;22;23;18;21;24;20;23;32;18;13
45;13;12;14;10;13;21;20;14;24;21;21;17;21;25;20;23;32;19
46;19;14;11;14;9;13;22;19;13;25;21;20;17;20;25;22;21;31
47;6;18;14;10;14;11;13;22;18;14;25;22;22;18;20;22;21;26
48;11;6;20;14;11;16;11;14;24;19;14;25;22;22;17;20;22;21
49;9;11;7;20;13;10;18;13;15;24;20;15;26;22;22;16;19;23
50;15;9;11;8;20;14;10;18;12;16;26;20;16;24;22;21;15;18
51;10;15;7;11;8;20;13;10;19;12;16;26;20;17;24;24;22;17
52;10;10;16;8;11;7;20;13;11;19;13;16;27;19;18;22;24;23
53;10;10;9;14;8;11;8;20;13;11;16;14;16;29;21;18;23;24
54;12;11;10;9;14;7;11;8;21;14;11;19;14;18;27;22;17;23
55;17;12;11;10;9;14;8;11;8;21;14;12;19;13;17;28;22;17
56;14;17;12;12;10;10;15;8;12;8;21;14;13;19;13;17;27;22
57;5;14;17;13;12;10;10;15;7;12;9;21;13;13;19;11;15;25
58;10;6;15;17;13;11;10;10;15;7;12;10;21;13;13;19;10;14
59;8;7;5;15;17;12;11;10;11;15;6;12;10;21;13;14;20;11
60;10;7;7;5;15;18;12;11;10;11;14;7;12;10;21;13;13;18
61;12;10;7;7;5;13;20;10;10;10;10;14;7;12;10;22;13;13
62;16;12;10;7;7;5;14;20;10;12;10;10;14;7;10;9;22;13
63;12;16;11;10;6;7;5;13;20;10;12;10;11;14;7;11;9;25
64;10;12;16;11;10;7;7;6;13;20;10;13;10;10;14;6;11;9
65;10;10;12;17;13;10;7;7;6;12;21;10;13;10;10;14;6;12
66;13;10;10;12;17;13;10;7;7;6;12;21;9;13;10;10;14;5
67;6;12;10;10;12;18;14;10;8;7;6;12;20;9;11;10;9;13
68;10;6;11;9;9;11;18;14;10;7;5;6;12;19;9;10;9;9
69;10;10;5;11;9;10;12;19;12;10;6;5;6;11;18;9;10;9
70;10;11;10;5;11;9;10;12;18;13;10;6;5;6;11;17;9;10
71;5;10;11;10;5;11;7;9;12;18;12;10;6;5;6;11;17;8
72;8;5;10;11;9;5;11;7;9;11;17;12;10;6;5;6;10;17
73;3;6;5;10;11;8;5;11;7;9;11;16;12;9;6;5;6;10
74;6;3;6;5;10;11;9;5;11;7;9;11;16;11;9;5;5;6
75;3;6;3;6;5;10;11;9;5;11;7;8;10;16;11;9;5;5
76;2;3;6;3;6;5;10;10;8;5;11;8;8;10;14;10;9;5
77;5;2;3;8;3;5;5;10;10;8;5;11;8;8;9;14;9;9
78;2;5;2;5;8;3;5;5;10;10;6;4;11;8;8;9;12;8
79;1;2;5;1;5;8;3;4;4;9;10;4;2;10;8;8;9;11
80;4;1;2;5;1;3;7;2;2;4;8;11;4;2;10;8;7;9
81;1;4;1;2;4;2;3;6;2;2;4;8;10;3;1;11;8;7
82;1;1;4;1;2;4;2;3;5;2;2;3;8;10;4;2;11;8
83;2;1;0;4;1;2;3;1;3;3;1;2;3;8;10;4;2;9
84;1;2;0;0;4;1;2;3;1;3;2;2;2;3;8;10;4;1
85;1;1;2;0;0;3;1;2;3;1;3;2;2;2;3;8;7;4
86;2;1;1;2;0;0;3;1;2;2;1;3;2;1;1;2;8;6
87;1;2;0;1;2;0;0;3;1;2;2;1;3;2;1;1;2;8
88;2;1;2;0;1;2;0;0;3;1;0;1;1;3;1;1;1;2
89;1;2;1;2;0;1;2;0;0;3;1;0;0;1;3;0;1;1
90;0;1;2;1;2;0;1;2;0;0;3;0;0;0;1;2;0;1
91;2;0;1;2;0;2;0;1;1;0;0;3;0;0;0;1;2;0
92;0;2;0;1;2;0;2;0;0;1;0;0;3;0;0;0;0;1
93;0;0;2;0;1;0;0;1;0;0;1;0;0;3;0;0;0;0
94;0;0;0;1;0;2;0;0;1;0;0;1;0;0;0;0;0;0
95;1;0;0;0;1;0;2;1;0;1;0;0;1;0;0;0;0;0
96;0;1;0;0;0;1;0;2;1;0;1;0;0;1;0;0;0;0
97;0;0;0;0;0;0;1;0;2;0;0;1;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0
Totale;913;918;918;964;972;1008;1034;1041;1053;1081;1069;1087;1095;1102;1103;1083;1065;1083
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;10;13;8;9;9;11;9;10;7;8;2;8;9;8;10;6;4
1;14;8;10;13;9;9;10;13;10;9;8;9;2;8;9;7;8;7
2;7;13;6;10;13;10;10;11;13;11;9;8;8;2;8;7;7;9
3;8;6;17;6;11;14;8;9;10;12;10;9;7;7;2;5;7;7
4;6;9;4;16;11;11;17;7;10;11;8;11;8;7;8;1;4;7
5;11;6;10;4;16;11;10;16;7;10;11;8;11;8;7;7;1;5
6;11;12;6;10;4;17;10;7;19;7;10;11;9;12;11;5;7;2
7;8;10;10;6;11;5;17;11;8;18;7;12;13;9;13;11;6;8
8;10;8;12;10;6;11;6;15;11;8;18;7;11;13;9;14;11;6
9;6;9;8;12;9;5;12;7;16;11;8;18;7;11;14;10;14;11
10;7;7;10;8;13;9;7;12;7;15;12;9;18;7;11;12;9;14
11;8;6;7;10;8;15;9;7;12;8;15;11;10;18;8;11;12;9
12;7;9;6;9;8;8;16;9;6;13;8;16;12;11;18;6;11;11
13;8;7;9;6;9;9;9;17;10;6;13;8;16;13;12;17;6;11
14;13;10;7;8;6;9;9;7;18;10;6;13;9;16;13;12;17;6
15;6;13;10;8;8;6;11;9;7;18;10;6;14;9;15;10;11;17
16;4;6;14;10;8;9;6;11;9;7;18;10;6;16;8;14;8;10
17;7;3;6;14;10;8;9;6;12;9;9;16;10;6;16;9;14;8
18;16;7;3;7;14;12;7;9;6;12;11;9;18;10;6;16;10;14
19;14;16;7;3;7;17;11;7;9;5;12;11;9;17;11;6;15;10
20;9;14;16;7;4;7;16;11;9;9;5;13;11;6;16;10;5;13
21;10;9;13;16;8;4;8;16;10;8;9;5;14;10;6;14;10;6
22;10;9;9;11;16;8;6;8;16;10;7;8;5;13;12;10;15;10
23;11;9;11;9;11;13;8;6;8;14;10;7;8;5;13;8;9;13
24;14;11;8;11;9;12;14;9;4;7;15;10;5;6;5;13;9;9
25;13;13;9;8;11;8;11;14;9;3;7;15;9;4;4;4;12;8
26;13;15;13;9;10;13;6;9;13;7;3;8;17;9;7;5;4;10
27;14;10;17;13;9;14;13;5;12;12;7;3;8;15;8;11;6;5
28;15;14;11;20;15;9;14;10;4;14;10;6;5;9;15;7;10;8
29;17;13;14;15;21;14;10;11;10;4;13;13;6;6;9;14;8;10
30;16;17;13;12;16;25;16;12;11;10;8;9;14;6;6;10;12;9
31;16;16;20;13;13;19;24;15;15;13;11;8;9;16;5;5;8;12
32;23;15;16;18;15;13;16;22;15;16;12;12;8;9;16;5;5;8
33;11;20;14;15;17;12;16;13;20;17;14;14;14;8;9;16;5;4
34;19;11;21;20;17;16;13;17;14;19;18;14;13;14;9;9;15;4
35;18;21;10;24;22;18;17;11;19;13;19;17;14;14;14;8;9;14
36;13;20;22;14;22;22;19;20;11;21;11;19;17;12;12;14;11;11
37;23;13;23;22;14;23;24;19;19;14;19;12;19;17;12;11;14;11
38;16;22;14;24;20;15;22;25;20;22;13;18;12;19;15;11;11;13
39;18;14;22;12;25;21;14;20;25;20;22;13;17;13;22;16;11;13
40;18;19;14;23;13;23;25;15;18;28;20;23;13;16;13;20;16;12
41;11;18;18;13;25;17;24;28;15;15;28;20;24;14;18;13;18;16
42;15;11;19;17;13;26;18;22;27;18;14;27;20;24;12;18;13;17
43;13;15;11;19;16;14;25;18;24;27;18;14;27;19;23;11;18;13
44;11;12;14;12;19;16;16;23;18;24;27;19;15;25;20;23;11;18
45;9;11;14;14;12;18;17;17;25;18;24;28;21;14;26;17;23;13
46;12;9;11;14;14;13;18;16;17;24;18;25;27;18;14;27;18;21
47;13;12;10;11;15;13;13;19;16;18;24;19;25;26;18;14;27;18
48;11;13;13;11;10;18;13;13;18;16;20;26;19;25;26;18;14;28
49;9;11;13;13;11;10;18;12;13;18;16;20;25;19;25;26;20;14
50;10;9;11;13;11;10;10;18;13;13;18;18;21;25;18;25;26;19
51;11;12;9;11;13;11;11;11;18;13;13;18;18;20;23;18;23;25
52;13;12;11;7;12;13;11;11;11;19;13;13;18;19;21;23;17;22
53;16;13;12;11;7;12;14;11;11;11;19;14;13;18;19;21;23;17
54;11;16;14;12;11;6;12;14;11;11;11;19;15;12;18;16;21;23
55;15;12;15;15;13;10;6;13;14;11;11;10;17;15;12;18;17;21
56;9;15;12;15;13;12;10;6;13;15;11;12;10;16;15;12;18;17
57;13;8;15;12;16;13;12;10;6;15;16;12;12;10;16;13;12;18
58;10;12;8;15;11;16;13;12;10;6;15;16;11;12;10;16;12;13
59;12;10;12;8;16;11;16;12;12;10;6;15;17;11;12;11;16;12
60;8;12;9;12;8;16;11;17;12;12;11;6;15;17;11;12;11;16
61;11;10;13;9;12;8;16;11;17;12;11;11;6;13;17;12;12;11
62;12;11;10;13;8;14;8;16;10;19;12;11;11;6;12;17;12;12
63;12;12;11;11;13;10;14;7;14;10;19;13;11;11;6;12;18;11
64;7;10;12;12;11;13;10;14;8;14;10;18;13;11;11;6;13;18
65;16;7;10;12;12;11;13;10;14;8;13;10;18;12;11;12;6;11
66;6;15;7;11;12;12;11;12;9;14;7;13;10;18;9;11;12;6
67;9;6;15;7;12;11;12;11;12;9;14;7;13;10;18;8;11;12
68;8;9;6;15;7;12;11;12;11;12;9;14;7;13;10;19;8;11
69;8;7;9;6;15;7;12;12;12;11;12;9;13;7;13;10;18;8
70;11;8;8;8;6;15;7;12;11;12;11;12;9;13;7;12;10;18
71;11;11;8;8;8;6;16;7;12;11;12;11;12;9;13;7;11;10
72;2;12;11;8;8;7;6;16;6;12;11;12;11;12;9;13;6;11
73;15;2;12;12;8;8;6;7;16;6;12;10;12;10;12;9;13;6
74;5;15;2;11;14;7;8;6;7;13;6;12;10;11;8;12;9;12
75;4;5;14;2;8;14;7;8;6;7;13;6;12;10;11;9;12;9
76;6;4;5;15;2;8;14;6;7;6;7;13;5;12;9;11;9;12
77;9;6;4;5;15;2;8;13;6;7;5;7;11;5;11;9;11;9
78;3;9;7;4;5;15;1;8;13;6;7;4;7;10;5;11;9;11
79;4;3;9;7;5;5;14;1;8;13;6;7;4;7;10;5;12;9
80;8;4;3;9;7;5;5;14;1;8;12;6;7;4;7;10;4;11
81;8;8;5;2;9;6;5;5;14;1;5;12;6;6;4;7;10;4
82;3;9;7;5;2;7;7;4;5;14;0;5;11;5;5;4;7;10
83;3;3;9;8;4;1;7;6;4;5;14;0;6;11;5;6;5;7
84;6;3;3;7;8;4;1;7;3;4;4;13;0;6;9;3;5;5
85;7;6;3;3;5;8;3;2;7;2;4;4;13;0;5;9;3;5
86;7;7;6;3;3;4;5;2;2;7;2;4;4;13;0;5;9;2
87;4;6;5;5;3;3;5;4;2;2;7;1;2;3;12;1;5;8
88;6;3;5;4;5;3;1;5;3;2;1;6;1;2;2;12;1;4
89;2;3;3;3;4;5;3;0;3;3;2;1;5;0;2;2;12;0
90;3;1;1;2;3;4;4;3;0;3;3;1;1;4;0;1;1;12
91;1;2;1;1;2;3;3;4;3;0;3;3;2;0;4;1;0;1
92;1;1;1;1;1;1;3;0;4;2;0;3;3;2;0;1;1;0
93;3;0;1;1;0;0;1;1;0;1;2;0;3;3;1;1;1;1
94;0;1;0;1;1;0;0;1;1;0;1;1;0;3;1;1;1;1
95;1;0;1;0;1;0;0;0;1;1;0;1;1;0;2;1;1;1
96;0;0;0;1;0;1;0;0;0;1;0;0;1;1;0;2;1;1
97;0;1;0;0;1;0;1;0;0;0;1;1;0;1;1;0;2;1
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;949;943;963;981;1004;1028;1053;1037;1048;1060;1055;1064;1076;1060;1054;1035;1028;1022

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gornate Olona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;1;0;0;0;1;1;0;1;1;1;0;1;4;1;2;0
1;2;0;1;1;0;0;0;1;1;0;1;0;1;1;1;5;1;1
2;0;2;0;1;1;0;0;0;1;1;0;1;0;1;2;1;3;0
3;0;0;2;0;1;1;0;0;0;1;1;0;1;1;1;5;0;2
4;3;0;0;2;0;2;1;0;2;1;1;0;0;1;2;2;4;0
5;0;3;0;0;1;0;2;1;1;2;1;1;0;1;2;2;1;3
6;0;0;3;0;0;1;0;2;1;1;1;0;1;0;1;4;2;1
7;1;1;0;3;0;1;1;0;3;1;1;0;0;1;0;1;3;1
8;0;0;1;0;3;0;1;3;0;3;1;0;0;1;1;0;1;3
9;0;0;0;1;0;2;0;1;3;0;3;1;0;0;2;1;0;0
10;0;0;0;0;1;0;2;0;3;4;0;2;0;1;0;2;1;0
11;3;0;1;0;0;1;0;3;0;3;4;1;1;1;1;0;2;1
12;1;5;1;1;0;1;1;0;3;0;3;4;2;0;1;1;0;1
13;0;1;3;1;1;0;1;1;0;3;0;2;4;1;0;1;1;0
14;0;1;1;3;0;1;0;1;1;0;3;0;1;2;1;1;1;1
15;0;0;1;1;3;0;1;0;2;1;0;3;0;1;2;2;1;1
16;0;0;0;1;1;2;0;1;0;3;1;0;4;0;3;2;2;1
17;0;0;0;1;1;0;2;0;1;0;3;0;0;4;0;3;2;1
18;0;0;0;0;1;1;0;2;0;1;0;1;0;0;3;0;2;0
19;0;0;0;1;0;1;1;1;3;0;1;0;1;0;1;3;1;2
20;1;0;1;0;1;0;1;1;1;4;0;0;0;1;1;1;2;1
21;0;1;0;1;0;2;0;1;1;1;4;1;0;0;1;1;1;3
22;1;1;2;0;1;1;1;0;1;0;2;4;1;1;1;1;1;1
23;1;1;1;1;0;1;0;1;0;1;0;2;4;0;1;1;0;1
24;0;1;1;1;0;1;1;0;1;0;2;0;2;6;1;1;1;0
25;1;0;1;0;1;0;1;1;0;1;0;1;0;2;4;1;1;1
26;1;1;0;1;1;1;0;3;1;0;1;0;2;2;0;4;0;1
27;0;0;1;0;1;1;1;0;2;1;0;1;0;2;2;1;3;0
28;0;1;0;1;1;2;1;1;1;2;1;0;1;1;3;2;1;4
29;1;0;0;0;1;1;2;1;1;1;3;1;1;1;2;3;2;1
30;2;3;0;2;2;1;1;2;2;1;2;2;1;2;1;3;3;0
31;2;2;1;1;4;2;1;0;3;2;2;2;2;1;2;1;2;3
32;2;1;1;3;0;4;1;1;0;3;2;2;2;2;1;2;1;2
33;0;2;0;1;5;1;3;0;2;0;4;3;2;3;1;2;2;1
34;0;0;1;1;1;6;1;4;3;3;0;3;3;2;4;2;2;1
35;1;0;0;1;2;1;4;0;2;3;2;0;3;1;3;4;2;2
36;0;2;0;0;0;3;2;5;0;1;2;3;0;2;1;4;4;2
37;2;0;2;0;0;1;2;0;8;1;1;1;2;0;2;2;3;3
38;2;1;2;4;0;0;1;2;1;7;1;1;1;2;0;2;2;3
39;0;2;1;1;4;0;0;1;2;2;7;0;1;3;2;0;2;2
40;1;0;2;1;1;2;0;0;1;2;2;4;0;1;3;2;0;1
41;1;4;0;2;1;0;1;0;0;2;2;3;3;0;1;4;2;0
42;1;1;5;0;2;2;0;1;0;0;2;1;3;2;1;0;4;2
43;2;1;2;4;0;1;2;0;1;0;0;4;1;3;2;1;1;3
44;0;1;1;2;4;0;2;1;0;2;0;0;4;2;3;2;2;2
45;1;0;2;1;1;4;0;3;1;1;2;0;0;3;3;2;2;2
46;0;1;0;3;1;1;3;0;3;1;1;2;0;0;2;3;2;3
47;0;0;2;0;3;1;1;2;0;3;1;1;1;0;0;1;3;1
48;0;0;1;1;0;2;0;1;2;0;2;1;1;1;0;0;2;3
49;0;0;1;1;1;0;1;1;3;2;0;2;0;2;1;0;0;1
50;0;0;0;1;0;0;1;2;1;4;2;0;2;0;2;1;0;1
51;2;0;0;0;1;0;0;1;2;1;4;2;0;2;0;1;1;1
52;0;2;0;0;0;1;0;0;2;2;1;2;2;0;2;0;1;1
53;0;0;3;0;0;0;1;1;0;2;2;0;2;2;0;2;0;1
54;0;0;0;2;0;0;0;1;1;0;2;1;0;0;2;0;1;0
55;0;0;0;0;2;0;0;0;0;1;0;1;1;2;0;2;0;1
56;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;2;0
57;1;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;2
58;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1
59;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0
60;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1
61;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
62;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
68;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
69;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
70;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
71;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;1;0
74;0;0;0;0;0;0;1;0;0;1;0;0;0;2;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
