"Popolazione per età, vista per singola area - Comune: 001020 - Banchette"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Banchette"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;47;30;35;36;28;46;39;57;47;46;55;49;31;42;38;44;38;40
46;42;43;29;37;36;26;45;36;56;50;50;58;46;28;43;37;49;34
47;42;43;43;30;38;34;25;44;38;54;47;51;57;47;30;43;34;49
48;41;39;43;45;31;37;33;31;42;40;53;47;52;58;46;29;43;35
49;50;40;35;42;45;33;38;39;28;40;40;50;45;50;53;46;29;44
50;48;49;42;34;42;43;29;36;39;27;39;42;52;46;47;52;47;30
51;48;47;49;43;31;43;38;28;35;38;29;39;43;52;49;53;51;50
52;64;47;44;47;42;31;41;38;25;35;36;32;40;38;51;50;56;51
53;57;65;47;42;48;40;32;39;36;27;33;36;32;43;37;50;51;54
54;55;58;64;47;40;46;36;33;42;36;29;33;36;33;45;38;49;49
55;51;56;55;63;46;39;43;36;30;42;35;30;33;36;32;47;38;48
56;46;47;55;53;62;43;35;45;36;31;40;34;27;35;35;32;48;37
57;49;48;49;54;51;59;41;35;44;38;30;41;33;27;34;35;32;50
58;69;47;47;44;54;50;58;43;36;44;37;29;43;32;28;36;35;29
59;51;69;46;46;45;52;46;57;42;38;40;36;29;44;32;27;36;36
60;61;50;67;43;46;45;49;46;58;42;38;42;41;28;43;33;26;37
61;37;61;49;66;44;46;43;49;45;59;42;37;42;42;28;42;33;28
62;56;37;61;52;64;43;44;43;47;45;57;42;36;41;42;28;43;34
63;55;56;35;59;52;60;40;41;46;48;45;55;42;35;42;41;25;43
64;46;56;55;37;59;51;58;39;43;45;46;45;52;43;36;41;36;25
65;51;45;53;56;34;57;50;57;39;42;45;44;44;53;41;36;41;37
66;45;49;42;52;59;33;58;48;57;40;42;44;42;48;51;43;34;45
67;36;43;49;42;51;59;34;58;46;61;41;40;45;42;49;51;40;32
68;28;35;43;47;41;50;59;32;59;46;60;41;37;43;41;47;50;42
69;38;28;34;43;45;38;47;58;30;57;46;61;40;38;43;41;46;50
70;32;37;27;33;43;44;41;46;57;29;55;44;59;40;37;44;41;44
71;46;31;39;27;35;43;43;41;45;55;29;53;44;59;40;38;44;42
72;34;41;30;40;30;34;40;43;43;43;55;31;51;46;56;40;39;44
73;18;35;38;30;39;29;36;41;43;40;41;55;30;50;46;54;36;39
74;29;17;35;36;28;35;28;35;40;41;40;42;55;29;49;46;52;34
75;27;26;17;35;33;27;33;30;37;41;38;40;39;51;31;48;44;52
76;29;25;25;15;35;30;26;32;28;35;41;35;38;38;50;29;48;44
77;27;29;26;26;15;35;29;26;26;27;34;42;35;38;38;47;29;48
78;18;27;27;25;26;14;33;30;25;28;25;32;40;35;36;35;43;28
79;26;17;24;28;24;24;14;31;28;24;25;25;27;38;34;34;36;42
80;17;23;17;24;24;22;23;14;30;28;23;24;22;26;34;31;32;37
81;12;13;20;16;24;23;20;21;12;27;28;21;23;20;24;31;29;31
82;14;10;13;18;13;27;23;21;21;11;24;26;19;21;21;24;31;27
83;8;14;11;13;17;13;26;23;21;19;11;23;26;18;20;20;23;29
84;16;7;14;11;14;16;10;25;23;18;15;10;22;24;17;20;20;20
85;8;16;6;13;12;12;13;11;21;23;19;14;10;21;17;16;18;17
86;5;8;16;6;13;14;12;16;8;19;19;18;11;10;18;15;14;16
87;13;6;7;15;5;11;11;11;17;9;18;18;17;10;11;16;13;15
88;11;13;5;7;14;4;9;7;7;13;7;17;17;16;8;11;15;11
89;10;10;12;5;6;10;3;8;9;8;11;9;16;13;15;7;9;12
90;6;10;8;12;3;6;4;5;7;6;8;10;11;15;14;13;6;7
91;7;7;3;6;11;1;7;2;4;6;4;9;4;6;13;11;12;5
92;3;5;4;3;6;10;1;7;2;4;5;2;7;2;4;10;8;10
93;3;3;4;4;2;6;5;1;3;1;3;5;3;5;3;1;7;7
94;3;1;1;4;4;2;4;3;1;2;1;2;3;3;4;3;1;6
95;1;3;1;1;2;3;1;3;3;1;1;0;1;3;2;6;3;1
96;1;1;3;2;0;2;1;0;3;2;2;1;0;1;1;1;4;3
97;1;1;0;2;2;0;1;1;0;3;2;2;1;0;1;0;2;2
98;0;0;1;0;0;2;0;1;1;0;2;0;2;1;0;1;0;2
99;1;0;0;1;0;0;1;0;1;1;0;2;0;2;1;0;1;0
100 e oltre;1;1;0;0;0;0;0;0;1;1;2;0;2;1;2;2;1;1
Totale;3309;3266;3196;3205;3168;3081;3032;3012;2955;2934;2863;2853;2837;2803;2787;2770;2784;2780
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;9;19;16;9;15;15;10;10;16;8;15;9;7;8;2;10;7
1;19;15;9;20;13;12;14;14;14;9;15;9;14;9;8;9;5;12
2;10;15;14;10;17;12;14;14;10;14;10;16;10;12;8;7;7;5
3;17;9;17;13;10;16;12;14;10;9;14;12;18;8;14;5;10;5
4;11;16;9;15;14;9;17;11;13;10;7;13;11;17;8;14;6;11
5;8;11;16;11;15;16;12;15;12;13;8;6;13;8;16;8;15;7
6;9;9;12;14;9;14;15;11;15;10;12;8;5;14;8;14;7;15
7;14;8;9;10;15;10;13;14;11;16;10;12;7;5;15;10;14;8
8;14;11;8;8;10;12;10;13;13;8;16;10;15;9;5;14;11;15
9;11;14;11;9;8;9;12;12;12;13;5;14;12;13;7;5;16;9
10;9;11;14;10;7;5;9;12;11;10;12;5;15;12;14;8;8;16
11;7;9;8;12;11;6;5;9;12;9;10;11;4;17;11;13;8;9
12;23;6;10;8;12;11;6;6;8;12;8;10;10;6;17;12;14;8
13;11;24;6;10;8;14;11;6;6;10;12;7;9;11;6;17;13;13
14;9;9;27;6;11;7;15;11;5;5;10;12;5;9;11;5;18;10
15;10;9;9;26;7;11;7;13;10;5;6;10;12;6;9;12;6;18
16;11;10;8;9;26;8;11;7;11;10;5;8;11;12;8;9;12;6
17;12;10;11;8;9;25;8;8;7;10;11;7;8;11;16;10;9;13
18;11;11;8;14;10;10;26;9;8;6;9;10;10;7;11;15;12;10
19;20;10;10;6;15;10;9;26;8;8;7;9;10;9;7;12;14;14
20;11;20;9;9;8;12;10;9;24;9;10;11;9;10;8;5;11;15
21;19;13;21;11;9;10;10;7;6;23;7;10;12;9;10;10;5;11
22;20;17;13;22;10;10;10;11;7;6;25;6;10;11;9;12;11;6
23;17;21;16;13;21;10;10;8;12;7;7;25;9;9;11;8;14;10
24;19;17;20;18;16;20;13;14;7;12;8;8;25;9;9;10;8;12
25;29;25;18;17;15;14;20;13;16;9;11;12;6;25;8;11;10;7
26;31;29;25;18;16;17;13;20;16;15;11;14;15;7;22;5;13;12
27;25;35;26;24;18;16;18;15;25;14;16;8;14;15;11;23;6;13
28;28;23;38;28;26;15;17;18;18;26;10;17;8;14;13;10;26;4
29;24;24;21;38;30;20;14;16;17;16;22;13;13;11;13;14;13;26
30;20;26;21;24;36;29;18;13;15;19;17;16;14;11;15;12;14;15
31;29;18;27;22;22;34;27;18;13;14;20;15;17;14;14;14;11;12
32;44;28;20;28;24;16;34;24;17;15;10;20;11;16;12;15;14;12
33;25;43;28;23;26;20;17;31;22;16;15;11;18;11;16;13;13;12
34;40;26;37;30;23;28;21;17;33;22;17;18;11;18;9;20;11;12
35;38;38;23;39;26;21;27;19;18;28;18;17;18;12;20;7;22;10
36;23;38;34;19;36;27;21;29;20;17;26;18;21;18;10;21;10;21
37;26;28;34;30;17;33;26;21;28;18;14;26;18;22;19;12;19;11
38;29;27;29;33;26;17;34;25;23;28;18;13;25;19;22;18;11;18
39;19;29;29;30;31;25;14;29;26;22;27;18;12;25;20;20;21;11
40;26;18;28;26;26;29;27;15;25;27;21;25;18;13;24;21;23;20
41;15;26;14;25;27;26;26;29;10;24;25;22;25;19;16;25;21;22
42;16;14;24;16;25;27;28;22;27;10;24;22;22;17;19;18;23;17
43;19;17;15;23;16;24;25;28;23;27;10;23;21;20;19;21;17;24
44;16;18;20;14;22;18;24;22;25;26;27;10;20;22;19;19;19;16
45;19;15;15;20;14;21;16;27;21;25;25;25;14;18;20;18;21;18
46;16;17;15;17;22;12;23;15;25;23;28;25;22;13;19;20;20;20
47;20;17;16;16;18;21;11;23;16;24;22;30;26;23;15;19;18;20
48;23;18;17;16;15;16;20;17;23;18;25;22;30;25;23;13;20;18
49;18;23;17;16;17;16;16;23;14;22;18;24;20;29;21;25;13;21
50;28;16;24;18;18;16;13;16;23;14;22;19;25;19;27;21;23;14
51;24;28;16;25;18;17;16;14;16;22;16;23;20;25;22;30;21;26
52;24;22;26;14;24;17;16;16;12;16;21;19;22;17;24;24;32;21
53;21;24;21;25;14;23;19;15;16;12;14;21;18;23;16;23;24;30
54;19;20;25;22;24;13;22;20;17;16;13;14;19;17;25;18;23;23
55;25;19;18;24;20;23;11;22;16;17;17;13;14;18;17;25;18;23
56;25;22;18;19;23;20;19;11;22;16;15;16;11;17;17;18;25;18
57;24;27;23;18;19;22;18;20;11;24;16;16;15;10;16;17;19;24
58;35;23;26;19;18;19;21;20;19;11;21;16;16;15;12;16;16;17
59;23;35;21;25;19;17;18;21;20;19;11;20;16;16;14;11;18;16
60;34;23;34;21;25;20;17;18;21;21;19;13;21;15;16;15;10;18
61;15;35;22;33;23;25;18;18;18;21;21;19;13;21;15;16;15;10
62;25;17;35;23;32;22;23;18;17;18;19;19;18;11;20;15;17;15
63;27;24;16;34;24;28;20;22;19;18;17;18;20;17;10;19;12;18
64;24;29;24;18;34;23;25;19;22;20;17;17;17;20;18;11;17;12
65;28;25;28;24;16;33;23;25;19;21;20;16;17;17;19;17;12;17
66;19;26;23;27;25;15;33;22;26;19;22;21;16;20;17;21;16;16
67;20;17;26;23;27;24;15;33;21;27;19;21;21;15;21;17;19;15
68;19;20;17;25;22;26;24;14;33;20;27;19;20;20;14;20;17;21
69;21;19;20;17;25;20;24;24;13;31;20;27;18;20;20;14;18;17
70;12;20;18;20;18;24;20;24;24;12;30;18;26;18;20;19;14;16
71;23;10;20;18;20;18;23;20;24;23;12;29;19;25;18;21;19;14
72;15;20;11;21;18;19;16;23;21;22;23;14;28;18;23;18;22;19
73;10;16;19;11;19;18;19;16;23;19;20;23;13;27;18;24;14;22
74;13;10;16;18;12;17;17;16;16;22;19;21;24;12;26;18;24;13
75;5;12;10;16;15;11;15;18;16;16;20;20;20;21;12;25;16;25
76;7;5;11;8;16;15;11;15;15;15;16;18;19;19;21;11;25;16
77;14;7;6;11;8;16;15;11;13;15;14;16;18;19;19;19;11;25
78;6;14;7;6;11;8;15;16;10;15;13;14;15;17;17;16;18;11
79;5;5;11;7;5;10;8;15;15;9;14;14;10;15;16;16;17;18
80;6;3;5;9;6;4;10;8;15;15;9;13;13;9;13;14;15;17
81;4;3;2;5;9;6;3;9;7;14;15;7;11;13;8;10;13;14
82;2;3;2;1;3;11;6;3;9;7;14;13;5;9;13;7;10;12
83;2;2;2;3;1;3;10;7;3;7;7;14;13;5;9;13;7;8
84;6;2;2;2;3;0;1;9;7;1;4;6;13;11;5;10;13;5
85;2;6;2;2;2;3;0;1;8;7;1;3;6;12;10;4;9;10
86;2;2;5;2;1;3;3;3;1;7;5;1;2;6;9;8;3;8
87;2;2;1;5;1;1;3;4;4;2;6;5;1;2;5;7;7;4
88;5;2;2;2;5;0;1;2;4;1;1;5;5;1;2;5;5;6
89;4;4;2;2;1;3;0;1;3;3;1;2;5;2;1;1;4;4
90;2;4;2;2;1;1;3;0;1;3;2;1;2;4;2;1;1;4
91;3;3;1;2;2;0;1;2;0;0;3;2;0;1;3;1;1;1
92;1;2;1;1;2;2;0;1;2;0;0;2;2;0;0;3;1;1
93;0;1;1;1;0;2;1;0;1;1;0;0;3;1;0;0;1;1
94;0;0;0;1;1;0;2;1;0;1;1;0;0;3;1;0;0;1
95;1;0;0;0;0;1;0;1;1;0;1;0;0;0;2;1;0;0
96;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;1;1;0
97;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;1;1
98;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0
Totale;1591;1564;1527;1530;1504;1455;1430;1428;1404;1388;1350;1358;1344;1312;1308;1302;1317;1305
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;13;11;17;16;3;14;15;20;14;10;9;15;8;7;4;6;9
1;19;11;15;13;16;17;6;12;14;16;13;8;7;12;9;7;4;6
2;14;20;11;14;12;14;18;6;14;13;18;11;6;5;11;10;6;5
3;11;11;21;10;12;9;11;17;7;15;12;17;9;4;8;11;9;5
4;8;11;10;22;11;13;8;11;11;8;16;10;15;11;5;9;7;10
5;11;8;12;10;22;8;10;8;11;9;7;15;9;14;10;9;10;8
6;14;12;8;12;10;24;8;10;10;11;9;7;16;11;14;7;12;8
7;14;12;13;8;12;10;26;8;7;10;11;6;7;15;10;15;8;12
8;4;14;10;13;8;11;8;29;8;8;11;11;6;7;15;9;15;9
9;13;4;14;10;11;10;12;7;25;9;8;12;9;7;7;16;11;16
10;7;11;4;16;10;11;10;12;7;24;8;9;13;8;7;7;15;11
11;8;7;10;3;16;10;12;9;13;9;23;8;10;14;9;8;9;14
12;11;8;7;10;3;14;9;12;7;13;9;21;8;9;11;9;9;7
13;10;9;8;6;11;2;13;9;9;7;14;8;19;7;9;9;11;8
14;8;11;9;8;6;11;3;14;8;8;7;14;7;17;8;9;9;12
15;7;7;12;9;8;5;10;3;13;9;8;8;11;7;19;8;9;10
16;8;8;7;11;7;8;6;9;1;14;9;9;6;11;6;20;9;10
17;13;8;7;8;11;7;9;8;9;2;15;9;9;4;10;6;20;11
18;7;13;8;8;11;12;7;8;8;11;2;15;13;8;5;10;7;21
19;14;9;12;8;5;10;12;7;8;6;11;2;18;13;8;5;9;7
20;9;14;9;12;8;5;10;12;8;8;8;9;3;18;15;9;5;10
21;19;10;14;10;15;9;7;8;12;9;9;9;10;4;15;12;9;6
22;17;22;11;13;11;15;12;8;8;12;8;8;8;10;3;13;12;11
23;14;18;21;15;13;12;12;13;5;9;14;7;7;9;10;4;13;15
24;16;14;19;22;14;12;11;14;11;3;8;17;8;6;12;12;5;10
25;25;15;20;22;27;9;15;16;15;11;2;6;18;8;6;13;10;4
26;42;26;15;21;22;30;12;15;15;9;12;3;7;18;8;7;11;9
27;42;42;27;16;18;20;29;11;16;14;10;13;5;8;17;7;8;10
28;23;41;35;24;14;17;22;31;13;16;13;13;13;7;10;14;9;16
29;29;23;45;35;23;13;18;18;27;12;15;16;10;16;5;9;16;10
30;39;27;20;42;33;22;18;14;13;26;12;12;13;11;18;10;10;18
31;21;42;26;17;40;29;20;15;15;13;25;13;15;12;12;18;11;12
32;27;17;35;23;15;41;26;17;14;15;11;24;15;16;13;11;20;10
33;21;27;16;33;25;18;39;26;23;13;11;16;26;13;16;11;7;20
34;18;20;24;19;30;30;19;35;23;20;8;10;16;25;15;20;12;8
35;32;22;16;25;22;34;27;24;28;25;20;8;8;17;23;12;22;13
36;27;34;23;19;26;20;32;28;24;22;24;20;11;8;13;20;15;20
37;28;25;29;21;18;24;19;29;28;24;21;25;21;10;9;14;22;11
38;30;29;24;28;19;16;26;19;28;28;21;20;24;21;9;8;16;22
39;24;28;30;27;27;18;14;26;18;30;25;17;23;23;19;12;8;17
40;22;21;26;31;26;25;20;14;25;21;29;21;18;24;25;18;15;6
41;17;21;18;26;31;22;26;20;13;20;22;29;19;19;25;24;17;16
42;15;17;21;18;26;30;22;28;21;15;21;18;30;17;19;25;20;17
43;20;15;18;23;22;27;29;19;30;24;15;23;18;29;18;21;25;20
44;16;20;15;14;23;21;31;27;20;30;24;15;23;17;26;17;19;25
45;28;15;20;16;14;25;23;30;26;21;30;24;17;24;18;26;17;22
46;26;26;14;20;14;14;22;21;31;27;22;33;24;15;24;17;29;14
47;22;26;27;14;20;13;14;21;22;30;25;21;31;24;15;24;16;29
48;18;21;26;29;16;21;13;14;19;22;28;25;22;33;23;16;23;17
49;32;17;18;26;28;17;22;16;14;18;22;26;25;21;32;21;16;23
50;20;33;18;16;24;27;16;20;16;13;17;23;27;27;20;31;24;16
51;24;19;33;18;13;26;22;14;19;16;13;16;23;27;27;23;30;24
52;40;25;18;33;18;14;25;22;13;19;15;13;18;21;27;26;24;30
53;36;41;26;17;34;17;13;24;20;15;19;15;14;20;21;27;27;24
54;36;38;39;25;16;33;14;13;25;20;16;19;17;16;20;20;26;26
55;26;37;37;39;26;16;32;14;14;25;18;17;19;18;15;22;20;25
56;21;25;37;34;39;23;16;34;14;15;25;18;16;18;18;14;23;19
57;25;21;26;36;32;37;23;15;33;14;14;25;18;17;18;18;13;26
58;34;24;21;25;36;31;37;23;17;33;16;13;27;17;16;20;19;12
59;28;34;25;21;26;35;28;36;22;19;29;16;13;28;18;16;18;20
60;27;27;33;22;21;25;32;28;37;21;19;29;20;13;27;18;16;19
61;22;26;27;33;21;21;25;31;27;38;21;18;29;21;13;26;18;18
62;31;20;26;29;32;21;21;25;30;27;38;23;18;30;22;13;26;19
63;28;32;19;25;28;32;20;19;27;30;28;37;22;18;32;22;13;25
64;22;27;31;19;25;28;33;20;21;25;29;28;35;23;18;30;19;13
65;23;20;25;32;18;24;27;32;20;21;25;28;27;36;22;19;29;20
66;26;23;19;25;34;18;25;26;31;21;20;23;26;28;34;22;18;29
67;16;26;23;19;24;35;19;25;25;34;22;19;24;27;28;34;21;17
68;9;15;26;22;19;24;35;18;26;26;33;22;17;23;27;27;33;21
69;17;9;14;26;20;18;23;34;17;26;26;34;22;18;23;27;28;33
70;20;17;9;13;25;20;21;22;33;17;25;26;33;22;17;25;27;28
71;23;21;19;9;15;25;20;21;21;32;17;24;25;34;22;17;25;28
72;19;21;19;19;12;15;24;20;22;21;32;17;23;28;33;22;17;25
73;8;19;19;19;20;11;17;25;20;21;21;32;17;23;28;30;22;17
74;16;7;19;18;16;18;11;19;24;19;21;21;31;17;23;28;28;21
75;22;14;7;19;18;16;18;12;21;25;18;20;19;30;19;23;28;27
76;22;20;14;7;19;15;15;17;13;20;25;17;19;19;29;18;23;28
77;13;22;20;15;7;19;14;15;13;12;20;26;17;19;19;28;18;23
78;12;13;20;19;15;6;18;14;15;13;12;18;25;18;19;19;25;17
79;21;12;13;21;19;14;6;16;13;15;11;11;17;23;18;18;19;24
80;11;20;12;15;18;18;13;6;15;13;14;11;9;17;21;17;17;20
81;8;10;18;11;15;17;17;12;5;13;13;14;12;7;16;21;16;17
82;12;7;11;17;10;16;17;18;12;4;10;13;14;12;8;17;21;15
83;6;12;9;10;16;10;16;16;18;12;4;9;13;13;11;7;16;21
84;10;5;12;9;11;16;9;16;16;17;11;4;9;13;12;10;7;15
85;6;10;4;11;10;9;13;10;13;16;18;11;4;9;7;12;9;7
86;3;6;11;4;12;11;9;13;7;12;14;17;9;4;9;7;11;8
87;11;4;6;10;4;10;8;7;13;7;12;13;16;8;6;9;6;11
88;6;11;3;5;9;4;8;5;3;12;6;12;12;15;6;6;10;5
89;6;6;10;3;5;7;3;7;6;5;10;7;11;11;14;6;5;8
90;4;6;6;10;2;5;1;5;6;3;6;9;9;11;12;12;5;3
91;4;4;2;4;9;1;6;0;4;6;1;7;4;5;10;10;11;4
92;2;3;3;2;4;8;1;6;0;4;5;0;5;2;4;7;7;9
93;3;2;3;3;2;4;4;1;2;0;3;5;0;4;3;1;6;6
94;3;1;1;3;3;2;2;2;1;1;0;2;3;0;3;3;1;5
95;0;3;1;1;2;2;1;2;2;1;0;0;1;3;0;5;3;1
96;1;0;3;2;0;2;0;0;2;1;2;0;0;1;1;0;3;3
97;1;1;0;2;2;0;1;0;0;2;1;2;0;0;1;0;1;1
98;0;0;1;0;0;2;0;1;0;0;1;0;2;0;0;1;0;1
99;1;0;0;1;0;0;1;0;1;0;0;1;0;2;0;0;1;0
100 e oltre;1;1;0;0;0;0;0;0;1;1;1;0;1;0;1;1;1;1
Totale;1718;1702;1669;1675;1664;1626;1602;1584;1551;1546;1513;1495;1493;1491;1479;1468;1467;1475

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Banchette"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;4;2;2;5;5;4;5;3;9;9;12;2;5;4;8;4;9
1;1;0;3;2;3;5;6;4;4;5;9;5;10;2;5;5;9;2
2;5;0;0;4;2;3;8;5;6;3;6;9;6;8;1;4;4;9
3;1;4;1;2;5;3;2;7;7;6;5;4;9;7;8;3;9;4
4;2;1;5;2;2;9;3;3;6;6;7;6;7;5;4;10;3;6
5;0;2;1;4;3;2;8;2;5;6;10;8;6;9;3;3;8;3
6;2;0;2;2;2;4;5;2;4;5;6;11;10;3;11;5;6;6
7;1;4;0;2;2;2;6;5;2;3;7;6;10;8;2;8;3;7
8;0;2;7;1;3;3;4;6;5;2;3;6;6;9;8;2;6;5
9;0;0;2;7;1;4;3;4;7;5;2;3;4;7;9;10;2;4
10;2;0;0;4;7;5;4;2;4;5;5;3;2;3;7;7;8;4
11;1;4;0;0;4;7;5;1;5;5;6;5;2;2;3;8;5;6
12;1;1;3;1;0;1;7;5;2;6;5;7;5;2;3;4;7;7
13;1;1;1;2;1;3;3;7;5;2;6;5;5;7;2;5;2;7
14;2;1;1;2;1;2;3;3;7;5;2;8;4;7;6;1;4;3
15;0;2;1;1;2;2;2;6;4;5;5;2;8;4;7;6;2;3
16;3;1;2;1;1;2;2;2;6;4;6;4;4;7;8;9;4;1
17;1;3;1;2;2;1;4;2;5;5;5;5;1;5;5;10;9;3
18;1;1;2;0;5;5;2;7;3;4;5;4;5;1;6;6;9;5
19;0;1;1;2;2;3;7;3;5;5;5;2;1;2;2;9;7;7
20;1;0;2;1;3;2;5;7;1;6;8;6;2;0;4;2;9;6
21;0;0;0;2;0;1;6;5;10;3;8;6;8;2;0;4;2;7
22;1;0;0;1;2;1;5;7;6;10;3;5;10;11;1;1;4;4
23;3;3;6;1;2;2;8;6;5;7;11;1;9;13;9;4;2;5
24;3;4;4;6;4;5;7;8;3;4;7;12;8;7;9;10;4;1
25;1;2;3;5;4;6;9;8;10;9;6;5;16;9;2;5;12;6
26;5;1;3;7;7;9;7;8;8;12;11;4;8;17;10;5;4;11
27;6;2;6;8;8;9;9;9;8;8;12;16;7;8;15;10;4;6
28;6;4;4;8;11;8;7;12;12;9;6;11;12;8;8;13;8;7
29;3;7;2;9;9;13;7;9;11;13;11;7;13;15;4;7;12;11
30;3;8;12;10;10;11;14;11;12;15;15;11;9;8;13;10;7;12
31;2;8;9;11;11;9;8;16;10;12;15;10;17;12;11;13;11;10
32;3;3;5;9;10;13;14;6;17;8;14;16;11;17;12;7;12;11
33;2;2;5;8;11;7;15;11;8;12;10;15;16;12;13;11;10;10
34;3;2;5;7;9;10;6;16;12;7;10;8;18;14;9;15;9;9
35;2;4;7;8;8;11;10;5;12;10;9;10;6;14;13;12;13;8
36;1;2;4;8;11;7;14;7;3;11;10;8;12;7;13;12;9;13
37;4;2;2;5;9;10;7;14;9;10;8;10;16;9;9;14;15;8
38;2;4;6;4;7;6;16;8;10;6;10;9;12;12;11;9;14;12
39;4;2;5;4;5;7;10;14;9;9;7;11;11;12;8;11;9;7
40;5;4;3;2;4;5;6;13;16;12;11;5;13;10;9;10;8;9
41;7;5;8;5;0;5;5;4;13;13;14;9;7;14;10;8;8;10
42;3;7;6;9;4;1;7;7;6;13;12;12;7;10;16;12;7;7
43;0;4;10;7;8;3;2;5;6;4;10;10;9;3;10;16;12;6
44;1;0;6;8;4;8;4;3;5;4;4;9;10;8;3;11;14;8
45;2;1;0;8;8;4;7;6;3;5;3;5;6;11;8;4;12;12
46;2;2;2;1;7;9;8;6;6;3;4;3;5;9;10;9;4;10
47;0;2;4;2;2;8;11;7;7;5;3;4;3;4;7;10;11;8
48;0;0;6;4;1;3;8;12;7;9;6;2;3;3;3;6;8;11
49;0;0;2;6;5;1;3;6;9;10;9;6;2;2;3;5;7;6
50;0;0;2;1;3;3;1;7;10;8;9;6;7;3;2;2;5;9
51;1;0;0;3;1;4;4;2;5;10;8;4;6;8;2;2;3;7
52;0;0;0;0;5;1;6;4;3;4;11;7;4;4;8;2;3;3
53;0;0;0;0;0;5;2;5;2;3;3;7;8;4;3;7;3;1
54;0;0;1;0;0;0;5;2;3;4;3;6;6;8;5;3;8;2
55;1;0;0;1;0;0;0;2;2;3;3;2;6;7;6;5;3;6
56;0;1;0;0;1;1;1;2;1;1;2;3;2;5;5;6;7;3
57;1;0;1;0;0;2;1;1;2;1;1;3;3;3;5;5;6;6
58;0;1;0;1;0;0;2;1;1;3;0;1;5;4;2;5;5;5
59;0;0;1;0;1;0;0;2;1;2;3;0;1;6;4;2;7;5
60;0;0;0;0;0;2;0;0;0;1;2;3;0;0;3;4;2;7
61;0;0;0;0;0;0;2;0;1;0;1;2;2;0;1;3;4;2
62;1;0;0;0;0;0;3;2;0;1;1;1;1;1;0;1;1;4
63;0;1;0;0;0;0;0;3;2;0;1;2;0;1;1;0;1;1
64;1;0;1;0;0;0;0;0;3;1;0;1;1;1;2;1;2;1
65;0;2;0;1;0;0;0;1;0;3;1;0;0;1;1;1;1;2
66;0;0;0;0;1;0;1;0;1;0;3;1;0;0;1;1;1;1
67;1;0;0;0;0;1;0;1;0;2;0;2;1;0;0;1;2;1
68;0;1;0;0;0;0;0;0;0;0;1;1;2;1;0;0;1;1
69;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1
70;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;1;0;2
71;0;0;0;0;1;0;1;0;0;1;0;0;0;1;1;0;1;0
72;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;1;0;1
73;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
79;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
