"Popolazione per età, vista per singola area - Comune: 046009 - Castelnuovo di Garfagnana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelnuovo di Garfagnana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
89;20;18;15;18;18;15;14;11;13;30;20;20;30;20;14;15;22;19
90;19;17;17;14;15;15;11;13;10;12;24;20;16;24;14;12;13;17
91;15;19;13;15;12;9;11;8;13;9;9;19;19;15;19;9;11;10
92;11;11;18;9;13;10;8;10;8;8;7;7;14;15;12;15;7;9
93;6;12;9;13;8;11;7;8;5;6;5;6;7;12;12;9;10;6
94;3;3;8;6;7;8;11;6;8;5;6;5;6;3;6;11;6;6
95;3;2;2;7;6;6;8;6;4;7;2;6;5;4;1;5;9;3
96;1;0;1;2;6;5;5;8;5;2;5;1;6;4;3;1;4;6
97;2;1;0;0;2;5;3;4;3;4;1;5;0;3;4;2;0;3
98;1;1;1;0;1;1;2;3;1;2;4;1;4;0;2;3;2;0
99;3;1;1;0;0;0;1;1;1;1;2;3;1;3;0;1;3;2
100 e oltre;1;4;4;2;1;1;0;1;2;2;3;4;3;3;3;0;0;2
Totale;6061;6009;6033;6062;6060;5978;6112;6110;6071;6085;6082;6058;6013;5967;5957;5973;5951;5867
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;22;20;17;32;19;17;24;32;19;25;20;19;29;28;20;22;10
1;14;21;21;20;18;31;23;16;25;33;19;29;22;19;25;29;20;22
2;26;15;23;22;22;18;31;23;18;24;32;21;27;24;19;27;27;21
3;25;26;14;25;22;24;22;30;26;20;25;33;22;24;24;22;28;26
4;23;24;26;15;25;20;23;20;32;27;22;25;32;22;25;23;21;29
5;24;23;26;27;14;23;21;24;18;33;27;20;26;30;22;24;22;17
6;20;24;24;27;26;13;25;24;26;17;33;27;18;23;29;23;24;20
7;29;19;21;24;27;24;13;25;24;26;18;32;26;17;23;29;23;24
8;28;28;22;22;24;27;26;12;24;24;27;17;29;27;17;25;28;24
9;27;28;28;22;21;24;29;25;13;26;24;27;11;26;29;18;24;27
10;28;28;28;28;23;21;25;29;26;13;25;22;27;10;28;29;19;24
11;23;29;29;29;27;24;21;24;28;26;13;25;21;27;10;28;30;20
12;26;23;28;32;30;26;24;21;24;28;27;12;24;21;27;10;32;28
13;27;27;25;30;32;30;29;22;21;26;27;26;12;24;21;25;12;32
14;22;28;25;27;31;30;30;28;22;21;26;27;25;12;24;21;26;13
15;21;22;28;25;28;31;31;28;28;22;21;23;27;23;12;25;24;26
16;21;21;25;30;24;26;30;32;31;30;24;21;24;28;24;13;26;26
17;37;21;20;25;27;25;28;31;35;32;30;24;21;22;32;24;14;25
18;20;37;21;23;26;29;26;27;30;35;32;30;21;21;23;32;24;17
19;31;20;38;21;22;25;29;25;28;29;36;31;31;21;21;22;31;23
20;32;30;22;39;21;23;29;28;27;27;29;36;32;30;20;21;24;30
21;46;32;35;22;41;21;24;27;31;27;28;28;36;33;31;19;23;21
22;40;46;32;35;22;43;25;28;27;29;27;31;28;33;31;32;18;22
23;32;41;46;32;38;22;44;27;27;26;30;28;33;29;34;32;32;22
24;39;33;38;42;31;38;21;44;25;26;24;34;28;31;27;33;37;31
25;52;39;32;36;43;33;40;21;47;25;27;24;34;28;25;29;33;38
26;43;50;40;31;36;42;31;35;20;47;26;29;24;35;31;26;31;33
27;49;39;52;41;32;37;44;27;35;20;47;26;25;18;32;35;29;35
28;47;47;40;52;39;32;36;50;25;38;23;47;26;23;18;32;32;28
29;42;46;47;40;51;42;31;39;45;24;39;23;49;28;24;20;33;33
30;49;45;50;48;40;50;43;34;41;43;23;37;21;50;24;25;19;37
31;49;47;44;49;46;38;52;42;37;40;42;25;34;22;47;22;21;22
32;51;48;46;38;54;46;44;51;38;34;44;40;27;32;24;51;24;21
33;46;51;46;49;39;54;45;46;47;37;32;43;37;29;36;22;44;24
34;55;45;49;45;46;42;58;44;42;51;37;31;42;35;27;35;22;38
35;37;56;49;51;45;47;48;51;43;45;46;40;31;44;34;26;33;21
36;49;39;53;48;52;43;47;48;49;47;45;48;40;31;42;38;26;33
37;47;46;43;52;46;51;43;45;49;49;47;43;50;39;38;42;41;26
38;38;45;48;47;52;47;55;43;47;51;44;45;45;47;37;37;41;43
39;44;38;41;46;44;54;47;54;45;47;50;40;45;42;46;40;37;44
40;46;43;34;44;46;40;54;48;54;42;45;48;39;44;43;44;41;34
41;37;49;48;36;46;45;39;53;47;53;41;45;45;43;47;51;44;40
42;41;36;49;51;35;44;42;37;55;46;48;43;45;46;43;45;49;45
43;39;40;38;48;52;37;47;43;36;54;48;47;38;44;44;44;46;46
44;44;39;41;38;47;51;37;46;45;36;55;47;43;41;46;43;45;47
45;39;43;40;42;37;45;50;37;46;47;37;52;45;46;41;48;48;46
46;38;37;45;39;45;37;47;51;36;45;48;35;52;47;46;41;47;46
47;36;37;35;43;39;44;36;49;49;36;45;44;34;52;47;46;42;47
48;53;35;39;38;45;40;44;34;51;48;38;45;44;34;52;46;44;39
49;55;54;36;39;40;46;42;45;33;52;45;39;46;42;35;52;46;42
50;44;54;55;39;41;41;47;42;43;33;52;44;40;46;42;35;52;46
51;42;44;52;57;39;38;40;45;43;40;33;51;45;39;45;42;40;50
52;52;41;42;51;56;39;38;40;44;42;41;32;49;44;40;46;39;40
53;45;53;41;42;53;55;36;37;37;44;41;42;32;49;43;40;41;39
54;61;45;54;40;41;53;53;35;37;36;42;42;43;31;52;42;42;44
55;45;60;45;53;40;39;53;52;34;37;37;40;42;43;30;51;41;41
56;30;44;62;46;50;40;39;51;51;35;36;37;40;41;42;30;51;41
57;37;33;44;63;50;48;44;41;54;51;35;37;37;40;41;43;31;49
58;35;38;33;42;62;47;48;45;40;54;50;34;35;36;39;41;44;32
59;48;32;37;34;45;62;48;48;42;42;54;49;33;36;37;40;40;43
60;36;48;31;35;34;45;63;48;46;41;42;54;51;33;35;34;38;41
61;42;36;44;32;34;34;45;63;47;45;40;42;52;50;34;35;33;36
62;48;42;37;41;31;34;32;45;61;46;46;39;42;52;50;34;35;32
63;45;47;43;36;41;31;34;31;42;60;47;43;41;42;50;49;31;35
64;44;45;45;43;36;41;30;33;31;42;58;46;44;41;40;50;48;30
65;36;43;45;44;43;35;41;30;33;31;42;58;46;44;38;40;49;48
66;28;36;45;46;42;41;34;44;32;32;31;42;58;46;44;38;40;48
67;36;27;35;43;47;44;41;34;42;32;30;32;42;58;46;39;37;38
68;23;35;27;35;43;46;41;40;32;42;32;30;32;42;58;44;38;39
69;20;23;34;26;33;40;47;39;40;32;41;32;30;31;41;58;46;37
70;23;21;21;33;27;34;40;46;39;38;35;38;31;27;30;42;59;46
71;21;23;18;21;34;26;34;39;43;38;38;36;36;31;28;29;40;57
72;24;20;22;17;20;31;25;33;37;42;38;37;33;35;30;28;28;38
73;30;23;19;21;17;19;28;25;33;36;40;37;35;33;35;32;28;26
74;25;29;22;16;21;16;19;28;25;30;36;40;38;33;34;33;29;28
75;30;21;27;22;16;20;16;20;26;25;30;35;40;37;33;34;34;28
76;19;26;21;28;23;15;18;15;18;27;24;30;34;40;34;33;33;33
77;25;19;24;20;27;22;15;19;16;17;28;24;30;33;40;32;32;32
78;19;22;17;20;19;26;20;15;19;16;16;28;23;30;31;37;32;32
79;14;16;23;18;18;17;24;19;14;15;16;15;27;22;29;31;38;30
80;16;13;14;20;17;17;16;24;17;14;14;15;15;26;21;25;29;36
81;10;14;14;15;18;16;15;15;23;18;14;12;13;16;26;22;23;28
82;10;10;12;13;12;14;15;14;15;22;16;12;10;10;15;24;22;23
83;6;10;7;11;8;10;14;12;13;15;19;15;11;10;10;14;22;21
84;5;6;7;7;12;8;8;14;13;13;13;16;14;11;9;10;14;16
85;5;5;6;6;7;11;7;6;14;11;12;11;14;14;11;7;10;12
86;8;3;5;5;5;8;10;6;7;11;11;12;9;14;13;9;7;10
87;6;8;4;5;4;3;8;8;8;5;12;11;10;7;13;11;8;6
88;3;5;8;4;5;4;3;7;7;8;6;12;12;8;5;12;9;7
89;8;3;3;7;4;4;4;2;4;6;7;4;8;8;5;3;9;8
90;6;5;3;3;6;2;4;3;2;3;6;6;3;5;4;4;3;6
91;4;6;3;3;3;2;1;3;3;2;3;4;5;3;2;1;5;2
92;2;3;5;3;1;3;2;0;3;2;2;2;2;5;3;2;1;5
93;4;3;3;5;2;1;2;2;0;2;1;2;2;2;3;3;1;1
94;1;1;0;1;2;2;1;2;1;0;2;1;2;1;1;3;2;0
95;0;0;1;0;1;2;2;1;2;1;0;2;1;1;0;1;2;1
96;0;0;0;1;0;1;2;2;0;1;1;0;2;0;0;0;0;2
97;0;0;0;0;1;0;0;2;1;0;1;1;0;1;0;0;0;0
98;0;0;0;0;0;1;0;0;1;1;0;1;1;0;0;0;0;0
99;1;0;0;0;0;0;1;0;0;1;1;0;1;1;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;1;1;1;2;2;0;0;1;0;0;0
Totale;2932;2904;2910;2925;2942;2912;2956;2943;2946;2941;2947;2922;2879;2856;2848;2859;2865;2831
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;31;29;30;25;24;34;26;24;29;25;23;25;26;17;26;18;22
1;29;23;32;31;30;26;27;35;29;25;30;24;24;25;24;17;25;19
2;22;29;22;33;32;29;26;27;32;27;24;30;26;25;27;22;16;22
3;24;22;28;23;32;30;31;27;27;27;27;22;32;28;26;27;22;20
4;15;24;25;27;23;34;31;30;25;25;29;28;23;28;28;26;29;21
5;30;15;23;25;25;22;33;31;27;26;26;30;28;25;28;31;28;26
6;30;30;13;23;26;26;23;33;32;28;26;27;29;26;26;29;26;29
7;22;30;30;12;23;25;26;23;33;33;28;26;25;29;23;25;30;24
8;16;22;29;29;12;23;27;26;23;32;34;29;25;24;32;23;23;29
9;25;15;22;31;28;12;25;26;26;26;30;33;28;23;24;34;23;21
10;27;25;16;23;32;28;12;26;27;28;25;30;32;27;23;25;35;23
11;14;27;23;17;23;30;28;14;26;26;27;26;30;30;27;23;27;31
12;32;14;28;24;17;23;30;31;14;24;28;28;25;31;32;27;23;25
13;19;31;15;29;24;19;25;30;31;15;24;30;28;23;29;34;28;24
14;21;20;32;16;29;24;22;26;29;32;15;24;30;27;24;29;34;29
15;20;21;20;32;15;29;24;23;26;30;33;15;25;32;29;24;30;33
16;26;20;21;20;34;15;29;24;21;26;29;33;16;25;33;29;26;29
17;23;26;21;20;20;34;18;27;24;20;26;30;33;16;25;30;30;29
18;26;23;28;22;21;20;36;19;29;27;20;24;31;36;16;26;31;30
19;23;23;23;28;22;18;22;36;23;29;25;21;21;30;33;16;26;27
20;25;22;24;24;29;22;18;23;39;22;27;24;21;21;30;35;16;27
21;37;25;23;26;24;29;23;17;25;42;21;29;24;22;23;33;36;17
22;34;37;29;24;26;24;32;23;19;25;41;23;30;24;21;23;29;34
23;31;33;34;27;23;25;25;32;21;22;26;39;24;31;24;21;24;32
24;51;33;35;34;24;24;26;25;27;22;19;28;41;21;30;25;20;24
25;52;51;35;35;30;23;27;28;24;26;22;21;29;35;19;26;24;20
26;43;52;51;35;33;30;24;27;25;23;25;20;27;32;40;22;25;26
27;52;45;53;48;33;29;33;25;26;26;23;29;21;26;33;40;24;26
28;39;49;47;53;51;32;34;35;25;28;25;23;27;23;27;33;36;20
29;54;38;48;45;49;52;35;36;32;27;32;25;25;26;25;29;32;34
30;45;54;40;52;48;49;52;32;36;32;28;33;25;27;25;28;27;29
31;42;44;55;41;50;45;53;51;33;39;31;28;33;28;26;30;29;24
32;35;42;41;50;42;47;50;54;46;34;37;30;28;34;36;25;35;28
33;48;35;43;39;48;41;51;48;52;43;35;38;31;27;35;31;23;33
34;46;48;33;43;40;46;42;53;47;54;38;38;37;29;26;36;31;25
35;50;44;46;36;44;38;54;43;56;47;52;38;39;38;31;28;35;32
36;54;51;45;46;40;43;40;56;42;56;47;52;36;38;40;32;23;30
37;47;54;52;48;47;41;44;38;54;43;56;46;52;37;36;39;33;25
38;39;45;50;53;47;44;45;47;37;52;42;53;47;50;39;37;39;30
39;48;41;47;53;50;48;46;43;45;37;52;42;49;46;50;40;38;40
40;34;46;39;47;54;49;49;45;46;49;37;48;42;46;46;48;41;36
41;40;33;49;37;46;55;50;47;47;46;49;41;52;42;44;48;49;43
42;39;40;36;49;36;47;55;53;49;49;51;48;41;52;43;42;48;49
43;35;38;41;37;48;38;47;54;55;49;51;54;45;38;50;40;44;46
44;45;34;38;40;34;46;39;46;55;55;50;51;53;46;39;52;39;47
45;46;42;34;42;38;35;48;40;45;58;56;48;49;53;49;39;51;40
46;27;46;42;35;39;38;37;49;38;45;61;55;48;50;54;49;41;52
47;49;26;44;44;35;39;40;37;51;40;45;61;53;51;47;53;49;43
48;33;49;26;43;44;35;42;41;39;56;40;46;61;53;51;49;51;48
49;41;33;49;28;44;43;37;40;42;40;56;41;48;61;51;50;49;49
50;42;40;34;49;28;44;44;37;40;41;42;53;41;49;63;52;50;47
51;46;42;40;32;49;28;43;44;37;43;42;43;52;39;44;59;52;46
52;36;47;41;40;33;48;33;41;44;37;42;40;39;54;39;44;57;50
53;47;37;46;41;41;33;45;34;42;42;36;40;42;39;52;42;43;57
54;44;48;40;50;41;38;33;46;33;42;42;36;40;42;40;52;42;44
55;60;44;48;39;50;41;38;34;43;35;42;44;37;40;41;40;51;42
56;27;59;45;48;41;50;43;37;32;44;34;42;44;36;42;40;38;51
57;31;23;59;43;45;40;49;42;37;32;44;34;42;45;36;42;41;38
58;32;33;23;60;43;45;40;50;43;37;30;45;34;41;46;35;41;41
59;46;31;33;23;60;43;45;40;49;43;38;30;47;33;42;47;35;41
60;51;46;31;33;24;59;44;46;40;49;43;38;29;48;33;42;49;36
61;51;52;46;31;32;23;60;44;45;37;49;44;38;28;46;34;40;49
62;51;51;51;47;31;30;23;61;42;44;37;49;44;38;29;47;34;40
63;34;48;51;51;47;29;29;22;61;41;45;37;49;45;37;29;46;32
64;40;34;47;52;50;48;28;29;23;61;42;45;35;50;45;38;30;45
65;27;41;33;46;53;49;51;28;29;23;60;41;44;35;50;45;38;29
66;37;28;39;32;45;50;49;50;27;28;21;61;41;45;35;50;45;37
67;36;36;29;40;34;46;49;51;49;27;29;21;61;41;45;34;50;45
68;38;33;36;30;42;33;46;49;51;50;27;30;22;61;40;43;34;50
69;33;37;33;36;31;40;33;46;49;50;51;25;30;21;61;42;44;34
70;36;32;37;34;35;29;39;34;45;48;50;49;25;27;21;59;43;43
71;42;31;33;36;34;36;28;36;34;46;48;49;49;25;28;22;59;42
72;31;42;30;33;36;35;35;30;35;34;46;47;49;47;26;27;21;57
73;41;31;39;30;33;36;33;32;29;34;34;46;46;51;46;24;26;18
74;30;39;32;39;30;31;37;33;31;29;34;33;46;44;51;45;24;26
75;36;29;38;32;39;30;28;37;32;29;29;33;32;44;44;50;43;23
76;26;36;28;38;32;37;30;27;36;32;29;28;32;32;44;43;49;43
77;47;25;36;26;38;32;36;29;23;35;32;30;27;31;30;44;41;49
78;31;47;27;36;25;36;32;36;25;23;35;30;29;26;31;30;40;42
79;27;33;47;26;34;23;35;29;36;25;23;35;28;31;26;29;31;36
80;36;26;32;41;25;32;21;33;29;32;24;23;35;26;31;26;28;31
81;30;33;24;30;38;23;31;21;31;29;32;24;22;33;26;30;26;27
82;18;27;34;24;29;36;21;32;19;28;28;29;24;21;32;27;31;25
83;15;17;26;33;23;30;35;21;31;19;25;25;29;23;20;32;25;28
84;17;13;17;24;31;19;28;34;19;29;19;22;23;28;21;20;29;23
85;19;15;13;17;20;31;18;25;33;16;26;18;22;21;26;21;19;29
86;18;18;14;13;14;14;30;15;22;27;13;24;16;22;21;24;18;19
87;15;18;17;14;13;13;14;29;14;19;26;12;18;13;20;15;24;17
88;17;15;14;16;11;10;11;14;24;14;18;24;13;14;12;17;14;24
89;12;15;12;11;14;11;10;9;9;24;13;16;22;12;9;12;13;11
90;13;12;14;11;9;13;7;10;8;9;18;14;13;19;10;8;10;11
91;11;13;10;12;9;7;10;5;10;7;6;15;14;12;17;8;6;8
92;9;8;13;6;12;7;6;10;5;6;5;5;12;10;9;13;6;4
93;2;9;6;8;6;10;5;6;5;4;4;4;5;10;9;6;9;5
94;2;2;8;5;5;6;10;4;7;5;4;4;4;2;5;8;4;6
95;3;2;1;7;5;4;6;5;2;6;2;4;4;3;1;4;7;2
96;1;0;1;1;6;4;3;6;5;1;4;1;4;4;3;1;4;4
97;2;1;0;0;1;5;3;2;2;4;0;4;0;2;4;2;0;3
98;1;1;1;0;1;0;2;3;0;1;4;0;3;0;2;3;2;0
99;2;1;1;0;0;0;0;1;1;0;1;3;0;2;0;1;3;2
100 e oltre;1;3;4;2;1;1;0;0;1;1;1;2;3;3;2;0;0;2
Totale;3129;3105;3123;3137;3118;3066;3156;3167;3125;3144;3135;3136;3134;3111;3109;3114;3086;3036

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Castelnuovo di Garfagnana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;47;52;49;42;54;41;47;46;50;44;46;39;39;48;41;39;35;30
1;42;44;52;50;41;55;45;47;51;50;44;50;42;39;42;42;37;36
2;47;43;44;54;53;41;55;45;45;48;50;45;50;42;41;43;39;34
3;47;47;40;46;53;51;44;52;45;42;49;49;46;48;43;44;44;42
4;38;46;48;40;46;51;49;42;52;41;45;49;50;42;48;43;45;45
5;54;38;47;49;38;45;49;49;37;53;42;45;50;48;42;48;44;40
6;49;54;36;47;49;38;47;52;49;38;54;43;43;45;48;44;45;43
7;48;48;51;35;46;47;38;47;52;50;39;52;44;43;42;47;45;43
8;44;47;50;51;35;45;48;37;46;51;51;39;49;41;45;44;43;46
9;52;43;46;52;49;35;47;45;37;49;49;51;33;44;44;48;43;41
10;53;53;43;46;54;49;33;47;44;39;48;46;51;33;45;46;48;43
11;37;54;51;45;45;53;49;33;46;44;38;48;45;52;33;45;48;44
12;58;37;54;53;46;45;53;50;33;45;47;39;45;46;53;33;46;46
13;45;58;39;57;53;47;46;50;50;35;44;50;39;45;47;54;35;48
14;43;47;56;42;56;51;50;47;50;51;35;43;51;37;46;48;52;37
15;41;43;47;56;42;56;52;47;47;50;52;33;45;49;39;47;52;52
16;46;41;44;49;57;40;54;51;47;47;51;52;36;44;50;40;48;54
17;60;46;41;43;46;57;41;55;53;47;47;50;52;35;48;47;41;48
18;46;60;48;45;45;46;57;42;54;55;47;49;49;55;35;51;48;44
19;54;43;59;48;44;42;47;57;45;53;55;47;48;49;52;34;51;46
20;56;52;46;61;49;45;42;47;59;42;52;55;47;47;48;53;35;50
21;82;56;58;48;63;49;46;40;47;60;42;52;56;49;48;50;55;37
22;72;82;59;59;48;63;51;46;40;45;59;45;52;55;47;49;46;52
23;63;73;80;58;59;47;63;50;43;41;46;57;47;52;53;47;51;49
24;88;65;71;76;55;59;43;62;43;42;37;48;59;45;52;53;49;49
25;103;90;67;68;73;56;60;44;62;42;43;37;48;57;43;49;52;51
26;82;102;91;66;66;72;55;55;42;60;41;43;41;51;59;42;45;52
27;99;81;104;89;65;66;75;50;57;43;62;43;42;36;50;63;45;50
28;85;95;79;103;85;63;64;79;46;58;41;64;43;40;39;49;60;44
29;95;84;93;78;99;89;59;68;71;47;60;40;68;44;42;39;49;54
30;92;97;87;97;78;99;86;60;67;70;46;60;39;71;39;43;35;48
31;89;90;95;86;92;76;100;82;61;69;67;47;60;42;65;37;40;33
32;82;88;85;84;90;89;80;101;76;58;70;65;47;61;49;66;45;40
33;93;84;87;86;83;89;88;82;97;72;56;71;63;50;65;42;59;45
34;101;92;79;85;83;84;91;89;78;99;69;60;70;60;47;66;42;56
35;85;100;92;83;86;82;94;88;88;81;94;72;59;70;62;48;63;44
36;102;87;97;91;84;82;81;96;84;91;83;95;70;58;71;64;45;58
37;93;99;91;98;88;83;80;79;92;86;92;80;98;70;64;69;66;46
38;75;89;94;95;97;86;88;83;80;95;82;90;82;94;71;65;68;63
39;89;77;86;95;90;99;83;85;83;78;95;79;87;79;92;72;66;70
40;79;87;71;87;96;85;99;83;88;81;76;89;77;84;81;88;73;63
41;77;81;95;70;86;96;83;98;82;87;80;81;91;79;84;87;89;73
42;78;76;80;96;68;85;90;83;100;84;86;81;82;91;80;80;86;89
