"Popolazione per età, vista per singola area - Comune: 006140 - Predosa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Predosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;22;34;23;26;29;23;24;35;34;32;36;30;29;35;20;33;19
46;30;27;22;33;22;26;25;23;24;32;35;32;34;31;30;37;22;32
47;21;33;26;22;31;24;26;27;23;25;32;34;31;32;37;30;36;22
48;24;21;32;27;21;32;24;30;27;22;24;32;34;33;34;37;33;36
49;26;24;19;30;27;21;33;25;29;26;22;25;29;35;33;34;36;31
50;26;27;23;23;30;27;21;33;25;31;26;22;24;29;35;33;34;34
51;29;25;28;23;22;31;27;22;31;26;31;27;21;24;29;34;33;35
52;33;29;26;28;22;22;32;28;22;31;25;30;29;24;26;28;33;33
53;27;34;29;25;26;22;22;30;28;22;30;26;29;28;24;24;28;32
54;36;27;33;29;25;26;22;23;30;28;23;29;26;28;28;22;24;27
55;21;36;27;36;28;25;26;22;23;31;26;23;28;25;27;28;21;25
56;21;23;35;27;35;28;25;27;22;22;31;26;23;27;25;27;28;21
57;32;21;23;34;29;36;27;22;27;21;23;31;26;23;27;23;28;28
58;21;32;23;23;34;30;34;30;24;24;21;23;32;26;24;26;24;28
59;25;21;32;23;23;34;32;36;30;24;23;21;25;31;27;23;27;24
60;24;25;21;33;23;23;38;32;36;30;26;23;21;25;32;25;25;27
61;36;25;25;21;34;24;25;38;33;36;29;27;25;22;26;32;24;24
62;38;37;26;25;21;32;24;25;37;35;36;29;29;25;22;25;33;24
63;38;38;36;25;23;22;31;24;27;36;33;40;29;28;25;21;25;31
64;34;40;38;36;23;24;21;33;24;27;36;33;40;29;29;24;20;25
65;24;33;41;37;35;24;26;19;35;24;27;36;31;40;29;30;23;20
66;26;21;33;40;37;34;25;26;19;35;24;25;37;30;40;28;28;23
67;15;26;22;31;37;37;32;24;24;19;35;23;23;37;31;39;28;28
68;26;15;26;22;31;39;37;32;25;24;19;35;23;22;37;30;40;27
69;26;26;15;26;22;30;38;35;29;25;25;19;35;22;22;36;32;40
70;24;26;26;15;26;23;30;37;35;29;23;22;18;35;23;21;37;33
71;26;26;25;27;15;25;20;30;36;34;28;21;22;18;35;21;19;37
72;47;23;24;26;27;15;26;20;30;35;34;25;20;23;18;34;21;19
73;19;47;20;23;27;27;17;25;21;30;34;34;28;22;22;18;33;20
74;32;17;44;20;22;26;26;18;23;20;29;33;35;28;21;23;18;34
75;27;32;17;43;20;23;24;25;16;24;20;27;30;34;28;20;23;17
76;29;26;29;17;39;20;22;22;25;15;24;19;24;30;34;28;20;23
77;15;29;25;27;16;36;19;22;20;25;13;23;18;26;28;34;26;19
78;27;15;27;25;26;16;34;19;22;21;25;13;23;18;24;27;33;22
79;25;26;16;26;25;25;16;32;20;23;20;24;12;21;17;24;26;33
80;19;26;28;16;26;24;25;14;31;19;22;18;24;11;21;17;20;25
81;25;20;24;27;15;24;23;24;13;33;18;20;18;23;10;21;16;20
82;20;25;19;24;25;15;21;22;24;11;32;18;19;18;22;10;18;18
83;14;18;25;19;24;25;15;20;21;23;10;30;18;19;16;21;10;17
84;5;15;17;24;19;23;22;15;20;18;20;9;30;18;17;15;20;10
85;14;4;14;16;23;18;23;20;12;19;15;20;8;28;19;17;13;18
86;12;13;4;14;16;22;18;21;21;11;19;15;20;8;27;16;12;15
87;16;9;11;3;12;13;21;16;19;18;11;19;13;19;8;25;17;12
88;17;13;9;10;3;12;12;19;15;16;17;11;13;13;17;8;17;17
89;14;14;10;5;9;2;8;11;16;15;13;13;8;11;10;16;8;14
90;9;14;8;7;5;7;2;7;10;9;14;13;9;9;10;10;15;6
91;8;7;7;7;8;4;5;2;6;7;9;15;11;8;6;9;10;13
92;4;8;5;6;6;6;3;4;2;4;4;9;11;5;6;5;10;9
93;7;4;6;2;3;3;7;3;5;1;4;4;8;9;6;5;4;8
94;3;4;3;2;2;5;2;6;3;5;1;2;4;6;6;5;6;4
95;5;2;3;2;1;2;4;2;5;3;5;0;2;3;3;4;4;5
96;4;3;1;1;2;2;1;2;1;5;2;2;0;3;2;3;4;4
97;1;3;3;1;1;2;2;1;2;1;4;1;1;0;2;1;2;4
98;0;1;3;3;0;0;0;1;1;1;1;3;1;1;0;1;1;1
99;0;0;1;3;1;0;0;0;0;1;2;0;2;0;1;0;1;1
100 e oltre;1;1;1;2;4;2;0;0;0;0;1;0;0;3;1;2;2;2
Totale;2043;2014;1980;1978;1949;1950;1946;1951;1947;1938;1913;1925;1900;1900;1887;1867;1853;1822
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;4;6;9;9;9;11;5;4;10;3;8;6;7;2;0;2;4
1;4;5;4;7;9;9;10;11;4;4;10;5;7;6;7;3;0;4
2;3;5;6;4;8;8;9;7;10;4;4;10;4;7;6;7;3;0
3;8;4;8;5;4;8;8;10;7;10;3;5;11;5;8;7;8;2
4;8;8;4;7;5;4;7;8;10;7;10;3;5;11;5;8;7;8
5;9;10;6;5;7;5;4;6;8;9;7;11;3;5;11;5;8;7
6;5;9;10;6;5;7;5;4;6;9;9;7;11;4;5;10;5;9
7;6;4;9;10;6;5;8;5;4;6;10;9;7;11;4;6;10;6
8;9;6;4;9;9;6;5;8;4;4;6;10;9;6;11;4;6;10
9;14;9;6;4;9;9;7;4;8;4;4;8;10;10;7;13;5;6
10;5;14;9;6;4;9;9;7;4;8;4;4;7;10;10;7;13;5
11;10;4;12;9;6;5;10;11;7;4;9;5;5;7;9;10;6;12
12;10;9;4;12;9;6;5;9;11;7;4;9;5;5;7;10;11;7
13;12;11;8;4;11;9;6;5;9;11;7;4;8;5;6;7;11;10
14;6;12;11;8;4;12;9;6;5;9;11;7;4;7;5;6;7;9
15;5;6;11;11;8;4;13;9;6;5;9;13;6;4;6;6;6;7
16;5;6;6;12;11;8;4;14;9;6;5;8;12;6;5;6;7;6
17;3;5;6;7;12;11;7;5;14;9;6;5;8;11;6;5;6;6
18;7;3;5;6;7;12;11;7;5;14;9;6;5;9;11;6;5;7
19;6;7;3;5;6;7;12;11;7;4;14;9;6;5;9;9;6;6
20;8;5;7;3;5;6;8;12;11;8;4;14;9;5;5;10;9;6
21;8;8;5;7;3;6;6;6;12;10;8;4;14;9;5;5;10;9
22;9;5;9;5;7;4;6;6;7;11;11;7;4;14;9;6;5;11
23;14;10;4;8;5;7;4;6;6;6;9;11;6;4;14;9;6;4
24;12;13;10;3;7;5;7;3;7;5;6;9;12;6;4;14;9;6
25;9;14;13;10;4;7;6;7;3;7;5;5;9;11;6;4;13;9
26;14;8;14;12;10;4;7;6;7;3;6;5;7;9;11;7;4;13
27;13;14;8;12;12;9;4;7;6;7;3;6;6;6;9;12;6;4
28;13;12;14;9;11;13;8;5;7;5;7;3;6;8;6;10;11;6
29;16;14;11;12;9;12;14;8;5;7;5;9;3;6;7;4;10;12
30;9;14;16;11;13;8;13;15;8;7;6;4;9;3;6;7;4;10
31;18;12;13;15;12;12;8;13;15;10;7;5;4;9;3;7;7;3
32;12;17;13;11;13;12;13;10;16;14;10;7;4;6;8;3;7;7
33;17;12;18;12;13;9;13;12;10;16;13;10;3;5;6;9;4;7
34;13;16;10;16;10;14;7;12;14;11;16;13;11;3;5;7;9;4
35;20;14;15;13;19;11;14;7;12;15;12;15;13;11;3;6;7;9
36;16;19;14;15;12;19;10;14;10;14;16;12;14;12;12;3;6;9
37;12;18;21;14;15;11;20;10;14;9;17;14;13;16;12;12;3;6
38;9;12;17;20;16;20;11;20;10;14;9;17;14;14;15;12;12;3
39;13;9;12;18;17;16;17;13;19;10;15;10;15;14;11;13;12;9
40;12;12;12;14;19;16;16;17;14;20;9;15;10;11;13;10;16;11
41;15;10;10;12;14;22;16;14;16;15;20;9;15;10;13;14;9;16
42;11;15;10;11;12;15;21;16;15;16;14;21;9;15;10;14;14;8
43;19;11;14;11;11;12;19;19;16;17;17;15;21;9;14;10;14;15
44;11;19;10;14;12;12;11;19;19;15;18;16;15;21;10;15;10;14
45;13;10;19;10;13;10;12;10;19;17;15;18;17;16;21;10;16;10
46;15;13;10;19;9;13;8;12;10;17;17;15;17;17;17;21;12;15
47;11;18;12;10;17;10;12;9;12;10;17;16;15;15;20;17;20;12
48;12;11;17;12;9;18;10;14;9;11;9;17;16;17;16;20;19;19
49;13;13;11;15;12;9;18;11;14;9;11;9;14;16;17;16;19;17
50;11;14;14;14;15;13;10;18;11;15;10;11;8;14;15;17;17;19
51;14;10;14;14;13;14;12;10;18;12;15;11;11;8;13;15;17;18
52;17;14;11;14;13;13;15;13;10;18;12;15;11;13;9;12;15;17
53;15;16;14;10;14;13;13;13;12;10;18;12;15;11;12;8;12;14
54;16;15;15;14;10;14;13;14;13;12;10;18;12;14;11;11;8;12
55;11;16;15;17;14;10;14;13;14;14;12;10;18;12;14;11;10;9
56;10;13;16;15;17;14;10;13;13;13;13;12;10;17;12;14;11;10
57;17;10;13;16;17;18;13;10;13;12;13;13;12;9;17;11;14;11
58;14;17;12;13;16;17;17;15;10;10;12;13;14;12;9;16;12;14
59;11;13;17;12;13;16;18;18;15;10;10;12;15;13;12;8;16;12
60;9;11;14;17;12;13;18;19;18;15;10;10;12;15;14;12;8;16
61;20;10;11;14;17;12;13;17;20;18;14;11;10;12;16;14;12;8
62;13;20;11;11;14;16;12;13;16;20;19;14;13;10;12;15;14;12
63;23;13;19;10;10;15;15;12;13;15;20;21;14;12;10;12;14;14
64;19;24;13;19;10;10;14;16;12;12;14;20;21;14;13;9;12;14
65;12;18;24;13;19;11;10;12;17;12;13;14;19;21;14;14;9;12
66;11;10;18;23;13;20;12;10;12;18;12;12;14;18;21;13;14;9
67;9;11;11;18;20;13;19;12;10;12;18;11;10;14;18;21;13;14
68;12;9;11;11;18;23;13;19;13;10;12;18;11;10;14;18;21;13
69;12;12;9;11;11;18;23;13;17;13;10;12;18;10;10;13;20;21
70;12;13;12;9;11;11;18;22;13;17;11;9;11;18;11;9;14;20
71;9;13;13;12;9;11;8;18;21;13;16;9;9;11;18;10;8;14
72;22;7;11;14;12;9;12;8;18;21;14;13;8;10;11;17;10;8
73;11;24;7;11;14;12;10;12;9;18;20;14;14;10;9;11;16;10
74;15;10;21;7;10;13;12;11;11;9;18;19;14;14;9;9;11;17
75;8;16;10;20;7;10;11;11;9;11;9;16;17;13;14;8;9;10
76;14;7;14;10;18;7;10;9;11;8;11;8;13;17;13;14;8;9
77;9;14;7;13;9;18;7;9;7;11;6;10;7;12;16;14;13;8
78;9;10;14;7;13;9;17;7;9;7;11;6;9;7;11;15;12;10
79;5;8;11;13;7;11;9;15;8;9;7;11;5;8;6;11;15;12
80;4;6;10;11;13;7;11;9;14;8;8;7;11;4;8;6;11;15
81;8;4;6;10;9;12;7;10;8;15;7;8;7;11;3;8;6;11
82;8;9;4;6;10;9;12;7;10;6;14;7;7;7;11;2;8;8
83;7;6;8;3;6;10;8;12;7;10;6;13;7;8;6;11;2;7
84;1;6;6;6;2;5;8;8;12;5;8;6;13;7;7;5;11;2
85;5;0;6;5;7;2;5;8;7;11;4;8;6;13;7;7;5;9
86;3;7;0;6;5;7;2;4;8;6;11;3;8;5;12;5;4;5
87;6;1;6;0;5;3;6;2;4;5;6;11;2;9;5;11;4;4
88;8;5;1;5;0;5;2;6;2;2;5;6;8;2;8;5;7;3
89;6;7;4;1;4;0;2;2;5;1;0;3;4;6;0;7;5;7
90;2;6;3;3;1;3;0;2;2;3;1;0;1;4;5;0;7;4
91;2;2;4;2;3;1;2;0;2;1;3;1;1;1;3;5;0;6
92;2;2;1;2;2;2;1;1;0;2;1;3;0;1;1;2;5;0
93;3;2;2;1;2;0;3;1;1;0;2;1;2;0;1;1;1;4
94;0;2;2;1;1;2;0;2;1;1;0;1;1;2;0;1;1;1
95;0;0;2;1;0;1;1;0;1;1;1;0;1;1;2;0;1;0
96;2;0;0;0;1;0;0;0;0;1;1;1;0;1;1;2;0;1
97;1;1;0;0;0;1;0;0;0;0;1;1;1;0;1;1;1;0
98;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
99;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1
100 e oltre;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;1;1;0
Totale;985;984;976;967;959;970;967;961;962;953;946;942;920;921;914;904;901;891
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;5;7;5;11;7;11;8;10;8;6;4;8;6;4;4;2;3
1;13;5;5;7;5;12;6;10;8;10;7;6;5;9;4;4;5;1
2;7;11;5;5;7;5;11;7;10;9;10;7;4;6;7;4;4;5
3;6;7;13;5;5;8;5;10;7;10;9;10;7;5;6;7;4;3
4;2;6;7;13;5;5;7;5;9;7;9;11;10;7;6;6;8;6
5;4;2;5;6;12;7;5;6;5;9;7;9;11;9;7;6;6;7
6;9;4;2;6;6;9;7;5;5;5;9;10;10;11;9;8;6;6
7;3;9;3;2;6;7;9;8;7;6;5;12;9;11;11;9;8;6
8;3;3;9;4;2;5;6;9;8;7;6;5;12;8;11;11;9;8
9;3;3;4;9;4;2;6;6;9;8;7;7;6;12;8;11;10;8
10;4;2;3;5;9;3;2;7;6;9;8;7;6;6;12;9;12;9
11;3;4;3;3;5;8;3;2;7;6;9;8;7;6;7;11;8;12
12;5;3;5;3;4;5;8;3;2;6;6;10;9;7;6;7;11;8
13;3;5;3;5;3;4;5;8;3;2;6;6;10;9;7;6;7;11
14;5;2;6;3;5;3;4;7;7;3;2;6;6;10;9;7;6;5
15;7;5;2;6;3;4;3;4;7;8;3;2;6;6;11;9;7;6
16;8;7;5;4;6;3;5;3;4;8;8;3;2;6;6;11;9;7
17;10;8;7;5;4;6;3;5;2;4;8;8;3;2;6;6;11;9
18;5;10;9;6;5;5;6;3;6;2;3;9;8;4;2;8;6;11
19;5;4;10;9;5;4;4;6;3;6;2;5;9;8;4;2;8;7
20;7;4;5;10;8;5;4;5;5;3;6;3;4;8;9;4;3;8
21;7;7;5;5;8;9;4;5;5;6;3;6;3;4;8;9;4;4
22;7;4;6;8;5;9;9;6;5;4;6;3;6;3;2;6;8;3
23;8;6;4;6;8;5;9;9;6;5;4;9;3;6;4;3;7;6
24;5;10;5;4;7;7;5;8;8;6;4;4;10;3;6;4;3;6
25;6;5;10;5;4;7;7;4;5;7;7;5;3;10;2;6;4;4
26;14;7;5;10;6;4;6;10;5;3;6;9;5;4;10;2;6;3
27;15;13;4;4;11;8;5;6;10;5;3;5;11;5;4;8;3;6
28;11;13;10;5;4;9;9;6;6;10;7;3;6;11;5;4;7;3
29;13;11;12;9;5;2;10;11;6;7;11;8;3;5;10;4;4;7
30;15;13;12;13;9;6;3;11;11;5;4;11;6;5;6;11;4;3
31;14;15;14;13;12;9;5;1;12;11;4;4;11;6;8;4;12;3
32;17;12;13;14;9;11;10;5;1;8;11;5;4;11;5;8;4;12
33;15;16;11;14;11;9;9;10;6;4;10;10;6;3;11;5;10;4
34;17;14;16;13;15;11;11;9;10;7;4;12;10;6;3;11;4;11
35;14;17;14;16;12;14;12;12;10;11;8;4;12;10;6;3;11;5
36;20;14;16;14;16;11;13;13;10;9;11;8;5;12;10;7;3;10
37;13;20;13;16;14;17;11;12;14;10;8;11;9;6;11;12;7;3
38;17;13;20;13;16;13;15;12;11;14;10;9;11;6;7;11;11;8
39;11;17;15;23;12;16;13;16;11;11;13;11;9;13;6;9;12;9
40;18;11;17;16;22;13;16;14;16;12;11;16;11;9;11;7;10;9
41;11;18;10;15;15;19;14;16;15;15;11;12;17;10;10;11;6;10
42;11;11;18;10;14;15;17;15;16;14;15;14;11;18;9;10;11;7
43;14;10;11;19;10;14;16;18;16;19;13;14;14;11;19;8;10;12
44;14;15;13;13;19;11;14;16;17;17;18;12;13;14;11;19;9;10
45;15;12;15;13;13;19;11;14;16;17;17;18;13;13;14;10;17;9
46;15;14;12;14;13;13;17;11;14;15;18;17;17;14;13;16;10;17
47;10;15;14;12;14;14;14;18;11;15;15;18;16;17;17;13;16;10
48;12;10;15;15;12;14;14;16;18;11;15;15;18;16;18;17;14;17
49;13;11;8;15;15;12;15;14;15;17;11;16;15;19;16;18;17;14
50;15;13;9;9;15;14;11;15;14;16;16;11;16;15;20;16;17;15
51;15;15;14;9;9;17;15;12;13;14;16;16;10;16;16;19;16;17
52;16;15;15;14;9;9;17;15;12;13;13;15;18;11;17;16;18;16
53;12;18;15;15;12;9;9;17;16;12;12;14;14;17;12;16;16;18
54;20;12;18;15;15;12;9;9;17;16;13;11;14;14;17;11;16;15
55;10;20;12;19;14;15;12;9;9;17;14;13;10;13;13;17;11;16
56;11;10;19;12;18;14;15;14;9;9;18;14;13;10;13;13;17;11
57;15;11;10;18;12;18;14;12;14;9;10;18;14;14;10;12;14;17
58;7;15;11;10;18;13;17;15;14;14;9;10;18;14;15;10;12;14
59;14;8;15;11;10;18;14;18;15;14;13;9;10;18;15;15;11;12
60;15;14;7;16;11;10;20;13;18;15;16;13;9;10;18;13;17;11
61;16;15;14;7;17;12;12;21;13;18;15;16;15;10;10;18;12;16
62;25;17;15;14;7;16;12;12;21;15;17;15;16;15;10;10;19;12
63;15;25;17;15;13;7;16;12;14;21;13;19;15;16;15;9;11;17
64;15;16;25;17;13;14;7;17;12;15;22;13;19;15;16;15;8;11
65;12;15;17;24;16;13;16;7;18;12;14;22;12;19;15;16;14;8
66;15;11;15;17;24;14;13;16;7;17;12;13;23;12;19;15;14;14
67;6;15;11;13;17;24;13;12;14;7;17;12;13;23;13;18;15;14
68;14;6;15;11;13;16;24;13;12;14;7;17;12;12;23;12;19;14
69;14;14;6;15;11;12;15;22;12;12;15;7;17;12;12;23;12;19
70;12;13;14;6;15;12;12;15;22;12;12;13;7;17;12;12;23;13
71;17;13;12;15;6;14;12;12;15;21;12;12;13;7;17;11;11;23
72;25;16;13;12;15;6;14;12;12;14;20;12;12;13;7;17;11;11
73;8;23;13;12;13;15;7;13;12;12;14;20;14;12;13;7;17;10
74;17;7;23;13;12;13;14;7;12;11;11;14;21;14;12;14;7;17
75;19;16;7;23;13;13;13;14;7;13;11;11;13;21;14;12;14;7
76;15;19;15;7;21;13;12;13;14;7;13;11;11;13;21;14;12;14
77;6;15;18;14;7;18;12;13;13;14;7;13;11;14;12;20;13;11
78;18;5;13;18;13;7;17;12;13;14;14;7;14;11;13;12;21;12
79;20;18;5;13;18;14;7;17;12;14;13;13;7;13;11;13;11;21
80;15;20;18;5;13;17;14;5;17;11;14;11;13;7;13;11;9;10
81;17;16;18;17;6;12;16;14;5;18;11;12;11;12;7;13;10;9
82;12;16;15;18;15;6;9;15;14;5;18;11;12;11;11;8;10;10
83;7;12;17;16;18;15;7;8;14;13;4;17;11;11;10;10;8;10
84;4;9;11;18;17;18;14;7;8;13;12;3;17;11;10;10;9;8
85;9;4;8;11;16;16;18;12;5;8;11;12;2;15;12;10;8;9
86;9;6;4;8;11;15;16;17;13;5;8;12;12;3;15;11;8;10
87;10;8;5;3;7;10;15;14;15;13;5;8;11;10;3;14;13;8
88;9;8;8;5;3;7;10;13;13;14;12;5;5;11;9;3;10;14
89;8;7;6;4;5;2;6;9;11;14;13;10;4;5;10;9;3;7
90;7;8;5;4;4;4;2;5;8;6;13;13;8;5;5;10;8;2
91;6;5;3;5;5;3;3;2;4;6;6;14;10;7;3;4;10;7
92;2;6;4;4;4;4;2;3;2;2;3;6;11;4;5;3;5;9
93;4;2;4;1;1;3;4;2;4;1;2;3;6;9;5;4;3;4
94;3;2;1;1;1;3;2;4;2;4;1;1;3;4;6;4;5;3
95;5;2;1;1;1;1;3;2;4;2;4;0;1;2;1;4;3;5
96;2;3;1;1;1;2;1;2;1;4;1;1;0;2;1;1;4;3
97;0;2;3;1;1;1;2;1;2;1;3;0;0;0;1;0;1;4
98;0;0;2;3;0;0;0;1;1;1;1;3;0;0;0;1;0;0
99;0;0;0;2;1;0;0;0;0;1;1;0;2;0;0;0;1;0
100 e oltre;1;1;1;1;2;1;0;0;0;0;1;0;0;3;1;1;1;2
Totale;1058;1030;1004;1011;990;980;979;990;985;985;967;983;980;979;973;963;952;931

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Predosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;4;0;3;1;0;1;4;4;2;4;3;1;3;1;2
1;1;1;2;0;4;1;4;2;0;1;4;3;2;3;3;1;3;1
2;1;1;2;2;0;4;1;2;2;1;1;3;2;2;4;1;1;4
3;1;1;1;2;2;0;4;2;2;1;1;2;4;1;2;2;0;1
4;0;1;1;1;2;2;1;4;0;4;1;1;1;4;2;1;2;0
5;0;0;1;2;1;2;2;1;4;0;4;2;1;1;4;2;1;2
6;0;0;0;1;2;0;3;2;1;8;0;4;2;1;1;3;2;1
7;0;0;0;0;1;1;1;3;3;1;8;0;3;2;1;1;3;3
8;0;0;0;1;0;2;2;1;1;3;1;8;0;3;2;1;1;3
9;1;0;1;0;1;1;3;2;1;2;3;2;7;0;4;0;1;1
10;1;1;0;1;0;0;1;4;2;3;2;3;2;6;0;5;0;1
11;0;1;1;0;1;0;1;1;3;3;2;2;3;2;2;0;4;0
12;1;0;1;1;0;1;1;2;1;5;3;2;2;3;2;2;0;2
13;0;1;0;2;0;0;1;1;2;2;5;3;3;2;2;2;2;0
14;2;0;1;0;2;0;0;3;1;2;1;5;3;3;3;2;3;3
15;1;2;0;0;0;2;0;2;2;1;2;1;5;3;3;3;2;2
16;0;1;2;0;0;0;1;0;3;2;1;4;1;4;3;3;3;2
17;0;0;2;2;1;0;0;2;0;3;2;3;3;1;4;3;3;2
18;0;0;1;2;1;3;0;1;2;0;3;3;2;2;1;3;3;1
19;0;0;0;2;3;1;3;1;2;1;0;3;3;2;2;1;3;2
20;0;0;0;0;1;3;2;3;4;2;1;0;4;3;4;2;1;3
21;0;1;1;0;0;1;3;2;3;6;3;1;0;4;2;3;5;1
22;0;0;2;1;0;1;1;3;3;3;6;2;3;0;4;2;4;4
23;1;0;0;2;2;1;2;2;4;3;3;5;2;3;0;3;2;4
24;0;1;2;0;2;1;4;3;3;4;3;2;3;1;5;1;3;1
25;1;0;3;2;0;2;2;4;3;3;5;2;2;1;1;3;1;3
26;0;5;2;3;2;0;3;4;4;4;3;3;1;2;1;1;3;1
27;1;0;4;2;3;2;0;2;5;6;6;2;5;0;3;1;3;3
28;0;1;5;6;2;4;4;2;2;5;6;3;2;4;0;2;3;2
29;3;2;3;6;6;2;3;2;3;4;5;6;3;2;5;0;2;3
30;2;3;5;5;5;9;2;4;2;5;6;6;7;4;1;5;0;2
31;0;2;5;6;5;5;10;6;2;4;5;3;5;6;4;2;5;0
32;0;0;2;5;5;3;4;8;7;3;3;3;4;5;9;3;2;3
33;2;0;0;1;4;1;4;5;9;5;2;4;3;4;5;6;3;3
34;1;2;0;0;1;4;4;4;5;10;5;3;5;2;2;4;4;4
35;1;1;3;0;0;1;4;1;5;4;9;6;2;4;3;2;4;3
36;1;1;1;4;0;0;5;7;2;4;3;7;5;2;3;3;5;3
37;1;1;2;1;6;0;1;3;6;6;4;1;6;3;1;2;2;5
38;0;2;2;2;1;6;1;1;3;6;3;6;1;7;3;1;2;2
39;1;0;4;2;2;1;7;1;2;5;8;3;6;1;6;3;1;2
40;0;3;0;4;2;2;2;6;2;1;5;7;3;6;2;5;3;2
41;2;0;2;0;5;3;2;5;7;4;1;5;6;3;5;2;7;3
42;1;2;0;2;1;4;3;2;6;7;3;1;4;6;3;2;2;7
43;0;2;1;1;3;1;3;3;2;6;6;3;2;4;2;3;2;2
44;1;0;2;1;1;2;1;2;5;2;6;8;4;2;4;3;3;2
45;0;1;0;2;1;1;3;1;5;4;2;6;9;4;1;4;3;3
46;0;0;1;0;2;1;1;3;1;3;3;2;7;8;4;1;5;4
47;0;0;0;1;0;2;1;1;3;1;3;3;2;7;8;4;1;3
48;0;0;0;0;1;0;1;1;2;3;2;3;2;2;6;9;5;1
49;1;0;0;0;0;1;1;1;1;2;3;2;3;2;2;6;9;5
50;0;1;0;0;0;0;1;1;3;2;1;3;2;3;2;2;7;6
51;0;0;1;0;0;0;0;0;0;3;3;1;3;2;3;1;2;6
52;0;0;0;1;2;1;0;0;0;1;3;2;0;3;1;2;1;2
53;0;0;0;0;1;2;0;0;0;0;1;2;2;0;2;1;2;1
54;0;0;0;0;0;1;2;1;0;0;0;1;2;2;0;1;1;1
55;0;0;0;1;0;0;2;2;1;0;0;0;1;2;2;0;1;1
56;0;0;0;0;0;0;0;2;5;1;0;0;0;2;2;2;0;1
57;0;0;0;0;0;0;0;0;1;3;1;0;0;0;1;2;1;0
58;0;0;1;0;0;0;0;0;0;2;3;1;0;0;0;1;1;1
59;0;0;0;1;0;0;0;0;0;0;1;3;1;0;0;0;1;1
60;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1;1;1
61;0;0;0;0;0;1;0;0;1;1;0;0;1;1;1;0;1;1
62;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1
63;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
