"Popolazione per età, vista per singola area - Comune: 019100 - Spinadesco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Spinadesco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
18;0;0;0;0;1;2;0;0;3;1;3;0;0;0;1;0;0;0
19;0;0;0;0;0;1;2;0;1;3;1;3;0;0;1;2;2;1
20;0;0;0;0;0;0;1;2;0;1;3;1;4;0;0;1;2;1
21;0;0;0;0;0;0;0;3;0;0;0;3;1;3;0;0;1;1
22;0;0;0;0;0;0;0;0;3;1;0;1;4;0;1;0;2;2
23;0;2;0;0;0;0;0;2;0;1;0;1;1;2;0;2;1;4
24;2;0;2;0;0;0;0;0;2;0;1;0;1;0;4;0;2;0
25;0;3;0;2;2;0;0;0;0;2;0;1;0;1;1;4;1;2
26;1;0;3;0;2;2;1;1;0;0;2;0;2;0;0;0;3;1
27;1;0;0;3;0;0;0;1;1;0;0;1;1;0;0;0;2;3
28;0;1;2;0;3;0;0;0;1;0;1;0;1;1;0;1;0;2
29;1;0;1;1;0;3;0;0;0;2;0;2;1;0;1;0;2;1
30;0;1;0;0;1;2;3;0;0;0;3;1;2;2;0;1;0;2
31;0;0;5;0;1;1;2;3;0;1;2;3;0;2;2;0;1;1
32;2;0;0;3;0;1;1;2;3;0;0;3;1;0;1;1;0;1
33;2;2;0;0;2;0;1;0;1;3;0;0;3;0;0;1;1;0
34;0;2;2;0;0;1;0;1;0;1;2;1;0;3;0;0;1;3
35;0;0;2;2;0;0;1;1;1;1;1;2;1;1;2;0;0;0
36;1;1;1;3;3;0;0;1;1;1;0;1;2;1;0;2;2;0
37;0;1;1;1;1;3;0;0;1;1;3;0;0;2;2;0;2;2
38;0;0;1;1;1;1;1;0;0;1;1;3;0;0;1;1;0;2
39;0;0;0;1;1;1;1;1;1;0;1;1;2;3;0;0;1;0
40;0;0;0;2;1;1;5;5;1;2;0;1;1;2;2;0;0;1
41;0;0;0;0;4;1;1;3;4;2;0;0;1;1;1;2;0;0
42;0;0;2;0;0;4;1;1;2;3;1;0;0;1;1;1;1;0
43;1;0;0;0;0;0;3;0;1;1;0;1;0;0;1;1;1;3
44;0;1;0;0;0;1;0;2;0;1;1;0;1;0;0;1;1;0
45;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;1;1
46;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;0;0;1
47;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;1;0;0
48;1;0;0;0;0;1;0;0;0;0;0;5;0;0;1;0;1;0
49;0;1;0;0;0;0;1;0;0;0;1;0;4;0;0;0;0;1
50;0;0;1;0;0;2;0;1;0;0;0;1;0;2;0;0;0;2
51;0;0;0;1;0;0;2;0;1;0;0;0;1;0;0;0;0;2
52;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
53;0;2;0;0;0;1;0;0;1;0;1;0;0;0;0;0;2;0
54;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0;1;2
55;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0;1
56;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
58;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
59;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
60;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
62;0;0;0;1;2;1;0;0;0;0;1;0;0;0;0;0;0;1
63;0;0;0;0;1;2;1;0;1;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;1;2;1;0;1;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;1;1;1;0;1;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;27;37;33;40;46;42;46;46;48;46;54;50;36;29;28;41;54
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;3;0;1;0;1;1;2;3;0;1;2;0;0;1
1;0;0;0;1;1;3;1;3;0;1;0;1;3;0;1;1;0;0
2;0;0;1;0;3;1;2;1;2;0;1;0;0;2;0;1;1;0
3;1;0;0;1;0;2;1;1;1;2;0;1;0;1;1;0;1;1
4;0;1;0;0;1;0;0;1;1;1;2;0;1;0;1;1;0;1
5;0;0;1;0;0;0;0;1;1;1;2;2;0;3;0;1;1;0
6;0;0;0;1;0;0;0;0;1;0;1;1;1;0;2;0;1;1
7;1;0;0;0;1;0;0;1;0;1;0;1;1;1;0;2;0;1
8;0;1;2;0;0;1;0;0;1;0;1;0;1;1;0;0;1;0
9;0;0;1;1;2;0;1;0;0;1;0;1;0;1;1;0;0;1
10;0;0;0;1;0;2;0;0;0;0;1;0;1;1;0;1;0;1
11;0;0;0;0;1;2;2;0;0;0;0;1;0;1;1;0;1;1
12;0;0;0;0;0;1;2;2;0;0;0;0;1;3;1;1;0;1
13;0;0;1;0;0;0;2;0;1;0;0;0;0;1;2;1;1;0
14;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;2;1;1
15;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1
16;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;2
17;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;1
18;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;1;0;0
19;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0
20;0;0;0;0;2;0;0;1;0;1;0;0;0;1;2;1;0;1
21;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0;2;1;0
22;0;0;1;0;0;0;1;0;0;0;0;2;0;0;0;0;2;1
23;0;2;0;1;0;0;0;1;0;1;0;0;2;0;0;0;1;2
24;0;0;1;0;1;2;0;0;1;0;1;0;0;1;0;0;0;1
25;0;0;0;3;0;1;2;1;0;1;0;1;1;1;2;0;1;0
26;1;2;0;0;5;2;2;3;1;0;2;0;1;1;3;2;0;1
27;1;1;1;0;2;6;2;0;4;1;0;3;0;0;2;1;2;0
28;0;1;1;4;0;2;6;3;0;3;1;0;3;0;0;2;1;1
29;1;0;3;1;3;0;3;5;4;1;4;1;0;5;0;0;2;1
30;0;1;0;3;1;2;0;1;4;2;1;4;1;1;5;0;1;2
31;1;0;1;0;6;1;0;0;2;3;2;1;3;1;1;4;0;1
32;0;1;0;1;0;3;1;0;0;2;1;1;1;2;1;1;4;1
33;1;0;1;0;1;3;3;2;0;0;2;3;2;2;2;0;1;4
34;1;3;2;1;0;0;4;3;5;0;1;2;2;2;2;2;0;1
35;0;1;4;0;1;0;1;3;2;2;0;1;2;2;2;2;1;0
36;0;0;1;2;0;2;0;1;2;1;2;1;1;2;2;1;2;1
37;0;0;0;1;2;0;1;0;1;1;1;2;0;1;2;2;1;3
38;1;0;0;0;2;2;0;1;0;1;1;1;2;0;1;2;2;1
39;0;1;0;0;0;1;2;0;1;0;0;1;0;2;0;2;2;2
40;0;0;1;0;0;0;1;2;0;1;0;0;1;0;1;0;2;2
41;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;0
42;0;0;0;0;1;0;0;0;2;0;0;1;0;0;1;0;2;0
43;0;0;0;0;0;0;0;0;0;1;0;0;2;0;2;1;0;2
44;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;1;0
45;0;0;0;0;0;1;0;0;0;0;0;1;0;2;2;0;1;1
46;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1;0;1
47;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;2;1;1
48;1;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;1;1
49;0;1;0;0;0;2;0;0;0;1;0;0;0;0;1;2;0;1
50;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;3;0
51;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;1;3
52;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;1
53;0;0;0;0;0;1;2;0;0;0;0;0;0;2;0;0;0;0
54;0;0;0;0;0;0;1;2;0;0;0;0;1;0;1;0;0;0
55;0;0;0;0;0;0;0;1;3;1;0;0;1;1;0;1;0;0
56;0;2;0;0;0;0;0;0;1;2;1;0;0;1;1;0;1;0
57;0;0;2;0;0;0;0;0;0;1;2;1;0;0;1;1;0;1
58;0;2;0;2;0;0;0;0;0;0;0;2;1;1;0;1;1;0
59;0;0;2;0;2;0;0;0;0;0;0;0;2;0;1;0;1;2
60;0;0;0;2;0;2;0;0;0;0;0;0;0;2;0;1;0;1
61;0;0;0;0;2;0;2;0;0;0;0;0;0;0;2;0;1;0
62;0;2;0;0;0;2;0;1;0;0;0;0;0;0;0;2;0;1
63;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;2;0
64;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2
65;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;22;29;30;47;51;54;50;52;40;42;45;44;57;59;53;55;60
