"Popolazione per età, vista per singola area - Comune: 013234 - Valsolda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valsolda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
76;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3
77;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0
82;3;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
83;0;3;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0
84;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;3;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;3;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;54;53;57;64;64;63;58;61;66;62;68;66;67;57;61;66;57
