"Popolazione per età, vista per singola area - Comune: 016244 - Zandobbio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Zandobbio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;1153;1177;1185;1222;1263;1264;1293;1336;1362;1373;1385;1383;1383;1397;1365;1361;1364;1388
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;20;18;17;12;11;13;13;15;17;16;18;16;6;9;9;13;13
1;9;11;21;19;17;12;13;13;15;14;16;17;16;16;4;7;12;13
2;14;9;9;20;19;20;14;15;13;16;13;15;18;16;15;4;9;12
3;13;12;9;8;20;20;19;15;13;13;14;13;14;18;14;15;7;12
4;16;12;12;11;11;19;20;20;16;14;13;15;12;12;17;13;17;9
5;8;18;12;12;11;11;17;17;18;15;13;12;14;12;12;16;15;17
6;6;8;17;12;12;11;12;18;16;18;13;13;13;15;11;13;17;14
7;9;6;8;19;14;12;12;12;20;15;18;12;12;14;13;10;13;15
8;17;9;7;8;19;13;12;13;11;21;15;18;12;15;14;13;15;14
9;16;18;9;10;9;20;13;13;14;11;21;15;19;14;15;14;14;15
10;7;16;18;9;11;9;19;15;12;14;11;20;15;18;14;15;13;14
11;11;7;16;18;11;9;9;18;14;12;14;11;20;16;21;15;18;12
12;11;11;7;16;18;11;9;9;18;12;12;13;10;20;16;20;15;17
13;7;11;11;7;16;20;10;8;10;18;12;12;13;10;20;16;21;15
14;8;7;11;11;7;15;19;10;8;9;18;12;14;13;11;20;16;20
15;7;8;7;9;10;9;15;19;11;9;10;18;12;14;13;10;19;15
16;8;6;9;6;9;11;9;16;19;10;9;10;20;12;13;13;10;19
17;7;8;6;9;5;10;11;9;16;19;10;8;11;21;12;11;12;10
18;7;7;9;5;10;5;9;9;8;14;19;9;6;11;21;11;11;12
19;10;7;7;9;6;10;4;8;9;8;14;20;9;8;11;21;11;10
20;10;9;6;9;9;6;10;5;9;11;9;12;21;9;7;10;22;11
21;13;10;11;7;8;10;7;13;5;11;14;8;12;21;7;8;7;19
22;7;12;10;12;6;8;12;7;13;5;10;14;10;13;19;7;8;9
23;11;9;13;10;13;6;12;15;8;14;6;13;12;12;13;19;6;9
24;16;10;9;13;10;13;6;11;16;9;16;7;11;14;14;13;17;11
25;17;15;8;11;15;12;16;13;11;17;12;15;8;9;19;14;12;18
26;17;17;14;11;12;18;17;25;9;12;18;13;15;9;9;15;13;14
27;17;18;21;14;12;12;17;17;24;13;14;17;12;17;8;9;16;11
28;16;17;14;18;15;14;15;22;19;24;14;13;15;14;15;8;11;16
29;14;18;17;17;17;15;17;16;23;18;27;15;14;12;13;15;7;14
30;15;16;16;19;19;17;16;16;15;20;20;27;17;14;13;13;17;10
31;15;14;19;15;20;18;18;15;19;15;16;18;27;18;16;15;15;16
32;22;14;13;18;16;18;19;18;18;19;13;15;16;24;17;16;16;16
33;29;21;12;14;16;14;17;18;20;19;17;12;15;14;23;16;18;13
34;26;30;21;15;15;18;18;18;19;21;17;19;14;14;15;25;18;14
35;18;26;30;23;15;16;21;19;17;19;20;16;19;13;16;18;26;18
36;25;18;24;32;21;15;13;22;23;17;20;19;17;20;14;17;18;26
37;22;26;18;28;32;20;13;14;21;24;17;20;18;18;17;13;17;19
38;18;22;25;19;29;32;24;15;13;22;25;17;19;18;18;17;15;16
39;16;19;22;26;20;28;30;22;15;13;23;24;15;19;17;17;19;16
40;25;17;19;21;30;20;26;33;22;15;13;23;23;15;18;17;18;18
41;19;25;19;19;20;28;21;28;31;22;15;15;23;22;14;19;17;19
42;23;21;26;18;20;20;29;21;28;32;24;14;16;22;20;14;20;19
43;21;22;21;26;15;20;21;27;22;28;34;22;14;16;22;20;15;21
44;15;21;22;21;26;15;19;21;26;20;28;33;20;15;16;22;20;18
45;12;16;22;23;22;25;15;21;22;27;20;29;35;21;16;16;22;20
46;17;12;15;22;23;22;25;16;22;21;26;20;29;35;21;16;16;21
47;12;16;12;15;23;21;21;25;13;22;20;26;20;29;33;21;17;16
48;7;12;17;13;14;23;21;23;25;14;21;21;26;21;29;33;20;18
49;8;7;12;17;13;15;21;23;22;24;13;21;21;26;21;28;33;20
50;16;8;7;13;17;12;16;21;22;23;23;13;22;21;26;20;26;33
51;15;17;7;8;13;18;12;15;22;24;21;23;13;23;21;25;20;27
52;11;16;17;8;8;13;19;12;15;22;22;21;22;12;22;21;25;19
53;19;11;17;14;8;8;15;19;12;15;22;21;21;22;12;21;20;27
54;13;19;11;17;14;8;8;15;21;12;16;21;22;21;23;12;21;20
55;13;13;19;11;17;15;8;10;15;21;12;17;21;23;21;22;12;21
56;13;13;13;20;11;17;15;10;10;15;21;12;17;21;22;22;22;13
57;10;13;12;13;20;11;18;15;10;10;16;22;13;17;21;23;22;20
58;4;10;13;12;14;20;11;20;15;10;10;16;21;14;17;21;23;21
59;12;4;10;12;12;14;20;11;20;15;10;10;17;22;15;17;20;24
60;14;12;4;10;12;12;12;20;11;21;15;10;11;16;21;14;17;21
61;19;15;12;4;13;12;12;14;20;11;21;14;9;11;17;21;14;16
62;10;17;16;11;4;13;11;12;13;20;12;19;14;9;10;17;22;14
63;12;10;17;15;11;5;13;12;14;13;20;12;19;14;9;10;17;22
64;16;12;10;17;15;11;5;13;13;14;13;20;12;19;14;9;9;14
65;16;14;12;9;17;15;11;5;13;13;14;13;19;12;18;13;9;9
66;12;15;15;12;7;17;16;11;5;13;12;14;13;18;12;18;12;9
67;13;12;15;15;12;7;17;16;11;5;13;12;14;12;17;12;18;12
68;11;13;12;15;15;12;8;17;15;11;5;13;12;14;12;17;12;18
69;17;11;13;12;15;15;12;8;17;15;11;5;13;12;14;11;17;12
70;14;17;11;13;12;15;15;12;8;17;15;12;5;13;12;14;10;18
71;14;14;17;11;14;13;16;15;12;8;17;15;12;5;13;12;14;10
72;16;14;14;17;11;14;14;16;15;13;8;17;15;12;5;13;12;13
73;9;17;12;13;17;11;14;14;16;14;13;8;17;15;12;5;12;12
74;14;9;17;12;13;16;11;13;14;15;14;12;8;17;14;12;5;12
75;14;14;7;15;11;13;16;10;13;13;15;14;12;8;17;15;12;5
76;9;13;14;7;15;12;13;16;10;13;12;16;14;12;8;17;15;10
77;5;8;13;13;8;13;12;13;15;10;13;11;15;14;11;8;17;14
78;6;6;8;13;13;8;12;12;13;15;10;12;11;14;12;10;8;16
79;8;8;6;7;13;12;8;12;11;12;14;10;11;11;14;11;10;8
80;10;9;8;6;7;12;12;8;11;10;12;13;10;11;11;13;10;10
81;9;10;9;7;6;5;12;12;6;11;10;10;12;11;11;9;13;10
82;4;9;10;9;6;6;5;12;11;6;11;10;10;12;10;11;9;11
83;3;4;9;10;8;4;6;5;11;11;5;10;10;8;12;10;11;9
84;2;3;4;9;10;6;4;5;5;12;11;5;10;10;7;12;9;11
85;4;2;3;4;8;8;5;3;4;5;8;9;4;8;9;7;12;8
86;1;4;1;3;4;7;7;5;3;4;5;9;9;3;7;6;7;12
87;6;1;4;1;3;4;7;7;4;2;4;5;9;7;5;6;5;6
88;4;6;0;4;1;1;4;7;7;3;1;4;5;9;7;4;6;5
89;1;3;5;0;4;1;1;4;4;5;1;1;4;3;5;5;3;5
90;3;1;0;5;0;4;1;1;4;4;5;1;1;4;3;4;5;3
91;2;3;1;0;5;0;4;1;1;4;4;5;1;1;4;3;3;4
92;1;2;3;1;1;4;0;3;1;0;2;4;5;0;0;2;3;3
93;1;1;2;2;1;1;2;0;2;1;0;1;3;5;0;0;2;3
94;1;1;0;1;2;1;1;2;0;2;1;0;1;3;4;0;0;2
95;1;1;1;0;2;2;0;0;2;0;2;1;0;0;2;4;0;0
96;1;1;1;1;0;2;2;0;0;2;0;2;1;0;0;2;3;0
97;0;1;1;0;1;0;2;2;0;0;2;0;2;1;0;0;1;2
98;0;0;1;0;0;0;0;2;1;0;0;2;0;2;0;0;0;0
99;0;0;0;1;0;0;0;0;0;1;0;0;1;0;2;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;1;1;1
Totale;1134;1158;1165;1194;1225;1227;1261;1317;1324;1343;1348;1347;1353;1358;1338;1319;1350;1359

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Zandobbio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;21;28;20;24;15;18;16;12;21;28;21;28;12;14;17;15;19;22
1;19;20;28;21;25;15;20;16;11;20;28;21;25;11;13;16;17;17
2;22;18;19;28;21;26;16;22;17;13;21;28;19;23;13;14;16;16
3;18;21;19;17;27;21;24;17;22;17;14;22;24;17;21;15;16;21
4;21;16;21;19;19;27;23;25;20;22;17;14;21;24;15;23;20;15
5;15;23;14;21;21;19;27;23;25;18;21;16;13;20;25;17;24;21
6;19;16;23;15;21;21;20;27;22;24;17;21;15;12;20;27;20;23
7;28;20;16;23;15;21;22;20;29;21;23;15;20;15;13;21;27;20
8;29;28;20;16;23;15;21;22;20;29;21;24;15;21;16;16;25;28
9;32;29;28;21;16;23;15;20;21;20;28;21;27;15;22;18;18;25
10;21;33;29;28;22;16;23;17;20;21;19;27;22;26;17;22;21;18
11;22;22;33;29;27;22;16;23;18;20;21;19;26;22;28;18;27;21
12;18;21;22;32;29;27;22;16;23;16;19;21;20;26;25;28;20;28
13;24;19;20;21;33;28;27;22;16;23;16;19;21;20;27;26;28;20
14;17;24;19;20;21;32;29;27;22;16;24;17;21;20;21;26;28;28
15;13;18;24;17;20;22;32;29;27;22;18;24;18;21;22;21;26;28
16;23;15;18;23;17;20;22;33;30;27;22;18;24;18;21;21;21;28
17;14;23;15;17;21;17;19;22;33;32;27;21;19;24;18;20;21;21
18;13;14;24;14;17;21;16;19;21;32;32;26;21;21;27;19;22;23
19;16;13;15;24;16;19;21;16;19;23;32;32;24;21;21;28;19;21
20;25;15;13;16;24;16;19;21;16;22;24;30;32;23;20;21;29;17
21;26;25;14;14;16;24;16;18;24;17;20;23;30;35;24;20;19;27
22;17;25;25;15;15;15;24;16;20;24;17;21;23;30;32;24;21;20
23;30;18;26;24;16;15;19;29;17;20;23;19;18;25;30;32;25;22
24;25;29;19;24;24;17;14;20;31;15;19;24;19;20;26;28;31;30
25;30;24;27;20;26;22;19;19;21;32;15;19;25;16;24;29;25;32
26;26;31;22;27;23;25;27;23;18;21;30;16;22;24;17;21;27;29
27;33;27;31;20;25;23;22;29;23;22;21;28;13;24;24;17;21;25
28;23;34;21;26;23;26;24;25;31;24;24;20;27;16;21;24;18;19
29;39;25;33;21;28;24;28;27;27;32;27;23;20;23;15;24;23;19
30;24;43;24;37;26;27;25;31;26;26;33;28;25;19;23;15;25;27
31;32;24;43;24;37;23;30;26;33;25;22;29;26;23;20;26;16;25
32;42;32;23;43;24;36;23;28;27;31;24;22;28;24;24;23;25;17
33;42;39;30;24;42;22;33;23;30;28;31;23;21;31;24;24;24;23
34;38;43;36;32;27;42;26;36;26;30;28;31;22;21;32;25;24;23
35;35;38;42;39;33;28;42;30;39;27;30;26;30;21;23;34;26;22
36;52;34;40;41;40;31;26;44;33;40;28;28;26;33;21;24;31;28
37;33;51;33;41;43;39;29;27;45;32;37;28;26;25;31;21;24;33
38;36;34;53;35;44;43;42;30;26;46;35;36;24;25;26;31;22;23
39;29;39;35;52;36;44;42;42;28;26;47;35;39;27;26;27;32;24
40;47;28;39;34;51;36;43;44;42;28;26;49;35;38;27;26;27;31
41;44;47;29;39;33;50;36;41;42;42;27;28;49;34;36;29;26;31
42;41;45;49;30;41;33;52;36;41;44;44;26;28;49;39;37;33;29
43;43;40;46;51;30;42;34;51;36;41;45;42;25;28;48;38;39;32
44;29;42;38;44;51;30;42;35;51;35;43;45;41;24;27;46;37;42
