"Popolazione per età, vista per singola area - Comune: 014033 - Grosio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grosio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;85;61;64;80;66;85;78;69;89;78;75;60;66;67;60;60;68;57
47;56;84;59;66;80;66;85;79;69;89;77;74;59;65;66;59;60;69
48;54;54;85;59;68;81;66;85;78;70;89;77;74;59;64;66;59;58
49;70;54;55;84;59;67;83;66;86;78;69;88;77;72;58;65;65;58
50;62;68;57;55;84;60;68;84;66;87;76;70;87;77;72;62;67;65
51;75;60;68;55;55;84;59;67;85;66;85;75;71;86;75;71;62;71
52;66;75;60;67;55;55;82;59;65;83;66;84;75;69;84;75;71;60
53;58;66;74;60;66;54;52;82;62;64;83;67;84;76;68;85;74;73
54;69;58;66;74;59;64;53;51;82;62;64;80;67;87;77;67;85;73
55;51;69;58;67;74;59;64;55;49;82;63;63;81;66;87;77;67;85
56;32;51;69;60;67;74;61;64;55;50;81;63;62;81;64;86;77;68
57;33;31;53;70;59;68;74;61;63;55;51;81;60;62;81;64;86;74
58;46;33;31;52;70;59;67;77;58;60;55;50;81;60;63;82;64;86
59;56;46;34;31;52;70;59;67;73;58;61;53;50;81;59;64;82;65
60;49;56;43;34;30;52;68;60;66;70;58;62;52;50;80;58;65;83
61;54;51;57;43;33;30;51;66;59;65;70;57;59;52;51;82;58;66
62;57;54;51;57;42;33;29;49;66;60;68;69;58;58;52;55;79;58
63;60;55;52;50;56;42;33;29;48;66;60;68;68;58;58;49;56;79
64;51;60;55;52;50;57;42;32;29;47;65;60;68;69;57;58;50;57
65;47;53;61;54;51;50;55;42;31;30;45;65;59;68;69;60;58;50
66;58;47;54;59;54;51;47;55;41;31;30;44;65;59;68;66;59;57
67;50;56;47;54;59;54;49;47;54;41;29;30;44;65;56;68;66;59
68;67;51;56;47;54;59;54;48;47;53;41;28;30;44;64;57;67;65
69;57;66;50;55;45;54;59;54;49;45;51;40;27;29;42;63;55;67
70;52;56;66;51;54;45;54;58;53;49;45;52;38;27;28;42;63;54
71;49;51;56;65;49;52;44;53;57;53;48;45;50;37;26;27;40;63
72;46;49;49;54;65;50;52;42;51;53;52;48;45;50;37;27;28;40
73;45;45;50;50;53;62;48;52;39;50;52;51;48;45;47;36;27;28
74;37;45;44;47;49;54;62;47;52;38;50;52;48;47;46;44;36;26
75;45;38;45;44;45;48;53;60;47;51;37;50;51;49;45;46;41;36
76;40;43;37;41;42;44;47;51;60;45;49;35;49;51;46;45;43;41
77;47;38;41;37;40;43;45;46;51;57;44;50;33;44;50;46;44;43
78;26;45;38;38;35;39;40;45;46;50;56;42;48;32;43;49;47;46
79;40;23;42;38;37;35;40;40;43;44;46;56;40;45;29;40;44;47
80;29;36;22;44;36;36;34;39;36;43;42;49;54;39;46;31;39;41
81;17;27;35;20;45;35;36;33;36;36;37;37;47;51;35;43;29;39
82;13;11;25;33;19;41;30;34;29;32;34;35;37;44;48;34;43;28
83;9;13;10;23;33;19;41;28;32;27;29;33;33;36;43;48;34;42
84;6;9;11;11;22;33;18;35;25;34;26;28;31;32;35;43;47;30
85;13;8;8;10;10;21;33;18;35;22;31;22;24;26;28;33;37;43
86;15;8;8;8;10;8;19;30;18;28;21;25;21;25;23;27;32;31
87;23;13;8;9;7;9;6;19;28;18;23;17;24;20;22;21;27;31
88;11;18;11;7;9;5;9;3;16;20;16;18;15;24;19;19;21;20
89;9;9;16;13;5;8;4;8;2;13;18;15;15;15;19;14;12;17
90;8;6;8;16;12;4;6;3;7;1;10;17;14;11;13;17;12;11
91;7;7;5;7;15;11;4;5;3;7;1;9;16;12;11;11;16;9
92;7;5;6;4;7;11;9;4;4;4;6;2;8;14;10;9;7;13
93;3;7;5;6;4;6;7;5;3;4;3;5;4;6;10;6;7;7
94;3;3;2;4;6;3;5;4;2;3;4;3;1;4;5;9;6;7
95;1;2;2;2;4;3;2;4;4;2;2;3;2;1;1;5;7;3
96;0;0;1;1;0;3;1;2;1;3;2;2;1;1;0;0;3;6
97;2;0;0;1;1;0;0;1;1;1;3;1;1;1;0;0;0;2
98;2;1;0;0;0;1;0;0;1;0;0;3;1;0;1;0;0;0
99;1;1;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0;0
100 e oltre;0;1;1;1;1;1;0;0;0;0;1;0;0;1;2;1;1;0
Totale;4815;4803;4821;4795;4779;4797;4759;4764;4696;4634;4607;4592;4543;4523;4441;4432;4412;4405
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;23;19;9;20;17;24;19;13;14;20;20;21;14;21;20;19;17
1;17;10;23;19;10;20;17;25;19;12;13;18;17;21;14;22;19;16
2;22;17;10;22;19;12;19;18;24;18;11;14;19;17;20;14;20;20
3;36;21;19;12;22;19;12;19;20;24;16;11;13;19;17;19;12;21
4;27;36;23;19;12;22;19;12;19;20;24;17;11;13;18;17;19;13
5;17;27;36;23;19;12;22;19;12;20;21;25;17;12;11;18;18;17
6;28;19;27;37;23;19;10;22;19;12;19;20;25;16;12;11;19;19
7;18;27;19;26;35;22;18;10;22;19;12;19;18;24;15;11;14;19
8;35;18;27;18;26;35;22;19;10;23;19;13;19;18;24;15;11;14
9;23;36;18;26;18;26;33;21;19;11;22;19;13;17;18;23;14;11
10;17;23;36;17;26;17;26;33;21;19;12;21;19;13;17;18;22;14
11;31;17;24;36;17;26;17;26;31;21;19;14;21;19;13;17;18;23
12;35;31;17;24;36;17;26;18;25;31;20;19;11;21;19;13;17;19
13;21;35;31;17;24;36;17;26;19;25;31;20;19;11;21;19;12;18
14;21;21;35;31;17;24;35;19;26;19;25;30;20;19;13;21;19;13
15;37;21;21;35;31;17;24;35;19;26;19;25;30;20;19;12;21;19
16;26;36;21;22;35;31;17;24;35;19;26;19;25;30;20;19;12;21
17;30;27;36;21;22;36;32;17;23;35;19;26;19;25;29;20;19;12
18;31;30;27;36;19;22;36;32;16;23;37;19;27;19;24;29;20;19
19;36;31;30;27;35;18;22;36;32;16;23;37;18;26;19;25;28;19
20;29;38;32;30;28;36;18;22;36;29;15;23;36;19;26;19;25;29
21;35;29;38;30;32;28;36;18;22;36;30;15;24;36;19;26;18;25
22;29;34;29;38;31;31;26;37;18;20;36;30;14;23;36;19;26;19
23;34;27;35;29;38;31;31;26;37;18;20;37;32;14;21;37;19;24
24;30;35;28;35;31;38;31;29;28;33;18;20;36;31;13;23;40;19
25;28;30;34;28;35;31;38;31;28;29;35;17;17;34;31;13;25;40
26;33;27;29;35;29;35;32;39;30;31;28;35;18;17;33;29;12;22
27;33;31;28;28;34;31;36;33;41;27;32;26;32;20;17;35;28;12
28;33;35;33;27;25;35;31;34;34;41;27;29;27;33;19;18;35;31
29;33;37;36;35;29;25;34;32;33;31;39;29;26;24;31;17;17;35
30;37;34;37;36;33;30;22;34;28;31;29;40;28;25;20;30;17;19
31;37;37;33;35;36;36;28;24;33;24;29;29;38;29;23;18;29;19
32;31;39;40;31;35;37;36;26;23;34;24;27;29;37;30;24;18;27
33;36;31;42;39;30;36;38;35;24;21;35;24;27;27;36;27;22;17
34;41;35;31;38;37;28;33;34;32;20;22;38;23;27;27;34;25;21
35;32;40;36;31;36;34;30;34;33;30;20;23;37;23;27;25;33;27
36;31;35;38;35;31;35;33;31;33;34;32;20;24;37;23;26;22;31
37;39;32;35;37;36;31;31;33;32;34;34;32;18;24;36;23;28;23
38;42;38;31;35;38;37;31;34;33;31;33;33;31;19;24;36;24;27
39;37;42;39;33;31;39;38;31;32;33;31;34;30;31;17;23;36;23
40;35;38;43;37;33;29;38;37;29;34;33;29;34;30;31;19;22;34
41;38;35;39;40;35;35;29;39;36;30;34;33;27;36;30;29;19;23
42;36;39;34;38;41;36;35;27;39;38;30;37;32;26;34;29;29;19
43;32;35;38;34;35;42;33;36;26;36;37;31;36;32;25;32;29;29
44;31;32;35;38;34;38;43;33;36;27;36;36;30;36;31;26;32;29
45;30;32;33;34;38;34;36;43;33;35;27;36;37;31;33;32;26;31
46;43;29;32;30;35;39;34;35;43;34;36;27;36;37;29;33;33;27
47;30;42;28;32;30;35;39;36;36;43;33;35;27;35;36;28;33;34
48;26;29;42;28;32;32;35;39;35;36;43;33;35;27;34;36;28;33
49;42;26;29;40;28;32;33;35;40;35;35;43;32;33;27;35;35;27
50;25;40;27;30;40;28;32;34;35;40;33;36;43;32;33;29;36;35
51;32;23;40;25;30;40;28;32;35;35;38;32;37;42;31;33;29;39
52;26;32;23;39;25;30;40;28;31;34;35;37;32;36;42;31;33;28
53;34;26;31;23;39;24;27;40;30;31;34;35;37;33;35;42;30;34
54;38;34;26;31;22;37;24;26;40;30;31;33;34;39;33;34;42;30
55;31;38;35;27;31;22;37;26;25;40;31;31;34;34;39;32;34;42
56;15;31;38;36;27;31;24;37;26;25;40;32;31;34;33;37;32;34
57;18;14;31;39;36;28;33;24;37;26;25;40;29;31;34;33;37;31
58;22;18;14;30;39;36;26;35;23;36;26;25;40;29;32;35;33;37
59;32;22;18;14;31;39;36;26;34;23;36;25;24;40;28;32;36;33
60;17;32;19;18;13;31;37;37;25;31;23;37;25;26;41;28;33;37
61;30;19;33;19;17;13;31;35;36;24;31;22;35;25;27;41;28;33
62;26;30;19;33;18;17;12;29;35;37;26;31;22;34;25;28;38;28
63;37;24;28;19;32;18;18;12;28;35;37;26;30;22;34;22;29;37
64;28;37;24;27;19;32;18;17;12;27;34;37;26;30;22;33;23;30
65;27;30;38;23;26;19;30;18;16;12;26;34;36;26;30;24;33;23
66;26;27;32;36;23;26;18;30;17;16;12;26;34;36;26;29;23;32
67;27;25;27;32;36;23;26;18;30;17;14;12;26;34;33;26;29;23
68;31;28;25;27;32;36;23;25;18;29;17;13;12;26;33;34;26;28
69;25;30;27;25;26;31;35;23;26;18;27;16;13;11;24;33;33;26
70;19;24;30;28;24;26;31;34;22;27;18;26;14;13;11;23;33;32
71;23;19;24;30;27;23;25;30;33;22;27;18;25;14;12;10;22;33
72;19;23;18;23;30;28;23;25;28;30;21;27;18;25;15;13;10;22
73;20;18;24;18;22;28;27;23;22;27;29;21;27;18;24;15;13;10
74;18;20;17;21;17;22;28;26;23;21;27;28;19;26;18;22;15;13
75;17;18;20;17;20;17;21;26;25;22;20;26;27;19;26;18;21;15
76;18;16;17;16;16;20;16;19;27;24;20;18;26;27;17;26;15;21
77;19;16;15;17;16;16;20;15;19;25;23;20;17;23;26;17;25;15
78;11;18;15;15;16;15;15;20;15;18;24;23;18;16;23;25;18;26
79;12;10;16;15;15;17;15;13;18;14;16;23;21;16;14;21;22;19
80;9;10;9;16;13;14;15;15;10;18;14;17;23;21;17;14;19;19
81;7;7;10;7;17;13;14;14;14;10;12;12;16;21;18;15;14;19
82;6;2;6;10;7;14;11;13;13;11;9;12;12;15;17;16;15;13
83;2;5;2;5;10;7;13;11;12;12;10;9;11;12;14;17;16;14
84;2;2;5;2;5;10;6;9;8;13;11;10;9;10;11;14;16;14
85;5;2;2;4;2;5;10;5;10;7;13;8;8;6;8;9;11;15
86;0;1;2;2;4;1;6;8;6;7;7;9;8;8;3;8;9;10
87;1;0;0;2;1;4;0;5;8;6;6;5;9;7;8;4;8;9
88;1;1;0;0;2;1;4;0;3;3;5;4;5;9;5;8;4;7
89;3;1;1;0;0;1;1;3;0;2;3;5;4;5;6;4;5;3
90;0;2;1;1;0;0;1;0;3;0;1;3;5;4;4;6;2;4
91;0;0;2;1;1;0;0;1;0;3;0;1;2;4;4;4;4;0
92;3;0;0;2;1;1;0;0;1;0;3;0;1;2;3;3;2;4
93;0;3;0;0;2;1;0;0;0;1;0;2;1;1;2;1;1;2
94;0;0;0;0;0;2;1;0;0;0;1;0;1;0;1;2;1;1
95;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;1;2;0
96;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2
97;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;2305;2307;2327;2298;2292;2311;2295;2296;2266;2231;2217;2215;2183;2171;2126;2117;2099;2102
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;27;20;21;19;11;22;20;19;15;15;18;20;15;17;16;18;21;12
1;27;26;20;20;19;11;22;20;20;15;15;19;19;15;14;15;18;22
2;15;27;26;19;22;21;10;23;20;19;15;16;20;17;15;15;15;18
3;22;15;27;25;19;22;21;12;22;20;19;14;17;20;19;18;16;16
4;29;23;14;27;25;20;21;21;12;20;21;19;15;17;18;19;17;15
5;26;29;23;14;29;25;19;23;21;12;20;21;19;14;17;16;20;17
6;25;27;29;23;14;29;26;18;23;19;12;20;21;19;15;16;15;20
7;17;25;27;29;22;13;27;26;18;23;18;12;19;21;17;15;17;17
8;29;17;24;26;31;22;13;26;26;18;23;18;12;19;21;17;17;17
9;22;29;16;23;26;29;22;13;26;28;18;23;19;13;19;20;17;18
10;18;20;28;16;22;26;29;22;12;27;27;17;23;19;13;19;20;17
11;30;19;20;28;16;23;26;29;22;11;26;27;16;23;19;13;19;21
12;26;30;19;20;28;16;22;25;29;23;11;26;27;16;23;19;13;19
13;23;26;29;19;20;28;16;24;25;30;23;11;26;27;16;21;19;13
14;35;23;26;29;19;20;28;16;23;25;30;23;10;26;24;16;21;19
15;25;35;23;26;28;19;20;28;16;23;25;30;23;10;26;24;16;21
16;32;25;35;23;26;29;19;20;26;16;23;26;30;23;10;26;25;17
17;33;33;25;35;23;26;29;21;19;25;16;23;26;30;22;10;26;25
18;34;33;32;23;36;23;26;29;21;19;25;16;24;26;30;22;10;25
19;32;33;34;34;23;35;22;27;29;21;19;26;16;24;25;29;22;10
20;38;33;33;34;34;23;34;23;25;29;21;20;24;16;24;24;29;22
21;34;38;34;31;34;33;23;34;22;25;31;22;22;22;15;25;24;29
22;26;32;38;34;29;31;32;22;34;22;21;31;24;22;23;14;25;25
23;37;27;32;38;32;30;33;30;21;34;24;20;30;20;20;22;16;23
24;33;38;28;33;34;31;32;32;28;21;34;22;18;30;22;19;22;16
25;30;30;36;25;31;33;30;30;31;28;21;33;22;17;30;21;21;23
26;25;28;27;36;28;31;31;30;28;32;29;19;34;21;16;30;21;20
27;31;26;28;28;35;26;29;32;29;26;31;30;20;33;21;15;27;23
28;40;33;28;31;28;35;29;31;34;29;25;32;31;20;29;21;17;31
29;30;37;31;27;32;30;35;30;29;35;30;21;30;31;18;26;20;21
30;37;27;40;33;26;31;31;28;28;30;33;27;20;29;31;20;24;21
31;30;37;26;37;32;27;28;31;26;21;29;28;30;22;31;31;20;24
32;31;31;35;27;38;32;25;28;29;22;18;28;27;30;23;32;28;17
33;28;31;33;35;32;37;32;24;26;26;24;17;27;28;30;23;33;29
34;31;27;31;29;37;33;36;32;24;26;25;24;18;26;29;29;23;35
35;31;32;27;34;27;37;32;34;30;22;26;26;25;20;26;29;27;22
36;39;31;32;27;33;25;37;32;33;28;22;27;25;25;20;26;29;25
37;46;39;30;30;26;34;26;39;32;35;28;23;27;26;25;20;27;28
38;45;45;39;30;30;27;36;26;39;30;34;29;24;29;24;26;20;26
39;37;43;45;40;30;31;27;36;26;39;31;34;27;26;26;26;26;19
40;46;37;43;43;40;32;29;30;36;26;39;31;33;27;24;27;26;25
41;46;46;37;43;40;41;32;30;30;34;26;39;31;33;28;24;25;23
42;31;46;46;37;44;41;39;31;30;30;33;26;38;32;33;29;24;27
43;52;31;47;45;36;44;42;40;31;30;30;34;27;36;31;32;29;25
44;32;51;30;45;46;35;45;43;39;33;31;30;32;28;36;32;33;28
45;32;32;51;32;46;44;34;45;46;39;33;30;30;32;27;36;30;33
46;42;32;32;50;31;46;44;34;46;44;39;33;30;30;31;27;35;30
47;26;42;31;34;50;31;46;43;33;46;44;39;32;30;30;31;27;35
48;28;25;43;31;36;49;31;46;43;34;46;44;39;32;30;30;31;25
49;28;28;26;44;31;35;50;31;46;43;34;45;45;39;31;30;30;31
50;37;28;30;25;44;32;36;50;31;47;43;34;44;45;39;33;31;30
51;43;37;28;30;25;44;31;35;50;31;47;43;34;44;44;38;33;32
52;40;43;37;28;30;25;42;31;34;49;31;47;43;33;42;44;38;32
53;24;40;43;37;27;30;25;42;32;33;49;32;47;43;33;43;44;39
54;31;24;40;43;37;27;29;25;42;32;33;47;33;48;44;33;43;43
55;20;31;23;40;43;37;27;29;24;42;32;32;47;32;48;45;33;43
56;17;20;31;24;40;43;37;27;29;25;41;31;31;47;31;49;45;34
57;15;17;22;31;23;40;41;37;26;29;26;41;31;31;47;31;49;43
58;24;15;17;22;31;23;41;42;35;24;29;25;41;31;31;47;31;49
59;24;24;16;17;21;31;23;41;39;35;25;28;26;41;31;32;46;32
60;32;24;24;16;17;21;31;23;41;39;35;25;27;24;39;30;32;46
61;24;32;24;24;16;17;20;31;23;41;39;35;24;27;24;41;30;33
62;31;24;32;24;24;16;17;20;31;23;42;38;36;24;27;27;41;30
63;23;31;24;31;24;24;15;17;20;31;23;42;38;36;24;27;27;42
64;23;23;31;25;31;25;24;15;17;20;31;23;42;39;35;25;27;27
65;20;23;23;31;25;31;25;24;15;18;19;31;23;42;39;36;25;27
66;32;20;22;23;31;25;29;25;24;15;18;18;31;23;42;37;36;25
67;23;31;20;22;23;31;23;29;24;24;15;18;18;31;23;42;37;36
68;36;23;31;20;22;23;31;23;29;24;24;15;18;18;31;23;41;37
69;32;36;23;30;19;23;24;31;23;27;24;24;14;18;18;30;22;41
70;33;32;36;23;30;19;23;24;31;22;27;26;24;14;17;19;30;22
71;26;32;32;35;22;29;19;23;24;31;21;27;25;23;14;17;18;30
72;27;26;31;31;35;22;29;17;23;23;31;21;27;25;22;14;18;18
73;25;27;26;32;31;34;21;29;17;23;23;30;21;27;23;21;14;18
74;19;25;27;26;32;32;34;21;29;17;23;24;29;21;28;22;21;13
75;28;20;25;27;25;31;32;34;22;29;17;24;24;30;19;28;20;21
76;22;27;20;25;26;24;31;32;33;21;29;17;23;24;29;19;28;20
77;28;22;26;20;24;27;25;31;32;32;21;30;16;21;24;29;19;28
78;15;27;23;23;19;24;25;25;31;32;32;19;30;16;20;24;29;20
79;28;13;26;23;22;18;25;27;25;30;30;33;19;29;15;19;22;28
80;20;26;13;28;23;22;19;24;26;25;28;32;31;18;29;17;20;22
81;10;20;25;13;28;22;22;19;22;26;25;25;31;30;17;28;15;20
82;7;9;19;23;12;27;19;21;16;21;25;23;25;29;31;18;28;15
83;7;8;8;18;23;12;28;17;20;15;19;24;22;24;29;31;18;28
84;4;7;6;9;17;23;12;26;17;21;15;18;22;22;24;29;31;16
85;8;6;6;6;8;16;23;13;25;15;18;14;16;20;20;24;26;28
86;15;7;6;6;6;7;13;22;12;21;14;16;13;17;20;19;23;21
87;22;13;8;7;6;5;6;14;20;12;17;12;15;13;14;17;19;22
88;10;17;11;7;7;4;5;3;13;17;11;14;10;15;14;11;17;13
89;6;8;15;13;5;7;3;5;2;11;15;10;11;10;13;10;7;14
90;8;4;7;15;12;4;5;3;4;1;9;14;9;7;9;11;10;7
91;7;7;3;6;14;11;4;4;3;4;1;8;14;8;7;7;12;9
92;4;5;6;2;6;10;9;4;3;4;3;2;7;12;7;6;5;9
93;3;4;5;6;2;5;7;5;3;3;3;3;3;5;8;5;6;5
94;3;3;2;4;6;1;4;4;2;3;3;3;0;4;4;7;5;6
95;1;2;2;2;4;3;1;3;4;2;2;2;2;0;1;4;5;3
96;0;0;1;1;0;3;1;1;1;3;2;2;0;1;0;0;3;4
97;1;0;0;1;1;0;0;1;1;1;3;1;1;0;0;0;0;2
98;2;1;0;0;0;1;0;0;1;0;0;3;1;0;0;0;0;0
99;1;1;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0
100 e oltre;0;1;1;1;1;1;0;0;0;0;1;0;0;1;2;1;0;0
Totale;2510;2496;2494;2497;2487;2486;2464;2468;2430;2403;2390;2377;2360;2352;2315;2315;2313;2303

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Grosio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;38;43;40;28;30;39;42;38;27;28;37;40;32;28;35;38;36;27
1;44;36;43;39;29;30;37;43;39;26;27;36;36;32;25;32;37;37
2;37;44;36;41;40;33;29;39;43;37;25;28;37;34;31;26;33;37
3;58;36;46;37;41;40;33;31;41;43;35;24;27;37;36;33;25;35
4;56;59;37;46;37;42;39;33;31;39;44;35;25;27;33;36;35;25
5;43;56;59;37;48;37;41;41;33;32;39;44;35;25;26;34;37;33
6;53;46;56;60;37;48;35;40;41;31;31;39;45;34;26;27;34;37
7;35;52;46;55;57;35;45;35;40;41;30;31;37;44;31;25;29;36
8;63;35;51;44;57;57;35;45;35;41;41;30;31;37;44;31;25;29
9;45;64;34;49;44;55;55;34;45;38;40;41;31;30;37;42;31;27
10;35;43;63;33;48;43;55;55;33;46;38;38;42;31;30;37;42;31
11;61;36;44;63;33;49;43;55;53;32;45;41;37;42;31;30;37;44
12;61;61;36;44;63;33;48;43;54;54;31;45;38;37;42;31;30;37
13;44;61;60;36;44;63;33;50;44;55;54;31;45;38;37;40;31;31
14;56;44;61;60;36;44;62;35;49;44;55;53;30;45;37;37;40;31
15;61;56;44;61;59;36;44;62;35;49;44;55;53;30;45;36;37;40
16;57;60;56;44;61;60;36;44;60;35;49;45;55;53;30;45;36;38
17;63;58;60;56;44;62;61;37;42;60;35;49;45;55;51;30;45;36
18;65;63;58;58;54;44;62;61;36;42;62;34;51;45;54;51;30;44
19;68;64;64;60;57;52;43;63;61;36;42;62;33;50;44;54;50;29
20;67;70;65;64;61;58;51;44;61;58;35;42;59;34;50;43;54;50
21;68;67;71;61;66;60;58;51;43;60;57;35;44;57;34;51;42;54
22;53;65;67;70;60;62;57;58;51;41;57;57;34;43;58;33;51;43
23;71;53;66;67;70;60;63;55;57;51;41;56;61;30;39;58;35;46
24;61;72;56;67;65;69;61;60;53;52;51;40;53;60;31;41;61;35
25;57;58;69;53;65;64;68;59;57;54;54;49;39;50;60;32;43;60
26;58;55;54;69;55;65;62;68;57;60;54;52;49;38;49;56;29;42
27;63;56;55;54;68;56;63;63;69;52;59;52;51;49;37;50;53;33
28;71;67;59;56;52;69;56;63;64;70;51;60;54;52;43;36;52;59
29;63;73;66;60;58;54;68;60;61;64;69;49;55;52;48;37;37;54
30;74;61;75;68;57;56;51;61;54;60;60;67;48;51;48;49;36;37
31;67;73;59;71;66;61;52;53;58;43;57;54;67;50;49;47;48;38
32;61;69;73;58;72;68;58;50;50;56;38;55;52;65;52;50;45;43
33;64;62;72;73;60;72;67;56;46;46;59;38;54;51;64;50;50;45
34;72;62;62;67;71;59;69;63;54;42;46;61;39;53;52;61;47;52
35;63;72;63;65;63;70;60;68;61;51;43;47;61;40;53;52;58;47
36;69;66;70;62;64;60;70;60;66;60;54;44;48;61;40;52;50;55
37;85;69;65;67;59;65;57;71;61;69;60;55;42;47;60;40;54;50
38;86;83;69;65;68;59;67;60;71;58;67;61;55;45;46;62;40;52
39;73;84;84;72;61;68;61;67;58;71;57;68;56;56;41;45;62;37
40;80;74;85;80;72;60;66;63;64;60;71;58;67;56;54;44;45;59
41;84;80;74;82;75;75;60;68;63;64;60;71;58;69;57;53;43;44
42;67;85;79;74;83;77;73;58;68;66;63;62;67;58;67;57;53;45
43;84;66;85;79;70;85;75;74;57;65;65;65;62;66;56;63;58;54
44;63;83;65;83;80;72;87;76;74;59;66;65;62;62;65;58;64;57
