"Popolazione per età, vista per singola area - Comune: 083057 - Montalbano Elicona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montalbano Elicona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
90;11;20;10;7;11;6;2;6;12;12;15;12;9;9;10;10;15;21
91;10;8;14;10;7;10;5;1;5;11;10;14;9;7;7;7;10;12
92;7;8;4;12;9;5;8;5;1;4;9;9;13;8;7;6;7;9
93;2;4;5;4;11;7;4;7;3;1;4;8;8;10;5;6;4;6
94;1;0;4;2;4;9;6;2;7;2;1;3;6;6;9;2;5;3
95;0;0;0;3;2;2;5;5;2;5;3;0;3;4;3;8;3;5
96;0;0;0;0;0;2;2;5;4;2;4;2;0;2;2;3;8;2
97;0;0;0;0;0;0;1;1;3;2;2;4;0;0;1;1;1;3
98;0;0;0;0;0;0;0;1;1;3;0;1;4;0;0;1;1;1
99;1;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;1;1;2
Totale;2828;2791;2702;2657;2600;2569;2569;2546;2492;2464;2459;2407;2328;2301;2278;2242;2171;2144
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;11;4;12;12;10;11;8;7;10;8;8;7;5;6;7;5;4
1;10;6;12;4;10;12;12;12;8;7;11;7;8;7;5;5;6;4
2;7;9;7;12;4;10;14;13;12;7;7;12;6;8;8;6;4;6
3;15;7;9;7;12;4;12;15;13;12;8;7;13;6;6;8;6;3
4;7;13;7;9;6;14;6;12;15;14;12;8;6;13;6;6;8;7
5;9;7;13;7;9;7;13;6;12;14;13;12;7;6;11;7;6;7
6;15;9;7;13;7;9;7;13;6;12;14;15;12;8;5;11;7;6
7;10;14;9;7;13;7;9;6;14;6;12;14;13;13;8;5;11;8
8;13;11;14;9;6;14;7;10;6;13;6;11;13;13;13;8;6;11
9;13;13;11;14;9;6;13;7;9;6;13;5;10;13;12;13;8;6
10;10;13;13;12;14;9;5;12;7;9;6;12;4;10;13;12;13;8
11;11;9;12;13;11;14;8;5;10;7;9;6;12;5;9;14;12;12
12;19;11;10;12;12;11;12;7;5;10;7;9;7;12;5;9;13;10
13;20;19;11;7;12;12;13;11;5;6;10;6;9;7;12;5;9;13
14;15;19;20;10;7;12;13;13;11;5;6;8;6;9;7;12;6;9
15;11;15;19;18;10;7;13;12;11;11;5;6;8;6;9;7;12;7
16;11;11;16;19;18;10;9;13;11;12;11;5;7;9;6;8;7;12
17;18;10;11;15;19;18;10;10;13;11;13;11;5;7;9;6;8;7
18;14;17;8;11;15;17;18;9;10;13;11;13;11;5;8;15;9;12
19;19;16;17;6;10;15;18;19;9;10;13;10;11;13;5;8;15;13
20;12;19;15;17;6;11;15;17;19;10;10;11;10;10;13;4;6;12
21;10;11;19;14;18;6;11;14;18;19;10;10;10;10;9;13;5;9
22;12;12;11;19;14;16;8;12;14;21;19;11;8;10;11;10;15;5
23;12;13;12;12;19;13;15;7;13;15;20;18;10;9;9;11;9;13
24;23;12;15;11;13;17;13;14;7;12;14;20;17;10;10;9;11;9
25;18;23;11;13;10;13;17;12;14;7;13;14;20;17;12;9;8;11
26;17;17;22;12;12;9;12;15;12;13;7;14;13;21;17;10;9;8
27;22;17;17;23;13;11;10;12;15;12;12;7;14;13;23;15;10;9
28;22;19;17;15;22;12;12;9;13;12;12;11;7;14;13;23;15;9
29;17;19;21;17;14;21;11;13;9;11;12;13;11;7;13;14;22;15
30;16;17;18;20;17;16;23;12;14;9;11;13;13;12;7;12;12;22
31;24;16;16;18;20;19;15;23;11;16;12;11;13;13;12;6;11;13
32;22;22;13;15;17;20;19;18;22;9;16;10;10;12;13;11;5;11
33;25;23;19;13;15;18;22;20;16;24;9;15;9;9;13;13;11;6
34;34;22;20;16;11;15;18;21;20;16;20;10;15;8;9;12;11;11
35;27;32;24;17;14;9;14;17;22;18;14;20;9;14;8;9;9;11
36;18;26;32;23;17;14;11;12;16;21;17;14;21;7;14;10;9;11
37;16;20;25;29;24;18;12;11;13;17;19;15;14;22;8;13;9;9
38;24;16;19;23;28;24;17;12;11;13;17;18;15;13;24;8;13;8
39;12;24;16;20;21;25;22;18;12;10;13;17;17;16;13;24;8;12
40;10;12;21;15;20;24;25;21;19;12;10;13;16;17;15;13;22;8
41;23;10;10;20;14;21;23;24;22;20;13;10;13;15;18;13;13;21
42;12;23;12;10;20;11;21;21;24;20;19;14;9;16;17;17;12;14
43;13;12;21;12;10;20;10;20;20;24;21;18;14;11;16;16;17;13
44;12;14;13;22;11;11;19;12;19;21;25;20;15;14;10;14;14;18
45;14;12;13;11;22;10;11;19;13;19;21;24;20;15;14;11;14;13
46;16;14;12;13;11;23;10;11;18;13;18;20;22;19;14;14;10;13
47;12;17;15;12;13;12;23;10;12;18;12;18;20;22;19;16;14;9
48;15;11;17;13;12;13;12;22;9;12;18;12;19;20;21;18;17;13
49;17;15;11;17;13;12;13;12;22;8;12;18;11;19;21;20;18;17
50;17;17;15;10;17;13;12;14;12;21;9;12;18;13;20;21;20;17
51;14;17;18;15;11;18;14;12;14;13;21;10;12;18;13;21;21;19
52;12;14;15;18;15;14;18;13;11;14;12;20;9;12;19;15;20;21
53;13;12;13;15;17;14;14;18;13;11;15;13;20;9;10;19;15;20
54;15;13;12;11;15;17;14;14;19;12;11;14;14;20;9;11;19;15
55;16;14;13;12;11;15;17;14;12;18;12;9;13;15;20;8;11;19
56;13;14;14;13;13;11;14;17;14;12;18;11;9;13;16;20;8;12
57;9;13;14;13;12;13;11;12;17;14;13;18;9;9;13;16;20;8
58;14;9;13;14;14;12;13;11;12;17;13;12;16;9;9;13;15;21
59;15;14;9;13;14;14;12;13;12;12;17;13;12;16;9;8;13;15
60;17;15;15;7;11;15;17;11;13;14;13;17;13;12;16;12;9;13
61;18;18;14;15;6;11;15;17;10;14;14;13;16;14;13;14;11;9
62;20;18;17;14;15;6;11;15;15;11;15;14;13;17;13;13;14;11
63;18;20;17;18;14;15;6;10;14;15;12;14;13;13;17;13;11;14
64;15;19;20;17;17;14;15;7;10;13;14;12;13;13;13;17;13;11
65;10;15;19;20;17;17;14;15;7;10;13;14;12;11;13;11;16;13
66;20;10;13;19;17;17;16;14;15;7;11;13;14;12;11;13;11;15
67;20;19;12;14;19;17;17;16;14;14;7;11;13;14;11;11;13;10
68;18;18;18;12;13;19;18;17;15;14;14;8;11;13;14;11;11;13
69;25;17;18;17;13;13;18;18;17;15;14;12;8;11;13;14;9;11
70;14;24;18;19;17;12;13;18;15;16;15;14;13;8;10;13;14;7
71;23;15;23;18;18;17;12;13;18;14;16;14;14;14;8;10;13;14
72;14;24;15;23;18;16;17;11;13;17;13;16;13;14;12;8;9;13
73;23;14;24;15;22;18;16;17;11;13;17;12;16;13;13;12;8;9
74;15;23;14;24;15;22;18;16;17;11;12;18;12;15;15;14;12;8
75;18;14;21;14;23;14;22;16;14;19;10;12;18;11;13;14;13;12
76;12;18;14;20;13;23;14;22;15;13;17;12;12;18;12;12;14;13
77;13;12;17;14;20;13;22;15;22;15;12;17;12;12;16;11;10;14
78;9;10;12;16;12;18;13;21;14;20;15;12;17;12;11;15;10;10
79;13;9;8;12;15;12;15;13;20;12;18;14;11;17;12;11;13;9
80;9;14;10;8;11;14;11;15;13;19;11;17;12;11;17;10;10;13
81;9;7;11;8;8;10;13;11;15;13;19;11;17;12;10;16;8;10
82;10;9;8;10;6;7;10;13;10;13;13;17;12;17;11;10;14;7
83;5;10;8;7;9;7;6;8;11;9;13;12;17;11;15;11;9;13
84;4;5;10;8;8;9;8;6;7;10;9;13;12;18;10;13;11;8
85;6;2;5;8;7;7;8;6;7;4;10;9;13;10;17;7;12;11
86;5;6;2;3;7;6;6;7;6;6;3;9;8;12;7;17;6;11
87;8;4;3;2;2;7;6;6;5;5;5;3;8;5;9;6;13;5
88;6;3;3;2;1;1;5;6;6;3;5;5;3;7;5;8;5;12
89;10;5;3;3;1;1;1;5;3;6;3;2;5;3;6;4;7;5
90;7;7;5;2;3;1;1;1;5;4;6;1;0;5;3;5;3;7
91;6;5;3;5;2;3;1;0;1;4;2;6;1;0;4;1;5;3
92;2;4;3;3;5;0;2;1;0;1;4;2;5;1;0;4;1;4
93;0;0;1;3;2;4;0;3;0;0;1;4;2;4;1;0;3;0
94;0;0;0;1;3;1;3;0;3;0;0;0;3;2;3;1;0;3
95;0;0;0;0;1;1;1;3;0;3;0;0;0;2;1;3;1;0
96;0;0;0;0;0;1;1;1;2;0;3;0;0;0;2;1;3;1
97;0;0;0;0;0;0;0;0;0;2;0;3;0;0;0;1;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;1341;1310;1277;1244;1217;1212;1218;1206;1182;1170;1161;1139;1107;1109;1095;1080;1039;1030
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;8;8;16;6;3;12;8;9;10;15;11;2;3;4;4;8;7
1;8;11;10;7;17;5;3;13;9;9;10;15;10;2;2;4;4;7
2;17;9;10;10;7;15;5;3;13;7;10;9;14;7;3;2;5;4
3;14;17;9;9;10;8;15;6;3;13;8;10;9;14;8;4;2;4
4;11;14;13;9;7;10;8;15;6;3;13;6;10;9;15;8;2;2
5;9;12;14;13;9;7;11;8;14;6;3;13;6;10;8;16;8;2
6;10;9;12;14;13;9;7;11;8;14;6;3;12;6;10;9;16;7
7;7;11;8;13;14;12;8;7;11;8;16;6;3;10;6;10;9;16
8;10;7;10;8;14;13;12;8;7;11;7;16;6;3;9;7;9;8
9;18;11;7;10;9;14;13;12;8;7;11;7;16;6;3;8;7;9
10;14;16;9;6;9;9;14;13;12;8;7;11;7;16;6;3;7;7
11;8;13;14;9;5;8;9;14;11;12;8;6;10;7;16;7;4;8
12;10;9;13;14;10;5;8;10;14;11;12;7;6;10;7;16;6;4
13;5;10;8;13;13;10;5;8;8;13;10;12;8;6;10;7;15;5
14;15;5;10;8;13;13;10;6;8;9;13;10;11;8;6;9;7;13
15;10;13;4;10;8;12;13;10;6;8;10;13;10;11;8;6;10;7
16;16;9;13;3;10;8;12;15;10;7;8;10;14;10;11;9;7;10
17;10;15;9;13;5;10;8;12;15;10;7;8;10;14;10;11;8;7
18;16;10;16;9;14;5;11;8;12;16;10;8;8;10;13;9;11;8
19;7;16;9;14;9;14;5;12;8;13;14;10;9;8;10;14;10;11
20;21;7;17;9;13;9;16;8;13;8;14;13;10;7;8;11;13;11
21;14;21;8;19;8;13;9;16;8;11;9;16;12;9;6;9;10;11
22;18;14;21;9;18;10;13;11;16;8;12;8;15;13;9;6;12;13
23;12;17;14;21;9;20;11;11;11;16;8;13;7;16;14;8;6;10
24;24;13;15;14;21;9;19;10;11;10;17;9;13;5;17;15;8;6
25;16;23;12;17;13;20;11;19;11;12;10;18;9;14;6;17;16;7
26;8;17;20;11;13;12;21;9;18;12;10;10;20;8;13;5;18;15
27;19;7;17;20;11;11;15;20;11;15;12;10;9;18;8;12;6;16
28;15;18;6;16;19;11;11;15;19;10;16;12;10;9;16;8;11;5
29;21;15;15;10;16;20;12;10;18;16;10;16;12;10;11;16;8;10
30;19;21;15;11;9;18;22;14;10;19;15;9;14;12;8;12;14;8
31;22;19;21;15;11;8;18;24;12;10;19;15;9;13;12;7;12;13
32;26;23;17;20;15;11;9;18;21;8;11;18;14;9;14;12;7;12
33;15;27;21;17;17;15;11;10;16;19;9;9;19;13;9;14;9;7
34;20;12;26;20;15;17;14;12;8;17;20;9;8;17;14;8;12;9
35;15;18;11;26;20;16;17;16;12;8;17;20;6;12;16;13;8;11
36;22;15;16;12;25;20;16;19;16;13;8;17;21;7;12;16;12;9
37;16;23;15;17;9;25;19;17;19;16;12;8;15;21;7;12;15;12
38;12;15;25;13;16;11;26;20;17;22;16;12;7;14;22;6;11;15
39;22;12;14;25;14;16;10;28;19;17;21;16;13;8;14;22;8;12
40;15;23;12;15;25;12;17;10;26;19;17;20;16;14;8;12;20;8
41;20;15;23;12;15;26;12;16;9;25;19;17;22;16;13;10;12;19
42;9;20;15;23;12;16;26;10;17;9;24;19;17;23;16;13;8;12
43;12;8;19;15;22;12;17;27;10;17;10;23;18;17;23;15;13;8
44;11;12;8;18;16;22;12;15;25;10;18;9;22;18;17;24;14;13
45;20;12;11;9;19;15;22;11;15;25;10;18;8;22;17;15;24;16
46;11;20;14;11;7;18;13;20;11;17;25;10;14;8;22;17;15;24
47;21;10;20;13;11;7;19;11;20;9;16;24;9;13;8;22;16;17
48;10;21;10;20;14;11;8;18;11;20;9;15;21;9;15;9;22;15
49;13;10;20;11;20;14;12;7;18;11;20;8;14;21;9;15;9;22
50;12;13;9;21;11;20;13;12;7;17;11;18;8;14;20;9;15;9
51;19;12;13;9;21;10;21;14;11;7;17;11;18;8;13;23;9;15
52;12;19;12;13;9;19;10;21;14;13;7;18;12;19;9;11;21;9
53;23;12;19;11;13;9;19;9;20;13;13;7;18;12;20;9;11;20
54;13;23;12;19;11;13;9;17;9;20;14;13;7;18;12;20;9;13
55;12;13;23;12;19;12;14;9;17;11;20;13;16;7;20;13;21;9
56;17;12;13;20;12;19;13;14;9;17;11;21;13;15;7;19;13;21
57;12;18;12;13;19;12;19;13;14;9;17;11;20;13;15;7;19;13
58;14;12;16;12;13;18;11;20;13;13;9;18;10;20;13;15;7;18
59;24;14;12;16;12;15;18;11;20;13;13;9;18;11;20;12;15;7
60;20;24;16;12;16;12;15;18;11;22;13;13;9;18;11;20;11;15
61;16;20;24;16;12;16;9;14;18;11;22;12;13;9;18;10;20;11
62;22;17;20;23;16;12;15;9;14;20;12;21;12;12;10;21;10;20
63;23;22;17;20;22;16;12;15;9;14;21;11;21;12;12;10;19;10
64;27;23;20;17;20;22;16;10;15;9;14;21;12;22;12;12;10;19
65;19;27;23;19;17;20;22;16;10;15;9;14;21;12;22;12;12;8
66;24;20;26;24;19;16;18;21;16;10;15;7;14;21;12;22;12;13
67;17;26;19;26;24;19;17;18;22;16;10;13;7;14;20;12;22;12
68;30;17;25;17;26;24;18;17;18;23;15;10;12;7;15;19;12;22
69;24;29;18;25;17;26;24;17;17;17;23;15;11;12;7;15;18;12
70;19;22;28;18;24;17;26;25;17;16;17;23;13;11;12;8;15;18
71;36;18;21;28;18;23;17;26;24;16;15;17;22;13;11;14;8;14
72;20;36;18;22;28;18;22;17;26;24;16;15;16;22;13;11;15;8
73;31;17;35;18;21;27;18;21;15;25;24;15;17;16;22;13;11;15
74;28;31;15;35;17;20;28;19;21;15;24;24;15;17;16;22;13;11
75;27;28;29;15;35;17;20;25;19;21;14;24;21;15;17;16;20;12
76;25;27;27;29;15;35;16;19;25;18;20;14;24;21;15;17;15;20
77;19;24;24;27;28;15;32;16;18;24;18;21;13;24;21;14;15;14
78;24;19;23;21;27;27;15;30;16;18;23;18;20;13;24;19;14;15
79;20;24;19;19;19;26;25;15;30;18;18;22;17;20;13;23;18;13
80;23;20;21;18;18;19;23;24;12;28;17;18;21;17;20;11;23;19
81;19;23;19;21;18;17;17;23;22;12;25;17;17;20;16;19;11;23
82;12;20;22;20;21;17;16;14;22;22;11;23;14;17;19;15;18;11
83;10;13;19;20;20;20;18;15;13;21;22;10;19;13;17;15;14;15
84;7;10;12;20;20;19;18;16;15;13;21;20;8;18;13;14;14;14
85;6;6;10;12;17;15;19;18;12;12;12;21;20;8;16;13;14;14
86;11;7;5;7;12;14;12;17;15;11;12;11;19;18;9;15;12;15
87;9;10;6;3;6;9;13;11;17;13;9;9;12;18;18;8;14;11
88;7;9;8;6;2;5;7;12;11;16;12;8;8;9;16;17;7;13
89;14;7;6;8;5;2;5;7;9;9;15;11;8;8;8;15;13;7
90;4;13;5;5;8;5;1;5;7;8;9;11;9;4;7;5;12;14
91;4;3;11;5;5;7;4;1;4;7;8;8;8;7;3;6;5;9
92;5;4;1;9;4;5;6;4;1;3;5;7;8;7;7;2;6;5
93;2;4;4;1;9;3;4;4;3;1;3;4;6;6;4;6;1;6
94;1;0;4;1;1;8;3;2;4;2;1;3;3;4;6;1;5;0
95;0;0;0;3;1;1;4;2;2;2;3;0;3;2;2;5;2;5
96;0;0;0;0;0;1;1;4;2;2;1;2;0;2;0;2;5;1
97;0;0;0;0;0;0;1;1;3;0;2;1;0;0;1;0;1;2
98;0;0;0;0;0;0;0;1;1;3;0;1;1;0;0;1;0;1
99;1;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1
Totale;1487;1481;1425;1413;1383;1357;1351;1340;1310;1294;1298;1268;1221;1192;1183;1162;1132;1114

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Montalbano Elicona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;16;19;12;28;18;13;22;16;16;17;23;19;8;8;6;11;12;10
1;18;17;22;11;27;17;14;24;17;16;18;22;18;8;7;6;10;11
2;22;18;17;22;11;25;18;15;24;14;17;19;20;15;7;8;7;9
3;29;23;18;16;22;11;27;20;15;24;15;17;20;20;13;9;8;7
4;18;27;20;18;13;24;12;27;20;15;24;13;16;20;21;14;9;9
5;17;19;27;20;18;14;23;12;26;19;14;24;12;16;17;23;14;9
6;25;17;19;27;20;18;14;23;12;25;19;16;23;13;15;18;23;13
7;17;25;17;20;27;19;17;12;23;12;27;19;14;22;13;15;18;24
8;23;18;24;17;19;27;19;17;12;23;11;26;18;13;21;14;15;17
9;31;24;18;24;18;19;26;19;17;12;23;10;25;18;12;20;14;15
10;24;29;22;17;23;18;18;25;19;17;12;22;10;25;18;12;20;14
11;19;22;26;22;15;22;17;18;21;19;17;11;21;10;24;18;13;20
12;29;20;22;26;22;15;20;16;18;21;19;16;11;21;10;24;18;13
13;25;29;19;20;25;22;15;19;13;19;20;18;17;11;21;10;23;17
14;30;24;29;18;20;25;21;16;19;14;19;18;17;17;11;20;11;21
15;21;28;23;28;18;19;26;20;14;19;15;19;18;17;17;11;21;12
16;27;20;28;21;28;18;21;27;19;15;19;15;21;19;17;16;12;21
17;27;25;20;28;23;28;18;22;28;19;16;19;15;21;19;17;16;12
18;30;27;24;20;29;21;29;17;22;29;19;17;19;15;20;18;17;16
19;26;32;26;20;19;29;22;31;17;22;27;19;18;20;15;20;19;17
20;33;25;32;26;19;20;30;25;32;18;23;24;19;16;19;15;19;20
21;24;32;27;31;26;19;20;29;26;30;19;24;22;18;13;19;15;17
22;29;25;32;27;29;26;21;22;30;29;31;19;21;23;18;13;23;16
23;24;28;25;33;27;29;24;18;23;31;28;30;17;24;23;17;13;20
24;45;25;29;24;34;25;27;22;18;21;30;28;29;15;26;23;18;13
25;34;45;23;28;21;33;25;26;23;19;20;31;28;28;15;25;23;17
26;24;34;41;23;24;20;31;22;26;23;17;21;32;28;26;14;25;23
27;39;24;34;42;22;22;21;31;23;23;22;17;21;31;27;24;15;24
28;36;36;23;31;40;21;20;21;30;19;23;21;17;20;28;27;24;13
29;38;34;35;27;30;40;19;20;22;25;19;24;21;17;20;30;27;23
30;34;38;33;31;26;33;41;21;21;20;24;18;23;20;15;21;26;28
31;45;33;37;33;31;26;31;43;18;21;23;24;18;23;19;13;20;25
32;47;44;28;34;31;30;25;33;41;14;19;20;22;17;23;19;12;20
33;40;49;39;28;32;31;27;27;29;41;15;18;20;20;15;23;18;11
34;54;34;46;35;24;32;29;27;25;31;38;16;17;18;21;15;22;18
35;41;50;34;43;33;23;29;30;30;23;29;38;14;19;17;20;13;21
36;40;41;48;33;42;33;24;30;29;30;22;29;39;12;19;19;19;16
37;32;42;39;46;32;43;28;25;31;30;27;21;27;40;12;17;17;20
38;36;31;43;36;44;34;43;29;24;34;30;26;21;25;42;11;16;17
39;33;36;30;44;35;41;30;45;30;23;33;30;27;21;25;42;13;18
40;25;34;33;29;44;36;41;29;44;31;23;32;29;27;21;23;40;12
41;42;25;32;32;28;45;34;40;30;44;32;23;34;29;27;19;23;38
42;20;42;27;32;32;26;45;30;40;29;42;33;23;37;31;26;18;24
43;25;19;39;27;31;32;25;45;29;39;31;40;32;24;37;30;26;18
