"Popolazione per età, vista per singola area - Comune: 014063 - Talamona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Talamona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
84;11;5;9;13;15;16;13;17;18;23;26;20;26;23;29;27;28;31
85;16;10;6;8;11;14;16;10;17;18;23;23;20;26;21;27;27;24
86;8;13;8;6;8;11;12;14;8;17;16;23;23;20;24;20;24;26
87;13;6;12;7;6;8;10;10;13;6;17;15;21;24;18;22;18;21
88;8;9;6;11;6;6;6;7;12;11;6;16;14;19;24;16;21;15
89;7;7;8;6;8;6;6;5;4;11;8;5;15;11;19;20;15;20
90;12;6;5;4;3;7;5;4;5;2;11;7;5;14;11;13;17;12
91;4;11;5;5;4;2;6;4;4;5;2;12;6;5;10;11;9;14
92;8;3;10;4;4;5;2;3;4;4;4;1;11;6;3;9;7;8
93;1;7;3;8;4;4;2;4;2;4;4;4;0;11;8;3;6;6
94;2;1;3;2;6;2;4;3;3;1;4;3;4;0;8;7;3;5
95;0;2;1;2;1;6;1;4;1;2;1;4;1;3;0;7;7;3
96;0;0;2;1;2;1;6;1;3;1;2;1;3;0;2;0;2;5
97;0;0;1;2;1;2;1;4;1;3;1;1;1;2;0;1;0;2
98;1;1;0;1;0;1;2;1;2;0;3;1;1;1;1;0;1;0
99;0;1;1;0;0;0;1;1;1;1;0;1;0;0;1;1;0;1
100 e oltre;0;0;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1
Totale;4501;4596;4621;4633;4630;4610;4644;4670;4724;4751;4777;4774;4754;4702;4702;4660;4635;4643
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;38;24;31;23;24;22;26;24;25;17;21;14;18;16;23;20;15
1;30;22;38;24;32;22;24;25;25;24;24;20;22;15;19;15;21;21
2;25;31;21;40;25;27;25;23;26;26;25;25;21;21;15;17;17;24
3;22;26;31;20;40;25;27;25;24;26;27;26;26;21;20;14;16;18
4;28;22;26;32;20;39;27;26;25;23;25;27;27;27;21;21;13;17
5;21;30;21;26;32;22;39;27;28;25;23;24;24;27;28;21;21;14
6;22;20;32;20;25;31;23;38;24;30;24;24;23;23;27;27;20;21
7;23;23;20;32;20;24;33;22;38;24;29;24;24;25;24;26;27;21
8;23;23;23;20;31;20;24;33;25;39;24;28;24;25;25;24;26;28
9;29;23;24;23;20;30;21;24;33;25;39;25;27;24;26;24;22;25
10;22;30;23;24;23;20;30;20;26;32;25;39;25;27;26;25;24;23
11;30;21;29;23;23;23;19;28;21;26;32;25;39;25;28;26;25;21
12;22;33;22;29;22;22;23;19;29;21;27;31;24;41;24;28;26;25
13;24;22;32;22;29;22;22;23;22;29;22;28;31;24;40;24;28;25
14;22;23;23;31;22;29;22;24;25;21;29;22;28;31;25;41;24;28
15;26;22;23;23;28;22;28;22;24;25;23;28;22;27;33;25;42;24
16;25;29;21;23;23;27;22;28;22;24;25;22;28;22;27;33;25;42
17;18;26;28;22;23;23;27;22;28;22;24;25;22;28;24;26;32;25
18;21;19;24;28;22;22;23;28;22;28;22;24;27;22;28;22;26;32
19;21;21;18;25;29;22;23;24;26;22;29;22;25;27;21;28;22;25
20;26;22;21;18;25;28;21;23;25;26;22;28;22;25;24;20;28;23
21;24;27;21;20;16;25;28;22;23;23;27;20;28;21;23;25;20;29
22;30;24;27;21;21;16;26;28;22;23;22;27;20;28;19;23;25;21
23;23;31;25;28;21;21;18;26;28;22;23;21;23;20;25;19;23;25
24;38;25;31;25;28;21;22;18;25;28;23;25;21;22;22;27;19;27
25;38;38;26;28;26;28;23;20;17;26;29;23;24;20;24;20;26;19
26;32;36;39;29;27;25;28;23;25;20;26;29;22;24;20;23;22;27
27;43;32;34;36;26;28;25;27;27;25;18;25;30;19;23;21;24;21
28;43;44;29;34;38;24;31;27;25;28;23;19;25;30;18;22;22;24
29;30;42;45;29;32;38;26;31;27;27;28;23;21;26;31;17;23;19
30;44;31;43;43;30;35;38;25;30;30;26;27;23;20;29;25;15;24
31;42;46;31;44;42;31;38;40;21;28;29;25;25;20;20;28;24;16
32;38;42;47;33;41;42;29;38;39;19;25;27;24;24;21;20;28;23
33;44;42;42;43;35;37;44;27;40;40;18;26;32;24;21;22;20;28
34;52;44;40;43;38;32;38;43;25;43;38;20;27;31;27;20;22;22
35;38;50;44;39;44;41;32;41;45;27;42;38;18;27;32;27;19;21
36;47;40;54;42;41;40;44;30;40;46;26;44;40;18;27;33;25;19
37;53;47;41;51;41;41;40;47;26;39;46;26;42;41;19;24;32;28
38;35;54;48;43;49;41;40;40;47;27;39;44;26;41;41;20;26;32
39;43;39;55;47;45;47;42;40;41;47;28;39;44;27;36;40;20;26
40;43;39;37;53;46;44;48;44;41;41;47;28;39;42;27;36;38;21
41;31;43;41;36;52;46;42;44;48;41;42;45;27;38;43;29;39;40
42;36;31;42;40;37;54;46;42;45;48;41;38;44;26;38;45;29;40
43;48;38;32;42;40;37;55;46;42;44;47;40;38;44;25;35;46;30
44;30;49;38;31;42;41;38;55;46;42;44;46;40;38;45;25;35;45
45;31;30;49;38;30;43;41;40;56;46;42;45;47;41;39;43;25;35
46;21;30;30;47;38;30;43;40;40;56;47;42;43;45;42;38;43;28
47;29;22;30;30;47;38;30;44;40;41;56;47;41;43;45;40;37;46
48;34;29;21;28;31;46;37;30;43;38;40;56;45;41;41;45;38;39
49;31;34;29;21;27;30;45;37;31;43;37;40;56;43;41;40;46;37
50;27;31;34;29;21;24;30;46;37;31;43;36;40;55;43;41;39;46
51;36;26;30;34;29;21;25;28;46;36;31;43;36;41;54;40;40;39
52;34;36;26;29;34;29;21;26;28;45;35;31;43;36;37;51;39;40
53;27;35;34;26;30;34;28;21;26;28;45;35;31;44;37;37;52;40
54;34;28;35;33;26;32;34;27;21;25;28;45;36;31;44;37;35;54
55;21;33;28;34;35;26;31;34;28;22;25;28;44;34;32;41;37;34
56;12;19;33;28;33;34;26;29;31;28;22;25;28;44;34;31;40;35
57;22;12;19;32;28;32;34;26;29;30;28;23;25;28;44;32;30;39
58;21;21;12;19;32;27;31;34;25;27;31;27;23;26;28;44;32;30
59;28;20;21;12;19;31;27;29;34;25;26;32;27;22;24;28;43;32
60;33;27;20;21;14;19;30;30;29;34;26;27;33;27;22;22;28;42
61;27;34;27;20;21;14;19;29;30;29;35;26;27;33;27;21;22;29
62;33;27;32;28;18;18;14;19;30;30;31;35;25;28;31;27;22;21
63;25;33;28;31;26;17;16;14;20;30;30;31;35;25;28;31;27;23
64;20;25;35;28;28;26;16;16;14;20;30;30;30;34;25;27;32;28
65;20;20;25;35;28;26;26;16;16;14;20;30;31;29;34;25;26;32
66;21;20;20;25;38;28;26;25;16;17;14;20;30;30;29;35;24;26
67;19;20;19;20;25;38;27;26;24;16;17;14;20;30;31;28;33;24
68;28;20;19;20;20;25;37;28;26;22;16;17;14;19;30;30;28;34
69;14;28;18;19;20;18;24;36;25;26;22;16;17;14;19;30;29;28
70;22;14;28;18;18;19;18;23;36;24;25;21;16;15;14;19;29;29
71;16;20;14;28;18;18;19;18;22;35;23;24;21;16;14;14;19;25
72;14;15;20;13;28;18;17;19;18;21;35;23;26;21;15;14;15;18
73;14;14;15;20;14;24;17;17;19;18;21;34;23;26;21;15;14;14
74;15;14;15;15;20;14;22;16;16;18;18;20;33;22;24;21;14;15
75;11;14;15;15;14;19;14;22;15;16;17;16;21;32;21;26;20;14
76;10;10;13;14;15;12;19;12;20;15;16;17;16;18;30;19;22;20
77;10;7;11;12;10;15;12;15;12;19;15;15;16;15;18;29;19;21
78;5;10;5;12;13;9;15;12;15;12;18;16;14;16;15;18;27;19
79;2;6;10;4;13;13;9;14;13;14;12;18;16;14;16;15;18;27
80;7;2;6;9;4;11;10;9;15;13;15;11;18;14;13;14;14;15
81;3;7;2;5;9;5;10;10;9;15;11;14;9;17;14;13;14;14
82;1;2;7;3;4;8;5;8;9;8;15;9;12;9;14;12;11;13
83;2;1;2;6;3;4;6;5;6;7;7;13;8;11;9;12;12;9
84;3;2;1;2;5;2;3;5;4;6;6;7;13;7;10;6;11;12
85;7;2;2;1;2;5;2;3;5;4;6;5;7;12;7;9;6;9
86;1;4;2;2;1;3;4;2;3;5;4;5;6;7;11;6;9;6
87;3;1;4;2;2;1;2;4;2;2;5;3;5;6;6;10;6;9
88;1;1;1;4;2;2;1;0;5;2;2;4;3;5;6;4;9;4
89;2;1;1;1;2;2;2;0;0;4;1;2;3;1;5;4;4;8
90;3;2;0;0;0;2;2;1;0;0;4;1;2;3;1;4;3;2
91;2;2;2;0;0;0;2;1;1;0;0;5;1;2;2;1;3;2
92;2;2;2;1;0;0;0;2;1;1;0;0;4;1;1;1;0;3
93;0;2;2;2;1;0;0;0;1;1;1;0;0;4;1;1;1;0
94;1;0;1;1;1;1;0;0;0;0;1;1;0;0;2;1;1;0
95;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;2;1;1
96;0;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0
97;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2229;2276;2292;2294;2292;2273;2297;2304;2330;2346;2349;2349;2350;2334;2328;2290;2277;2295
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;27;18;27;21;31;13;19;17;25;23;36;17;16;9;23;18;14;12
1;27;26;17;26;20;29;14;20;17;23;22;37;17;17;10;24;18;15
2;23;28;28;15;25;21;30;19;22;17;23;20;34;16;18;10;26;16
3;13;23;28;29;14;24;20;29;19;23;16;22;19;32;14;19;9;27
4;30;17;25;29;29;14;23;20;29;20;23;16;21;18;33;14;19;10
5;29;30;17;23;29;29;15;23;22;30;20;23;15;21;20;33;14;19
6;17;29;31;17;25;29;29;15;23;20;29;20;21;15;22;20;34;14
7;27;18;28;32;17;26;29;32;15;23;20;28;17;22;15;24;20;33
8;25;27;20;27;30;17;26;29;32;15;23;20;25;16;22;18;24;22
9;23;25;25;20;27;28;17;25;27;32;15;24;20;26;16;22;17;24
10;21;23;25;25;20;27;28;17;25;27;31;15;24;19;27;16;22;17
11;21;22;23;26;25;19;28;27;17;25;29;32;15;24;19;26;16;22
12;31;21;21;24;26;25;19;29;27;17;26;28;33;15;23;19;26;16
13;19;31;20;21;24;26;27;19;30;26;17;26;27;33;15;23;18;27
14;24;19;31;21;22;23;26;27;19;30;26;17;26;26;32;15;22;18
15;21;24;18;31;22;22;23;26;26;19;30;26;17;25;24;32;15;24
16;23;21;24;18;31;24;23;21;26;26;19;28;26;17;24;25;32;15
17;23;24;19;24;18;31;24;23;21;26;28;20;28;26;17;24;25;32
18;21;25;25;19;26;18;31;24;21;21;26;28;20;28;26;17;24;25
19;21;21;25;25;19;26;16;29;23;21;20;26;28;19;28;26;17;24
20;25;22;19;25;25;19;24;17;30;22;20;21;27;28;18;28;26;18
21;26;25;20;21;23;26;20;22;17;29;24;20;21;27;26;18;30;26
22;30;26;25;19;23;22;26;20;22;16;27;25;20;21;26;28;18;31
23;35;28;26;25;17;22;24;27;23;24;14;29;25;20;24;24;29;17
24;24;35;27;25;23;18;22;25;28;26;27;14;27;20;23;21;25;27
25;28;23;35;26;27;23;19;25;22;29;23;28;15;23;20;22;19;24
26;35;30;23;35;26;27;25;20;22;25;33;22;25;13;23;19;22;21
27;38;39;30;24;34;26;26;25;22;22;22;30;21;26;13;21;19;23
28;32;40;41;26;22;36;26;27;26;20;22;20;30;21;27;14;22;20
29;40;32;38;41;26;25;37;29;28;26;22;22;21;28;22;26;19;22
30;35;43;32;39;43;24;25;37;27;28;29;22;22;23;29;22;25;18
31;25;40;45;34;38;43;25;24;41;27;27;31;22;23;19;30;20;22
32;46;24;39;45;33;35;39;25;25;41;24;25;28;21;23;20;29;20
33;45;47;25;39;40;28;34;38;28;24;43;25;26;27;17;23;18;34
34;36;46;48;28;37;41;28;35;38;30;26;42;25;25;28;20;23;16
35;37;36;48;48;31;38;43;33;37;40;29;26;43;25;25;28;22;24
36;42;38;36;47;49;28;36;43;32;37;39;31;27;42;25;24;28;19
37;47;46;32;37;45;50;27;36;41;33;38;37;30;25;40;23;23;28
38;37;46;45;32;35;45;52;26;41;41;34;38;38;29;27;41;23;24
39;38;37;45;44;32;35;47;51;27;39;38;35;36;37;32;27;41;24
40;46;41;37;47;44;34;33;46;51;28;38;39;33;36;38;31;27;41
41;27;48;41;37;46;41;33;34;46;51;28;38;39;33;37;39;31;27
42;29;28;48;43;37;45;43;35;36;46;50;27;39;39;33;37;41;33
43;34;32;26;47;45;38;45;43;35;36;48;50;27;40;39;34;36;41
44;28;34;31;26;45;47;37;44;42;34;37;48;49;26;40;39;34;37
45;31;27;34;31;26;45;45;38;43;40;33;36;46;47;29;40;38;35
46;19;31;28;33;29;27;45;44;38;44;40;34;37;46;47;29;40;35
47;21;19;31;29;31;28;27;46;44;38;44;41;34;36;46;46;28;39
48;30;22;18;31;26;33;28;30;45;44;38;43;38;34;35;46;46;29
49;28;30;23;18;31;27;33;28;30;45;42;38;42;38;35;36;46;46
50;24;28;29;23;18;32;27;33;28;31;46;43;38;43;38;35;37;45
51;33;23;29;29;23;18;32;28;33;28;31;46;42;38;42;38;35;36
52;27;33;23;30;29;23;18;33;31;33;28;31;46;42;39;42;38;35
53;28;28;33;25;30;29;23;18;33;31;33;28;31;45;42;38;43;39
54;24;28;27;33;25;30;29;24;18;32;30;32;27;31;46;42;38;44
55;27;24;28;27;33;25;30;30;22;18;33;29;32;27;31;46;42;38
56;19;27;24;28;29;34;26;32;31;22;18;32;30;31;27;31;47;41
57;22;20;28;24;26;29;34;28;32;32;23;18;32;27;32;27;31;45
58;18;20;20;28;25;26;30;33;28;32;32;23;18;32;27;31;27;29
59;39;18;21;20;28;26;26;29;32;28;32;32;24;19;32;27;29;27
60;29;41;18;20;20;28;26;25;29;33;28;32;32;25;19;31;29;30
61;30;28;40;17;21;18;30;26;26;27;34;28;31;31;24;20;31;28
62;29;30;29;41;18;21;18;31;26;26;27;33;28;32;31;24;20;32
63;32;29;32;28;41;18;21;18;31;26;26;27;33;28;31;31;22;20
64;22;31;29;31;28;42;19;20;18;31;26;26;27;33;28;31;33;22
65;20;22;32;29;31;29;42;19;19;18;31;26;26;27;33;27;31;32
66;23;20;22;31;29;31;28;41;19;20;19;31;26;26;25;31;27;31
67;29;23;20;21;31;29;30;27;42;18;20;19;31;26;25;25;31;25
68;24;31;24;20;21;33;29;27;27;41;18;20;19;30;26;25;25;30
69;30;23;29;24;20;20;33;29;27;26;41;18;20;18;30;25;25;25
70;24;30;23;29;25;20;20;32;29;28;27;39;18;20;17;30;25;25
71;20;25;31;22;29;24;20;20;32;29;28;27;39;17;20;17;30;24
72;16;20;25;29;22;26;24;20;20;31;28;29;28;37;16;18;16;30
73;16;16;19;24;28;23;26;24;20;20;31;28;29;28;37;16;17;16
74;26;15;17;21;24;28;23;26;23;20;20;31;28;28;28;37;15;16
75;20;27;15;17;21;24;28;25;26;23;18;20;32;26;28;28;37;15
76;17;19;28;15;16;21;24;28;25;25;23;17;20;31;25;28;28;37
77;15;17;18;28;16;15;20;22;28;25;25;23;17;20;29;24;27;28
78;11;15;17;17;26;15;16;20;22;28;24;25;23;18;19;29;24;27
79;17;11;15;16;16;25;15;15;20;21;27;24;25;23;17;19;30;22
80;14;17;11;15;15;16;24;14;15;19;21;24;25;25;23;17;19;30
81;10;13;18;12;15;15;16;23;13;14;17;21;23;23;24;20;16;19
82;8;11;11;16;12;14;13;16;23;13;14;17;20;23;21;24;19;16
83;3;8;9;10;14;10;13;13;17;22;13;13;17;19;21;20;23;19
84;8;3;8;11;10;14;10;12;14;17;20;13;13;16;19;21;17;19
85;9;8;4;7;9;9;14;7;12;14;17;18;13;14;14;18;21;15
86;7;9;6;4;7;8;8;12;5;12;12;18;17;13;13;14;15;20
87;10;5;8;5;4;7;8;6;11;4;12;12;16;18;12;12;12;12
88;7;8;5;7;4;4;5;7;7;9;4;12;11;14;18;12;12;11
89;5;6;7;5;6;4;4;5;4;7;7;3;12;10;14;16;11;12
90;9;4;5;4;3;5;3;3;5;2;7;6;3;11;10;9;14;10
91;2;9;3;5;4;2;4;3;3;5;2;7;5;3;8;10;6;12
92;6;1;8;3;4;5;2;1;3;3;4;1;7;5;2;8;7;5
93;1;5;1;6;3;4;2;4;1;3;3;4;0;7;7;2;5;6
94;1;1;2;1;5;1;4;3;3;1;3;2;4;0;6;6;2;5
95;0;1;1;2;1;5;0;4;1;2;1;3;0;3;0;5;6;2
96;0;0;1;1;2;1;5;0;3;1;2;1;2;0;2;0;1;5
97;0;0;1;1;1;2;1;3;0;3;1;1;1;1;0;1;0;1
98;1;1;0;1;0;1;2;1;2;0;3;1;1;1;1;0;1;0
99;0;1;1;0;0;0;1;1;1;1;0;1;0;0;1;1;0;1
100 e oltre;0;0;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1
Totale;2272;2320;2329;2339;2338;2337;2347;2366;2394;2405;2428;2425;2404;2368;2374;2370;2358;2348

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Talamona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;45;54;51;51;53;33;37;41;47;44;49;36;28;25;38;41;34;25
1;57;48;53;50;51;51;33;41;40;46;42;52;37;30;26;38;39;36
2;48;59;49;53;50;47;55;38;44;41;47;42;51;36;31;26;42;38
3;35;49;59;49;52;49;46;54;39;46;39;47;44;50;33;32;25;43
4;58;39;51;61;49;51;50;45;54;39;46;39;47;44;50;34;32;26
5;49;60;38;49;61;51;52;50;49;54;39;45;36;47;46;51;34;32
6;38;49;63;37;50;60;52;51;46;48;52;40;44;35;48;46;53;34
7;50;40;48;64;37;50;62;54;51;46;47;51;38;46;36;49;45;52
8;47;50;41;47;61;37;50;61;56;51;46;46;49;39;46;40;49;47
9;52;47;49;41;47;58;38;49;57;56;51;48;45;49;40;45;39;48
10;43;53;47;49;41;47;58;37;51;57;55;51;47;44;51;40;45;39
11;51;43;52;48;48;42;47;55;38;51;57;56;51;47;45;51;40;42
12;53;52;43;52;47;47;42;48;56;38;53;56;56;53;46;46;51;40
13;43;53;51;43;52;48;49;42;50;55;39;54;55;56;52;46;45;51
14;46;42;54;51;44;51;48;51;44;49;55;39;54;55;56;53;45;45
15;46;46;41;54;49;44;50;48;50;44;50;54;39;52;56;56;54;47
16;48;48;45;41;53;50;44;48;48;50;44;48;54;39;51;57;56;55
17;41;50;46;46;41;54;51;45;48;48;51;45;48;54;39;50;57;56
18;42;44;49;46;47;40;54;52;43;48;48;51;46;48;54;38;50;57
19;42;42;43;50;47;47;39;52;49;43;47;48;52;45;45;54;38;49
20;51;44;40;43;50;46;45;40;52;48;41;48;49;52;42;45;54;38
21;50;52;41;41;39;51;46;44;40;51;49;39;48;48;48;43;46;55
22;59;50;52;40;42;38;51;47;44;39;48;50;39;48;45;50;43;47
23;58;58;50;52;37;42;38;52;50;45;37;50;45;39;47;43;50;42
24;62;60;57;49;51;38;42;41;51;51;46;39;47;41;44;47;44;50
25;65;60;61;53;52;51;40;42;38;52;49;47;39;41;43;41;44;43
26;67;65;61;63;51;51;51;42;42;43;56;49;46;36;41;41;42;46
27;81;68;60;59;59;52;50;50;46;44;40;51;50;43;35;41;42;41
28;75;84;66;58;59;59;55;54;48;44;42;39;53;50;42;34;43;41
29;69;74;82;66;56;60;63;58;54;50;45;43;41;51;52;40;38;41
30;79;73;75;80;68;57;60;62;57;56;51;45;43;41;54;46;38;38
31;66;86;75;77;76;69;58;61;62;54;54;52;39;42;38;54;42;34
32;82;65;86;77;72;73;64;57;62;60;49;50;49;38;43;40;55;41
33;89;86;66;82;72;65;72;65;60;62;59;51;55;49;35;43;38;60
34;86;89;87;68;75;72;65;72;63;67;61;60;52;53;54;37;43;38
35;75;83;91;87;70;79;74;69;75;66;65;61;58;52;55;54;37;42
36;89;77;87;88;90;66;79;73;68;77;63;68;64;57;52;55;53;36
37;98;92;73;85;84;91;66;82;67;69;77;61;68;65;56;47;54;54
38;72;98;93;75;82;84;92;65;86;68;70;75;62;65;66;58;49;55
39;80;76;98;91;77;79;86;91;64;84;66;71;74;63;62;65;60;48
40;89;79;74;97;90;78;77;88;92;65;84;66;70;73;64;62;64;61
41;57;91;81;73;95;87;75;76;92;92;66;82;65;69;75;65;66;66
42;65;58;90;82;72;98;87;77;77;92;91;62;80;64;69;76;69;68
43;80;70;58;89;84;75;99;87;77;78;93;90;63;80;62;67;76;69
44;58;81;69;57;87;86;75;99;86;76;79;92;89;62;80;63;67;77
