"Popolazione per età, vista per singola area - Comune: 097082 - Valgreghentino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valgreghentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;26;53;46;40;45;51;53;51;63;54;55;59;54;63;49;62;48;57
45;34;28;56;45;41;43;49;53;49;64;54;56;56;53;65;50;59;48
46;46;37;28;56;49;41;46;49;52;49;63;52;56;57;51;68;50;61
47;37;47;37;28;56;49;39;46;47;53;52;60;53;55;57;51;68;52
48;47;37;47;36;28;56;48;39;47;49;53;53;58;53;56;57;51;67
49;42;50;38;47;33;27;55;50;38;46;52;52;51;58;53;56;55;52
50;49;43;50;37;48;33;28;55;50;40;46;51;53;51;59;54;56;54
51;52;51;43;51;37;48;36;29;53;51;40;45;49;54;52;60;52;54
52;44;52;52;45;50;36;49;36;28;54;52;42;45;49;55;53;62;53
53;50;44;50;53;43;51;36;48;38;27;54;50;42;45;49;53;51;58
54;49;51;44;50;53;43;50;35;48;39;29;51;49;40;47;49;51;49
55;49;50;48;43;49;52;43;50;36;48;37;30;51;48;42;48;50;51
56;32;51;50;46;43;49;53;41;52;35;50;34;31;51;48;40;48;52
57;42;32;51;50;43;43;50;51;41;53;35;51;36;30;50;48;41;48
58;33;42;36;48;48;43;45;50;51;41;52;34;51;35;30;50;47;41
59;39;35;41;36;48;48;41;45;51;50;42;51;34;51;35;30;50;46
60;36;39;36;41;36;46;46;41;45;50;51;42;52;34;51;34;30;49
61;45;36;38;37;40;36;45;45;42;42;50;50;41;52;34;51;34;30
62;42;43;36;37;37;41;36;45;42;40;42;51;49;40;52;34;49;33
63;46;42;43;35;38;37;39;35;44;42;38;41;50;51;40;53;34;45
64;26;47;42;42;35;37;35;39;34;43;42;37;41;50;50;39;52;35
65;31;25;44;42;42;35;38;36;39;34;43;42;37;41;50;50;38;50
66;24;31;26;43;42;45;34;40;36;37;34;42;42;37;41;50;49;38
67;30;21;32;25;40;42;45;34;41;35;37;34;42;42;37;41;49;49
68;25;29;21;32;26;40;42;44;34;41;35;37;35;42;43;37;40;46
69;24;25;30;21;30;25;41;43;44;35;41;35;35;34;43;43;36;39
70;22;24;26;28;22;31;25;43;44;44;34;41;34;34;34;43;43;35
71;25;21;21;25;28;21;28;25;43;43;42;34;41;33;34;34;43;43
72;21;23;20;20;25;26;21;28;25;41;42;41;33;41;30;34;34;40
73;32;21;23;20;20;24;26;23;24;23;41;40;41;33;40;31;34;34
74;16;32;21;22;20;20;24;25;22;25;23;40;39;42;33;40;31;33
75;26;16;33;20;23;20;19;24;26;22;23;22;39;38;40;33;39;29
76;13;24;16;31;20;22;19;19;24;25;21;23;21;39;38;40;33;39
77;25;12;24;15;29;18;21;19;19;24;25;19;24;21;40;38;37;33
78;21;23;12;24;15;30;18;20;18;19;24;24;18;23;22;38;39;35
79;13;18;22;13;23;14;28;16;18;19;18;22;21;16;23;20;36;37
80;21;12;14;21;12;19;14;28;15;17;18;17;22;20;15;23;20;34
81;14;20;12;14;19;9;16;13;27;15;16;18;17;22;18;15;22;19
82;8;13;19;11;14;18;8;14;13;25;16;16;16;16;18;18;14;20
83;10;7;11;19;9;13;18;7;14;10;22;16;16;14;16;15;21;13
84;3;9;6;10;18;10;12;12;8;14;9;19;16;16;13;15;15;19
85;6;3;9;5;9;17;10;12;10;8;13;9;19;15;16;13;12;13
86;13;6;3;9;1;7;17;9;11;10;8;10;8;18;14;14;12;12
87;3;11;4;3;7;1;5;14;9;12;7;7;11;8;16;13;11;10
88;5;3;8;4;3;7;1;4;13;8;10;6;6;9;7;14;11;11
89;4;5;4;7;4;2;6;1;5;10;7;7;6;5;8;5;12;10
90;6;3;3;1;4;4;2;6;1;4;7;5;7;5;4;6;4;12
91;3;6;3;4;1;3;4;2;4;1;4;5;6;6;1;4;5;3
92;2;3;3;3;3;1;3;2;2;3;0;2;4;4;4;0;4;4
93;0;2;2;3;2;3;1;2;2;2;3;0;1;4;4;3;0;2
94;1;0;1;2;2;2;3;1;2;2;2;2;0;1;2;3;3;0
95;1;1;0;0;2;2;1;1;1;2;1;2;1;0;1;1;2;3
96;0;1;1;0;0;2;2;1;1;2;1;0;1;0;0;1;1;1
97;0;0;1;0;0;0;0;1;1;1;2;1;2;1;0;1;1;0
98;0;0;0;1;0;0;0;0;1;1;0;2;1;2;0;0;0;1
99;0;0;0;0;1;0;0;0;0;0;1;0;0;1;2;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;1;1;2;2;2;1;1;1;1
Totale;2967;3054;3154;3151;3125;3153;3174;3229;3250;3267;3292;3301;3321;3331;3375;3361;3346;3320
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;19;20;16;18;25;15;19;15;23;18;19;14;12;21;9;13;5
1;16;14;18;21;16;17;26;17;19;16;23;19;22;17;11;20;7;13
2;16;20;15;18;20;16;18;26;16;18;14;24;19;21;18;12;20;9
3;13;16;20;15;18;19;15;16;24;14;19;15;24;20;20;17;11;19
4;17;12;18;20;15;19;19;15;16;23;13;19;15;24;20;19;16;12
5;14;17;11;18;21;16;20;21;15;15;23;15;19;15;25;18;19;16
6;21;16;17;10;17;21;17;21;19;15;15;24;14;21;16;26;18;20
7;8;23;16;17;11;18;23;19;23;20;16;15;25;15;22;15;26;19
8;17;9;22;16;19;10;22;23;19;22;21;16;15;25;15;21;15;25
9;16;18;9;22;16;20;10;23;23;19;21;21;16;17;25;15;22;16
10;15;17;17;12;22;17;19;10;23;23;21;22;20;15;17;25;17;21
11;12;16;13;16;14;22;17;19;12;22;24;21;21;19;18;18;26;17
12;12;12;16;14;15;15;22;17;19;13;22;24;22;21;19;18;18;27
13;11;12;12;14;14;14;15;22;17;19;14;22;22;22;20;19;19;19
14;15;11;12;12;12;12;14;16;24;19;20;14;22;22;23;20;18;20
15;15;15;11;12;12;11;12;15;15;24;19;19;14;23;22;23;19;19
16;13;16;18;11;12;12;11;12;16;15;23;19;19;14;23;22;23;19
17;12;14;15;19;13;11;12;12;13;17;15;23;18;19;15;23;22;21
18;15;13;15;15;18;14;11;12;12;14;17;15;23;17;19;14;23;24
19;18;14;13;13;15;17;14;12;12;13;14;19;15;23;16;19;13;23
20;17;17;15;14;13;14;17;14;12;12;11;13;19;15;22;16;18;13
21;18;16;18;15;14;13;16;17;12;12;12;11;13;18;15;22;16;17
22;15;18;17;20;14;12;14;15;17;9;13;13;13;13;19;17;22;16
23;14;18;20;18;19;14;12;13;14;17;9;13;14;13;13;16;16;22
24;23;13;18;19;18;20;14;13;13;14;19;9;14;13;12;14;16;16
25;13;22;12;19;20;18;21;15;14;13;14;19;10;14;12;13;13;14
26;26;15;27;11;18;22;20;22;15;13;13;15;18;9;13;13;13;13
27;16;23;16;27;12;17;24;21;20;15;13;12;19;22;11;11;14;14
28;25;17;24;17;28;15;18;24;23;22;15;15;10;19;25;11;12;16
29;23;25;23;25;16;25;13;17;20;23;23;16;16;11;19;23;8;17
30;18;24;29;24;25;19;25;12;18;20;24;23;14;15;12;18;25;8
31;35;20;28;28;22;26;18;26;15;19;19;22;22;14;18;15;19;22
32;24;36;26;26;32;23;28;23;25;17;18;19;23;22;15;18;15;22
33;23;26;38;28;26;30;24;29;24;24;15;19;19;22;23;16;18;16
34;22;25;30;37;29;27;26;25;30;23;22;15;18;21;22;22;15;16
35;23;24;29;28;37;28;24;25;25;30;24;22;16;19;20;23;22;13
36;25;21;23;28;25;36;30;27;24;24;30;23;25;16;22;19;22;23
37;27;26;20;23;25;25;35;29;26;23;23;31;25;22;17;21;19;23
38;24;29;25;21;24;26;25;35;30;26;21;23;33;25;23;18;20;18
39;29;26;30;26;22;22;26;27;34;32;25;21;24;32;24;25;17;19
40;18;29;28;30;26;23;22;26;29;34;33;26;23;25;30;24;25;16
41;23;20;28;26;29;27;22;23;26;28;34;31;29;22;26;30;25;23
42;21;23;20;27;26;32;26;21;21;26;28;35;27;30;24;23;30;27
43;23;22;24;21;28;28;32;27;22;22;29;30;34;28;30;24;24;29
44;12;23;25;23;18;27;24;31;28;22;24;31;29;34;27;30;24;22
45;21;12;25;24;23;17;26;24;31;29;22;25;29;28;35;28;30;24
46;24;24;12;24;28;23;21;26;23;31;28;21;25;29;27;38;29;31
47;22;25;24;12;24;28;22;20;24;23;33;25;23;24;30;27;38;32
48;23;22;26;23;12;24;26;22;21;24;23;34;24;23;23;30;27;37
49;14;23;21;26;20;11;24;28;22;20;25;24;31;26;23;25;29;27
50;22;16;23;20;27;20;12;24;28;24;20;23;24;31;26;24;25;27
51;23;22;16;25;20;27;21;13;24;29;24;20;22;25;31;27;23;24
52;25;23;21;16;25;19;27;20;13;25;29;24;19;23;26;32;27;23
53;26;24;24;22;16;25;19;26;20;14;25;27;24;18;23;25;33;25
54;31;27;24;23;22;16;24;19;26;21;16;21;26;23;20;23;23;31
55;27;32;24;24;24;21;15;24;19;26;20;17;21;25;25;21;24;23
56;12;29;32;23;24;24;22;15;26;18;27;20;18;21;25;23;21;25
57;24;11;29;32;20;24;25;21;15;26;18;27;22;17;21;25;23;21
58;21;24;14;29;31;20;25;25;22;15;26;17;27;21;17;21;24;23
59;20;22;23;14;27;31;20;25;26;21;16;25;17;27;21;17;22;24
60;20;20;22;23;12;25;30;20;25;25;21;16;26;17;27;20;16;22
61;23;20;20;23;22;12;24;29;20;23;25;20;16;26;17;27;20;16
62;17;21;20;19;23;22;12;24;27;20;23;26;18;16;26;17;25;19
63;26;17;21;19;21;23;21;12;24;27;19;22;25;20;15;27;17;23
64;9;27;17;20;19;20;23;21;12;23;27;18;22;25;20;14;27;18
65;15;8;26;17;20;19;21;24;22;12;23;27;18;22;25;20;14;25
66;12;15;8;26;17;21;18;21;24;20;12;22;27;19;22;25;20;14
67;18;10;15;8;23;17;20;18;21;23;19;12;22;27;19;22;24;20
68;10;17;10;15;8;23;17;20;18;21;24;19;12;22;28;19;21;22
69;15;10;16;10;14;8;24;18;20;18;21;24;19;11;22;28;18;20
70;8;15;11;14;11;15;8;25;19;20;17;21;24;18;11;22;28;17
71;15;7;12;10;14;11;13;8;25;18;18;17;21;23;18;11;22;28
72;8;13;7;12;10;13;11;13;8;25;18;18;16;21;20;18;11;21
73;12;8;13;7;12;10;12;11;11;7;25;16;18;16;20;21;18;11
74;11;12;8;12;7;12;10;12;10;11;7;25;15;18;16;20;21;19
75;12;10;13;7;13;7;11;10;12;11;10;7;24;14;17;16;19;20
76;5;10;10;12;7;12;7;11;10;12;11;9;6;24;14;17;15;19
77;11;5;10;9;11;6;11;7;11;10;12;10;9;6;24;14;16;15
78;9;10;5;10;9;11;6;10;6;11;10;12;9;9;7;24;15;15
79;5;7;9;6;10;8;10;4;10;7;11;8;11;8;9;7;22;14
80;6;5;5;9;5;9;8;9;4;9;6;10;8;10;8;10;7;20
81;3;5;5;6;7;4;6;7;8;4;9;6;10;8;9;8;10;6
82;5;1;5;4;6;6;4;6;7;8;5;9;5;9;7;9;8;8
83;3;4;0;5;2;5;6;2;6;7;7;5;8;4;9;4;9;7
84;0;2;3;0;5;2;4;4;3;6;6;6;5;8;4;9;4;8
85;1;0;2;3;0;5;3;4;3;3;6;6;6;5;8;4;6;3
86;7;1;0;2;1;0;5;3;3;4;3;5;5;6;5;6;4;6
87;2;7;1;0;2;1;0;4;3;4;2;3;5;5;5;5;3;2
88;2;2;5;1;0;2;1;0;4;3;2;2;3;4;4;3;3;3
89;3;2;2;4;1;0;2;1;0;1;2;1;2;3;3;1;2;2
90;1;2;0;1;1;1;0;2;1;0;1;1;1;1;3;3;0;2
91;2;1;2;0;1;1;1;0;0;1;0;1;1;1;0;3;1;1
92;1;2;1;2;0;1;1;1;0;0;0;0;1;1;0;0;3;1
93;0;1;2;1;1;0;1;0;1;0;0;0;0;1;1;0;0;2
94;1;0;1;2;1;1;0;1;0;1;0;0;0;0;0;1;0;0
95;0;1;0;0;2;1;0;0;1;0;1;0;0;0;0;0;1;0
96;0;0;1;0;0;2;1;0;0;1;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1461;1496;1547;1548;1545;1561;1569;1599;1609;1626;1639;1647;1656;1665;1695;1696;1681;1666
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;13;21;20;14;14;21;20;18;17;21;11;12;9;13;12;8;11
1;17;12;15;21;19;16;14;21;19;17;17;22;10;13;11;13;12;9
2;12;16;13;16;21;21;15;14;21;21;16;16;24;10;13;11;13;12
3;14;12;17;12;16;19;20;16;14;21;22;16;16;24;12;12;12;11
4;17;13;12;16;9;16;20;21;16;13;21;22;18;14;23;12;12;12
5;10;18;14;12;15;8;15;20;23;15;13;21;25;16;17;23;13;14
6;14;12;18;14;11;16;8;15;21;22;16;13;19;25;16;16;25;13
7;20;14;12;17;13;11;15;9;15;21;21;15;14;18;25;16;18;24
8;20;21;15;13;16;13;11;15;9;15;20;23;16;14;16;25;19;18
9;9;20;20;16;13;15;13;11;14;9;15;20;24;16;14;16;26;20
10;15;9;20;20;16;13;15;12;11;14;9;14;20;27;15;15;16;24
11;10;16;9;19;20;16;14;15;12;12;14;9;15;20;26;15;15;16
12;14;10;17;9;19;18;16;13;16;11;13;14;9;15;21;26;16;15
13;15;15;12;17;9;19;18;15;13;16;11;13;11;9;15;21;24;17
14;17;17;15;13;18;10;19;18;15;13;16;11;13;11;9;14;22;25
15;7;17;19;15;12;18;10;19;18;14;13;17;12;13;12;9;14;21
16;13;7;16;19;16;11;17;11;19;18;15;14;17;12;13;12;9;14
17;14;13;7;16;17;16;11;17;11;19;18;15;15;17;12;13;12;10
18;16;16;13;7;16;17;15;12;17;12;19;17;16;15;18;12;12;12
19;13;18;15;12;7;16;17;15;12;17;12;20;17;15;15;17;12;13
20;18;13;19;14;12;7;16;18;14;14;16;13;22;16;15;15;16;11
21;21;19;14;17;14;14;8;16;17;14;14;16;13;22;18;16;14;16
22;20;23;17;15;16;14;16;8;16;18;15;13;15;12;22;18;16;14
23;18;21;24;19;15;15;12;17;9;17;18;16;13;14;12;21;18;15
24;28;18;20;24;19;14;15;15;17;8;18;14;16;13;15;11;19;17
25;19;29;22;18;20;19;14;17;13;18;8;17;13;16;12;14;11;16
26;18;19;28;20;18;20;21;16;14;11;17;7;18;16;13;11;14;10
27;32;18;21;27;20;16;18;22;17;14;13;14;6;20;14;13;10;15
28;23;34;25;23;27;22;16;18;21;16;14;11;12;7;19;13;14;12
29;21;22;37;26;24;28;24;16;17;20;18;14;11;10;7;21;13;16
30;19;23;26;34;27;24;29;25;18;17;18;20;15;11;15;8;19;15
31;21;21;27;23;34;26;24;28;27;17;19;20;22;15;13;16;9;21
32;16;23;20;26;17;32;26;23;29;29;15;21;20;21;17;12;20;8
33;28;20;26;21;25;22;30;27;23;30;25;16;23;21;23;19;11;18
34;29;31;24;27;19;27;24;31;27;20;29;26;16;23;21;19;21;10
35;33;30;35;22;26;22;26;23;34;25;22;31;21;17;25;20;18;18
36;32;33;28;31;20;26;24;28;23;35;26;22;32;21;14;22;19;17
37;17;32;31;29;29;20;25;23;27;23;36;26;20;35;21;15;21;18
38;28;17;34;30;30;29;22;25;22;28;20;36;26;21;34;21;14;21
39;26;30;17;34;29;30;28;22;27;21;28;22;37;26;22;33;23;13
40;28;27;29;17;34;30;31;28;22;27;22;31;23;38;28;22;32;24
41;14;27;25;29;17;36;30;32;29;23;28;24;30;23;38;28;21;31
42;21;15;25;25;29;16;35;30;31;27;24;28;23;31;25;37;30;23
43;29;21;17;26;25;29;17;36;32;31;28;25;28;22;31;24;34;30
44;14;30;21;17;27;24;29;20;35;32;31;28;25;29;22;32;24;35
45;13;16;31;21;18;26;23;29;18;35;32;31;27;25;30;22;29;24
46;22;13;16;32;21;18;25;23;29;18;35;31;31;28;24;30;21;30
47;15;22;13;16;32;21;17;26;23;30;19;35;30;31;27;24;30;20
48;24;15;21;13;16;32;22;17;26;25;30;19;34;30;33;27;24;30
49;28;27;17;21;13;16;31;22;16;26;27;28;20;32;30;31;26;25
50;27;27;27;17;21;13;16;31;22;16;26;28;29;20;33;30;31;27
51;29;29;27;26;17;21;15;16;29;22;16;25;27;29;21;33;29;30
52;19;29;31;29;25;17;22;16;15;29;23;18;26;26;29;21;35;30
53;24;20;26;31;27;26;17;22;18;13;29;23;18;27;26;28;18;33
54;18;24;20;27;31;27;26;16;22;18;13;30;23;17;27;26;28;18
55;22;18;24;19;25;31;28;26;17;22;17;13;30;23;17;27;26;28
56;20;22;18;23;19;25;31;26;26;17;23;14;13;30;23;17;27;27
57;18;21;22;18;23;19;25;30;26;27;17;24;14;13;29;23;18;27
58;12;18;22;19;17;23;20;25;29;26;26;17;24;14;13;29;23;18
59;19;13;18;22;21;17;21;20;25;29;26;26;17;24;14;13;28;22
60;16;19;14;18;24;21;16;21;20;25;30;26;26;17;24;14;14;27
61;22;16;18;14;18;24;21;16;22;19;25;30;25;26;17;24;14;14
62;25;22;16;18;14;19;24;21;15;20;19;25;31;24;26;17;24;14
63;20;25;22;16;17;14;18;23;20;15;19;19;25;31;25;26;17;22
64;17;20;25;22;16;17;12;18;22;20;15;19;19;25;30;25;25;17
65;16;17;18;25;22;16;17;12;17;22;20;15;19;19;25;30;24;25
66;12;16;18;17;25;24;16;19;12;17;22;20;15;18;19;25;29;24
67;12;11;17;17;17;25;25;16;20;12;18;22;20;15;18;19;25;29
68;15;12;11;17;18;17;25;24;16;20;11;18;23;20;15;18;19;24
69;9;15;14;11;16;17;17;25;24;17;20;11;16;23;21;15;18;19
70;14;9;15;14;11;16;17;18;25;24;17;20;10;16;23;21;15;18
71;10;14;9;15;14;10;15;17;18;25;24;17;20;10;16;23;21;15
72;13;10;13;8;15;13;10;15;17;16;24;23;17;20;10;16;23;19
73;20;13;10;13;8;14;14;12;13;16;16;24;23;17;20;10;16;23
74;5;20;13;10;13;8;14;13;12;14;16;15;24;24;17;20;10;14
75;14;6;20;13;10;13;8;14;14;11;13;15;15;24;23;17;20;9
76;8;14;6;19;13;10;12;8;14;13;10;14;15;15;24;23;18;20
77;14;7;14;6;18;12;10;12;8;14;13;9;15;15;16;24;21;18
78;12;13;7;14;6;19;12;10;12;8;14;12;9;14;15;14;24;20
79;8;11;13;7;13;6;18;12;8;12;7;14;10;8;14;13;14;23
80;15;7;9;12;7;10;6;19;11;8;12;7;14;10;7;13;13;14
81;11;15;7;8;12;5;10;6;19;11;7;12;7;14;9;7;12;13
82;3;12;14;7;8;12;4;8;6;17;11;7;11;7;11;9;6;12
83;7;3;11;14;7;8;12;5;8;3;15;11;8;10;7;11;12;6
84;3;7;3;10;13;8;8;8;5;8;3;13;11;8;9;6;11;11
85;5;3;7;2;9;12;7;8;7;5;7;3;13;10;8;9;6;10
86;6;5;3;7;0;7;12;6;8;6;5;5;3;12;9;8;8;6
87;1;4;3;3;5;0;5;10;6;8;5;4;6;3;11;8;8;8
88;3;1;3;3;3;5;0;4;9;5;8;4;3;5;3;11;8;8
89;1;3;2;3;3;2;4;0;5;9;5;6;4;2;5;4;10;8
90;5;1;3;0;3;3;2;4;0;4;6;4;6;4;1;3;4;10
91;1;5;1;4;0;2;3;2;4;0;4;4;5;5;1;1;4;2
92;1;1;2;1;3;0;2;1;2;3;0;2;3;3;4;0;1;3
93;0;1;0;2;1;3;0;2;1;2;3;0;1;3;3;3;0;0
94;0;0;0;0;1;1;3;0;2;1;2;2;0;1;2;2;3;0
95;1;0;0;0;0;1;1;1;0;2;0;2;1;0;1;1;1;3
96;0;1;0;0;0;0;1;1;1;1;1;0;1;0;0;1;1;0
97;0;0;1;0;0;0;0;0;1;1;1;1;2;1;0;1;1;0
98;0;0;0;1;0;0;0;0;0;1;0;1;1;2;0;0;0;1
99;0;0;0;0;1;0;0;0;0;0;1;0;0;1;2;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;1;1;2;2;2;1;1;1;1
Totale;1506;1558;1607;1603;1580;1592;1605;1630;1641;1641;1653;1654;1665;1666;1680;1665;1665;1654

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Valgreghentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;2;1;1;2;5;2;2;2;2;1;2;0;2;0;0
1;2;1;0;1;2;4;1;2;6;3;2;2;2;0;0;1;2;0
2;0;1;0;0;1;2;4;1;3;6;3;3;1;3;0;0;1;1
3;0;0;1;0;0;1;1;4;1;2;7;3;3;1;2;1;0;0
4;2;0;0;1;1;1;1;1;4;1;2;7;2;4;1;2;1;0
5;0;2;0;0;1;1;1;1;1;3;1;3;6;3;1;1;2;0
6;0;0;1;0;0;0;1;3;1;1;3;1;1;7;2;1;1;3
7;2;1;0;0;0;0;0;1;2;1;1;4;0;1;5;3;0;1
8;0;1;3;0;0;0;0;0;1;2;1;1;3;0;1;3;2;0
9;1;0;1;4;0;0;0;1;0;1;2;1;1;3;0;1;1;2
10;0;1;0;1;4;0;0;0;1;0;1;2;1;1;2;0;1;2
11;1;0;0;0;1;2;1;0;0;1;0;1;2;1;0;2;0;1
12;0;1;1;1;0;0;2;1;0;0;1;0;1;1;1;2;2;0
13;0;0;0;0;1;0;0;2;1;0;0;1;0;1;0;1;1;2
14;0;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;2;1
15;0;0;0;1;0;0;1;0;0;2;0;0;1;1;2;1;0;2
16;0;0;0;1;1;0;0;1;3;0;2;0;0;2;0;2;2;1
17;0;0;1;1;0;1;0;0;1;3;0;1;0;0;0;0;3;2
18;0;0;1;2;2;0;1;0;0;1;3;0;0;0;0;0;2;1
19;0;0;2;1;1;4;0;1;0;0;2;3;0;2;0;0;0;1
20;0;0;0;3;1;1;4;1;2;2;0;2;4;0;2;1;1;0
21;0;0;2;0;2;6;1;4;1;2;3;0;2;5;0;0;2;0
22;0;0;0;1;1;2;5;2;2;1;2;2;0;2;4;2;1;1
23;2;0;0;1;1;0;2;5;2;3;1;2;1;0;2;5;1;2
24;0;1;0;1;0;1;0;2;5;4;3;1;3;1;0;0;3;1
25;1;1;1;1;0;1;1;0;1;7;5;2;1;4;1;0;0;3
26;0;1;1;2;2;0;1;1;0;0;5;4;2;1;4;1;1;0
27;0;0;1;2;2;1;0;3;1;1;0;5;3;1;2;5;2;2
28;0;1;2;2;3;3;1;1;2;1;1;0;5;3;1;1;5;2
29;3;0;0;3;3;3;1;5;1;3;2;2;0;6;3;3;2;4
30;4;2;2;0;4;4;4;0;6;1;1;4;1;5;5;5;1;3
31;3;1;1;6;0;4;4;3;0;7;2;0;4;2;3;8;3;0
32;2;3;0;0;5;0;4;5;3;0;5;4;0;3;2;4;9;3
33;0;4;3;0;1;2;1;4;5;4;0;3;5;0;1;3;4;7
34;2;4;5;2;0;1;1;3;4;4;4;1;4;4;1;3;2;4
35;1;4;2;6;3;0;2;0;3;5;3;4;2;5;3;1;4;2
36;2;3;5;4;6;3;1;2;2;5;4;1;3;2;2;3;1;4
37;2;4;4;5;4;3;3;3;1;2;3;4;2;2;2;2;3;1
38;1;3;4;3;5;4;2;3;5;1;2;3;4;2;3;2;2;4
39;0;2;3;5;3;5;6;3;3;3;1;2;2;3;2;3;0;2
40;1;2;0;1;5;4;6;6;3;2;3;2;2;1;3;1;2;0
41;1;1;2;3;1;5;4;6;6;1;2;3;5;2;1;6;1;4
42;1;0;0;2;2;1;3;4;6;5;0;3;4;6;1;1;5;1
43;0;1;0;0;1;2;1;2;3;5;5;0;3;4;4;1;1;4
44;1;0;2;0;0;1;1;1;4;2;4;3;0;3;3;3;1;2
45;0;1;0;1;1;0;1;3;0;3;3;3;1;0;3;4;0;1
46;0;1;2;0;1;1;0;1;3;0;2;3;4;1;0;5;4;1
47;0;0;2;1;0;1;2;0;1;2;0;2;5;4;1;0;3;3
48;0;0;0;1;1;0;0;3;0;3;2;0;2;4;3;1;0;2
49;1;0;0;0;1;1;0;0;3;0;2;1;0;1;3;5;1;0
50;0;0;0;0;0;1;1;0;0;4;0;1;1;0;0;1;5;1
51;0;0;0;0;0;0;1;1;0;0;6;0;1;1;0;0;5;5
52;0;0;0;1;0;0;0;2;1;1;0;5;0;1;0;0;0;4
53;0;0;0;0;1;0;0;0;2;1;1;1;4;0;1;0;0;2
54;0;0;0;0;0;1;0;0;0;1;1;1;2;3;0;1;0;0
55;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;1;0
56;0;0;0;1;0;0;0;2;0;0;0;1;1;0;1;1;0;1
57;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;1;2;0
58;1;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;2
59;0;1;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1
60;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;0;0
61;0;0;0;1;0;0;0;1;1;1;0;1;1;0;0;0;1;0
62;0;0;0;0;1;0;0;0;1;1;1;0;1;1;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
65;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
66;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0
67;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0
68;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0
69;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
