"Popolazione per età, vista per singola area - Comune: 018111 - Pietra de' Giorgi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pietra de' Giorgi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
72;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2;0;0
73;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0
74;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;2
75;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;27;44;50;54;82;105;100;102;114;112;121;117;113;124;115;107;101
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;2;0;0;0;1;1;1;0;0;0;0;1;0;2;2
1;1;0;1;0;1;0;0;0;2;2;1;0;0;0;0;1;0;2
2;1;0;0;1;0;2;0;0;0;2;3;1;0;1;0;0;1;0
3;0;1;0;0;2;0;2;0;0;0;2;2;1;1;1;0;0;1
4;0;0;1;0;0;2;0;1;0;0;0;2;2;1;1;1;0;0
5;0;0;0;1;0;0;2;0;1;0;0;1;2;2;1;1;1;0
6;0;0;0;0;1;0;0;0;1;1;0;0;1;2;2;1;1;0
7;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2;2;1;1
8;0;0;0;0;0;0;2;1;0;0;1;1;0;0;1;1;2;0
9;0;0;0;0;0;1;1;3;1;1;0;1;1;0;0;1;0;0
10;0;0;1;0;0;0;2;1;3;1;1;0;1;1;0;0;1;0
11;0;0;0;1;0;0;0;2;1;6;1;1;0;1;1;0;0;1
12;0;0;0;0;1;1;0;0;2;1;4;1;1;0;1;0;0;0
13;0;0;0;0;0;1;3;1;0;1;1;4;1;1;0;1;0;0
14;0;0;0;0;1;0;1;3;1;0;1;1;3;1;1;0;0;0
15;0;0;0;0;0;1;1;1;3;1;0;1;1;3;1;1;0;0
16;0;1;0;0;0;0;3;1;1;1;1;0;1;1;3;1;1;0
17;0;0;3;0;0;0;0;2;1;1;2;1;0;0;1;4;1;1
18;0;0;0;3;0;0;0;0;2;1;1;2;1;0;0;1;3;1
19;0;0;0;0;3;0;0;0;0;1;1;1;2;1;0;0;1;2
20;1;0;0;0;0;2;1;0;0;0;1;1;1;2;1;0;0;1
21;0;0;0;0;0;1;1;0;0;1;0;1;1;1;2;1;0;1
22;0;0;0;0;0;0;1;1;1;0;1;1;1;1;1;2;1;1
23;0;0;0;1;0;0;1;1;1;2;1;2;1;1;1;1;2;0
24;0;0;0;0;1;0;1;0;1;1;2;1;3;1;1;0;2;0
25;3;1;0;0;0;3;0;0;0;2;1;2;1;2;1;1;0;0
26;1;2;0;0;0;0;3;1;0;0;1;2;2;1;2;1;1;0
27;0;1;2;0;0;2;0;2;1;0;0;1;2;1;1;2;2;1
28;2;0;2;1;0;1;1;0;1;2;0;1;1;2;1;1;2;1
29;1;0;1;3;3;0;2;1;0;1;2;0;1;1;3;1;1;2
30;3;2;1;2;3;4;0;1;1;0;1;1;0;1;1;3;1;1
31;1;2;1;2;5;4;5;0;0;1;0;3;1;0;1;0;2;0
32;0;0;3;1;2;6;5;5;0;0;1;0;2;1;0;0;0;2
33;1;0;0;0;1;2;6;3;4;0;0;1;0;2;1;0;0;1
34;0;1;0;0;0;4;2;4;3;4;0;0;2;0;2;1;0;0
35;0;0;3;0;0;0;2;1;4;3;2;0;0;2;0;2;1;0
36;0;0;0;4;0;0;1;2;1;5;4;2;0;2;2;0;2;1
37;0;0;0;1;1;0;4;1;3;1;4;6;2;0;2;2;0;2
38;0;0;0;1;1;1;0;3;1;2;0;4;5;1;0;2;2;0
39;0;0;1;0;1;0;1;1;3;1;2;0;2;4;1;0;2;1
40;1;0;0;0;0;1;1;0;1;3;1;2;0;1;4;1;0;2
41;1;0;1;1;0;0;1;1;0;1;3;1;2;0;2;3;1;0
42;0;1;0;0;1;0;0;0;1;0;3;4;1;1;0;1;2;2
43;1;0;1;0;0;2;0;0;0;1;0;3;4;1;1;0;1;2
44;0;2;0;1;0;0;2;0;0;0;1;0;3;5;1;1;0;1
45;0;0;2;0;1;1;1;1;0;0;0;1;0;3;4;1;0;0
46;0;0;0;2;0;1;0;1;2;0;0;0;1;0;3;4;1;0
47;1;0;0;0;2;0;1;0;1;2;0;0;0;1;0;3;3;2
48;0;1;0;0;0;1;1;0;0;0;2;0;0;0;1;0;3;3
49;0;0;1;0;0;0;1;2;0;0;0;2;0;0;0;1;0;1
50;0;0;0;1;0;0;1;2;2;0;0;0;3;0;0;0;1;0
51;0;0;0;0;1;0;0;0;2;2;0;0;0;2;0;0;0;1
52;0;0;0;0;0;1;0;2;0;2;2;0;0;0;2;0;0;0
53;0;0;0;0;0;0;1;0;2;0;2;2;0;0;0;1;0;0
54;0;0;0;0;0;0;0;1;0;1;0;2;2;1;0;0;1;0
55;0;0;0;0;0;0;0;0;1;0;1;0;2;2;1;0;0;1
56;0;0;0;0;0;1;0;0;0;1;0;1;1;2;2;1;0;1
57;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;2;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;2;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
75;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;17;26;30;33;47;66;58;61;65;64;70;68;66;68;61;55;48
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0;2
1;1;0;0;0;0;0;1;1;0;1;0;0;0;1;1;1;1;0
2;1;1;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1
3;0;1;1;0;0;1;0;0;1;0;0;0;0;1;0;1;1;1
4;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
5;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1
6;0;1;1;0;1;0;0;0;0;0;0;2;0;0;0;0;1;0
7;0;0;1;0;0;1;0;1;0;0;0;0;2;0;0;0;0;1
8;0;0;0;2;0;0;1;0;1;0;0;0;0;1;0;0;0;0
9;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0
10;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0
11;0;0;0;0;0;0;0;0;1;3;0;1;0;0;0;0;1;0
12;0;0;0;0;0;0;0;0;0;1;3;0;1;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
16;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
17;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
19;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1
20;1;0;0;0;1;0;1;1;1;0;0;0;1;1;0;0;0;1
21;2;1;0;0;0;2;0;0;0;1;0;0;0;1;1;0;0;0
22;0;0;1;0;0;0;1;0;1;2;1;0;0;0;1;1;1;0
23;0;0;0;0;0;0;0;3;0;0;2;1;1;0;0;1;0;1
24;0;0;1;0;0;0;0;1;2;1;1;1;1;1;0;0;1;0
25;1;0;0;1;0;0;0;0;1;3;0;1;1;0;1;0;0;0
26;2;0;0;0;1;0;0;0;0;1;3;0;0;1;0;1;0;0
27;1;1;0;0;0;2;0;0;0;0;1;4;0;0;2;0;1;0
28;0;1;3;1;1;0;2;1;0;0;0;1;3;0;1;2;0;1
29;0;0;1;3;1;2;0;2;1;0;0;0;0;3;0;1;1;1
30;0;0;0;2;3;2;2;0;2;1;0;1;0;1;4;0;1;1
31;0;0;2;1;2;5;3;2;0;3;1;1;1;0;1;1;0;1
32;0;0;1;2;1;2;4;2;2;0;3;2;2;1;0;1;1;0
33;0;0;0;1;1;2;1;3;2;2;0;2;2;2;1;0;1;1
34;0;0;0;0;0;2;1;1;4;2;2;0;1;2;2;1;0;1
35;0;0;0;0;0;0;2;1;1;3;2;2;0;1;2;2;1;0
36;0;0;0;0;0;0;1;2;1;1;2;2;2;0;1;2;2;0
37;0;0;0;0;0;1;0;1;2;0;0;4;1;1;0;1;1;2
38;0;1;0;0;0;0;1;0;1;3;0;0;5;1;2;0;1;1
39;1;0;1;0;0;1;1;1;0;1;4;0;0;4;1;3;0;1
40;0;1;0;1;0;0;2;0;1;1;1;4;0;0;4;1;3;0
41;0;0;1;0;1;1;0;1;0;2;1;2;3;0;1;4;1;3
42;0;0;0;1;0;1;2;0;1;0;2;1;2;3;0;1;3;1
43;0;0;1;0;2;1;2;2;0;1;0;2;1;2;3;0;1;3
44;1;0;0;1;0;2;1;2;1;0;2;0;2;0;2;4;0;1
45;0;1;0;0;1;1;1;1;2;2;0;2;0;1;0;1;4;0
46;0;0;1;0;0;0;1;1;1;2;2;0;2;0;1;0;1;3
47;0;0;0;1;0;0;0;2;1;2;2;3;0;2;0;1;1;1
48;0;0;0;0;1;0;0;0;3;1;2;1;3;0;2;0;1;1
49;0;0;0;0;0;1;1;0;0;1;1;2;0;3;0;2;0;2
50;0;0;0;0;1;0;1;0;0;0;1;1;1;1;3;0;2;0
51;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;3;0;2
52;1;0;0;0;0;0;1;0;1;0;0;0;1;2;1;1;2;0
53;0;1;0;1;0;0;0;0;0;1;0;0;0;0;2;1;1;0
54;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;1;1
55;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1;1
56;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2
57;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
58;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0
59;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0
60;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1;1;0
61;0;0;1;0;0;0;0;0;0;1;0;1;0;0;2;0;1;1
62;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;1;1
63;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;10;18;20;21;35;39;42;41;49;48;51;49;47;56;54;52;53
