"Popolazione per età, vista per singola area - Comune: 006044 - Cassinelle"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cassinelle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
54;8;14;12;14;8;11;9;13;8;10;14;13;8;15;15;14;16;21
55;18;10;13;11;14;8;10;9;12;8;11;14;12;9;16;15;14;14
56;11;17;11;13;11;14;10;10;9;11;9;12;14;12;8;15;14;15
57;15;11;18;16;12;10;15;10;11;9;12;9;13;15;11;10;15;13
58;10;15;12;19;17;12;13;15;11;11;9;12;10;13;14;11;9;15
59;14;10;16;14;19;17;14;13;15;11;11;8;13;10;13;17;11;8
60;14;14;10;16;17;19;16;12;14;16;12;12;8;12;11;13;18;13
61;17;15;14;11;16;17;19;16;12;13;19;12;10;9;12;10;16;15
62;11;17;15;13;11;17;17;19;16;12;14;18;12;11;10;13;10;17
63;16;11;18;15;11;12;17;17;19;14;12;14;19;12;11;10;15;10
64;10;16;11;19;14;11;12;17;17;20;14;12;16;19;12;11;10;15
65;9;11;16;12;19;16;11;11;17;16;21;13;13;16;17;12;11;10
66;10;11;11;15;12;18;16;15;11;17;16;21;13;16;16;18;12;11
67;15;10;11;11;14;12;18;14;15;11;17;17;21;13;16;16;18;10
68;14;14;10;12;12;14;13;17;11;15;12;16;16;21;13;15;15;18
69;13;14;14;13;12;11;13;11;17;12;13;11;16;17;20;14;15;15
70;6;13;14;13;13;12;12;12;11;16;13;13;11;15;16;20;15;14
71;12;6;13;15;13;13;10;12;14;11;16;13;13;11;15;15;20;14
72;14;12;6;13;18;13;12;11;12;12;11;15;13;12;11;14;15;20
73;12;12;12;6;13;18;13;11;11;13;13;10;15;12;12;11;14;14
74;10;13;12;11;6;13;17;10;11;11;13;12;10;15;12;12;11;12
75;13;9;12;12;11;5;13;16;10;11;10;13;11;10;17;13;12;11
76;17;12;8;12;13;9;5;14;14;9;11;10;12;12;10;18;13;12
77;19;17;12;9;12;13;9;7;15;15;9;11;10;11;12;10;18;12
78;10;16;16;12;10;12;11;11;7;16;16;7;12;10;10;12;10;18
79;18;9;15;15;12;10;12;11;12;7;16;14;6;11;9;10;10;8
80;12;17;7;16;14;12;8;13;9;11;7;12;13;6;11;9;10;10
81;12;12;17;6;18;10;11;10;12;8;11;6;9;13;6;10;8;9
82;5;13;12;16;5;18;9;10;10;10;7;11;6;9;13;6;7;8
83;4;5;12;11;17;5;17;8;9;9;11;7;11;6;9;11;6;6
84;0;3;5;9;9;15;5;15;7;8;8;11;7;10;5;9;11;5
85;6;0;3;5;9;7;14;4;13;7;8;8;11;7;9;6;8;10
86;7;5;0;4;5;8;7;11;3;12;6;7;7;9;7;6;6;7
87;11;6;3;0;3;5;7;7;10;3;11;6;7;7;8;7;5;6
88;9;11;5;3;0;3;6;4;7;8;3;9;6;5;6;8;7;3
89;2;8;8;5;3;0;3;6;4;7;7;3;6;6;4;6;7;5
90;4;2;7;8;6;2;0;3;6;4;7;6;3;6;4;4;6;5
91;3;4;0;6;8;2;1;0;2;4;4;6;5;3;5;3;5;3
92;1;2;4;1;6;8;3;1;0;2;4;3;5;3;3;5;3;2
93;2;1;2;2;1;5;5;2;1;0;1;3;2;5;2;3;5;1
94;0;0;1;1;0;1;5;5;1;1;0;1;3;2;4;2;2;5
95;1;0;1;0;1;0;1;4;3;0;1;0;1;3;2;4;1;1
96;1;1;0;1;0;1;0;1;2;2;0;1;0;1;3;1;3;0
97;1;0;1;0;0;0;0;0;0;2;0;0;1;0;0;3;1;2
98;0;0;0;1;0;0;0;0;0;0;3;0;0;1;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
Totale;868;868;871;882;904;916;945;951;959;924;951;953;956;947;914;930;921;882
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;7;4;0;3;1;5;5;4;3;11;2;7;2;0;0;1;1
1;0;6;6;4;0;4;1;5;5;4;3;12;2;7;2;0;0;1
2;1;0;5;6;5;0;4;1;5;5;4;4;10;2;7;2;1;0
3;4;1;0;5;6;4;1;4;1;5;6;3;4;9;2;7;2;1
4;1;4;1;0;6;6;5;0;4;1;5;5;3;4;7;2;5;2
5;1;1;4;1;0;6;7;6;0;4;1;5;5;3;5;7;2;5
6;3;1;1;4;1;1;7;7;5;0;4;1;5;5;3;5;7;2
7;3;4;1;1;4;1;2;7;8;5;0;4;1;5;5;3;5;8
8;6;2;4;2;1;5;1;2;7;7;5;0;4;1;3;5;3;5
9;4;6;2;4;2;1;4;1;2;7;7;4;0;4;1;3;5;3
10;6;3;5;2;4;2;1;4;2;2;7;7;4;0;4;1;3;5
11;5;6;3;5;3;4;2;2;4;1;2;8;7;4;0;4;1;3
12;1;5;6;3;6;3;5;2;2;4;1;2;8;7;4;0;4;1
13;0;2;5;6;3;6;2;5;2;2;4;1;2;8;8;4;0;4
14;1;0;1;4;6;3;6;2;5;2;2;4;1;2;6;8;4;0
15;2;1;0;1;4;6;3;5;2;4;3;2;4;0;2;6;8;4
16;2;2;2;0;1;5;6;3;5;2;4;3;2;4;0;2;6;8
17;0;1;2;2;0;1;5;6;3;5;2;4;3;2;4;0;2;7
18;2;0;1;4;4;0;0;5;6;3;5;2;4;3;2;4;7;2
19;1;3;1;1;4;4;0;0;5;6;3;5;2;4;3;3;4;7
20;1;1;3;2;1;4;5;0;1;6;6;3;5;2;4;3;3;4
21;2;1;1;5;3;3;4;5;2;2;6;6;3;5;2;4;3;3
22;2;2;1;1;4;3;6;4;4;3;2;6;6;3;5;2;4;3
23;4;3;0;1;1;5;4;6;4;4;3;2;7;6;3;4;2;4
24;7;4;3;0;1;1;4;4;5;3;4;4;1;5;6;2;4;2
25;4;7;5;2;0;1;1;5;4;5;4;5;3;1;5;6;2;4
26;5;3;6;3;3;1;2;1;5;3;4;5;5;2;2;5;6;3
27;5;5;3;7;2;3;1;2;1;5;3;3;5;4;2;1;5;6
28;8;4;5;4;7;2;3;1;2;1;5;3;3;7;3;2;0;5
29;7;6;6;6;4;5;2;4;1;2;2;6;3;3;7;4;2;0
30;9;7;7;5;5;5;7;2;4;0;2;2;5;3;3;7;4;2
31;5;9;6;9;5;5;5;8;2;6;1;2;2;5;2;3;5;3
32;7;5;11;6;10;5;5;6;7;3;6;4;2;1;5;2;2;4
33;7;6;4;11;4;9;6;4;5;5;2;6;4;2;3;4;2;2
34;6;6;5;6;11;3;8;6;4;5;5;2;6;4;2;2;4;1
35;9;7;6;6;6;13;2;8;6;3;5;5;2;6;3;2;2;3
36;5;8;5;3;7;5;12;4;9;6;4;5;6;1;6;3;2;1
37;6;6;8;5;3;12;7;11;4;8;7;4;5;6;1;6;4;2
38;7;6;6;7;5;3;11;7;12;4;11;7;3;6;6;1;6;4
39;7;5;5;6;8;6;6;11;7;11;4;12;6;4;5;6;2;6
40;10;8;6;5;6;8;6;7;12;7;10;4;13;6;4;5;6;1
41;6;10;8;7;5;7;8;6;7;12;9;10;5;13;6;4;5;6
42;2;6;9;8;7;6;7;11;7;8;12;7;10;6;10;6;3;4
43;6;2;7;8;8;7;8;7;11;6;7;11;8;10;5;10;5;4
44;5;6;2;7;7;8;8;9;7;10;6;7;11;8;9;9;9;5
45;6;7;6;2;7;7;8;8;10;7;11;9;6;12;8;10;8;9
46;4;6;8;6;2;8;5;8;7;9;7;11;9;7;13;8;10;7
47;5;4;6;8;6;2;8;6;8;5;8;7;13;8;7;13;8;11
48;5;5;4;5;9;6;2;7;6;8;5;7;7;10;6;7;13;9
49;7;6;5;4;5;8;7;2;7;7;8;4;8;7;10;6;6;13
50;4;7;6;6;4;5;8;7;3;7;7;9;3;7;7;10;7;6
51;10;2;7;7;6;4;5;8;7;3;7;7;9;3;7;6;11;9
52;7;10;3;7;7;6;4;5;8;7;3;8;8;9;6;8;6;11
53;8;7;10;3;6;7;6;4;5;9;7;4;8;10;9;7;8;6
54;3;9;7;10;3;6;7;6;5;5;8;8;4;8;10;9;8;7
55;13;4;8;6;10;3;6;7;6;5;5;8;8;5;8;10;9;8
56;9;12;4;8;6;10;4;6;7;6;6;6;7;8;5;8;9;9
57;9;9;13;8;7;6;9;3;6;7;7;6;7;8;8;5;8;9
58;3;9;9;13;8;7;9;9;4;6;7;7;7;7;8;6;4;7
59;6;3;9;9;13;8;8;9;9;5;6;6;8;7;7;10;6;3
60;6;6;3;9;10;13;8;6;10;10;5;7;6;7;7;7;10;7
61;8;6;6;3;9;10;13;8;6;9;12;5;5;6;7;6;9;8
62;7;8;7;6;3;10;10;13;8;6;10;11;5;6;7;7;6;10
63;4;7;9;8;5;4;10;9;13;8;6;9;11;5;6;7;9;6
64;5;5;7;10;7;4;4;10;9;13;8;6;11;11;5;6;7;9
65;6;6;5;8;10;8;4;4;9;8;13;7;6;11;10;5;6;7
66;4;8;7;4;8;9;8;7;4;9;8;13;6;8;10;11;5;6
67;9;4;8;7;4;8;9;8;7;4;9;9;13;6;8;11;11;3
68;5;9;4;8;7;4;8;8;5;7;5;8;9;13;5;8;10;11
69;4;5;8;5;8;6;3;6;8;6;5;5;8;9;13;5;8;10
70;3;4;5;7;5;8;6;2;6;8;7;5;5;8;9;13;7;7
71;8;3;4;6;7;5;6;6;4;6;8;7;5;5;8;9;12;7
72;10;8;4;4;8;7;5;6;6;4;6;7;8;5;5;7;9;12
73;6;8;8;4;4;8;7;5;6;6;5;5;7;7;5;5;7;9
74;2;7;8;8;4;4;7;4;5;6;6;5;5;7;7;5;5;6
75;7;2;6;8;8;3;4;7;4;5;5;6;5;5;8;8;5;5
76;7;7;1;5;9;7;3;5;6;4;5;5;5;5;5;8;8;5
77;13;7;7;1;5;9;7;3;5;6;4;5;5;5;5;5;8;8
78;2;10;6;7;3;5;7;8;3;6;6;3;5;5;5;4;5;8
79;8;2;10;6;7;3;5;7;9;3;6;5;3;4;4;5;3;3
80;5;8;1;9;6;7;3;5;5;8;3;4;5;3;4;4;5;3
81;3;5;8;0;9;5;6;3;5;4;7;2;3;5;3;4;3;4
82;0;3;5;7;0;9;4;5;3;4;4;7;2;3;5;3;3;3
83;2;0;2;5;7;0;9;2;4;3;5;4;7;2;3;3;3;2
84;0;1;0;2;4;5;0;8;2;4;2;5;4;6;1;3;3;3
85;2;0;1;0;2;2;5;0;8;2;4;1;5;4;5;1;2;2
86;3;1;0;2;0;2;2;3;1;8;2;3;1;5;4;3;1;2
87;3;2;0;0;2;0;2;2;3;1;7;2;3;1;5;4;3;1
88;2;3;2;0;0;2;0;1;2;2;1;6;2;2;1;5;4;1
89;1;2;3;2;0;0;2;0;1;2;1;1;4;2;2;1;4;3
90;0;1;2;3;3;0;0;2;0;1;2;1;1;4;2;2;1;2
91;0;0;0;1;3;1;0;0;2;0;1;1;0;1;3;2;2;1
92;1;0;0;0;2;3;1;0;0;2;0;0;1;0;1;3;2;1
93;0;1;0;0;0;1;1;1;0;0;1;0;0;1;0;1;3;1
94;0;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;3
95;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
96;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;438;437;436;443;454;458;471;471;477;471;490;487;491;489;475;474;472;454
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;3;3;1;0;4;3;7;6;1;1;4;4;2;2;5;5;3
1;2;3;3;3;1;0;4;3;7;5;2;1;4;4;2;3;5;4
2;3;2;3;3;3;1;0;4;3;6;5;2;2;4;4;2;2;5
3;4;3;1;4;4;3;3;0;4;3;6;5;2;2;3;4;2;0
4;4;4;3;1;4;3;3;3;0;4;3;6;5;2;2;3;4;1
5;3;4;4;2;1;4;4;3;3;0;4;3;4;5;2;2;4;4
6;5;3;4;4;2;1;4;4;3;3;0;5;3;4;5;2;1;4
7;1;6;3;4;4;2;3;4;4;3;4;0;5;3;4;5;2;1
8;4;1;6;3;4;4;4;3;4;3;3;4;0;7;3;4;5;2
9;3;4;1;6;3;4;4;4;3;4;3;4;4;0;6;3;4;6
10;3;3;4;0;6;3;5;4;4;3;5;3;4;1;0;6;3;4
11;3;3;4;4;0;6;3;5;4;4;3;6;3;3;1;0;6;2
12;2;3;3;4;4;0;5;3;5;3;4;3;6;3;3;1;0;4
13;1;2;3;3;3;4;0;5;3;6;3;4;3;6;3;3;1;0
14;3;1;2;3;3;4;4;0;5;3;5;4;4;3;4;3;3;1
15;1;3;1;2;3;4;3;4;0;5;2;5;4;4;3;4;3;3
16;1;1;3;1;2;3;4;4;4;0;5;2;5;4;4;3;4;3
17;1;1;1;3;1;2;2;4;4;4;1;5;2;4;3;4;3;4
18;3;1;1;1;4;2;3;2;4;3;4;1;5;2;4;3;4;3
19;1;2;1;1;1;4;2;3;3;4;3;4;1;5;2;4;3;4
20;2;1;2;1;1;1;2;3;3;3;4;4;4;1;5;2;4;3
21;4;2;1;3;1;1;2;3;3;3;2;4;4;5;1;6;2;5
22;2;4;2;1;3;1;1;2;3;3;2;2;4;4;5;1;6;3
23;3;3;4;2;1;3;1;0;2;2;2;2;2;3;4;5;1;6
24;5;5;3;4;2;1;4;2;0;2;2;4;3;2;3;3;5;0
25;5;6;6;5;4;3;2;6;2;0;2;2;4;2;2;3;3;4
26;3;5;6;5;7;3;4;2;6;1;0;2;2;4;3;3;2;1
27;10;4;5;4;6;6;4;4;3;6;2;0;2;2;5;4;4;2
28;1;9;3;3;5;6;6;4;4;4;7;2;0;2;2;5;1;3
29;3;1;8;3;3;8;7;6;7;2;3;8;2;0;0;2;5;2
30;5;3;1;12;3;5;8;8;6;6;2;2;7;2;0;1;2;4
31;5;6;3;2;12;3;4;8;6;5;5;2;2;7;2;0;2;2
32;2;5;7;2;3;12;4;4;8;5;5;4;2;3;8;3;0;3
33;3;2;6;6;2;2;11;4;5;6;5;5;4;3;2;8;2;1
34;7;4;4;5;8;3;5;11;4;4;7;5;4;3;4;4;5;2
35;5;6;4;5;4;9;4;3;13;4;4;8;7;6;2;4;4;4
36;6;5;8;4;6;4;10;5;3;13;4;3;8;6;7;4;4;4
37;15;8;5;8;7;7;4;8;5;3;12;5;3;8;6;7;4;4
38;6;15;8;5;8;6;7;5;8;4;2;10;7;3;9;6;6;4
39;3;6;15;8;5;9;7;5;5;6;5;2;11;7;3;9;6;6
40;4;3;5;16;7;6;11;7;6;5;6;5;3;11;4;3;9;5
41;7;4;3;5;16;8;6;10;7;4;5;8;4;3;11;4;3;9
42;2;6;7;3;6;16;7;6;9;7;4;5;6;4;4;11;4;4
43;5;2;5;8;6;6;16;7;6;10;8;5;5;5;5;5;11;3
44;2;5;3;5;6;6;6;15;6;6;10;8;5;4;3;5;5;11
45;4;2;5;3;5;7;6;6;15;6;6;10;8;6;4;3;5;5
46;3;4;2;5;5;5;7;5;6;14;7;6;10;7;6;5;3;5
47;4;3;4;1;5;5;5;6;5;6;13;5;6;10;7;6;5;4
48;4;4;3;4;1;5;4;5;6;5;6;14;5;6;9;7;6;5
49;5;4;4;3;4;2;4;4;7;6;6;7;14;6;5;9;6;6
50;2;5;5;4;3;4;2;4;4;9;6;6;8;14;5;6;9;6
51;4;2;5;5;4;3;5;2;4;4;7;7;6;7;14;5;6;9
52;6;4;4;5;4;5;3;5;2;4;4;7;7;7;7;14;5;6
53;6;6;4;4;5;2;6;3;5;2;5;4;7;5;6;7;14;6
54;5;5;5;4;5;5;2;7;3;5;6;5;4;7;5;5;8;14
55;5;6;5;5;4;5;4;2;6;3;6;6;4;4;8;5;5;6
56;2;5;7;5;5;4;6;4;2;5;3;6;7;4;3;7;5;6
57;6;2;5;8;5;4;6;7;5;2;5;3;6;7;3;5;7;4
58;7;6;3;6;9;5;4;6;7;5;2;5;3;6;6;5;5;8
59;8;7;7;5;6;9;6;4;6;6;5;2;5;3;6;7;5;5
60;8;8;7;7;7;6;8;6;4;6;7;5;2;5;4;6;8;6
61;9;9;8;8;7;7;6;8;6;4;7;7;5;3;5;4;7;7
62;4;9;8;7;8;7;7;6;8;6;4;7;7;5;3;6;4;7
63;12;4;9;7;6;8;7;8;6;6;6;5;8;7;5;3;6;4
64;5;11;4;9;7;7;8;7;8;7;6;6;5;8;7;5;3;6
65;3;5;11;4;9;8;7;7;8;8;8;6;7;5;7;7;5;3
66;6;3;4;11;4;9;8;8;7;8;8;8;7;8;6;7;7;5
67;6;6;3;4;10;4;9;6;8;7;8;8;8;7;8;5;7;7
68;9;5;6;4;5;10;5;9;6;8;7;8;7;8;8;7;5;7
69;9;9;6;8;4;5;10;5;9;6;8;6;8;8;7;9;7;5
70;3;9;9;6;8;4;6;10;5;8;6;8;6;7;7;7;8;7
71;4;3;9;9;6;8;4;6;10;5;8;6;8;6;7;6;8;7
72;4;4;2;9;10;6;7;5;6;8;5;8;5;7;6;7;6;8
73;6;4;4;2;9;10;6;6;5;7;8;5;8;5;7;6;7;5
74;8;6;4;3;2;9;10;6;6;5;7;7;5;8;5;7;6;6
75;6;7;6;4;3;2;9;9;6;6;5;7;6;5;9;5;7;6
76;10;5;7;7;4;2;2;9;8;5;6;5;7;7;5;10;5;7
77;6;10;5;8;7;4;2;4;10;9;5;6;5;6;7;5;10;4
78;8;6;10;5;7;7;4;3;4;10;10;4;7;5;5;8;5;10
79;10;7;5;9;5;7;7;4;3;4;10;9;3;7;5;5;7;5
80;7;9;6;7;8;5;5;8;4;3;4;8;8;3;7;5;5;7
81;9;7;9;6;9;5;5;7;7;4;4;4;6;8;3;6;5;5
82;5;10;7;9;5;9;5;5;7;6;3;4;4;6;8;3;4;5
83;2;5;10;6;10;5;8;6;5;6;6;3;4;4;6;8;3;4
84;0;2;5;7;5;10;5;7;5;4;6;6;3;4;4;6;8;2
85;4;0;2;5;7;5;9;4;5;5;4;7;6;3;4;5;6;8
86;4;4;0;2;5;6;5;8;2;4;4;4;6;4;3;3;5;5
87;8;4;3;0;1;5;5;5;7;2;4;4;4;6;3;3;2;5
88;7;8;3;3;0;1;6;3;5;6;2;3;4;3;5;3;3;2
89;1;6;5;3;3;0;1;6;3;5;6;2;2;4;2;5;3;2
90;4;1;5;5;3;2;0;1;6;3;5;5;2;2;2;2;5;3
91;3;4;0;5;5;1;1;0;0;4;3;5;5;2;2;1;3;2
92;0;2;4;1;4;5;2;1;0;0;4;3;4;3;2;2;1;1
93;2;0;2;2;1;4;4;1;1;0;0;3;2;4;2;2;2;0
94;0;0;0;1;0;1;4;4;1;1;0;0;3;2;3;2;2;2
95;1;0;0;0;1;0;1;4;3;0;1;0;0;3;2;3;1;1
96;0;1;0;0;0;1;0;1;2;2;0;1;0;0;3;1;3;0
97;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0;3;1;2
98;0;0;0;1;0;0;0;0;0;0;3;0;0;1;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
Totale;430;431;435;439;450;458;474;480;482;453;461;466;465;458;439;456;449;428

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cassinelle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;8;8;6;0;3;5;6;10;9;4;12;5;8;3;1;5;4;3
1;2;8;8;6;0;4;5;6;10;8;5;12;5;8;3;2;5;4
2;4;2;8;8;7;0;4;5;6;10;8;6;11;5;8;3;1;5
3;8;4;1;9;9;6;3;4;5;6;12;8;6;11;5;9;3;0
4;4;8;4;1;10;8;7;2;4;5;6;11;8;6;9;5;8;3
5;4;4;8;3;1;10;9;8;2;4;5;6;9;8;7;9;6;8
6;8;4;4;8;3;1;11;9;7;3;4;6;6;9;8;7;8;6
7;4;9;4;4;8;3;3;11;10;7;4;4;6;6;9;8;7;9
8;8;3;9;4;4;9;5;3;11;8;7;4;4;6;5;9;8;7
9;7;8;3;10;4;4;8;5;3;11;8;8;4;4;6;5;9;9
10;8;6;7;2;10;5;5;8;6;3;12;8;8;1;4;6;5;9
11;8;8;7;7;3;10;5;6;8;5;3;14;8;6;1;4;6;5
12;3;8;8;7;8;3;10;5;6;7;5;3;14;9;6;1;4;4
13;1;4;8;8;6;8;2;10;5;7;7;5;3;14;10;6;1;4
14;4;1;3;7;8;7;8;2;10;5;6;8;5;3;10;10;6;1
15;3;4;1;3;7;8;6;7;2;9;4;6;8;4;3;10;10;6
16;3;3;4;1;3;8;8;7;7;2;9;4;6;8;4;3;10;10
17;1;2;3;4;1;3;7;8;7;7;3;8;4;6;7;4;3;11
18;5;1;2;4;5;2;2;7;8;6;8;3;9;4;6;7;4;3
19;2;5;2;2;4;5;1;2;7;8;6;9;3;9;4;6;7;5
20;3;2;5;3;2;4;4;1;2;7;8;6;9;3;9;4;6;7
21;6;3;2;5;4;4;4;5;3;3;7;8;6;10;3;10;4;7
22;4;6;3;2;4;4;4;4;5;4;2;7;9;6;8;3;10;5
23;7;6;4;3;2;5;4;3;4;4;4;2;8;8;6;7;3;10
24;12;8;6;4;3;2;3;4;3;3;4;5;2;7;8;4;7;2
25;7;12;8;7;4;3;3;5;4;3;3;5;4;2;7;8;4;6
26;6;7;11;7;10;4;5;3;5;3;3;3;4;3;4;8;7;4
27;14;7;7;11;7;9;4;5;4;6;4;2;3;3;3;4;9;6
28;9;12;7;7;11;8;9;4;5;5;8;4;2;4;3;3;1;8
29;8;7;13;8;7;12;9;10;5;4;4;9;4;2;3;4;3;2
30;12;8;7;17;7;9;14;9;10;4;4;3;8;4;2;6;4;3
31;8;13;8;9;17;7;8;15;8;11;4;4;3;8;4;2;5;4
32;8;8;15;7;11;17;6;9;14;7;11;6;4;4;9;5;2;5
33;9;7;8;15;6;10;17;5;8;10;7;10;6;4;3;9;4;3
34;11;9;6;9;15;6;11;17;5;7;10;7;9;6;5;5;7;3
35;13;13;9;9;8;18;6;11;19;5;7;11;9;9;4;5;5;6
36;11;12;12;6;11;8;19;9;12;19;6;7;12;7;9;6;5;4
37;20;13;12;12;8;17;8;16;9;11;19;8;7;12;7;10;7;5
38;12;20;13;11;12;7;17;8;17;8;13;17;8;7;14;7;10;7
39;10;10;19;13;12;13;10;15;9;14;9;14;17;10;6;14;8;10
40;14;11;9;20;12;12;13;11;16;9;13;9;16;17;7;7;14;6
41;11;14;11;10;20;14;12;12;11;14;11;15;9;15;17;7;7;14
42;3;10;16;11;10;21;13;15;14;12;14;10;14;10;13;17;6;7
43;11;3;9;15;13;11;22;13;15;14;13;14;12;13;10;14;16;6
44;7;11;3;10;13;13;12;22;12;15;14;12;14;12;10;14;14;16
45;10;9;11;3;10;14;13;12;23;12;16;17;11;16;12;11;13;14
