"Popolazione per età, vista per singola area - Comune: 065110 - Romagnano al Monte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Romagnano al Monte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;6;5;4;7;7;4;4;6;4;5;5;8;4;8;6;6;5
47;5;6;6;5;6;7;9;4;3;6;4;7;5;8;4;7;6;6
48;4;5;7;6;6;6;7;10;4;3;6;4;7;5;8;4;6;7
49;2;4;5;7;7;7;4;7;11;4;3;5;5;7;5;9;4;6
50;4;2;4;5;7;7;7;3;7;11;4;3;5;4;5;5;8;4
51;2;5;2;4;5;8;6;5;3;7;11;4;4;5;4;6;4;7
52;6;2;5;3;4;5;8;6;5;4;7;11;3;4;6;4;6;4
53;7;6;2;5;3;4;5;8;5;6;4;7;11;3;4;6;4;5
54;4;7;6;2;5;3;4;6;7;5;6;4;8;11;3;3;6;5
55;0;4;7;6;2;4;3;5;7;7;4;6;6;7;11;3;4;6
56;3;0;4;7;6;2;4;3;4;5;8;6;6;6;7;11;3;4
57;4;3;0;4;7;5;2;4;3;4;5;8;6;6;6;7;11;3
58;3;4;3;1;4;7;5;2;4;3;5;6;6;6;5;5;8;11
59;1;2;4;3;1;4;7;5;2;4;3;5;6;6;5;6;5;7
60;4;1;4;4;3;1;4;7;5;3;4;4;5;6;6;5;5;7
61;3;4;1;4;4;3;1;6;8;5;3;4;4;4;5;6;5;5
62;7;3;5;0;4;4;3;1;6;10;5;3;5;4;4;5;5;5
63;4;6;3;5;0;4;4;3;0;6;8;5;4;5;4;6;5;5
64;8;3;6;4;5;0;3;4;2;0;6;7;5;4;5;4;5;5
65;4;8;2;6;4;5;0;3;4;2;0;6;8;5;4;5;4;5
66;5;4;8;2;6;3;5;0;3;2;2;0;6;8;4;4;5;5
67;4;5;6;9;2;6;3;5;0;3;2;2;0;6;8;4;4;5
68;6;4;5;5;9;2;6;2;4;0;3;2;2;0;5;7;4;3
69;7;6;4;5;5;9;2;6;2;4;0;3;2;2;0;6;7;4
70;7;7;6;4;5;5;9;2;6;2;4;0;3;0;3;0;6;7
71;8;7;7;6;5;5;5;9;2;6;2;4;0;3;0;3;0;5
72;5;6;7;7;5;5;5;5;9;2;6;2;5;0;4;0;3;0
73;8;5;6;7;8;5;5;4;3;8;2;5;2;5;0;3;0;3
74;10;8;5;6;7;8;4;4;5;3;8;2;5;2;5;0;3;0
75;9;9;7;4;6;6;8;4;3;5;3;6;2;5;2;5;0;3
76;6;8;10;7;4;5;6;6;3;3;5;3;6;2;5;2;5;0
77;5;5;8;9;8;4;5;6;6;5;3;4;3;6;2;5;2;5
78;4;5;5;8;7;7;4;5;6;5;5;3;5;3;5;1;4;2
79;3;3;4;5;8;7;6;4;5;6;5;5;2;4;3;4;1;4
80;9;3;3;4;2;7;7;5;4;5;6;5;5;3;4;3;4;1
81;7;10;2;3;4;2;7;6;6;4;5;6;6;4;2;4;3;3
82;2;8;7;2;3;5;2;7;6;5;4;5;4;5;4;1;4;3
83;2;1;5;7;2;3;4;2;7;5;5;4;5;4;5;4;1;4
84;0;2;1;4;7;1;3;4;3;6;5;6;4;5;4;5;3;1
85;3;0;2;1;4;7;1;3;4;2;4;3;6;4;5;4;5;3
86;4;3;0;2;1;4;6;1;3;4;2;4;2;5;3;5;3;5
87;1;3;2;0;2;1;4;5;1;3;4;2;4;2;5;2;5;3
88;3;1;2;2;0;2;1;4;4;1;2;2;2;2;2;5;2;5
89;0;3;1;2;2;0;0;0;3;4;1;2;2;2;2;1;5;2
90;2;0;3;1;2;2;0;0;0;3;2;1;2;1;1;1;1;4
91;0;2;0;3;1;1;1;0;0;0;2;1;1;1;1;0;0;0
92;1;0;1;0;2;1;1;1;0;0;0;2;1;1;1;1;0;0
93;0;1;0;0;0;2;1;1;1;0;0;0;1;1;1;1;1;0
94;0;0;1;0;0;0;2;0;1;1;0;0;0;0;1;0;1;1
95;0;0;0;1;0;0;0;2;0;1;1;0;0;0;0;1;0;0
96;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
97;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;414;401;392;381;389;378;371;374;378;387;389;377;381;363;356;358;352;355
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;4;0;0;2;1;0;0;3;2;1;1;0;1;1;0;2;1
1;3;2;5;0;0;2;1;0;0;3;2;1;2;0;1;1;0;2
2;2;2;2;4;0;0;2;1;0;0;2;2;1;1;0;1;1;0
3;3;2;1;1;4;0;0;2;2;0;0;2;2;1;1;0;2;1
4;2;3;2;0;1;4;0;1;2;2;0;0;2;2;1;1;0;2
5;3;2;3;1;1;1;4;1;1;2;2;0;0;2;2;1;1;0
6;3;3;2;2;1;2;1;5;1;1;1;2;0;0;1;2;1;1
7;2;3;3;2;2;1;1;1;5;1;1;1;1;0;0;1;2;1
8;3;2;2;3;2;2;1;2;2;5;1;0;1;1;0;0;1;2
9;2;2;2;2;4;2;2;1;3;2;5;1;0;0;1;0;0;1
10;1;2;2;2;2;3;1;2;2;3;2;5;1;0;0;1;1;0
11;3;1;2;2;2;2;3;1;3;2;3;2;4;1;0;0;1;1
12;2;3;1;2;2;2;2;3;1;3;2;3;2;4;1;1;0;1
13;1;2;3;1;2;2;2;2;3;1;3;2;2;3;4;0;1;0
14;1;1;2;3;1;2;2;2;2;3;1;3;2;2;3;4;0;1
15;2;1;1;1;3;1;2;2;2;4;3;1;3;2;2;2;4;0
16;0;2;1;1;2;3;1;2;2;2;3;3;1;3;2;2;2;4
17;1;0;2;1;1;2;3;1;2;2;2;3;3;2;3;2;1;2
18;1;1;0;2;1;1;2;3;2;2;2;2;4;3;2;3;2;1
19;0;1;1;0;1;1;2;2;5;2;2;2;2;4;3;1;3;2
20;2;0;1;1;0;1;1;2;2;4;2;2;2;2;3;4;0;3
21;1;2;0;0;1;0;1;1;2;2;3;2;2;2;2;3;4;0
22;2;0;2;0;0;1;1;1;1;2;2;3;3;2;2;2;4;4
23;0;2;0;2;0;0;1;1;1;1;2;2;3;3;2;2;2;4
24;1;0;2;0;2;0;0;1;0;0;1;2;2;3;3;2;2;2
25;5;1;0;2;0;2;0;1;1;0;0;1;1;2;4;4;3;2
26;0;5;1;0;1;0;2;0;1;1;0;2;1;1;2;4;4;3
27;5;0;5;1;0;1;0;2;0;1;1;0;1;1;2;2;4;4
28;5;5;0;5;1;0;1;0;2;0;1;0;0;0;1;2;2;4
29;1;5;5;2;5;1;0;1;0;2;0;2;0;0;0;0;3;3
30;2;1;5;5;2;3;0;0;0;0;2;0;3;1;1;1;0;3
31;4;2;1;5;5;1;3;0;0;0;3;2;0;1;1;1;0;0
32;4;4;1;1;6;4;1;4;0;0;1;3;3;0;1;1;1;0
33;2;5;6;1;1;5;4;0;4;2;0;1;2;2;0;4;2;1
34;3;2;5;6;1;0;3;4;0;6;4;0;1;2;2;0;4;3
35;3;4;2;5;5;0;0;3;3;0;5;4;0;1;1;3;0;4
36;3;1;4;2;5;5;1;0;3;2;1;4;4;0;1;1;3;0
37;1;3;1;3;2;5;5;1;0;3;3;0;3;3;0;1;0;3
38;3;1;3;1;4;2;5;5;1;3;2;3;0;3;2;0;1;0
39;2;3;1;3;2;4;2;5;5;1;2;2;2;0;3;2;0;1
40;3;2;3;1;3;2;4;2;5;5;1;2;3;2;1;4;2;0
41;3;3;2;3;1;3;2;4;3;5;4;1;2;3;2;2;4;2
42;2;1;3;2;3;1;3;2;4;2;5;3;2;2;3;2;2;5
43;3;2;1;3;2;3;2;3;2;4;2;4;4;3;3;3;2;1
44;3;3;2;1;3;2;3;2;3;2;4;2;4;3;2;3;3;3
45;4;3;2;2;1;3;2;4;2;3;3;3;2;4;3;3;3;3
46;3;4;3;2;2;1;3;2;5;2;3;3;3;2;4;4;2;3
47;3;3;4;3;3;2;2;3;2;5;2;5;3;3;2;4;4;2
48;2;3;4;4;4;3;2;3;3;2;5;2;5;3;3;2;3;5
49;0;2;3;4;4;4;2;2;2;3;2;5;3;5;3;4;2;3
50;2;0;2;3;4;4;4;1;2;3;3;2;5;2;3;3;3;2
51;2;3;0;2;3;4;3;3;1;2;3;3;3;5;2;4;2;2
52;3;2;3;0;2;3;4;3;3;2;2;3;3;3;5;2;4;2
53;4;3;2;3;0;2;3;4;3;4;2;2;3;3;3;5;2;4
54;0;4;3;2;3;0;2;3;3;3;4;2;2;3;3;2;5;2
55;0;0;4;3;2;2;0;3;3;3;2;4;3;2;3;3;2;5
56;1;0;0;4;3;2;2;0;2;2;3;3;4;3;2;3;3;2
57;3;1;0;0;4;2;2;2;0;2;2;3;3;4;3;2;3;3
58;1;3;1;1;0;4;2;2;2;0;3;3;3;3;3;3;3;4
59;0;1;3;1;1;0;4;2;2;2;0;3;3;3;3;4;3;2
60;3;0;3;3;1;1;0;4;2;3;2;1;3;3;3;3;3;4
61;1;3;0;3;3;1;1;1;4;2;3;2;0;2;3;3;3;3
62;4;1;4;0;3;3;1;1;1;6;2;3;3;0;2;3;3;3
63;1;3;1;4;0;3;3;1;0;1;4;2;4;3;0;3;3;3
64;5;1;3;2;4;0;2;3;1;0;1;3;2;4;3;0;3;3
65;0;5;1;3;2;4;0;2;3;1;0;1;3;2;4;3;0;3
66;1;0;5;1;3;1;4;0;2;1;1;0;1;3;1;4;2;0
67;3;1;2;5;1;3;1;4;0;2;1;1;0;1;3;1;4;2
68;3;3;1;1;5;1;3;1;3;0;2;1;1;0;1;2;1;3
69;2;3;3;1;1;5;1;3;1;3;0;2;1;1;0;1;2;1
70;2;2;3;3;1;1;5;1;3;1;3;0;2;0;1;0;1;2
71;4;2;2;3;4;1;1;5;1;3;1;3;0;2;0;1;0;1
72;3;3;2;2;2;4;1;1;5;1;3;1;3;0;3;0;1;0
73;3;3;3;2;2;2;4;1;0;5;1;2;1;3;0;2;0;1
74;5;3;3;3;2;2;1;3;2;0;5;1;2;1;3;0;2;0
75;5;4;2;2;3;2;2;1;2;2;0;3;1;2;1;3;0;2
76;6;4;5;2;2;2;2;2;1;2;2;0;3;1;2;1;3;0
77;2;5;4;4;2;2;2;1;2;3;2;1;0;3;1;2;1;3
78;2;2;5;4;3;2;2;2;1;1;3;2;1;0;2;1;1;1
79;3;1;1;5;4;3;1;2;1;1;1;3;1;0;0;1;1;1
80;2;3;1;1;2;4;3;1;2;1;1;1;3;2;0;0;1;1
81;2;3;2;1;1;2;4;3;1;2;1;1;1;2;1;0;0;0
82;0;3;1;2;1;1;2;4;3;1;2;1;0;1;2;0;0;0
83;1;0;1;1;2;1;0;2;4;2;1;2;1;0;1;2;0;0
84;0;1;0;1;1;1;1;0;3;4;2;1;3;1;0;1;1;0
85;3;0;1;0;1;1;1;1;0;2;3;1;1;3;1;0;1;1
86;1;3;0;1;0;1;1;1;1;0;2;3;0;1;2;1;0;1
87;0;1;2;0;1;0;1;1;1;1;0;2;3;0;1;1;1;0
88;1;0;0;2;0;1;0;1;1;1;0;0;2;2;0;1;1;1
89;0;1;0;0;2;0;0;0;1;1;1;0;0;2;2;0;1;1
90;1;0;1;0;0;2;0;0;0;1;1;1;0;0;1;1;0;1
91;0;1;0;1;0;0;1;0;0;0;1;1;1;0;0;0;0;0
92;1;0;0;0;1;0;0;1;0;0;0;1;1;1;0;0;0;0
93;0;1;0;0;0;1;0;0;1;0;0;0;1;1;1;0;0;0
94;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
95;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;198;194;190;183;186;175;167;172;174;183;181;176;178;169;163;166;161;164
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;1;2;3;1;0;0;4;3;1;1;1;1;2;2;0;0
1;4;3;1;1;2;3;1;0;0;4;3;1;1;0;1;2;2;1
2;2;6;3;0;1;2;3;1;0;0;4;3;1;1;0;1;2;2
3;3;2;6;2;0;1;2;3;1;0;0;4;3;1;1;0;1;2
4;3;3;2;5;2;0;1;2;3;1;0;0;4;3;1;1;0;1
5;0;3;3;2;4;2;0;1;2;3;1;0;1;4;3;1;1;0
6;3;0;3;3;3;4;2;1;1;2;3;0;0;0;4;2;1;1
7;1;3;0;3;4;3;4;4;2;2;2;3;0;0;0;5;2;1
8;1;1;4;0;3;3;3;5;4;1;2;2;3;0;0;0;5;2
9;1;2;1;4;0;3;3;3;5;4;1;2;2;3;0;0;1;5
10;1;1;2;2;4;0;3;3;3;5;4;1;2;2;3;0;0;1
11;2;0;1;1;1;4;0;3;2;3;5;4;1;2;2;3;0;0
12;3;2;0;1;1;1;4;0;3;2;3;4;4;1;2;2;3;0
13;0;3;2;0;1;1;1;5;0;3;2;3;5;4;1;2;2;3
14;2;0;3;2;0;1;1;1;5;0;3;1;2;5;4;1;2;2
15;4;1;0;3;2;0;2;1;1;5;0;3;1;2;5;3;1;2
16;0;4;0;0;3;2;0;2;1;1;5;0;3;1;2;4;3;1
17;3;0;4;0;0;3;2;0;2;1;1;5;0;3;1;2;3;3
18;4;3;0;4;0;0;2;2;1;2;1;1;5;0;3;2;2;3
19;2;4;3;0;2;0;0;2;2;1;2;1;1;5;0;3;2;2
20;4;2;4;3;0;2;0;1;1;2;1;2;3;1;4;0;3;2
21;1;2;2;3;2;0;2;0;1;1;2;1;2;2;1;4;0;3
22;0;1;1;2;2;3;0;3;0;1;1;2;1;2;2;1;4;0
23;3;0;1;1;1;2;3;0;2;0;0;1;3;1;2;2;1;4
24;3;3;0;0;2;1;3;3;0;3;0;0;1;3;1;2;2;1
25;2;3;1;0;1;2;1;3;3;0;3;0;0;1;4;1;2;2
26;1;2;4;1;0;1;2;1;3;3;1;2;0;0;1;2;1;2
27;5;1;4;4;3;0;1;2;1;3;3;1;2;0;0;1;2;1
28;0;3;1;4;4;3;0;1;2;0;3;3;0;2;0;0;1;2
29;3;1;2;1;4;3;3;0;1;3;2;3;3;1;2;0;0;1
30;5;3;1;2;1;4;4;2;0;0;3;1;3;2;1;2;0;0
31;2;6;2;1;2;1;4;4;2;0;2;3;1;3;2;1;3;0
32;3;2;6;2;1;1;2;3;4;1;0;2;3;1;3;4;1;3
33;2;3;2;6;2;1;2;1;3;3;2;1;1;3;1;3;4;2
34;5;0;2;1;6;2;1;1;1;2;3;2;1;1;3;1;3;4
35;1;5;0;2;0;6;2;1;1;3;3;4;2;1;0;3;1;3
36;2;1;5;2;2;1;5;2;1;2;3;3;4;2;1;0;3;1
37;1;2;1;5;1;2;1;6;2;2;2;3;3;4;2;1;0;3
38;1;1;2;1;5;1;2;1;6;2;2;2;2;3;4;2;1;0
39;2;1;1;2;1;6;1;4;2;6;3;2;1;2;3;4;2;1
40;1;2;1;1;1;1;6;2;4;2;6;2;2;1;2;3;4;2
41;6;1;2;0;3;1;1;5;2;4;2;5;2;2;1;2;3;4
42;5;6;1;3;1;3;1;1;5;2;4;2;5;1;1;1;2;4
43;2;5;6;1;3;1;3;2;0;5;2;4;2;6;1;1;1;2
44;3;2;5;6;1;3;1;2;2;2;5;2;4;2;6;2;1;1
45;2;2;2;4;6;1;3;1;2;2;2;5;2;4;2;5;2;1
46;3;2;2;2;5;6;1;2;1;2;2;2;5;2;4;2;4;2
47;2;3;2;2;3;5;7;1;1;1;2;2;2;5;2;3;2;4
48;2;2;3;2;2;3;5;7;1;1;1;2;2;2;5;2;3;2
49;2;2;2;3;3;3;2;5;9;1;1;0;2;2;2;5;2;3
50;2;2;2;2;3;3;3;2;5;8;1;1;0;2;2;2;5;2
51;0;2;2;2;2;4;3;2;2;5;8;1;1;0;2;2;2;5
52;3;0;2;3;2;2;4;3;2;2;5;8;0;1;1;2;2;2
53;3;3;0;2;3;2;2;4;2;2;2;5;8;0;1;1;2;1
54;4;3;3;0;2;3;2;3;4;2;2;2;6;8;0;1;1;3
55;0;4;3;3;0;2;3;2;4;4;2;2;3;5;8;0;2;1
56;2;0;4;3;3;0;2;3;2;3;5;3;2;3;5;8;0;2
57;1;2;0;4;3;3;0;2;3;2;3;5;3;2;3;5;8;0
58;2;1;2;0;4;3;3;0;2;3;2;3;3;3;2;2;5;7
59;1;1;1;2;0;4;3;3;0;2;3;2;3;3;2;2;2;5
60;1;1;1;1;2;0;4;3;3;0;2;3;2;3;3;2;2;3
61;2;1;1;1;1;2;0;5;4;3;0;2;4;2;2;3;2;2
62;3;2;1;0;1;1;2;0;5;4;3;0;2;4;2;2;2;2
63;3;3;2;1;0;1;1;2;0;5;4;3;0;2;4;3;2;2
64;3;2;3;2;1;0;1;1;1;0;5;4;3;0;2;4;2;2
65;4;3;1;3;2;1;0;1;1;1;0;5;5;3;0;2;4;2
66;4;4;3;1;3;2;1;0;1;1;1;0;5;5;3;0;3;5
67;1;4;4;4;1;3;2;1;0;1;1;1;0;5;5;3;0;3
68;3;1;4;4;4;1;3;1;1;0;1;1;1;0;4;5;3;0
69;5;3;1;4;4;4;1;3;1;1;0;1;1;1;0;5;5;3
70;5;5;3;1;4;4;4;1;3;1;1;0;1;0;2;0;5;5
71;4;5;5;3;1;4;4;4;1;3;1;1;0;1;0;2;0;4
72;2;3;5;5;3;1;4;4;4;1;3;1;2;0;1;0;2;0
73;5;2;3;5;6;3;1;3;3;3;1;3;1;2;0;1;0;2
74;5;5;2;3;5;6;3;1;3;3;3;1;3;1;2;0;1;0
75;4;5;5;2;3;4;6;3;1;3;3;3;1;3;1;2;0;1
76;0;4;5;5;2;3;4;4;2;1;3;3;3;1;3;1;2;0
77;3;0;4;5;6;2;3;5;4;2;1;3;3;3;1;3;1;2
78;2;3;0;4;4;5;2;3;5;4;2;1;4;3;3;0;3;1
79;0;2;3;0;4;4;5;2;4;5;4;2;1;4;3;3;0;3
80;7;0;2;3;0;3;4;4;2;4;5;4;2;1;4;3;3;0
81;5;7;0;2;3;0;3;3;5;2;4;5;5;2;1;4;3;3
82;2;5;6;0;2;4;0;3;3;4;2;4;4;4;2;1;4;3
83;1;1;4;6;0;2;4;0;3;3;4;2;4;4;4;2;1;4
84;0;1;1;3;6;0;2;4;0;2;3;5;1;4;4;4;2;1
85;0;0;1;1;3;6;0;2;4;0;1;2;5;1;4;4;4;2
86;3;0;0;1;1;3;5;0;2;4;0;1;2;4;1;4;3;4
87;1;2;0;0;1;1;3;4;0;2;4;0;1;2;4;1;4;3
88;2;1;2;0;0;1;1;3;3;0;2;2;0;0;2;4;1;4
89;0;2;1;2;0;0;0;0;2;3;0;2;2;0;0;1;4;1
90;1;0;2;1;2;0;0;0;0;2;1;0;2;1;0;0;1;3
91;0;1;0;2;1;1;0;0;0;0;1;0;0;1;1;0;0;0
92;0;0;1;0;1;1;1;0;0;0;0;1;0;0;1;1;0;0
93;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
94;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1
95;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;216;207;202;198;203;203;204;202;204;204;208;201;203;194;193;192;191;191

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Romagnano al Monte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
19;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
21;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
22;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
23;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
25;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;1
27;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1
28;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
30;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0
31;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
32;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0;1;0
33;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;1
34;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;0
35;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;1;0
36;0;0;0;0;0;0;1;2;0;0;1;1;1;0;0;0;0;1
37;0;0;0;0;0;0;0;1;2;0;0;2;1;1;0;0;0;0
38;0;0;0;0;0;0;0;0;1;2;1;0;2;0;1;0;0;0
39;0;0;0;0;0;0;0;0;0;1;2;1;0;2;0;1;0;0
40;0;0;0;0;0;0;1;1;0;0;2;2;1;0;2;0;1;0
41;0;0;0;0;0;0;2;0;0;0;0;2;1;0;0;1;0;1
42;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;0
43;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0;2
44;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1;0;0
45;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;1
46;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
47;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0
48;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0
49;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1;0;0
50;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
51;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
52;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
53;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
54;0;1;0;1;0;0;2;0;0;0;1;0;0;0;0;0;0;0
55;0;0;1;0;1;0;1;2;0;0;0;1;0;0;0;0;0;0
56;0;0;0;1;0;0;0;1;2;0;0;0;1;0;0;0;0;0
57;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
58;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
59;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0
60;0;0;0;0;0;0;0;4;0;0;0;0;1;0;0;0;1;0
61;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;1
62;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
