"Popolazione per età, vista per singola area - Comune: 024101 - Solagna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Solagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;24;17;19;19;13;28;21;26;31;34;33;41;18;32;37;21;26;28
47;24;25;19;18;19;14;28;21;26;30;35;32;39;18;33;37;21;26
48;25;25;27;17;18;19;12;27;21;22;29;34;34;41;20;33;40;22
49;17;24;24;24;17;18;19;15;25;21;21;26;34;34;40;20;33;39
50;23;18;25;24;24;17;17;19;15;25;21;20;25;33;30;42;19;33
51;21;23;19;27;24;24;18;17;18;15;25;20;20;26;34;31;40;19
52;20;21;24;21;27;23;24;18;17;19;15;25;21;20;29;34;31;38
53;24;20;23;24;20;28;22;24;18;17;19;14;25;22;20;30;33;33
54;24;23;21;23;24;19;28;23;24;18;17;19;15;28;23;21;29;33
55;23;23;22;21;22;24;18;28;23;22;20;15;18;15;25;23;22;30
56;11;21;23;22;21;21;24;19;26;23;22;20;17;18;15;25;23;23
57;15;11;21;24;21;21;21;24;19;25;23;22;20;18;18;17;26;22
58;25;15;11;22;24;21;21;20;24;20;24;24;22;20;19;17;20;27
59;18;25;15;11;23;24;21;20;22;24;20;24;24;22;21;20;19;20
60;9;18;25;14;11;20;24;21;18;22;24;20;25;23;22;20;19;19
61;24;8;18;25;14;10;20;22;21;17;23;24;21;26;23;22;20;19
62;27;24;10;18;25;13;10;20;22;21;17;23;24;21;27;23;22;19
63;12;27;23;10;19;23;14;10;19;22;22;17;23;24;22;27;22;24
64;8;10;26;23;12;19;22;13;10;16;23;22;18;22;24;23;27;23
65;20;8;12;25;25;12;21;23;16;10;18;23;21;18;21;24;22;25
66;12;20;7;12;25;25;12;21;22;15;11;18;23;21;18;21;25;22
67;16;12;19;7;14;26;22;12;21;24;14;12;18;21;21;18;21;28
68;15;15;12;19;7;14;26;22;12;21;24;14;11;19;21;21;17;22
69;16;13;13;12;19;7;14;26;21;11;19;22;15;11;19;20;20;17
70;14;13;13;13;11;18;7;12;26;21;11;19;22;14;11;19;21;20
71;16;12;13;13;13;11;18;7;11;26;21;10;17;22;14;11;19;21
72;13;16;14;13;13;13;12;18;7;13;26;21;10;17;19;14;11;19
73;24;12;16;14;14;14;13;12;18;7;12;26;20;10;17;21;13;11
74;11;25;13;16;15;14;12;13;12;18;7;12;25;20;10;17;21;13
75;18;12;25;12;15;15;13;11;13;12;18;7;14;23;19;11;16;22
76;13;17;12;26;12;15;15;10;11;13;12;18;7;15;22;19;10;16
77;14;13;17;13;25;12;13;14;9;9;12;12;18;7;15;22;19;10
78;15;14;12;15;13;25;11;10;12;9;9;10;11;16;7;15;21;19
79;16;15;14;9;13;12;25;11;10;12;8;8;10;10;15;7;15;20
80;17;15;14;13;9;13;12;24;10;10;12;8;8;10;10;13;7;13
81;7;16;15;12;11;8;12;13;24;10;8;11;8;9;10;8;12;7
82;12;6;16;14;12;9;8;11;12;24;10;8;12;10;8;10;7;12
83;8;12;6;18;14;11;9;6;10;14;24;9;9;12;9;7;11;7
84;4;8;11;4;16;12;11;7;4;10;13;26;10;8;11;9;7;12
85;7;4;9;11;3;16;12;10;7;4;10;13;26;9;9;8;9;7
86;5;8;3;7;9;4;15;10;10;6;4;13;12;26;8;10;10;9
87;7;6;8;3;7;8;3;16;9;8;7;5;13;7;19;7;10;9
88;2;8;4;7;2;6;7;2;12;7;8;6;5;11;6;14;8;9
89;4;2;7;4;5;2;4;7;2;11;5;11;6;6;11;5;10;7
90;2;3;2;6;5;4;3;3;6;2;8;5;12;5;5;10;4;9
91;3;1;4;2;6;4;4;3;3;6;2;8;4;13;4;2;7;4
92;4;3;1;4;2;3;4;5;1;2;3;2;5;4;8;4;4;6
93;3;4;3;0;4;2;4;4;4;1;2;2;3;4;4;6;4;2
94;0;3;1;2;0;4;1;4;4;4;1;2;2;3;3;4;5;5
95;1;0;1;0;2;0;4;1;3;3;3;1;2;1;3;3;2;3
96;0;1;0;0;0;1;0;4;0;2;3;2;1;2;1;2;2;1
97;0;0;0;0;0;0;0;0;1;0;2;3;0;1;1;1;0;2
98;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2
Totale;1619;1620;1652;1660;1696;1686;1707;1718;1728;1697;1711;1693;1718;1739;1719;1723;1722;1753
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;8;4;12;4;7;10;8;11;3;7;10;7;9;9;5;5;7
1;8;10;11;6;12;5;6;10;9;9;3;7;10;7;9;9;4;6
2;11;8;10;8;8;10;5;4;10;9;9;4;7;9;5;8;9;5
3;8;11;10;10;8;8;10;5;6;10;8;9;4;6;8;6;8;8
4;5;7;11;10;10;8;8;9;5;6;10;8;10;3;8;7;6;10
5;7;7;7;12;10;10;8;8;10;5;7;8;8;11;2;8;7;7
6;7;7;7;7;13;8;10;8;8;8;5;5;7;8;10;2;9;8
7;7;8;7;7;8;12;8;12;8;8;8;4;5;7;8;10;2;9
8;5;7;7;7;8;8;12;8;13;7;8;8;5;6;7;8;8;3
9;9;5;7;7;7;8;9;12;8;12;7;8;9;5;7;7;9;8
10;7;9;5;7;9;7;7;10;12;8;12;7;9;9;5;7;6;10
11;9;7;9;5;7;9;9;7;10;12;8;13;7;9;9;6;7;8
12;13;9;7;10;5;7;8;8;7;10;12;8;12;7;8;9;6;7
13;4;12;10;7;10;5;8;8;8;8;10;12;9;12;7;8;9;6
14;6;4;12;10;7;10;5;8;8;7;8;10;12;8;13;8;7;8
15;7;6;4;13;10;7;11;5;9;8;7;7;11;12;7;13;8;7
16;6;7;6;4;13;10;7;11;5;9;8;7;7;11;12;7;12;9
17;17;6;7;6;4;13;10;8;10;5;9;8;7;8;10;11;7;13
18;6;17;5;8;5;3;13;10;7;10;5;7;9;7;10;10;10;7
19;10;4;18;5;8;5;3;13;10;9;10;5;7;8;6;8;8;10
20;4;9;4;18;4;8;7;3;13;11;9;10;4;7;8;7;8;9
21;10;4;9;4;18;4;8;9;3;12;10;9;10;5;8;8;7;8
22;7;10;4;9;4;17;4;8;9;4;12;10;8;10;6;7;8;7
23;15;7;10;4;9;4;18;4;9;9;4;12;9;9;10;6;7;9
24;15;17;7;10;5;8;4;18;5;9;9;4;12;10;9;10;7;8
25;7;14;15;6;10;5;8;5;16;4;9;9;4;12;10;10;10;7
26;12;7;16;13;6;11;6;9;4;16;5;9;8;4;15;9;11;9
27;11;14;10;15;16;6;11;6;10;3;15;5;8;8;2;14;9;11
28;18;11;15;8;14;18;6;9;6;8;4;15;5;7;7;4;13;8
29;12;18;13;14;7;15;18;10;6;7;8;4;15;5;9;9;4;14
30;12;11;19;11;14;6;15;19;10;7;6;8;3;16;6;9;9;5
31;14;11;10;20;12;15;6;16;16;10;8;7;8;3;15;5;11;9
32;21;13;11;10;18;12;16;6;16;14;11;6;8;7;5;17;3;11
33;10;22;11;12;9;20;10;15;7;15;14;12;6;10;7;5;17;2
34;11;10;19;12;12;9;18;9;12;6;14;13;13;6;8;7;6;14
35;18;11;9;19;11;11;11;18;10;13;8;12;13;13;7;7;7;7
36;17;18;11;9;19;12;10;11;18;11;13;10;12;13;12;9;7;7
37;22;17;17;10;9;21;10;10;13;18;11;12;10;14;16;12;9;7
38;21;21;17;18;11;9;21;10;10;13;16;12;12;12;13;14;11;11
39;19;20;26;16;19;10;10;21;10;11;15;16;13;13;13;14;15;11
40;6;19;19;26;16;18;10;10;23;11;12;16;17;13;13;12;14;15
41;12;6;18;20;26;17;19;12;10;21;10;11;16;19;12;12;12;14
42;7;11;6;18;21;24;17;17;13;9;23;8;11;16;19;13;12;13
43;7;7;11;6;20;19;23;17;17;13;9;24;8;11;12;20;12;12
44;12;7;6;13;9;18;20;22;18;18;13;9;22;8;12;11;21;12
45;7;13;7;8;15;8;18;18;24;18;19;12;9;23;7;12;11;20
46;11;6;13;7;9;15;9;18;20;24;19;19;12;8;26;7;12;13
47;12;12;7;12;7;9;15;9;17;18;25;18;17;12;9;26;7;12
48;12;13;12;5;12;7;9;14;9;15;18;24;20;18;12;8;27;8
49;9;11;12;10;5;12;6;11;12;9;14;16;24;21;17;12;8;27
50;17;10;12;12;10;6;11;6;11;12;9;13;16;24;20;19;13;8
51;10;17;11;14;12;10;7;11;6;11;12;8;13;16;23;19;18;13
52;12;10;17;11;14;11;10;7;11;6;11;12;8;13;18;23;20;16
53;12;12;11;17;10;14;10;10;6;11;6;10;12;9;13;18;22;21
54;14;11;13;11;17;9;14;12;10;6;11;7;11;14;9;13;17;22
55;10;14;10;13;12;17;9;14;12;9;7;10;6;11;12;9;14;18
56;6;8;14;10;13;12;17;10;14;12;9;7;12;6;11;12;9;14
57;8;6;8;15;9;13;11;17;10;13;12;9;7;13;6;13;13;10
58;12;8;6;9;15;9;13;10;17;11;12;13;9;7;13;5;14;13
59;9;12;8;6;9;15;9;12;11;17;11;12;13;9;8;14;6;14
60;3;9;12;7;6;9;15;9;10;11;17;11;12;12;9;7;14;6
61;14;2;9;12;7;5;9;12;9;9;12;17;12;12;13;9;7;14
62;14;14;4;9;12;6;5;9;12;9;9;12;17;12;12;13;9;7
63;6;14;13;4;9;10;6;5;8;12;10;9;12;17;13;12;13;11
64;7;5;14;13;6;9;9;6;5;7;13;9;9;11;17;14;12;13
65;15;7;7;13;13;6;10;9;9;5;8;13;9;9;11;17;13;11
66;4;15;6;7;13;13;6;10;9;8;5;8;13;9;9;11;17;13
67;9;4;14;6;7;14;11;6;10;9;7;6;8;11;9;9;11;20
68;4;9;4;14;6;7;14;11;6;10;9;7;6;8;11;9;8;12
69;7;3;7;4;13;6;7;14;10;5;9;8;7;6;8;10;9;8
70;7;7;3;7;4;13;6;6;14;10;5;9;8;7;6;8;11;9
71;7;5;7;3;7;4;13;6;5;14;10;4;8;8;7;6;8;11
72;5;7;7;7;3;7;5;13;6;7;14;11;4;8;7;7;6;8
73;5;4;7;7;7;4;7;5;13;6;6;14;10;4;8;9;7;6
74;6;5;5;7;7;7;3;7;5;13;6;6;13;10;4;8;9;7
75;6;7;5;4;7;7;6;3;7;5;13;6;6;11;9;5;8;9
76;5;6;7;6;4;7;7;5;3;7;5;12;6;7;11;9;4;8
77;3;5;6;8;6;4;6;7;4;2;6;5;12;6;7;11;9;4
78;5;3;4;5;8;6;4;3;5;4;2;4;4;10;6;7;11;9
79;3;5;3;1;4;7;6;4;3;5;4;1;4;3;9;6;7;10
80;5;3;4;3;1;4;7;6;4;3;5;4;1;3;3;8;6;6
81;3;5;4;2;4;1;4;8;6;4;2;4;4;2;3;2;7;6
82;6;2;5;4;3;3;1;4;7;6;4;2;4;4;2;3;1;7
83;4;6;2;5;4;2;3;0;3;7;6;4;2;4;4;2;2;1
84;1;4;6;2;5;4;2;2;0;4;6;7;4;1;4;4;2;2
85;1;1;4;6;1;4;4;1;2;0;4;6;7;4;1;3;5;2
86;1;1;1;3;5;1;3;3;0;2;0;5;5;7;3;1;3;5
87;0;1;1;1;3;4;1;3;3;0;2;0;5;2;6;3;1;3
88;0;0;1;1;0;2;4;1;1;1;0;2;0;4;2;5;3;1
89;0;0;0;1;1;0;1;4;1;1;1;1;2;0;4;2;2;2
90;1;0;0;0;1;0;0;1;4;1;1;1;1;2;0;4;1;1
91;0;0;0;0;1;1;0;0;1;4;1;0;1;1;1;0;3;1
92;1;0;0;0;0;0;1;1;0;1;2;1;0;1;0;1;0;2
93;2;1;0;0;0;0;0;1;0;0;1;1;1;0;1;0;1;0
94;0;1;1;0;0;0;0;0;1;0;0;1;1;1;0;1;1;1
95;1;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1
96;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;801;799;811;814;832;821;827;830;834;821;830;820;826;836;840;846;840;862
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;9;7;9;12;6;4;10;8;6;9;7;7;9;3;3;8;7
1;9;14;9;8;9;12;6;4;8;7;6;7;8;8;9;4;3;8
2;8;9;16;9;7;10;12;7;5;8;7;4;8;8;8;9;4;3
3;5;8;8;17;10;8;11;14;7;4;8;7;5;9;9;8;11;5
4;8;6;8;8;19;10;9;10;15;7;3;8;7;7;9;8;8;11
5;11;8;6;8;8;18;10;9;10;14;7;3;8;7;7;9;8;8
6;10;12;9;6;8;9;18;10;10;9;15;6;3;8;7;7;9;9
7;6;10;12;9;8;8;8;19;10;10;9;14;6;3;8;7;7;11
8;12;6;10;12;9;8;8;8;20;10;10;9;12;6;3;9;7;7
9;11;12;6;10;12;9;8;8;9;20;10;10;9;12;5;4;8;7
10;8;11;12;6;10;12;9;8;9;9;20;10;10;9;12;5;4;8
11;6;8;11;12;6;10;14;9;8;10;8;19;10;10;9;12;5;4
12;6;6;8;11;13;9;11;14;10;8;10;8;20;10;9;9;12;5
13;7;7;6;8;11;14;9;11;15;10;9;9;10;20;10;10;9;13
14;3;7;7;6;8;11;13;9;10;15;9;9;7;10;20;10;10;9
15;7;3;7;6;6;8;10;13;10;10;15;8;9;7;8;20;11;10
16;7;7;3;7;6;7;8;10;13;10;12;14;9;9;9;8;20;11
17;7;7;8;3;7;7;8;8;11;12;9;11;14;9;9;9;8;20
18;6;6;7;8;3;6;6;8;8;11;12;8;10;15;10;9;8;8
19;8;6;7;7;8;3;6;6;8;7;11;12;9;10;14;13;9;9
20;4;9;5;7;7;8;3;6;6;7;6;11;12;10;10;13;12;9
21;11;5;9;5;7;7;9;3;5;4;7;7;13;12;10;10;14;12
22;5;8;5;9;4;7;8;10;3;6;5;7;7;13;12;10;10;14
23;11;5;8;5;9;4;8;8;10;4;5;4;7;6;12;12;9;10
24;8;13;5;9;5;12;4;9;8;8;3;4;4;7;6;11;13;9
25;8;7;13;5;7;5;12;3;9;7;8;4;4;4;7;5;11;12
26;16;8;10;13;5;9;5;11;7;10;6;6;5;4;6;7;8;10
27;13;14;8;10;13;3;9;4;10;6;11;5;5;4;6;6;8;9
28;12;12;15;11;10;13;5;9;5;10;5;10;6;5;4;7;5;7
29;13;12;10;20;13;11;14;6;11;5;9;6;11;9;5;4;10;5
30;13;13;12;10;21;13;12;16;6;11;5;9;9;7;7;5;4;9
31;14;13;15;10;11;18;14;14;11;7;14;6;10;8;5;7;5;3
32;9;13;13;13;11;10;20;11;13;11;7;15;5;8;7;5;7;6
33;23;9;16;12;12;10;11;19;14;12;15;7;17;6;8;6;5;7
34;5;25;9;16;15;10;11;12;18;13;13;15;7;16;7;11;7;8
35;19;5;26;9;17;14;11;11;11;18;14;12;15;7;17;7;11;9
36;12;20;5;27;9;16;15;13;14;12;19;13;12;14;7;17;7;10
37;12;11;19;5;27;9;17;15;15;14;12;18;13;12;13;9;15;7
38;9;12;13;19;7;27;10;14;16;12;14;11;18;13;8;12;9;15
39;9;9;13;12;20;7;27;11;15;14;12;14;11;21;13;8;11;7
40;11;9;11;13;11;22;7;27;10;15;13;14;15;11;19;13;8;11
41;11;11;9;11;13;12;22;7;27;10;14;15;14;17;11;19;12;8
42;5;12;10;9;12;13;12;22;7;28;9;13;14;14;16;11;18;13
43;10;4;13;10;8;11;12;16;23;7;29;9;14;14;14;16;11;18
44;5;13;4;13;10;8;11;12;16;21;7;27;9;13;14;14;16;11
45;12;4;13;4;13;11;8;11;10;16;22;7;24;10;14;13;14;17
46;13;11;6;12;4;13;12;8;11;10;14;22;6;24;11;14;14;15
47;12;13;12;6;12;5;13;12;9;12;10;14;22;6;24;11;14;14
48;13;12;15;12;6;12;3;13;12;7;11;10;14;23;8;25;13;14
49;8;13;12;14;12;6;13;4;13;12;7;10;10;13;23;8;25;12
50;6;8;13;12;14;11;6;13;4;13;12;7;9;9;10;23;6;25
51;11;6;8;13;12;14;11;6;12;4;13;12;7;10;11;12;22;6
52;8;11;7;10;13;12;14;11;6;13;4;13;13;7;11;11;11;22
53;12;8;12;7;10;14;12;14;12;6;13;4;13;13;7;12;11;12
54;10;12;8;12;7;10;14;11;14;12;6;12;4;14;14;8;12;11
55;13;9;12;8;10;7;9;14;11;13;13;5;12;4;13;14;8;12
56;5;13;9;12;8;9;7;9;12;11;13;13;5;12;4;13;14;9
57;7;5;13;9;12;8;10;7;9;12;11;13;13;5;12;4;13;12
58;13;7;5;13;9;12;8;10;7;9;12;11;13;13;6;12;6;14
59;9;13;7;5;14;9;12;8;11;7;9;12;11;13;13;6;13;6
60;6;9;13;7;5;11;9;12;8;11;7;9;13;11;13;13;5;13
61;10;6;9;13;7;5;11;10;12;8;11;7;9;14;10;13;13;5
62;13;10;6;9;13;7;5;11;10;12;8;11;7;9;15;10;13;12
63;6;13;10;6;10;13;8;5;11;10;12;8;11;7;9;15;9;13
64;1;5;12;10;6;10;13;7;5;9;10;13;9;11;7;9;15;10
65;5;1;5;12;12;6;11;14;7;5;10;10;12;9;10;7;9;14
66;8;5;1;5;12;12;6;11;13;7;6;10;10;12;9;10;8;9
67;7;8;5;1;7;12;11;6;11;15;7;6;10;10;12;9;10;8
68;11;6;8;5;1;7;12;11;6;11;15;7;5;11;10;12;9;10
69;9;10;6;8;6;1;7;12;11;6;10;14;8;5;11;10;11;9
70;7;6;10;6;7;5;1;6;12;11;6;10;14;7;5;11;10;11
71;9;7;6;10;6;7;5;1;6;12;11;6;9;14;7;5;11;10
72;8;9;7;6;10;6;7;5;1;6;12;10;6;9;12;7;5;11
73;19;8;9;7;7;10;6;7;5;1;6;12;10;6;9;12;6;5
74;5;20;8;9;8;7;9;6;7;5;1;6;12;10;6;9;12;6
75;12;5;20;8;8;8;7;8;6;7;5;1;8;12;10;6;8;13
76;8;11;5;20;8;8;8;5;8;6;7;6;1;8;11;10;6;8
77;11;8;11;5;19;8;7;7;5;7;6;7;6;1;8;11;10;6
78;10;11;8;10;5;19;7;7;7;5;7;6;7;6;1;8;10;10
79;13;10;11;8;9;5;19;7;7;7;4;7;6;7;6;1;8;10
80;12;12;10;10;8;9;5;18;6;7;7;4;7;7;7;5;1;7
81;4;11;11;10;7;7;8;5;18;6;6;7;4;7;7;6;5;1
82;6;4;11;10;9;6;7;7;5;18;6;6;8;6;6;7;6;5
83;4;6;4;13;10;9;6;6;7;7;18;5;7;8;5;5;9;6
84;3;4;5;2;11;8;9;5;4;6;7;19;6;7;7;5;5;10
85;6;3;5;5;2;12;8;9;5;4;6;7;19;5;8;5;4;5
86;4;7;2;4;4;3;12;7;10;4;4;8;7;19;5;9;7;4
87;7;5;7;2;4;4;2;13;6;8;5;5;8;5;13;4;9;6
88;2;8;3;6;2;4;3;1;11;6;8;4;5;7;4;9;5;8
89;4;2;7;3;4;2;3;3;1;10;4;10;4;6;7;3;8;5
90;1;3;2;6;4;4;3;2;2;1;7;4;11;3;5;6;3;8
91;3;1;4;2;5;3;4;3;2;2;1;8;3;12;3;2;4;3
92;3;3;1;4;2;3;3;4;1;1;1;1;5;3;8;3;4;4
93;1;3;3;0;4;2;4;3;4;1;1;1;2;4;3;6;3;2
94;0;2;0;2;0;4;1;4;3;4;1;1;1;2;3;3;4;4
95;0;0;1;0;2;0;4;1;3;2;3;1;1;0;2;3;2;2
96;0;0;0;0;0;1;0;4;0;2;2;2;1;1;0;1;2;1
97;0;0;0;0;0;0;0;0;1;0;2;2;0;1;1;0;0;2
98;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2
Totale;818;821;841;846;864;865;880;888;894;876;881;873;892;903;879;877;882;891

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Solagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;4;0;3;4;8;3;5;2;3;4;7;0;5;8;2;2;0
1;5;5;4;0;2;5;5;3;4;2;3;5;5;0;3;6;1;2
2;2;4;4;3;0;2;5;5;2;3;1;3;5;6;0;3;6;1
3;5;2;3;1;3;1;1;4;5;2;1;1;2;5;5;0;3;3
4;2;4;2;3;1;3;1;1;3;5;2;2;1;1;2;4;0;3
5;2;1;3;4;3;2;3;1;1;3;5;2;2;1;0;2;3;0
6;2;2;1;3;3;4;2;4;1;1;3;5;2;2;1;0;2;2
7;2;2;2;1;3;2;4;2;2;1;1;3;6;3;0;1;1;2
8;0;2;1;2;1;3;3;3;1;2;1;1;2;5;2;0;1;0
9;1;0;2;2;3;1;3;2;2;1;2;2;1;2;3;1;1;1
10;4;1;0;2;2;4;1;2;2;2;1;2;2;1;2;2;1;2
11;0;4;1;0;2;2;3;1;1;2;2;1;2;2;0;1;2;1
12;5;0;3;1;2;2;2;3;0;1;3;2;0;2;2;0;1;3
13;2;4;0;4;1;4;2;2;3;2;1;2;2;0;2;1;0;0
14;2;2;4;0;3;1;4;0;2;2;3;0;3;2;0;2;1;0
15;4;1;2;5;1;3;1;4;0;2;2;2;0;3;2;0;2;1
16;0;2;1;4;4;1;3;1;4;0;2;3;4;0;3;1;0;2
17;3;0;2;2;5;4;0;3;1;3;0;1;3;2;0;4;1;0
18;1;3;0;2;2;5;4;1;3;1;3;1;0;2;1;0;3;0
19;1;0;3;0;3;2;5;6;1;4;2;4;2;0;2;0;1;2
20;3;1;1;3;1;5;2;5;6;1;4;3;5;3;1;2;0;1
21;0;4;1;1;6;1;5;2;5;5;0;3;3;5;3;1;1;1
22;2;0;4;2;1;6;1;6;3;4;3;1;3;3;2;2;1;1
23;5;2;0;4;3;2;4;1;8;3;4;2;2;2;3;1;2;1
24;4;5;1;1;5;2;2;4;2;9;3;5;3;2;3;3;1;2
25;1;4;3;2;3;5;5;2;5;4;8;4;5;4;1;1;2;1
26;3;1;3;5;3;2;5;4;3;6;5;8;3;5;4;0;3;2
27;1;4;2;5;2;2;0;5;6;2;6;6;8;6;5;4;2;3
28;6;1;6;4;8;4;3;1;3;4;2;7;5;7;5;4;5;2
29;0;5;5;8;3;8;6;3;2;4;3;2;6;4;4;5;4;5
30;0;3;9;9;8;8;9;6;2;3;4;4;2;8;4;4;4;4
31;3;0;4;8;8;8;6;6;4;2;2;6;4;2;8;5;6;4
32;7;3;2;1;7;6;9;5;5;4;2;2;5;7;2;6;3;6
33;3;5;6;3;8;8;6;6;6;5;5;2;2;5;5;2;6;2
34;2;3;6;5;5;6;7;5;5;5;5;5;1;2;6;5;2;5
35;3;2;3;7;7;6;3;8;4;5;4;6;4;2;2;7;4;2
36;5;2;3;4;8;6;5;5;8;7;4;3;6;4;2;2;3;3
37;7;5;4;4;3;7;5;4;2;8;6;6;3;7;4;2;1;2
38;6;6;7;5;4;6;7;5;2;1;8;6;3;2;6;4;1;1
39;2;5;6;9;6;4;4;8;4;3;1;5;7;4;2;5;2;1
40;3;3;6;6;7;4;5;5;8;2;4;1;3;4;4;2;5;2
41;7;3;5;8;6;7;4;6;6;8;2;4;1;3;2;4;2;5
42;3;6;3;5;8;6;7;4;5;3;7;1;4;2;3;2;2;3
43;2;3;7;6;3;6;4;5;4;5;3;7;2;3;1;2;1;4
44;2;2;4;6;4;3;7;5;4;4;4;2;10;2;3;0;3;1
45;0;2;2;5;6;4;2;8;4;5;4;4;3;8;2;1;0;2
46;1;0;4;1;3;6;5;2;7;5;5;4;3;3;7;1;1;0
47;0;0;0;4;1;3;7;5;2;4;4;4;5;4;2;7;1;1
48;0;0;0;0;0;1;3;6;5;1;5;4;4;4;4;2;5;1
49;1;0;0;0;1;1;1;3;5;5;1;4;3;3;5;4;0;7
50;0;1;0;0;0;3;1;1;3;5;5;2;5;2;3;4;1;0
51;1;0;1;0;0;0;3;1;1;2;5;4;1;3;2;3;2;1
52;0;1;0;1;1;0;0;2;1;1;3;5;4;2;3;2;5;2
53;0;0;1;0;1;1;0;0;2;2;1;3;5;3;2;3;3;3
54;1;0;0;1;0;1;0;0;0;2;2;1;2;5;3;2;4;4
55;1;1;0;0;2;1;1;0;1;0;2;1;1;1;4;3;1;4
56;0;1;1;0;0;2;1;2;0;1;0;3;0;1;1;4;3;1
57;0;0;1;1;0;1;1;1;2;0;1;0;3;0;1;1;4;3
58;0;0;0;1;1;0;1;1;0;2;1;1;0;4;0;1;1;4
59;1;0;0;0;1;1;0;1;1;0;2;1;0;1;2;0;1;1
60;0;1;0;0;0;1;1;0;1;1;0;2;1;0;1;1;0;1
61;0;0;1;0;0;0;1;1;1;1;1;0;1;1;0;1;1;0
62;0;0;0;1;0;0;0;1;0;1;1;1;0;1;0;0;1;1
63;0;0;0;0;1;0;0;0;1;0;2;1;1;1;1;0;0;1
64;0;0;2;0;0;1;0;0;0;1;0;2;2;1;1;1;0;0
65;0;0;0;2;0;0;0;0;0;0;1;0;1;2;2;0;1;0
66;0;0;0;0;2;0;0;0;0;0;0;1;0;1;2;2;0;2
67;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
