"Popolazione per età, vista per singola area - Comune: 078092 - Papasidero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Papasidero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;7;16;8;12;11;17;20;14;8;17;9;17;11;16;8;8;9;7
47;12;7;17;8;12;11;16;20;14;9;16;9;17;10;16;8;8;9
48;12;12;7;17;8;12;12;16;19;15;8;16;9;17;11;15;9;8
49;12;11;12;7;17;8;11;12;16;19;15;8;16;9;15;10;15;9
50;11;12;11;12;7;17;8;11;12;14;18;15;8;16;9;15;10;15
51;6;11;11;11;12;7;17;8;11;12;14;18;14;8;16;10;16;10
52;11;6;12;10;10;12;7;15;8;10;12;14;17;14;8;16;10;16
53;15;11;7;11;10;11;12;7;15;9;10;12;14;17;14;8;16;10
54;12;16;11;6;11;11;11;12;7;15;9;9;14;14;17;14;8;16
55;6;12;16;11;6;12;11;11;12;7;15;9;8;14;14;17;14;8
56;2;6;12;16;11;6;11;11;11;12;7;14;9;8;14;14;17;14
57;15;3;7;12;16;11;6;10;11;11;12;7;13;9;8;14;13;17
58;6;15;3;7;12;16;11;6;10;11;11;11;7;13;9;8;14;13
59;6;6;13;3;7;12;16;11;7;10;11;11;11;7;13;9;8;14
60;7;5;6;13;3;7;14;15;11;7;10;11;11;11;7;13;9;8
61;9;7;5;6;13;2;7;14;15;11;7;10;10;11;10;7;13;9
62;15;9;7;5;6;13;2;6;14;15;11;6;10;10;11;10;7;12
63;14;15;9;7;5;6;13;2;6;14;15;11;5;10;10;11;9;6
64;13;14;15;9;7;5;4;13;2;5;15;15;11;5;10;9;11;11
65;14;13;13;15;9;7;5;4;13;2;5;15;15;10;5;10;8;11
66;18;14;13;13;14;9;7;4;4;13;2;5;15;14;9;5;10;8
67;15;19;14;13;13;14;9;7;4;6;13;1;5;15;14;8;5;11
68;18;15;19;12;12;13;14;9;7;4;6;13;1;5;15;14;8;5
69;18;18;15;18;11;12;13;14;7;7;4;5;13;1;5;15;14;8
70;19;18;17;15;17;11;12;15;14;7;7;4;7;13;1;5;14;14
71;15;17;18;16;15;17;11;13;15;14;7;7;4;7;13;0;5;14
72;15;14;16;18;16;15;17;11;13;15;14;7;6;4;7;12;2;5
73;13;15;11;16;17;16;15;16;11;11;15;13;7;6;4;6;13;1
74;11;14;13;11;15;17;16;15;16;11;11;15;12;7;6;3;6;12
75;11;11;12;13;10;15;17;15;15;16;10;11;11;11;7;6;3;5
76;16;11;12;12;10;8;14;17;15;15;15;10;11;10;11;7;6;3
77;19;16;11;12;11;10;8;14;16;15;14;15;9;11;10;11;7;6
78;14;18;15;10;13;9;10;8;13;16;14;14;15;9;10;10;10;7
79;9;14;17;12;11;13;7;4;7;11;14;13;14;13;9;10;10;9
80;11;9;14;16;12;11;12;7;4;7;9;13;13;14;12;8;9;10
81;15;9;8;14;14;12;9;11;8;4;7;8;11;12;12;12;8;9
82;6;13;10;7;12;14;12;8;10;8;4;7;8;10;12;12;12;8
83;2;4;11;9;6;11;14;9;4;8;8;4;7;7;7;12;12;10
84;4;2;3;8;8;6;7;13;9;3;7;6;4;5;6;5;10;12
85;9;4;2;3;7;5;6;5;14;8;3;6;6;4;5;5;5;7
86;5;4;3;2;3;7;5;6;4;14;6;3;6;6;4;3;5;5
87;11;6;4;3;2;3;5;5;5;5;11;6;3;5;6;4;3;5
88;6;7;5;4;3;2;2;4;3;3;3;9;5;3;5;6;2;3
89;2;5;5;5;4;3;2;2;4;3;1;2;8;5;3;5;6;2
90;2;1;4;4;5;4;3;1;2;4;3;1;1;7;4;2;4;5
91;5;2;1;4;3;5;4;3;1;1;3;3;1;1;4;3;2;4
92;2;3;2;0;4;3;5;3;3;1;1;2;2;0;1;4;3;2
93;0;2;3;2;0;3;3;5;2;3;1;1;1;2;0;1;2;2
94;0;0;1;3;1;0;3;3;5;2;2;1;0;1;2;0;1;3
95;0;0;0;0;2;0;0;2;3;2;2;2;1;0;1;2;0;1
96;1;0;0;0;0;2;0;0;2;1;2;1;1;1;0;0;2;0
97;0;1;0;0;0;0;2;0;0;2;1;2;1;0;1;0;0;2
98;0;0;1;0;0;0;0;2;0;0;2;1;1;1;0;1;0;0
99;0;0;0;1;0;0;0;0;1;0;0;2;1;1;0;0;1;0
100 e oltre;0;0;0;0;1;0;0;0;0;1;1;0;2;2;3;2;1;1
Totale;1009;980;955;928;908;899;888;861;843;825;795;767;749;727;713;691;675;656
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;7;4;2;3;1;2;1;0;0;2;0;2;1;1;2;2;0
1;3;4;7;4;2;3;1;1;1;0;0;2;0;2;1;1;2;2
2;6;3;4;7;4;2;3;1;1;1;0;0;2;0;2;1;1;1
3;6;5;3;4;5;4;2;3;1;1;1;0;0;2;0;2;1;1
4;5;6;5;3;4;5;4;2;3;1;1;1;0;0;2;0;2;1
5;6;5;6;5;3;4;5;4;2;3;1;1;1;0;0;2;0;2
6;4;6;5;5;5;3;4;5;4;2;3;1;1;1;0;0;2;0
7;7;4;6;5;5;5;3;4;5;4;2;3;1;1;1;0;0;2
8;9;7;4;6;5;5;5;3;4;4;4;2;3;1;1;1;0;0
9;1;9;7;4;6;5;5;5;3;4;4;4;2;3;1;1;1;0
10;5;1;9;6;4;6;5;5;5;3;4;4;4;2;3;1;1;1
11;9;5;1;10;6;4;6;5;5;5;3;4;4;4;1;3;1;1
12;7;9;5;1;10;6;4;6;5;5;5;3;4;4;4;1;3;1
13;3;7;9;5;1;10;6;4;6;5;4;5;2;4;4;4;1;3
14;8;3;7;9;5;1;10;6;4;6;5;4;5;2;4;4;4;1
15;7;8;3;6;9;5;1;10;6;4;6;5;4;5;2;4;4;4
16;4;7;8;3;6;9;5;1;10;6;4;6;5;4;5;2;4;4
17;5;4;7;8;3;6;9;5;1;10;6;4;6;5;4;5;2;4
18;5;5;4;7;8;3;8;9;5;1;10;6;4;6;5;4;5;2
19;5;5;5;4;7;8;3;8;9;5;1;10;6;4;6;5;4;5
20;3;5;5;5;4;7;8;4;7;8;5;1;10;6;4;6;5;4
21;9;3;5;5;5;2;7;8;3;7;8;4;1;9;6;4;6;5
22;4;9;3;5;5;5;2;7;8;2;7;8;4;1;9;6;4;6
23;4;4;9;3;5;5;5;2;6;8;3;4;8;4;1;9;6;4
24;6;3;4;9;2;5;5;5;2;6;8;3;4;8;4;1;8;4
25;3;6;3;4;9;2;5;5;5;1;6;6;3;4;7;4;1;8
26;6;3;6;3;4;9;2;5;5;5;1;6;6;3;4;7;4;1
27;6;6;3;6;4;3;9;2;5;5;5;1;6;6;3;3;7;4
28;3;6;5;2;6;4;3;8;3;4;5;5;1;6;7;3;4;6
29;5;3;6;4;1;6;4;2;7;3;4;5;5;1;6;5;3;4
30;8;5;3;5;4;1;6;4;2;7;3;4;5;5;1;5;5;3
31;3;6;5;3;4;4;1;5;4;2;6;3;4;5;5;0;5;4
32;3;3;5;6;3;3;5;2;6;4;2;4;3;4;5;5;1;5
33;7;3;3;5;6;4;4;5;2;6;4;2;4;3;3;5;5;1
34;8;7;2;2;5;4;3;4;5;2;6;4;1;4;3;3;5;4
35;6;7;7;2;1;5;5;3;3;6;1;5;5;1;4;4;3;5
36;8;4;7;7;2;2;6;5;3;3;6;1;5;6;1;4;4;3
37;11;8;5;8;7;2;2;6;5;3;2;7;1;5;5;1;4;3
38;5;11;7;5;8;7;1;2;6;4;3;2;7;1;5;5;1;4
39;12;5;11;5;5;8;7;1;2;6;4;3;2;6;1;5;4;1
40;12;12;5;11;5;6;8;7;1;2;6;4;3;2;6;1;4;4
41;8;12;12;5;11;5;6;7;7;1;2;6;4;3;3;6;1;3
42;6;7;12;12;5;11;5;6;7;7;1;2;5;4;3;3;5;1
43;9;6;7;12;12;4;11;6;5;7;7;1;2;5;4;3;1;5
44;7;9;6;8;12;11;4;11;6;5;7;6;1;2;5;4;2;1
45;8;7;9;5;8;13;11;4;11;6;5;7;7;2;2;5;4;2
46;1;9;7;9;6;8;12;9;4;12;6;5;7;7;2;2;5;4
47;8;1;9;7;9;6;8;12;9;5;11;6;5;6;7;2;2;5
48;7;8;1;9;7;9;6;8;12;9;4;11;6;5;6;6;3;2
49;8;6;8;1;9;7;8;6;8;12;9;4;11;6;3;5;6;3
50;6;8;6;8;1;9;7;8;6;6;12;9;4;11;6;3;5;6
51;3;6;7;6;8;1;9;7;8;6;6;12;9;4;11;7;4;5
52;4;3;6;7;6;8;1;8;7;7;6;6;11;9;4;11;7;4
53;3;4;4;6;7;7;8;1;8;7;7;6;6;11;9;4;11;7
54;5;4;4;4;6;7;7;8;1;8;7;7;6;6;11;9;4;11
55;2;5;4;4;3;6;7;7;8;1;8;7;6;6;6;11;9;4
56;2;2;5;4;4;3;6;7;7;8;1;8;7;6;6;6;11;9
57;13;3;3;5;4;4;3;5;7;7;8;1;7;7;6;6;5;11
58;2;13;3;3;5;4;4;3;5;7;7;7;1;7;7;6;6;5
59;3;2;11;3;3;5;4;4;4;5;7;7;7;1;7;7;6;6
60;4;2;2;11;3;3;6;3;4;4;5;7;7;7;1;7;7;6
61;6;4;2;2;11;2;3;6;3;4;4;5;7;7;7;1;7;7
62;11;6;4;2;2;11;2;2;6;3;4;3;5;7;7;7;1;6
63;6;11;6;4;2;2;11;2;2;6;3;4;2;5;7;7;6;1
64;6;6;11;6;4;2;0;11;2;1;6;3;4;2;5;6;7;8
65;1;6;6;11;6;4;2;0;11;2;1;6;3;4;2;5;5;7
66;12;1;6;6;10;6;4;1;0;11;2;1;7;3;3;2;5;5
67;6;13;1;7;6;10;6;4;1;2;11;1;1;7;3;2;2;6
68;5;6;13;0;6;6;10;6;4;1;2;11;1;1;7;3;2;2
69;9;5;6;13;0;6;6;10;4;4;1;1;11;1;1;7;3;2
70;10;9;4;6;12;0;6;8;10;4;4;1;3;11;1;1;6;3
71;8;9;9;4;6;12;0;7;8;10;4;4;1;3;11;0;1;6
72;7;8;9;9;3;6;12;0;7;8;10;4;3;1;3;10;2;1
73;6;7;8;9;9;3;6;11;0;6;8;9;4;3;1;2;11;1
74;3;7;5;8;8;9;3;6;11;0;6;8;8;4;3;1;2;10
75;5;3;5;5;8;8;9;2;6;11;0;6;5;8;4;3;1;2
76;10;5;4;5;3;6;8;9;2;6;10;0;6;5;8;4;3;1
77;8;10;5;4;4;3;6;8;8;2;6;10;0;6;5;8;4;3
78;5;7;9;5;5;4;3;6;8;8;2;6;10;0;6;5;7;4
79;3;5;8;6;6;5;2;0;5;6;8;2;6;8;0;6;5;6
80;3;3;5;8;6;6;5;2;0;5;6;7;2;6;8;0;6;5
81;7;3;2;5;6;6;5;4;3;0;5;5;6;2;5;8;0;6
82;2;5;3;2;3;6;6;4;4;3;0;5;5;5;2;5;8;0
83;0;2;3;2;2;3;6;4;2;4;3;0;5;4;2;2;5;7
84;1;0;1;2;2;1;2;6;4;1;3;3;0;4;4;1;1;5
85;4;1;0;1;2;0;1;0;6;3;1;3;3;0;4;3;1;0
86;2;1;1;0;1;3;0;1;0;6;3;1;3;3;0;2;3;1
87;8;2;1;1;0;1;2;0;1;1;5;3;1;2;3;0;2;3
88;2;4;2;1;1;0;1;2;0;1;0;4;3;1;2;3;0;2
89;1;2;3;2;1;1;0;1;2;0;0;0;3;3;1;2;3;0
90;1;1;1;2;2;1;1;0;1;2;0;0;0;2;2;0;1;2
91;1;1;1;1;2;2;1;1;0;0;2;0;0;0;2;1;0;1
92;1;1;1;0;1;2;2;0;1;0;0;1;0;0;0;2;1;0
93;0;1;1;1;0;1;2;2;0;1;0;0;1;0;0;0;1;1
94;0;0;0;1;0;0;1;2;2;0;1;0;0;1;0;0;0;1
95;0;0;0;0;0;0;0;1;2;0;0;1;0;0;1;0;0;0
96;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0
Totale;514;502;491;480;466;458;456;439;431;418;410;392;385;376;367;352;345;333
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;3;0;1;3;5;1;2;0;2;1;2;1;0;1;2;0;0
1;3;4;3;0;1;3;5;1;2;0;2;1;2;1;0;1;2;0
2;1;3;4;2;0;1;3;5;1;2;0;2;1;1;1;0;1;2
3;2;1;4;3;2;0;1;3;5;1;2;0;1;1;1;1;0;1
4;1;1;0;4;3;2;0;1;3;5;1;2;0;1;1;1;1;0
5;5;1;1;0;3;3;2;0;1;2;5;1;2;0;1;1;1;1
6;2;5;1;1;0;3;3;2;0;1;2;5;1;2;0;1;1;1
7;2;2;5;1;1;0;2;3;2;0;1;2;5;0;2;0;1;1
8;5;2;2;5;1;1;0;2;3;3;0;1;2;5;0;2;0;1
9;6;5;2;2;5;1;1;0;2;3;3;0;1;2;5;0;2;0
10;4;6;5;2;2;5;1;1;1;2;3;3;0;1;2;5;0;2
11;4;4;6;5;2;2;5;1;1;1;2;3;3;0;1;2;5;0
12;4;4;4;6;5;2;2;5;1;1;1;2;3;3;0;1;2;5
13;4;4;4;4;6;5;2;2;5;1;1;1;2;3;3;0;1;2
14;6;4;4;4;4;6;5;2;2;5;1;1;1;2;3;3;0;1
15;3;6;4;4;4;4;6;5;2;2;5;1;2;1;2;3;3;0
16;7;3;6;4;4;4;4;6;5;2;2;6;1;2;1;2;3;3
17;6;7;3;5;4;4;4;4;6;5;2;2;6;1;2;1;2;3
18;10;6;7;3;5;4;4;4;4;6;5;2;2;6;1;2;1;2
19;3;10;6;8;3;5;3;4;4;4;6;4;2;2;6;1;1;1
20;4;3;9;6;8;3;5;3;4;3;4;6;3;2;2;6;1;1
21;2;4;2;10;6;8;3;5;3;4;3;4;6;3;3;2;6;1
22;7;2;4;2;10;6;7;3;5;3;4;3;4;6;3;3;2;5
23;3;7;2;5;1;10;6;5;3;4;3;4;3;3;6;2;3;2
24;7;3;7;2;4;1;9;5;5;3;4;3;4;3;3;5;2;2
25;1;7;2;7;2;4;2;9;6;5;3;4;3;4;3;3;6;2
26;6;1;6;2;7;2;3;2;7;5;5;3;4;3;4;2;3;6
27;6;5;0;6;2;7;2;3;2;8;5;4;3;4;3;3;2;2
28;6;6;4;0;8;2;6;2;2;2;6;5;4;3;4;3;3;2
29;5;6;5;4;1;8;2;6;2;2;1;6;5;4;3;4;3;3
30;5;5;7;5;3;1;8;2;7;1;2;1;7;5;5;3;4;3
31;8;5;4;4;4;4;1;8;1;7;0;2;1;6;5;5;2;4
32;9;7;5;3;4;3;4;1;8;2;6;0;2;1;6;5;5;2
33;8;8;7;4;3;3;3;4;1;7;2;6;0;2;1;5;5;5
34;6;7;8;7;4;3;4;3;4;0;7;3;6;0;2;1;4;6
35;13;6;7;8;7;4;3;4;3;4;0;6;3;6;0;2;1;4
36;3;12;6;7;7;7;5;3;5;3;4;0;6;3;5;0;2;1
37;5;3;12;6;8;7;8;5;4;6;3;4;0;6;4;5;0;2
38;4;5;3;12;6;8;7;8;5;4;5;3;4;0;6;4;4;0
39;5;4;5;3;12;5;8;7;8;5;4;6;2;4;0;6;4;5
40;7;5;4;5;3;12;5;8;6;8;5;3;6;2;4;0;5;4
41;10;7;5;4;5;3;12;5;8;6;7;4;3;5;2;4;0;6
42;6;9;7;5;4;5;3;12;5;9;6;7;4;3;5;2;4;0
43;3;5;9;8;5;4;5;3;12;5;9;6;7;4;3;5;2;4
44;2;3;5;9;8;5;4;5;3;12;4;9;6;6;4;3;5;2
45;7;1;3;5;9;8;5;4;5;3;12;4;9;6;6;4;3;4
46;6;7;1;3;5;9;8;5;4;5;3;12;4;9;6;6;4;3
47;4;6;8;1;3;5;8;8;5;4;5;3;12;4;9;6;6;4
48;5;4;6;8;1;3;6;8;7;6;4;5;3;12;5;9;6;6
49;4;5;4;6;8;1;3;6;8;7;6;4;5;3;12;5;9;6
50;5;4;5;4;6;8;1;3;6;8;6;6;4;5;3;12;5;9
51;3;5;4;5;4;6;8;1;3;6;8;6;5;4;5;3;12;5
52;7;3;6;3;4;4;6;7;1;3;6;8;6;5;4;5;3;12
53;12;7;3;5;3;4;4;6;7;2;3;6;8;6;5;4;5;3
54;7;12;7;2;5;4;4;4;6;7;2;2;8;8;6;5;4;5
55;4;7;12;7;3;6;4;4;4;6;7;2;2;8;8;6;5;4
56;0;4;7;12;7;3;5;4;4;4;6;6;2;2;8;8;6;5
57;2;0;4;7;12;7;3;5;4;4;4;6;6;2;2;8;8;6
58;4;2;0;4;7;12;7;3;5;4;4;4;6;6;2;2;8;8
59;3;4;2;0;4;7;12;7;3;5;4;4;4;6;6;2;2;8
60;3;3;4;2;0;4;8;12;7;3;5;4;4;4;6;6;2;2
61;3;3;3;4;2;0;4;8;12;7;3;5;3;4;3;6;6;2
62;4;3;3;3;4;2;0;4;8;12;7;3;5;3;4;3;6;6
63;8;4;3;3;3;4;2;0;4;8;12;7;3;5;3;4;3;5
64;7;8;4;3;3;3;4;2;0;4;9;12;7;3;5;3;4;3
65;13;7;7;4;3;3;3;4;2;0;4;9;12;6;3;5;3;4
66;6;13;7;7;4;3;3;3;4;2;0;4;8;11;6;3;5;3
67;9;6;13;6;7;4;3;3;3;4;2;0;4;8;11;6;3;5
68;13;9;6;12;6;7;4;3;3;3;4;2;0;4;8;11;6;3
69;9;13;9;5;11;6;7;4;3;3;3;4;2;0;4;8;11;6
70;9;9;13;9;5;11;6;7;4;3;3;3;4;2;0;4;8;11
71;7;8;9;12;9;5;11;6;7;4;3;3;3;4;2;0;4;8
72;8;6;7;9;13;9;5;11;6;7;4;3;3;3;4;2;0;4
73;7;8;3;7;8;13;9;5;11;5;7;4;3;3;3;4;2;0
74;8;7;8;3;7;8;13;9;5;11;5;7;4;3;3;2;4;2
75;6;8;7;8;2;7;8;13;9;5;10;5;6;3;3;3;2;3
76;6;6;8;7;7;2;6;8;13;9;5;10;5;5;3;3;3;2
77;11;6;6;8;7;7;2;6;8;13;8;5;9;5;5;3;3;3
78;9;11;6;5;8;5;7;2;5;8;12;8;5;9;4;5;3;3
79;6;9;9;6;5;8;5;4;2;5;6;11;8;5;9;4;5;3
80;8;6;9;8;6;5;7;5;4;2;3;6;11;8;4;8;3;5
81;8;6;6;9;8;6;4;7;5;4;2;3;5;10;7;4;8;3
82;4;8;7;5;9;8;6;4;6;5;4;2;3;5;10;7;4;8
83;2;2;8;7;4;8;8;5;2;4;5;4;2;3;5;10;7;3
84;3;2;2;6;6;5;5;7;5;2;4;3;4;1;2;4;9;7
85;5;3;2;2;5;5;5;5;8;5;2;3;3;4;1;2;4;7
86;3;3;2;2;2;4;5;5;4;8;3;2;3;3;4;1;2;4
87;3;4;3;2;2;2;3;5;4;4;6;3;2;3;3;4;1;2
88;4;3;3;3;2;2;1;2;3;2;3;5;2;2;3;3;2;1
89;1;3;2;3;3;2;2;1;2;3;1;2;5;2;2;3;3;2
90;1;0;3;2;3;3;2;1;1;2;3;1;1;5;2;2;3;3
91;4;1;0;3;1;3;3;2;1;1;1;3;1;1;2;2;2;3
92;1;2;1;0;3;1;3;3;2;1;1;1;2;0;1;2;2;2
93;0;1;2;1;0;2;1;3;2;2;1;1;0;2;0;1;1;1
94;0;0;1;2;1;0;2;1;3;2;1;1;0;0;2;0;1;2
95;0;0;0;0;2;0;0;1;1;2;2;1;1;0;0;2;0;1
96;0;0;0;0;0;2;0;0;1;0;2;1;0;1;0;0;2;0
97;0;0;0;0;0;0;2;0;0;1;0;2;1;0;1;0;0;2
98;0;0;0;0;0;0;0;2;0;0;1;0;1;1;0;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;1;1;2;1;1;1
Totale;495;478;464;448;442;441;432;422;412;407;385;375;364;351;346;339;330;323

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Papasidero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
2;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
5;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
13;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
14;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
15;1;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
16;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
17;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
18;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
19;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0;0;0
20;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0;0
21;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0
22;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
25;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0
26;0;1;0;0;2;0;1;1;1;1;0;0;0;0;0;0;0;0
27;0;1;0;0;0;2;0;0;1;1;1;0;0;0;0;0;0;0
28;0;1;1;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0
29;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0;0;0
30;0;1;1;1;1;0;0;0;1;0;0;1;2;0;1;0;0;0
31;0;0;1;1;1;1;0;0;0;1;0;0;2;2;0;1;0;0
32;0;0;0;0;1;1;0;0;0;0;1;0;0;1;2;0;1;0
33;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;2;0;0
34;0;1;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0
35;0;0;1;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0
36;0;0;0;1;0;0;0;0;1;0;0;0;1;0;2;0;0;1
37;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;2;0;0
38;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;2;0
39;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1
40;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0
41;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
42;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
43;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0
44;0;0;2;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1
45;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;1;0
46;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1;0;0;1
47;0;0;0;0;0;3;0;0;1;0;0;0;0;0;0;1;1;0
48;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0;1;1
49;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0;0;1
50;0;0;0;0;0;0;3;0;2;0;1;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;3;0;1;0;1;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;3;0;1;0;1;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
