"Popolazione per età, vista per singola area - Comune: 083088 - Sant'Angelo di Brolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Angelo di Brolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
27;48;47;40;55;36;40;47;59;36;44;44;43;43;40;35;32;44;34
28;49;47;46;38;50;36;39;44;56;36;42;44;41;43;39;33;31;41
29;46;45;45;43;39;52;34;39;43;55;36;40;42;39;42;38;28;33
30;49;43;43;44;45;35;48;36;40;42;55;35;39;38;37;41;39;27
31;40;46;42;43;41;43;37;44;36;39;42;56;34;39;39;34;41;37
32;44;39;43;41;39;41;41;33;45;33;35;38;52;34;36;38;33;40
33;49;41;39;42;38;36;40;41;32;44;31;36;34;51;34;38;36;36
34;52;47;39;38;39;37;35;34;38;31;44;31;35;33;52;35;35;35
35;48;50;44;39;35;38;37;34;36;36;31;43;30;34;32;52;35;32
36;39;47;49;43;37;34;39;38;32;35;38;30;39;29;32;32;54;34
37;49;39;45;51;43;37;36;40;37;33;36;36;31;39;29;32;33;53
38;46;50;39;48;52;42;37;36;41;39;34;36;36;30;41;30;30;35
39;44;47;47;35;46;47;45;38;35;43;39;33;37;36;29;42;29;30
40;61;44;46;47;34;45;47;45;38;35;43;39;34;36;34;29;41;29
41;52;59;43;47;47;34;48;46;46;41;36;44;38;34;35;30;27;41
42;60;51;58;43;46;46;33;52;47;47;40;33;44;36;33;35;31;28
43;49;58;50;57;42;44;46;35;52;48;48;39;33;42;35;34;35;32
44;40;48;54;51;58;42;44;47;34;51;47;50;41;34;40;34;34;34
45;56;39;47;54;53;56;43;45;47;34;51;46;51;42;34;40;34;34
46;33;57;39;49;56;53;55;42;44;48;34;48;45;51;41;33;39;38
47;36;32;58;39;46;56;53;56;40;45;48;36;47;44;53;42;31;39
48;47;37;31;57;40;45;55;54;55;41;45;48;35;48;44;54;41;31
49;39;47;37;31;57;40;45;56;52;52;40;46;46;36;48;44;49;39
50;38;39;47;36;31;57;39;45;57;53;53;40;48;44;37;48;46;47
51;42;38;39;48;35;32;55;42;44;55;52;56;40;49;44;35;46;47
52;42;41;37;39;47;35;31;56;43;44;55;50;56;40;48;46;30;47
53;48;41;41;37;39;47;33;32;55;43;45;56;49;54;41;46;45;29
54;41;48;41;43;37;39;47;35;31;58;43;44;55;48;54;40;48;45
55;39;41;49;41;41;37;39;47;37;31;57;42;43;55;48;54;40;46
56;20;39;40;51;42;41;37;39;48;37;30;57;42;42;55;48;54;40
57;38;20;39;39;50;41;39;37;39;47;39;30;54;42;44;56;48;55
58;40;38;20;38;39;49;41;41;36;39;47;38;32;53;42;44;56;49
59;38;39;37;20;38;40;48;41;41;36;36;48;36;29;54;42;44;56
60;28;38;39;38;20;37;40;44;41;40;36;34;48;35;32;54;41;43
61;45;29;38;39;38;20;38;40;44;41;40;36;35;48;35;34;55;42
62;50;45;30;38;39;35;20;39;39;41;41;39;35;33;48;34;36;54
63;50;49;43;30;35;38;34;19;39;37;42;42;39;35;33;46;34;36
64;40;50;49;44;30;34;38;34;19;37;37;43;40;39;35;34;46;34
65;45;40;49;47;41;28;35;39;34;20;37;37;43;40;36;36;34;46
66;55;45;39;49;47;41;28;34;38;32;20;37;37;42;40;34;36;33
67;50;54;44;41;48;50;39;30;33;38;30;21;37;37;39;41;36;36
68;54;48;54;45;38;48;47;39;31;32;38;31;23;37;37;40;42;36
69;41;53;49;53;44;39;45;46;40;30;31;38;31;22;37;36;40;42
70;55;39;51;49;53;42;39;45;46;40;29;31;37;30;21;35;36;40
71;49;56;39;51;49;51;40;39;45;47;38;29;32;36;29;21;35;34
72;50;49;54;38;47;48;51;40;41;45;46;37;30;31;36;28;21;35
73;56;49;45;53;39;46;47;47;39;40;43;45;35;30;31;35;29;21
74;52;56;47;43;54;39;44;46;46;38;40;41;42;34;29;30;35;29
75;49;52;56;47;42;52;39;43;45;46;34;39;41;42;31;29;30;33
76;61;48;48;56;47;38;50;37;41;43;44;34;39;41;39;30;28;27
77;57;59;45;46;54;45;38;47;35;38;43;43;35;35;38;37;29;28
78;51;56;56;45;43;53;43;40;46;33;38;41;44;35;34;36;37;29
79;47;50;53;55;42;41;49;41;38;43;31;35;36;40;35;33;36;38
80;50;44;44;52;52;39;38;47;39;38;39;28;35;34;38;33;33;36
81;37;49;41;42;47;47;39;38;42;38;36;37;27;34;32;37;31;32
82;26;36;40;41;41;44;39;35;36;38;36;36;35;26;32;31;36;28
83;24;19;36;38;41;34;42;33;34;33;37;34;33;34;24;30;30;36
84;19;20;18;34;36;36;30;42;32;33;33;37;31;29;30;22;29;26
85;31;19;17;18;32;30;31;31;36;30;31;28;34;28;26;26;22;25
86;26;28;16;17;16;29;28;28;29;34;27;27;26;32;25;23;19;19
87;21;25;22;13;13;14;24;23;28;24;30;24;22;24;32;24;21;13
88;17;17;19;18;12;14;12;19;19;27;16;27;23;22;22;26;23;19
89;12;12;14;17;14;9;8;9;17;17;24;16;27;21;20;19;23;20
90;15;8;10;10;16;11;7;5;9;14;15;23;14;25;15;17;15;22
91;12;11;7;7;10;10;8;5;3;9;14;14;18;11;19;11;16;15
92;8;8;8;7;8;7;7;5;4;3;6;11;13;13;9;16;7;12
93;4;5;6;7;7;8;6;5;4;4;3;4;7;10;10;7;13;6
94;7;3;2;6;4;4;6;5;5;4;3;4;4;6;10;8;5;11
95;0;3;0;1;4;3;2;4;5;3;4;2;4;3;6;8;8;3
96;1;0;1;0;1;4;2;2;2;3;3;2;2;5;2;5;5;6
97;4;1;0;1;0;0;3;2;2;1;2;2;1;1;4;2;3;5
98;0;3;0;0;1;0;0;2;2;1;1;0;0;0;1;0;2;3
99;1;0;1;0;0;1;0;0;1;2;1;0;0;0;0;1;0;1
100 e oltre;1;0;0;1;1;0;0;0;0;0;2;2;2;2;1;1;1;0
Totale;3852;3774;3669;3657;3588;3499;3440;3412;3375;3332;3294;3259;3196;3137;3094;3042;2985;2977
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;8;12;13;9;14;10;9;11;11;15;11;9;6;18;8;9;10
1;12;14;8;12;12;9;14;11;8;10;10;17;10;10;8;19;8;9
2;9;13;13;8;13;12;9;12;10;10;9;10;17;11;10;8;19;7
3;16;9;10;13;7;12;12;9;12;9;10;9;10;16;11;10;8;18
4;18;16;8;11;14;7;13;13;9;12;9;10;9;10;16;11;10;9
5;17;19;16;8;11;15;8;14;14;10;12;9;10;8;10;14;11;10
6;22;16;18;16;8;11;14;7;12;15;10;12;9;11;8;10;15;11
7;14;22;15;19;16;8;12;14;7;12;15;10;12;10;11;8;10;15
8;22;14;23;15;19;16;9;12;15;7;12;14;10;11;10;10;8;10
9;20;21;15;23;15;18;16;9;12;16;7;12;13;9;12;10;10;8
10;19;20;22;15;23;15;19;16;9;12;17;7;13;12;9;12;10;11
11;22;20;19;22;15;23;14;19;14;9;12;16;8;13;12;10;12;10
12;21;21;20;19;22;16;24;14;19;14;9;12;16;8;13;12;10;12
13;20;21;21;20;19;21;16;24;14;18;14;9;12;16;8;13;13;10
14;13;19;21;23;20;18;21;16;26;14;18;14;8;12;16;8;13;13
15;23;14;20;21;23;20;19;21;16;26;13;17;14;8;12;16;8;13
16;22;23;15;20;21;23;20;21;21;16;26;12;15;14;8;12;16;9
17;32;22;24;16;20;21;25;20;21;21;16;26;12;16;14;8;12;16
18;32;31;24;24;16;19;21;25;20;21;21;16;25;12;17;14;8;14
19;23;32;31;24;24;17;19;21;24;20;21;21;14;24;12;16;14;8
20;37;22;32;30;23;24;18;19;21;25;20;20;21;14;24;12;16;14
21;24;37;20;32;29;23;24;16;19;21;24;21;19;21;15;23;12;16
22;23;23;39;17;32;27;22;23;17;20;21;23;22;19;22;15;22;13
23;20;22;26;39;18;31;26;22;23;18;20;22;24;22;19;22;14;22
24;34;20;21;25;37;18;29;27;23;24;17;19;22;25;22;19;22;17
25;20;31;20;19;27;36;19;29;26;22;24;17;19;22;22;23;19;23
26;18;17;31;19;19;26;34;20;29;25;23;27;17;20;20;21;21;19
27;28;16;16;35;19;19;26;34;17;26;23;23;26;16;19;19;24;19
28;24;26;16;17;31;19;18;27;30;17;24;23;23;24;15;17;18;23
29;24;24;23;15;16;33;17;16;27;30;16;23;21;23;24;15;15;19
30;27;22;22;21;16;16;32;17;17;26;31;14;23;20;22;23;16;15
31;21;27;20;24;21;16;17;29;17;14;25;32;14;23;20;19;24;17
32;22;21;26;21;20;20;17;15;28;16;14;23;30;13;22;21;19;23
33;20;20;23;26;20;17;21;17;14;28;16;15;21;29;12;24;19;22
34;25;20;18;22;23;18;15;18;15;13;29;16;14;20;28;12;23;18
35;23;25;20;18;20;22;18;13;18;14;12;27;16;15;18;27;12;21
36;22;23;24;18;16;20;22;20;13;19;15;12;24;16;15;18;27;12
37;21;22;22;24;19;15;20;22;19;12;20;15;12;24;16;15;18;27
38;25;22;22;22;25;19;15;20;22;21;13;20;15;12;26;16;14;20
39;15;26;19;21;22;21;19;15;19;23;20;13;19;15;12;26;15;15
40;27;15;25;19;20;21;21;18;15;18;23;20;14;19;12;12;26;15
41;26;26;15;26;19;20;22;19;17;18;18;23;19;14;19;11;9;26
42;33;25;26;15;25;19;19;22;20;17;17;18;23;18;14;19;12;9
43;29;31;23;26;14;25;19;20;22;20;18;17;18;21;18;14;20;13
44;22;28;31;24;27;14;25;19;20;22;20;19;18;19;21;17;14;19
45;19;21;28;31;25;26;15;25;19;21;22;20;21;17;19;21;17;14
46;17;20;21;30;33;25;25;15;24;20;21;21;20;22;17;18;21;21
47;15;16;21;21;29;33;25;26;13;24;20;21;22;20;22;17;17;21
48;22;15;15;20;20;30;33;26;26;13;24;20;21;21;20;24;16;17
49;18;23;15;16;20;20;29;33;24;26;12;24;19;22;22;20;22;16
50;19;18;23;15;16;20;19;29;33;24;25;12;26;17;22;22;22;20
51;22;19;18;24;15;17;20;20;29;32;23;25;12;27;17;21;21;22
52;24;21;19;18;22;15;16;21;20;29;32;23;25;12;27;19;19;21
53;31;23;20;19;18;22;14;17;20;20;30;32;22;25;13;27;19;18
54;17;31;24;22;19;18;22;15;17;21;20;29;32;21;25;12;27;19
55;21;17;32;24;22;19;17;22;16;18;21;20;29;32;21;26;12;26
56;11;21;17;33;24;22;19;17;22;16;17;21;20;28;32;21;26;13
57;14;11;21;16;33;24;20;20;16;22;16;17;18;20;28;32;21;27
58;15;14;11;21;16;33;24;22;19;16;22;16;18;18;20;28;32;22
59;20;15;14;11;21;16;32;24;22;19;15;23;16;17;19;20;28;32
60;14;20;15;15;11;21;16;29;24;21;19;15;23;16;19;20;20;27
61;21;14;20;15;15;11;22;16;28;24;21;19;16;23;16;21;20;20
62;23;22;15;20;15;14;11;22;16;25;24;20;18;15;23;15;23;19
63;23;23;22;15;19;15;13;11;21;14;25;24;20;18;15;21;15;23
64;11;23;23;23;15;18;15;13;11;19;14;26;23;20;16;17;21;14
65;20;11;22;22;21;13;18;14;13;11;18;14;26;23;19;16;17;21
66;22;20;10;22;22;21;13;17;14;13;11;19;14;26;23;18;16;16
67;23;21;19;11;21;24;20;15;17;14;12;12;19;14;24;24;19;16
68;21;22;21;21;10;21;21;20;15;16;14;13;14;19;14;25;25;19
69;23;21;22;20;21;11;18;21;21;14;15;14;13;13;19;13;25;25
70;24;22;19;22;20;21;12;18;20;21;13;15;14;12;13;17;13;25
71;16;24;22;19;22;19;19;12;18;20;20;13;16;13;12;13;17;11
72;15;16;24;21;15;21;19;18;13;18;20;19;14;16;12;12;13;17
73;27;15;14;23;21;14;21;17;18;12;17;19;18;14;16;12;13;13
74;21;26;14;12;23;21;14;21;16;17;12;16;19;18;13;15;12;13
75;22;21;26;14;11;22;21;13;21;16;14;11;17;19;16;13;15;10
76;23;21;19;26;14;10;21;19;13;20;14;14;12;17;17;15;12;12
77;27;21;19;18;25;14;10;21;19;13;20;13;14;9;17;16;14;12
78;24;26;18;19;15;24;11;11;21;18;13;18;14;14;9;16;16;14
79;17;25;24;17;17;14;22;10;10;20;17;12;15;13;14;8;15;15
80;24;16;22;25;17;16;12;20;11;11;17;14;11;13;11;13;8;15
81;11;24;15;20;22;14;15;11;18;11;10;16;13;11;11;11;13;8
82;8;11;18;15;20;20;11;11;11;16;10;10;14;12;11;12;10;11
83;9;6;11;17;16;16;18;10;9;10;16;10;10;14;11;10;12;10
84;4;7;6;10;14;14;14;18;10;9;10;18;8;9;12;9;10;11
85;12;4;6;6;10;11;10;16;14;9;9;10;16;5;9;12;10;10
86;13;10;3;6;5;9;10;8;15;15;8;8;8;15;5;8;9;9
87;14;13;5;2;4;4;7;9;8;13;14;7;7;7;15;6;6;5
88;10;10;12;4;2;4;3;5;7;7;8;12;7;7;6;10;7;4
89;6;7;8;11;4;2;3;3;6;6;7;8;12;6;5;6;10;5
90;8;4;5;6;10;4;2;1;3;6;6;7;7;10;3;4;5;10
91;7;5;3;4;5;6;4;1;1;3;6;5;6;6;7;0;3;5
92;2;4;2;2;4;4;4;3;1;1;2;5;4;5;4;6;0;2
93;1;1;3;2;2;4;4;3;3;1;1;2;3;4;3;3;4;0
94;3;0;1;3;1;2;3;4;2;3;1;2;2;2;4;2;1;4
95;0;2;0;1;3;0;1;3;4;0;3;1;2;1;2;3;2;0
96;0;0;0;0;1;3;0;1;1;1;0;2;1;2;0;2;2;1
97;1;0;0;0;0;0;2;0;1;0;1;0;1;1;2;0;1;2
98;0;1;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;1836;1790;1742;1747;1711;1676;1640;1623;1597;1581;1561;1553;1532;1502;1485;1462;1450;1444
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;16;10;14;11;10;11;10;15;6;12;8;4;10;6;11;7;10
1;17;11;16;10;13;10;10;11;9;14;7;13;8;3;10;7;10;8
2;11;17;11;16;10;12;10;10;11;9;15;7;12;8;3;11;4;12
3;10;11;17;11;15;10;13;10;10;11;8;16;7;12;8;3;11;4
4;14;10;9;17;11;14;10;12;10;9;12;7;16;7;12;7;3;13
5;14;14;8;9;17;11;14;10;12;10;9;11;8;14;7;10;7;4
6;14;14;14;8;7;17;11;14;10;10;11;9;11;8;16;7;10;8
7;20;13;13;13;7;7;17;11;14;10;10;11;9;11;7;17;7;10
8;17;20;13;13;14;7;7;14;11;15;10;10;11;9;11;7;17;8
9;20;17;19;13;12;12;7;7;14;10;16;10;10;11;9;11;7;17
10;14;20;17;19;13;12;14;7;7;14;10;16;10;10;11;9;11;7
11;18;14;20;17;19;12;12;14;7;7;14;10;15;10;10;10;9;11
12;17;18;13;20;18;19;12;13;14;7;7;14;10;14;10;10;10;9
13;13;17;19;13;20;18;19;12;13;14;7;7;14;10;14;10;9;10
14;22;12;17;19;13;20;18;20;12;13;14;9;7;15;10;14;10;9
15;21;22;13;18;20;13;21;18;20;12;13;14;9;7;15;10;14;10
16;30;21;23;13;17;21;13;21;18;20;12;12;14;9;7;15;8;14
17;26;30;21;23;13;17;21;13;21;18;21;12;12;14;9;8;15;10
18;19;26;28;23;25;13;17;21;13;20;18;22;12;14;14;9;8;18
19;28;20;26;25;23;24;15;17;22;13;20;18;21;12;13;15;9;8
20;27;28;20;26;22;23;24;18;17;20;12;20;17;21;12;13;13;9
21;23;27;27;19;23;20;20;24;16;17;20;13;20;17;20;12;10;14
22;22;22;25;25;18;25;20;21;24;15;17;20;13;21;17;20;12;11
23;22;21;22;25;24;18;23;21;20;26;15;17;19;13;21;16;21;13
24;20;21;21;23;25;22;18;22;21;19;26;16;16;20;14;21;15;22
25;22;21;19;19;22;24;23;18;22;22;17;26;16;16;20;14;20;13
26;30;24;20;19;20;22;24;22;18;21;19;16;26;15;15;20;13;21
27;20;31;24;20;17;21;21;25;19;18;21;20;17;24;16;13;20;15
28;25;21;30;21;19;17;21;17;26;19;18;21;18;19;24;16;13;18
29;22;21;22;28;23;19;17;23;16;25;20;17;21;16;18;23;13;14
30;22;21;21;23;29;19;16;19;23;16;24;21;16;18;15;18;23;12
31;19;19;22;19;20;27;20;15;19;25;17;24;20;16;19;15;17;20
32;22;18;17;20;19;21;24;18;17;17;21;15;22;21;14;17;14;17
33;29;21;16;16;18;19;19;24;18;16;15;21;13;22;22;14;17;14
34;27;27;21;16;16;19;20;16;23;18;15;15;21;13;24;23;12;17
35;25;25;24;21;15;16;19;21;18;22;19;16;14;19;14;25;23;11
36;17;24;25;25;21;14;17;18;19;16;23;18;15;13;17;14;27;22
37;28;17;23;27;24;22;16;18;18;21;16;21;19;15;13;17;15;26
38;21;28;17;26;27;23;22;16;19;18;21;16;21;18;15;14;16;15
39;29;21;28;14;24;26;26;23;16;20;19;20;18;21;17;16;14;15
40;34;29;21;28;14;24;26;27;23;17;20;19;20;17;22;17;15;14
41;26;33;28;21;28;14;26;27;29;23;18;21;19;20;16;19;18;15
42;27;26;32;28;21;27;14;30;27;30;23;15;21;18;19;16;19;19
43;20;27;27;31;28;19;27;15;30;28;30;22;15;21;17;20;15;19
44;18;20;23;27;31;28;19;28;14;29;27;31;23;15;19;17;20;15
45;37;18;19;23;28;30;28;20;28;13;29;26;30;25;15;19;17;20
46;16;37;18;19;23;28;30;27;20;28;13;27;25;29;24;15;18;17
47;21;16;37;18;17;23;28;30;27;21;28;15;25;24;31;25;14;18
48;25;22;16;37;20;15;22;28;29;28;21;28;14;27;24;30;25;14
49;21;24;22;15;37;20;16;23;28;26;28;22;27;14;26;24;27;23
50;19;21;24;21;15;37;20;16;24;29;28;28;22;27;15;26;24;27
51;20;19;21;24;20;15;35;22;15;23;29;31;28;22;27;14;25;25
52;18;20;18;21;25;20;15;35;23;15;23;27;31;28;21;27;11;26
53;17;18;21;18;21;25;19;15;35;23;15;24;27;29;28;19;26;11
54;24;17;17;21;18;21;25;20;14;37;23;15;23;27;29;28;21;26
55;18;24;17;17;19;18;22;25;21;13;36;22;14;23;27;28;28;20
56;9;18;23;18;18;19;18;22;26;21;13;36;22;14;23;27;28;27
57;24;9;18;23;17;17;19;17;23;25;23;13;36;22;16;24;27;28
58;25;24;9;17;23;16;17;19;17;23;25;22;14;35;22;16;24;27
59;18;24;23;9;17;24;16;17;19;17;21;25;20;12;35;22;16;24
60;14;18;24;23;9;16;24;15;17;19;17;19;25;19;13;34;21;16
61;24;15;18;24;23;9;16;24;16;17;19;17;19;25;19;13;35;22
62;27;23;15;18;24;21;9;17;23;16;17;19;17;18;25;19;13;35
63;27;26;21;15;16;23;21;8;18;23;17;18;19;17;18;25;19;13
64;29;27;26;21;15;16;23;21;8;18;23;17;17;19;19;17;25;20
65;25;29;27;25;20;15;17;25;21;9;19;23;17;17;17;20;17;25
66;33;25;29;27;25;20;15;17;24;19;9;18;23;16;17;16;20;17
67;27;33;25;30;27;26;19;15;16;24;18;9;18;23;15;17;17;20
68;33;26;33;24;28;27;26;19;16;16;24;18;9;18;23;15;17;17
69;18;32;27;33;23;28;27;25;19;16;16;24;18;9;18;23;15;17
70;31;17;32;27;33;21;27;27;26;19;16;16;23;18;8;18;23;15
71;33;32;17;32;27;32;21;27;27;27;18;16;16;23;17;8;18;23
72;35;33;30;17;32;27;32;22;28;27;26;18;16;15;24;16;8;18
73;29;34;31;30;18;32;26;30;21;28;26;26;17;16;15;23;16;8
74;31;30;33;31;31;18;30;25;30;21;28;25;23;16;16;15;23;16
75;27;31;30;33;31;30;18;30;24;30;20;28;24;23;15;16;15;23
76;38;27;29;30;33;28;29;18;28;23;30;20;27;24;22;15;16;15
77;30;38;26;28;29;31;28;26;16;25;23;30;21;26;21;21;15;16
78;27;30;38;26;28;29;32;29;25;15;25;23;30;21;25;20;21;15
79;30;25;29;38;25;27;27;31;28;23;14;23;21;27;21;25;21;23
80;26;28;22;27;35;23;26;27;28;27;22;14;24;21;27;20;25;21
81;26;25;26;22;25;33;24;27;24;27;26;21;14;23;21;26;18;24
82;18;25;22;26;21;24;28;24;25;22;26;26;21;14;21;19;26;17
83;15;13;25;21;25;18;24;23;25;23;21;24;23;20;13;20;18;26
84;15;13;12;24;22;22;16;24;22;24;23;19;23;20;18;13;19;15
85;19;15;11;12;22;19;21;15;22;21;22;18;18;23;17;14;12;15
86;13;18;13;11;11;20;18;20;14;19;19;19;18;17;20;15;10;10
87;7;12;17;11;9;10;17;14;20;11;16;17;15;17;17;18;15;8
88;7;7;7;14;10;10;9;14;12;20;8;15;16;15;16;16;16;15
89;6;5;6;6;10;7;5;6;11;11;17;8;15;15;15;13;13;15
90;7;4;5;4;6;7;5;4;6;8;9;16;7;15;12;13;10;12
91;5;6;4;3;5;4;4;4;2;6;8;9;12;5;12;11;13;10
92;6;4;6;5;4;3;3;2;3;2;4;6;9;8;5;10;7;10
93;3;4;3;5;5;4;2;2;1;3;2;2;4;6;7;4;9;6
94;4;3;1;3;3;2;3;1;3;1;2;2;2;4;6;6;4;7
95;0;1;0;0;1;3;1;1;1;3;1;1;2;2;4;5;6;3
96;1;0;1;0;0;1;2;1;1;2;3;0;1;3;2;3;3;5
97;3;1;0;1;0;0;1;2;1;1;1;2;0;0;2;2;2;3
98;0;2;0;0;1;0;0;0;2;1;1;0;0;0;0;0;2;2
99;1;0;1;0;0;1;0;0;0;2;1;0;0;0;0;0;0;1
100 e oltre;1;0;0;1;1;0;0;0;0;0;2;2;2;2;1;1;0;0
Totale;2016;1984;1927;1910;1877;1823;1800;1789;1778;1751;1733;1706;1664;1635;1609;1580;1535;1533

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Sant'Angelo di Brolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;25;24;22;27;20;24;21;19;26;17;27;19;13;16;24;19;15;17
1;29;25;24;22;25;19;24;22;16;24;17;30;18;13;17;26;18;14
2;20;30;24;24;23;24;19;22;21;18;24;17;27;19;13;17;23;16
3;26;20;27;24;22;22;25;19;22;20;17;25;17;28;19;13;17;21
4;32;26;17;28;25;21;23;25;19;21;21;17;25;17;28;18;13;18
5;31;33;24;17;28;26;22;24;26;20;21;20;18;22;17;24;18;13
6;36;30;32;24;15;28;25;21;22;25;21;21;20;19;23;17;25;19
7;34;35;28;32;23;15;29;25;21;22;25;21;21;21;18;24;17;25
8;39;34;36;28;32;23;16;26;26;22;22;24;21;20;21;17;24;17
9;40;38;34;36;27;30;23;16;26;26;23;22;23;20;20;21;17;24
10;33;40;39;34;36;27;33;23;16;26;27;23;23;22;20;20;21;17
11;40;34;39;39;34;35;26;33;21;16;26;26;21;23;22;20;20;21
12;38;39;33;39;40;35;36;27;33;21;16;26;26;21;23;22;20;20
13;33;38;40;33;39;39;35;36;27;32;21;16;26;26;21;23;22;20
14;35;31;38;42;33;38;39;36;38;27;32;23;15;27;26;21;23;22
15;44;36;33;39;43;33;40;39;36;38;26;31;23;15;27;26;21;23
16;52;44;38;33;38;44;33;42;39;36;38;24;29;23;15;27;24;21
17;58;52;45;39;33;38;46;33;42;39;37;38;24;30;23;16;27;25
18;51;57;52;47;41;32;38;46;33;41;39;37;37;24;31;23;16;29
19;51;52;57;49;47;41;33;38;46;33;41;39;34;36;25;31;23;16
20;64;50;52;56;45;47;42;36;37;45;32;40;38;34;36;25;29;23
21;47;64;47;51;52;43;44;40;34;37;44;34;39;38;34;35;22;29
22;45;45;64;42;50;50;42;44;41;34;37;43;34;40;39;34;34;23
23;42;43;48;64;42;49;47;43;43;44;34;39;41;34;40;38;34;34
24;54;41;42;48;62;40;47;48;44;41;43;34;38;42;34;40;37;35
25;42;52;39;38;49;60;42;47;47;44;38;43;34;38;42;35;39;35
26;48;41;51;38;39;48;58;42;47;45;42;39;43;33;35;41;32;38
27;48;47;40;55;36;40;47;58;36;43;43;42;37;40;32;32;44;31
28;49;47;45;37;50;36;39;43;55;36;41;44;40;39;39;31;31;41
29;46;45;45;42;38;52;34;39;42;52;36;40;41;38;38;38;26;33
30;49;43;43;43;44;34;47;35;40;40;51;35;39;38;37;36;39;25
31;40;46;42;43;40;42;36;44;35;39;38;51;34;39;39;34;37;37
32;44;39;43;41;39;40;40;32;44;33;35;37;46;34;34;38;33;33
33;49;41;39;42;38;36;39;40;31;44;31;35;34;48;33;34;36;32
34;51;47;39;38;39;37;35;34;37;31;44;31;34;33;50;33;31;34
35;46;49;44;39;35;38;36;34;36;35;31;43;30;33;32;50;33;30
36;39;46;48;43;37;34;39;37;32;35;37;30;39;29;31;32;51;31
37;49;39;44;50;43;37;34;40;36;32;36;35;30;38;29;31;32;51
38;46;50;39;47;51;42;37;34;41;38;34;36;34;29;40;30;29;32
39;44;47;47;35;46;46;44;38;33;43;37;33;35;34;29;41;29;28
40;61;44;46;47;34;45;46;44;38;33;43;37;34;35;31;29;41;29
41;52;59;43;46;47;34;47;45;44;41;34;43;36;34;35;29;27;40
42;60;50;58;43;45;46;33;50;46;45;40;33;43;35;33;35;30;27
43;49;58;49;56;42;43;46;35;50;47;47;39;33;41;35;34;34;31
