"Popolazione per età, vista per singola area - Comune: 075051 - Muro Leccese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Muro Leccese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
87;17;20;7;9;6;9;20;20;29;23;28;14;20;29;28;27;37;25
88;10;14;17;7;8;6;9;20;17;24;19;27;14;17;26;25;25;36
89;12;7;12;15;7;5;4;9;20;17;20;16;24;13;15;21;20;23
90;6;9;6;11;14;6;3;4;6;15;16;15;12;21;11;15;18;18
91;8;4;7;3;9;11;6;2;3;6;13;15;15;11;16;10;11;16
92;5;5;2;5;3;7;8;2;1;0;5;10;13;12;8;10;9;9
93;1;5;2;2;2;3;5;5;2;1;0;5;6;10;10;8;10;4
94;1;1;3;2;2;2;3;4;3;1;1;0;3;4;7;8;8;7
95;1;1;0;1;2;2;3;2;3;3;0;1;0;1;3;5;6;8
96;1;1;1;0;1;2;1;3;1;2;2;0;1;0;1;3;4;4
97;0;1;1;0;0;1;2;2;0;1;2;1;0;0;0;1;3;4
98;0;0;0;1;0;0;1;1;2;0;1;1;1;0;0;0;0;3
99;1;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0
Totale;5263;5257;5213;5159;5151;5173;5185;5195;5134;5118;5104;5080;5044;5020;4961;4935;4907;4888
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;22;21;16;16;22;15;21;20;16;21;14;20;16;13;23;17;15
1;32;26;20;20;16;16;21;16;20;22;16;23;15;21;17;16;23;16
2;25;29;29;22;21;20;16;23;16;21;20;15;21;15;21;18;16;22
3;27;25;30;28;25;22;20;17;23;16;20;20;14;23;15;18;19;14
4;27;25;25;31;30;24;21;19;17;23;17;21;21;15;23;15;18;20
5;26;28;23;26;30;31;24;19;18;18;21;17;21;21;15;20;16;18
6;23;27;26;23;26;30;31;24;20;17;18;22;16;19;20;15;19;16
7;20;24;26;26;23;24;30;28;23;19;18;19;23;17;19;18;14;18
8;33;19;24;25;26;24;24;31;28;25;19;17;19;24;16;19;20;14
9;25;34;19;23;26;26;25;23;32;27;26;20;16;19;25;16;19;20
10;39;24;33;21;21;26;26;25;22;34;28;26;19;16;19;24;16;19
11;37;39;24;34;21;22;26;26;24;22;35;27;25;18;16;19;24;16
12;30;36;40;23;33;21;22;26;25;23;21;34;27;24;17;18;19;25
13;36;31;37;38;23;33;21;22;25;25;24;21;33;25;24;19;17;19
14;37;36;33;38;37;23;32;22;21;24;26;24;20;33;25;25;20;16
15;30;38;35;32;38;37;24;34;23;21;24;26;24;20;33;27;25;21
16;34;29;37;35;33;38;38;24;33;23;21;24;26;23;20;33;26;25
17;30;34;29;36;36;33;38;38;25;33;23;21;24;27;23;20;33;26
18;40;30;35;30;35;36;31;40;38;26;33;23;21;24;27;24;23;34
19;24;40;31;34;31;37;35;31;40;38;24;32;24;21;26;24;25;24
20;41;22;38;30;32;31;36;35;32;40;39;26;32;23;28;25;24;25
21;24;40;22;36;30;32;29;36;35;32;41;40;26;32;26;25;24;25
22;44;24;40;26;36;28;30;27;35;34;32;40;41;27;35;25;23;26
23;36;44;24;40;26;36;28;30;29;35;32;32;38;40;28;35;23;22
24;42;33;44;24;40;25;33;29;29;32;35;32;32;37;40;30;33;21
25;34;43;33;43;24;40;23;33;27;28;32;35;32;31;38;37;28;35
26;37;38;42;34;43;23;40;24;32;26;29;31;36;31;29;34;37;27
27;28;36;36;43;34;40;22;39;24;32;26;27;31;34;31;27;32;36
28;41;32;36;35;41;37;40;22;37;28;32;24;28;29;33;30;28;33
29;25;40;32;35;34;39;33;41;19;35;24;34;24;29;26;31;31;27
30;35;28;39;31;38;28;40;32;41;20;32;25;30;28;26;32;27;32
31;37;37;28;38;35;39;30;40;31;42;21;32;25;29;24;29;31;27
32;38;34;36;28;35;34;38;34;40;32;41;20;33;26;28;24;22;31
33;37;39;34;35;27;38;35;37;30;37;32;38;23;33;23;30;22;21
34;35;37;39;32;33;28;36;34;34;29;39;31;37;23;33;21;29;21
35;40;36;36;40;31;35;28;37;33;33;26;38;34;34;25;35;20;28
36;38;40;37;37;41;35;37;29;33;37;36;25;39;32;34;28;37;22
37;40;39;41;39;34;41;33;38;29;36;36;35;26;39;30;33;30;37
38;36;38;39;39;39;36;41;33;38;31;37;36;36;25;36;32;32;29
39;46;34;37;39;39;37;36;41;35;37;28;37;37;36;26;36;34;34
40;37;44;34;37;40;40;37;37;39;34;36;27;35;39;34;24;36;31
41;35;37;45;34;37;39;41;37;37;39;32;36;27;35;39;32;27;36
42;34;34;37;45;37;38;41;41;38;37;39;32;36;27;34;34;33;25
43;31;35;34;37;45;35;38;43;41;38;38;39;34;36;26;35;34;35
44;31;31;35;34;37;44;35;36;43;41;38;39;39;34;36;26;35;35
45;28;30;30;33;34;38;44;35;36;43;38;37;37;39;34;36;27;36
46;46;28;30;30;33;36;40;42;33;36;43;39;36;38;39;33;33;28
47;28;44;26;30;29;33;36;40;42;32;38;43;38;34;37;39;32;34
48;25;29;46;26;31;31;33;37;42;42;32;37;44;37;34;37;38;34
49;25;25;29;44;26;33;32;33;37;42;42;33;36;44;37;34;38;37
50;37;23;25;29;44;27;31;30;33;37;41;41;33;35;43;36;35;39
51;31;38;22;25;28;43;26;31;30;33;37;41;40;33;35;42;36;33
52;28;31;38;24;25;28;46;25;31;28;33;37;40;39;33;34;41;36
53;37;29;31;38;25;26;28;46;25;32;28;32;37;39;39;32;36;41
54;32;37;29;31;38;25;26;27;47;25;32;28;32;37;39;39;32;37
55;36;31;37;30;31;36;25;27;27;47;25;35;27;32;36;39;41;32
56;13;37;32;39;30;31;36;24;30;27;45;25;35;28;33;35;39;40
57;29;13;37;32;37;28;33;36;24;31;26;43;25;35;28;33;35;40
58;24;28;12;36;36;39;28;32;36;24;30;27;43;25;35;26;33;34
59;29;24;29;12;36;33;39;27;34;36;23;29;27;43;25;35;26;34
60;23;28;24;29;12;36;33;40;27;34;36;23;30;26;42;25;34;27
61;26;23;27;24;29;12;38;33;40;25;33;40;22;29;26;43;26;33
62;32;26;23;27;24;27;11;38;33;40;26;34;39;22;29;27;44;26
63;23;33;26;23;25;24;27;11;38;33;39;27;34;38;21;26;28;44
64;17;23;32;24;22;23;24;28;12;39;34;39;27;35;38;21;24;28
65;32;19;22;32;25;22;23;26;27;12;40;33;39;30;36;37;21;24
66;28;30;19;21;32;23;22;22;26;28;13;41;32;39;28;35;39;21
67;35;27;29;18;21;32;23;22;22;25;27;11;41;32;38;28;35;36
68;25;33;27;28;20;22;31;24;22;22;26;25;11;41;32;36;28;35
69;28;24;33;26;28;18;22;33;24;22;22;26;25;9;40;32;36;28
70;25;28;24;28;25;28;19;20;30;24;22;21;27;25;8;39;33;38
71;26;24;26;24;29;25;28;18;21;29;23;21;21;27;24;8;39;33
72;23;26;23;24;23;28;26;27;17;18;29;22;20;20;27;26;8;38
73;21;23;27;23;22;24;28;25;28;14;16;28;23;20;20;27;23;8
74;17;21;23;26;21;21;23;27;23;28;15;15;27;22;20;19;26;23
75;26;17;19;19;26;21;22;22;27;23;27;15;15;27;22;19;19;26
76;11;25;15;18;19;26;21;20;21;27;22;27;15;15;25;22;19;18
77;14;12;24;15;17;18;25;21;17;20;27;22;25;14;14;25;19;19
78;11;15;11;22;14;16;18;23;21;15;20;25;21;25;13;14;23;19
79;16;12;16;10;18;14;16;18;22;22;15;19;22;20;25;13;14;23
80;10;13;9;14;8;15;13;16;18;20;20;15;15;21;19;23;12;14
81;22;10;13;7;13;9;12;12;15;16;20;19;14;15;20;14;22;11
82;5;21;10;13;6;13;10;12;11;12;16;20;17;13;14;19;13;20
83;7;4;16;10;11;6;12;6;12;10;11;13;19;16;10;13;19;13
84;4;6;4;11;10;10;5;10;5;12;8;10;12;18;15;9;12;17
85;2;4;4;4;11;9;10;6;10;4;11;8;10;12;15;14;7;11
86;7;1;4;4;3;11;6;8;6;9;4;11;8;9;12;15;11;7
87;10;7;1;3;4;3;10;6;5;7;9;4;10;6;9;11;14;10
88;4;9;6;1;3;4;3;9;5;5;6;9;4;8;6;8;10;14
89;3;4;7;3;1;2;3;3;8;5;4;5;8;4;7;5;7;10
90;0;2;4;6;3;0;0;3;0;4;5;4;4;8;2;7;5;6
91;1;0;2;2;5;3;0;0;2;0;4;5;4;3;5;2;7;4
92;3;1;0;0;2;4;1;0;0;0;0;2;5;4;1;2;1;5
93;0;3;0;0;0;2;2;1;0;0;0;0;0;5;3;1;2;1
94;0;0;1;0;0;0;2;2;0;0;0;0;0;0;3;2;1;1
95;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2489;2492;2479;2450;2450;2461;2452;2460;2439;2438;2432;2423;2416;2406;2378;2360;2347;2348
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;17;18;12;17;22;15;17;17;17;20;22;17;14;12;14;13;19
1;28;20;16;18;11;17;23;18;15;17;17;20;20;18;13;12;14;13
2;34;29;20;13;16;11;16;23;16;13;19;19;21;19;21;14;13;17
3;26;36;28;21;13;15;13;16;23;16;12;19;15;21;19;23;15;15
4;27;26;34;28;20;15;17;12;16;22;15;13;18;13;19;20;22;14
5;26;28;26;34;28;18;15;17;14;17;21;16;14;18;13;17;22;22
6;30;26;27;28;36;32;20;15;17;14;17;22;14;14;17;14;17;21
7;27;30;26;26;28;36;31;21;14;17;14;17;22;14;14;17;16;17
8;31;26;31;26;27;30;37;31;21;12;17;14;16;22;16;14;19;15
9;36;31;23;30;26;28;30;37;31;21;12;18;14;17;21;18;14;19
10;38;34;32;23;30;27;29;30;37;31;22;14;16;13;15;19;17;14
11;30;37;34;31;23;30;27;29;29;38;31;22;15;16;13;15;21;17
12;24;30;37;34;31;24;30;26;29;29;37;32;20;15;16;14;15;21
13;28;25;29;37;34;32;24;29;26;29;29;37;33;20;15;15;13;17
14;34;28;25;28;37;36;31;24;29;27;29;27;39;31;20;16;15;13
15;24;33;26;23;27;37;36;31;22;28;27;29;29;40;31;20;15;15
16;29;24;33;26;23;27;38;36;31;21;29;25;29;29;40;31;20;15
17;27;29;24;33;27;23;27;38;35;29;21;29;26;28;29;38;32;22
18;35;26;30;22;34;27;22;27;38;34;29;21;29;26;27;29;38;32
19;26;33;25;30;22;34;27;23;25;39;34;30;21;29;26;26;27;39
20;39;25;34;24;31;23;36;27;22;24;40;34;29;24;28;26;26;27
21;37;37;25;33;22;31;23;36;25;21;25;39;34;29;24;26;26;25
22;36;35;38;24;33;22;30;23;36;27;22;26;38;37;31;22;26;26
23;38;33;35;37;26;33;21;30;24;36;27;21;25;37;38;32;21;26
24;33;36;35;35;34;26;32;23;28;22;34;25;23;25;35;38;32;20
25;41;29;33;32;33;35;26;33;24;28;24;36;27;23;25;36;38;32
26;27;43;28;32;34;29;33;25;33;25;29;23;35;29;21;26;35;37
27;30;27;45;31;32;32;30;29;24;33;26;30;21;31;25;23;24;32
28;31;35;25;44;35;35;35;34;30;23;33;25;28;21;28;26;22;23
29;32;34;33;24;43;36;33;36;36;29;23;31;29;26;21;28;26;20
30;41;31;31;34;23;42;31;31;34;35;30;23;27;29;27;23;29;24
31;34;41;30;31;30;19;45;36;31;38;33;29;24;27;25;29;22;28
32;49;34;38;29;32;29;21;44;35;29;34;32;31;26;27;29;30;19
33;29;49;32;41;28;31;30;22;45;35;29;32;34;30;24;28;27;28
34;44;30;45;32;42;28;35;31;19;42;36;27;32;34;29;24;29;27
35;45;46;27;46;32;44;28;33;30;20;41;34;24;34;35;29;25;29
36;44;45;45;26;45;31;42;27;34;31;17;40;33;23;33;34;29;27
37;43;45;46;44;25;47;33;42;27;32;31;18;39;33;24;30;36;27
38;44;43;44;47;42;24;48;36;42;30;31;33;17;39;31;19;32;33
39;48;43;42;44;48;43;29;47;36;41;31;30;31;19;40;31;19;34
40;32;47;41;42;46;48;43;30;45;36;43;33;30;30;20;42;27;22
41;43;31;48;40;40;45;47;44;27;45;36;43;34;31;30;20;43;28
42;42;43;31;45;40;41;48;48;39;29;46;36;42;34;30;30;19;42
43;35;43;43;31;44;41;41;48;49;39;29;46;38;42;31;31;28;19
44;37;35;41;43;30;44;42;43;48;50;40;29;45;35;42;29;31;28
45;25;37;35;41;43;30;45;40;43;47;52;38;28;46;36;41;25;32
46;26;25;37;35;41;43;33;46;40;44;48;52;39;27;46;36;43;28
47;25;26;25;37;37;39;42;33;45;40;44;47;52;39;29;45;36;43
48;23;25;27;25;39;35;39;43;34;46;40;47;47;52;41;29;43;34
49;41;22;25;27;27;37;34;39;43;34;46;40;48;49;52;42;31;43
50;29;42;23;24;28;29;37;33;39;41;34;45;40;48;47;51;42;31
51;33;29;42;22;24;29;29;36;33;39;41;33;43;40;48;48;53;42
52;31;33;29;44;21;23;29;29;36;35;40;41;33;42;41;48;49;52
53;41;31;33;29;44;21;23;28;28;36;35;40;41;34;41;41;48;49
54;37;41;32;34;29;45;21;25;28;27;37;34;39;41;34;42;40;45
55;36;37;42;33;32;29;46;22;25;27;26;38;35;40;42;35;42;43
56;28;36;37;40;34;34;29;45;23;24;26;26;37;36;40;42;36;42
57;22;28;36;37;40;35;34;31;45;23;26;26;26;37;37;40;40;36
58;32;23;28;36;38;40;37;33;31;46;23;26;26;26;37;38;41;39
59;25;32;22;28;36;39;41;37;33;31;46;24;26;26;27;37;36;41
60;23;25;33;22;29;36;39;41;33;34;31;47;24;28;26;25;36;33
61;34;22;25;33;20;27;37;38;42;31;34;31;44;25;28;26;27;36
62;38;34;21;25;33;19;28;39;39;42;31;34;31;44;27;28;27;27
63;37;37;34;18;25;33;20;27;37;39;42;31;33;33;46;27;28;28
64;40;38;37;34;18;25;33;20;28;36;39;42;31;33;32;45;26;28
65;35;40;38;38;35;18;23;33;20;28;36;38;42;31;33;32;44;23
66;40;35;40;36;39;35;18;23;31;20;28;34;39;42;31;30;33;45
67;26;38;35;42;35;36;35;16;24;31;20;30;33;37;42;31;29;33
68;41;26;38;35;44;36;35;35;16;23;31;19;31;33;36;42;30;29
69;25;41;25;37;36;43;36;35;34;16;22;31;19;30;33;36;42;30
70;27;26;41;25;36;36;41;36;34;34;17;23;31;19;29;32;36;42
71;38;28;26;40;25;37;36;41;37;34;34;16;23;31;18;29;32;38
72;34;37;27;26;40;25;37;36;41;37;33;33;16;21;30;17;29;33
73;40;34;37;25;26;42;24;37;36;40;37;32;33;16;21;30;17;27
74;36;40;33;36;25;26;42;24;35;33;40;36;32;33;16;21;31;17
75;30;36;39;33;35;25;27;41;24;36;33;40;35;32;33;17;21;31
76;25;30;38;38;29;35;24;24;39;24;36;31;38;35;32;32;17;21
77;31;25;30;38;39;28;36;23;24;40;24;34;31;37;34;32;32;17
78;33;30;24;28;37;38;28;35;23;24;40;23;32;30;37;34;32;29
79;30;32;29;24;27;36;38;25;34;23;23;39;23;31;28;37;31;32
80;19;29;33;27;23;26;35;38;25;31;20;23;39;22;29;28;36;30
81;19;19;29;30;26;23;23;33;34;25;30;19;21;37;19;27;27;32
82;12;18;18;27;28;25;19;22;31;34;22;30;19;20;35;19;25;25
83;4;11;16;18;26;26;23;16;19;29;30;21;29;17;20;34;19;24
84;5;3;11;15;15;25;23;23;16;19;27;26;20;28;16;19;34;18
85;8;6;2;10;15;15;26;21;22;15;15;25;22;19;26;16;18;34
86;14;7;6;2;6;12;14;26;18;19;12;14;24;20;18;24;15;15
87;7;13;6;6;2;6;10;14;24;16;19;10;10;23;19;16;23;15
88;6;5;11;6;5;2;6;11;12;19;13;18;10;9;20;17;15;22
89;9;3;5;12;6;3;1;6;12;12;16;11;16;9;8;16;13;13
90;6;7;2;5;11;6;3;1;6;11;11;11;8;13;9;8;13;12
91;7;4;5;1;4;8;6;2;1;6;9;10;11;8;11;8;4;12
92;2;4;2;5;1;3;7;2;1;0;5;8;8;8;7;8;8;4
93;1;2;2;2;2;1;3;4;2;1;0;5;6;5;7;7;8;3
94;1;1;2;2;2;2;1;2;3;1;1;0;3;4;4;6;7;6
95;1;1;0;1;2;2;3;0;1;3;0;1;0;1;3;3;5;7
96;1;1;1;0;1;2;1;3;0;2;2;0;1;0;1;3;2;4
97;0;1;1;0;0;1;2;2;0;0;2;1;0;0;0;1;3;2
98;0;0;0;1;0;0;1;1;2;0;0;1;1;0;0;0;0;3
99;1;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0
Totale;2774;2765;2734;2709;2701;2712;2733;2735;2695;2680;2672;2657;2628;2614;2583;2575;2560;2540

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Muro Leccese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;47;39;39;28;32;44;30;38;36;32;40;34;36;29;25;36;28;33
1;59;46;36;38;27;32;44;34;35;38;32;42;33;37;29;25;37;29
2;59;58;49;35;37;31;31;46;32;34;38;33;41;32;39;29;26;38
3;53;61;58;49;38;37;33;32;46;32;32;38;29;42;32;38;31;28
4;54;51;59;59;50;39;36;31;32;45;32;34;38;27;41;32;39;31
5;52;56;49;60;58;49;39;34;32;34;42;33;35;38;27;37;35;38
6;53;53;53;51;62;62;51;39;35;31;34;44;30;33;36;28;35;35
7;47;54;52;52;51;60;61;49;37;34;31;35;45;30;33;34;30;34
8;64;45;55;51;53;54;60;62;49;37;34;30;34;44;31;33;37;29
9;60;65;42;53;52;54;55;59;63;48;38;36;29;34;44;33;33;37
10;77;58;65;44;51;53;55;55;58;65;50;40;35;27;33;42;32;33
11;67;76;58;65;44;52;53;55;53;59;66;49;40;34;27;33;43;32
12;54;66;77;57;64;45;52;52;54;52;57;66;47;39;33;30;33;44
13;64;54;66;75;57;65;45;51;51;54;53;58;66;45;39;34;29;35
14;71;64;56;66;74;59;63;46;50;51;55;51;58;64;45;40;35;29
15;54;71;61;54;65;74;60;65;44;49;51;55;53;58;64;47;40;36
16;63;53;70;61;55;65;75;60;64;43;49;49;55;52;58;64;46;40
17;57;62;53;69;62;55;65;75;60;62;43;49;50;54;52;56;65;48
18;75;56;64;51;68;62;52;67;75;60;62;43;49;50;53;52;56;66
19;50;73;55;63;51;70;61;53;65;76;58;62;44;49;50;50;51;58
20;80;47;72;53;62;52;70;62;54;64;78;60;61;44;47;49;50;51
21;60;77;47;69;51;62;50;70;60;53;65;79;60;61;44;45;50;49
22;80;58;78;50;69;49;59;48;69;59;53;65;79;62;64;41;45;50
23;74;77;58;77;50;69;48;59;51;69;57;52;63;77;63;64;39;45
24;75;69;79;58;74;49;65;50;56;52;68;56;52;62;74;63;64;39
25;75;72;66;74;56;75;45;66;49;55;54;69;55;51;62;72;63;65
26;63;79;70;66;76;50;71;46;65;49;56;53;69;56;49;57;71;60
27;58;63;78;74;66;72;50;68;46;65;50;56;50;64;54;47;54;67
28;71;67;61;76;76;72;74;52;67;48;65;47;55;46;61;52;46;53
29;57;73;65;59;74;75;66;76;53;64;44;64;50;53;46;59;51;43
30;76;59;68;65;61;67;71;62;74;54;61;46;56;53;50;49;56;51
31;70;78;57;68;64;58;73;76;61;77;53;60;46;55;44;54;50;55
32;87;68;74;56;66;62;59;75;75;59;72;50;63;50;54;46;49;47
33;66;87;66;75;54;68;64;59;73;72;60;67;54;62;45;55;44;46
34;79;67;83;64;74;55;69;65;53;69;74;58;66;53;61;43;57;45
35;85;82;63;85;63;79;55;68;63;53;64;71;57;64;56;63;42;56
36;82;85;82;63;85;66;79;54;65;68;52;62;70;54;63;58;63;42
37;83;84;87;83;58;87;66;80;54;68;66;52;62;70;54;60;62;61
38;80;81;83;86;81;59;88;69;79;59;68;68;52;61;65;51;60;60
39;93;77;79;83;87;80;62;87;71;77;56;66;68;53;62;66;53;62
40;69;91;75;79;86;88;80;64;84;70;78;57;64;68;52;62;62;53
41;78;68;93;74;77;84;87;80;61;84;68;77;60;65;68;50;64;63
42;76;76;68;90;77;79;88;88;77;63;85;68;75;60;64;64;50;64
43;66;78;77;68;89;76;79;90;88;77;64;85;72;75;56;65;62;51
