"Popolazione per età, vista per singola area - Comune: 056017 - Castel Sant'Elia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel Sant'Elia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
57;25;20;21;41;24;19;26;21;22;33;27;43;26;53;45;40;29;55
58;25;26;18;21;42;25;21;26;22;23;32;27;38;26;53;44;40;28
59;13;25;24;16;21;42;23;22;27;24;24;33;29;38;25;53;42;40
60;30;13;25;24;17;21;41;22;22;26;23;22;33;28;37;25;54;40
61;19;29;12;25;22;19;21;40;23;24;30;23;20;31;27;37;24;55
62;26;19;30;12;26;22;19;21;38;23;24;29;24;18;33;26;39;24
63;23;27;19;30;12;26;22;19;21;39;23;24;26;23;19;34;27;36
64;18;23;27;18;29;12;25;24;18;20;38;21;25;27;24;20;31;27
65;29;19;21;24;18;31;14;25;24;18;19;37;22;25;27;24;17;31
66;16;29;18;23;25;17;32;13;26;24;19;19;37;22;23;27;24;17
67;19;16;27;18;20;27;17;32;13;26;23;20;20;36;23;23;26;24
68;19;20;17;26;18;19;27;17;32;14;26;24;21;20;36;24;22;25
69;21;22;19;17;25;20;20;27;19;31;13;25;24;20;21;37;21;22
70;20;21;20;20;17;24;20;19;23;16;31;14;26;24;20;21;34;21
71;23;20;20;19;20;17;27;18;19;22;16;32;14;25;25;19;20;32
72;17;22;19;18;18;20;18;25;18;19;22;16;31;16;24;24;18;18
73;16;15;20;19;17;18;19;21;23;17;19;20;17;32;16;24;22;17
74;18;14;17;20;19;15;20;20;21;25;18;19;19;15;32;15;23;22
75;20;15;14;17;21;19;16;19;19;18;24;15;20;20;14;33;12;23
76;26;21;15;14;17;21;19;15;19;16;17;23;14;19;20;13;33;11
77;13;25;21;15;15;18;21;18;15;20;15;13;23;13;19;18;13;31
78;15;12;23;21;17;13;13;22;17;14;20;14;13;23;12;20;18;13
79;5;15;11;23;18;16;14;13;22;17;13;19;14;13;22;12;19;18
80;17;4;13;10;24;15;15;13;12;19;16;12;16;14;14;20;12;19
81;5;16;4;12;10;22;13;13;11;10;19;16;12;17;14;12;19;11
82;10;5;17;5;11;10;19;15;14;7;7;17;15;11;16;14;10;13
83;4;10;4;15;6;11;10;18;12;12;7;8;16;14;11;13;14;10
84;4;4;9;3;14;6;11;10;10;10;11;4;8;14;14;8;12;13
85;3;3;4;4;6;13;3;11;10;8;10;9;3;7;14;13;9;8
86;7;3;3;3;5;4;13;3;7;4;7;8;7;3;7;14;9;9
87;4;7;3;3;3;5;3;10;1;5;4;7;4;6;3;7;12;8
88;4;3;7;3;3;1;6;3;7;1;5;3;7;3;5;3;6;11
89;7;3;1;6;2;2;3;5;2;8;1;5;3;7;3;5;2;5
90;2;4;2;0;5;2;2;3;6;1;6;1;4;3;6;3;5;1
91;2;2;2;1;1;5;1;2;2;4;2;4;1;3;4;5;3;6
92;1;1;1;2;0;1;5;1;2;1;3;1;3;1;2;3;4;3
93;2;1;1;0;2;0;1;5;1;2;0;2;1;3;1;2;1;3
94;2;2;2;1;0;2;0;0;5;1;1;0;2;1;3;0;1;0
95;0;2;1;2;1;0;1;0;0;2;1;1;0;2;1;2;0;1
96;0;0;2;1;1;0;0;0;0;0;2;1;1;0;2;1;2;1
97;1;0;0;2;0;1;0;0;0;0;0;1;1;0;0;1;1;2
98;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0
99;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;2;0;0
Totale;2150;2158;2252;2267;2324;2401;2474;2561;2594;2589;2592;2625;2607;2612;2652;2611;2565;2521
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;9;13;12;11;12;12;13;15;12;12;18;16;9;9;7;7;5
1;14;7;9;14;14;9;11;14;14;14;11;11;20;14;11;8;7;7
2;18;13;8;11;16;13;10;11;13;14;13;11;12;20;13;9;8;6
3;8;15;12;8;11;16;15;10;14;11;14;13;12;12;20;13;9;8
4;11;7;14;12;8;9;17;13;10;14;11;15;13;11;10;18;12;11
5;7;11;6;16;13;10;9;17;12;9;14;12;13;11;10;10;17;12
6;13;6;10;7;15;13;9;9;17;12;9;14;12;11;11;8;10;17
7;7;14;8;12;8;15;13;10;11;18;13;8;15;11;11;11;10;11
8;14;7;16;8;14;10;14;12;11;11;18;12;9;13;9;12;11;9
9;9;12;7;15;6;14;12;14;12;11;11;17;11;10;14;9;12;11
10;13;11;15;8;18;7;14;12;17;13;11;11;16;12;10;14;10;13
11;14;14;11;15;9;18;8;15;13;17;14;12;11;16;11;6;14;10
12;8;13;14;11;17;15;18;8;15;13;18;12;9;12;14;11;9;13
13;10;8;10;13;11;16;15;17;10;15;14;18;13;10;12;14;13;9
14;14;11;7;11;13;11;15;16;17;10;15;14;16;13;11;12;14;13
15;10;13;12;7;11;14;12;17;15;18;11;15;13;16;13;11;12;13
16;9;9;13;11;7;11;15;13;19;15;18;14;14;13;16;13;11;12
17;7;9;10;14;11;10;11;15;12;19;14;18;15;14;13;16;13;11
18;14;7;9;9;14;11;10;12;14;11;19;13;17;15;13;12;17;13
19;9;15;7;9;11;14;10;10;12;17;10;20;10;16;14;14;13;16
20;9;10;14;8;9;13;12;12;10;13;18;10;20;10;18;11;14;14
21;11;9;11;16;7;10;13;13;13;12;14;18;13;19;11;18;11;14
22;19;11;9;11;17;9;11;12;16;14;12;17;16;13;17;12;18;11
23;14;20;11;10;12;20;9;14;11;13;15;13;19;17;15;17;12;15
24;14;15;25;11;12;12;22;10;11;10;15;16;14;20;19;19;18;11
25;15;12;15;27;11;15;11;22;14;16;8;19;17;14;19;19;19;18
26;18;15;19;17;28;10;18;15;24;14;17;10;22;18;14;16;20;16
27;14;18;17;17;17;32;9;18;17;23;14;16;12;22;19;12;17;18
28;18;15;19;17;15;17;32;8;16;11;21;13;16;16;23;22;12;18
29;15;20;22;18;13;17;20;31;9;17;10;20;14;15;17;22;22;13
30;18;17;22;20;21;12;20;22;31;11;15;11;20;17;15;16;24;19
31;13;17;25;21;20;21;13;22;21;32;12;16;12;21;17;15;13;21
32;17;14;18;23;27;21;19;14;24;22;29;12;14;12;20;17;13;13
33;25;17;18;17;22;27;24;20;15;26;23;29;12;15;15;18;13;13
34;17;25;18;18;15;20;28;25;23;15;22;25;29;14;13;14;17;13
35;9;17;27;21;21;16;26;26;24;22;15;22;23;24;13;15;13;21
36;30;8;15;24;23;22;17;28;25;25;24;17;24;23;23;8;13;13
37;24;31;10;15;24;22;24;16;26;23;26;25;16;21;25;21;7;15
38;26;22;31;12;18;26;20;24;17;25;24;23;24;15;22;23;20;9
39;17;27;23;31;10;16;30;22;25;20;26;23;23;23;15;23;22;21
40;26;15;29;24;32;9;14;28;20;28;18;25;21;24;24;13;24;22
41;18;27;16;28;27;31;11;13;26;17;29;22;25;22;24;22;14;21
42;22;19;26;17;28;25;31;8;13;27;16;28;23;25;23;22;21;14
43;20;22;20;27;15;30;25;30;8;13;27;19;27;22;25;20;22;23
44;24;20;22;19;26;14;30;27;31;9;13;28;19;27;21;24;17;20
45;11;23;20;24;19;26;13;31;26;30;9;15;26;18;27;22;21;16
46;18;13;26;19;22;22;23;13;30;25;30;9;14;25;21;24;22;20
47;15;18;14;26;20;23;21;24;15;29;25;29;10;13;27;21;26;22
48;13;17;16;12;29;21;26;20;26;15;31;30;30;11;16;24;21;27
49;11;13;17;16;11;30;20;25;20;26;15;31;29;30;10;19;23;22
50;11;11;14;17;16;11;28;22;25;20;27;16;29;30;28;11;20;24
51;11;12;11;11;16;16;11;32;22;25;22;27;16;28;31;28;11;18
52;13;11;13;11;12;17;17;11;31;22;23;20;27;16;27;30;28;12
53;12;10;12;12;11;12;16;23;11;30;21;21;18;27;18;25;28;27
54;19;12;10;11;12;11;13;15;26;11;30;20;22;20;28;17;26;27
55;13;19;11;11;11;12;11;14;16;28;11;28;20;23;22;28;16;26
56;8;13;19;11;9;11;11;11;15;14;28;11;28;20;23;22;29;17
57;12;8;13;20;11;9;12;11;11;15;14;27;10;30;20;22;22;28
58;11;13;8;13;21;11;10;12;12;11;14;14;22;10;29;19;22;21
59;6;11;11;8;13;21;11;10;12;14;12;14;16;21;10;28;18;22
60;18;6;11;10;9;13;23;9;11;12;13;10;14;15;21;10;29;17
61;8;18;6;11;9;11;13;22;11;12;14;13;9;14;14;21;10;29
62;12;8;19;6;12;9;11;13;20;11;12;14;14;9;16;13;22;9
63;12;10;7;19;6;12;8;11;13;20;11;12;12;13;9;17;14;22
64;9;11;10;7;18;6;12;8;10;12;19;10;13;13;13;9;14;14
65;12;10;10;9;7;18;7;10;8;10;11;18;9;13;13;13;10;14
66;9;12;10;11;9;7;18;6;10;8;10;11;17;9;13;13;13;10
67;8;9;11;10;10;9;7;18;6;10;8;10;12;15;10;12;11;13
68;8;8;10;9;10;9;9;7;18;7;10;8;10;12;15;10;11;11
69;9;9;8;10;9;12;10;9;8;17;6;11;8;10;13;16;9;11
70;5;9;8;9;10;8;11;10;6;7;17;7;12;8;10;13;16;9
71;10;5;8;8;9;10;10;9;10;6;7;18;7;11;8;9;13;16
72;8;10;4;8;8;8;10;9;9;10;6;7;17;9;11;8;9;11
73;7;6;10;4;8;8;8;11;9;8;10;6;7;18;9;10;7;9
74;9;7;6;10;4;8;8;8;11;10;9;10;6;6;17;8;10;7
75;8;7;7;6;9;4;9;8;8;9;10;7;11;6;5;18;6;10
76;14;9;8;7;6;9;4;8;8;8;8;9;6;10;6;4;18;5
77;7;13;8;8;7;6;9;3;8;8;7;6;9;5;10;5;4;17
78;8;6;11;9;7;6;4;9;3;8;8;6;6;9;5;10;6;4
79;2;7;5;11;7;6;7;4;9;3;8;7;6;6;9;5;11;5
80;7;2;6;4;12;6;5;6;4;7;2;7;5;6;7;8;5;11
81;2;7;2;6;4;10;4;5;5;3;7;2;6;4;6;6;8;5
82;2;2;7;3;5;4;9;5;6;1;2;7;2;5;4;6;5;6
83;4;2;1;7;4;4;4;9;3;4;1;2;7;2;5;4;6;5
84;3;4;2;0;7;4;4;4;2;4;4;1;2;6;2;4;3;5
85;1;2;4;0;1;6;2;3;4;1;4;4;1;2;6;2;4;2
86;0;1;2;3;0;0;6;2;1;1;1;4;3;1;2;6;2;4
87;2;0;1;2;3;1;0;5;1;0;1;1;2;3;1;2;5;2
88;2;0;0;1;2;1;2;0;3;1;0;1;1;1;2;1;2;4
89;5;2;0;0;0;1;1;1;0;3;1;0;1;1;1;2;0;2
90;2;3;1;0;0;0;1;1;1;0;3;1;0;1;1;1;2;0
91;0;2;1;0;0;0;0;1;1;1;0;2;1;0;1;1;1;2
92;0;0;1;1;0;0;0;0;1;0;1;0;2;1;0;1;1;0
93;0;0;1;0;1;0;0;0;0;1;0;1;0;2;1;0;1;1
94;1;0;0;1;0;1;0;0;0;0;1;0;1;0;2;0;0;0
95;0;1;0;0;1;0;1;0;0;0;0;1;0;1;0;1;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1069;1066;1115;1125;1155;1185;1219;1246;1269;1270;1277;1301;1299;1297;1318;1277;1266;1247
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;12;9;9;11;20;14;10;12;8;11;13;10;9;9;20;7;6
1;8;6;13;9;9;10;18;13;14;12;10;11;12;12;11;10;18;8
2;4;7;5;13;9;11;10;15;13;15;10;12;12;11;10;12;8;14
3;8;5;7;6;14;10;13;11;16;12;15;11;11;12;12;9;12;9
4;12;9;6;8;8;16;11;14;11;15;12;14;10;12;11;13;9;12
5;8;13;9;7;8;10;16;11;13;13;12;13;13;9;11;11;10;10
6;9;9;14;8;6;8;10;15;11;15;12;13;11;14;11;11;10;10
7;7;8;9;14;10;6;8;10;16;11;17;10;13;12;14;11;11;8
8;16;8;14;9;15;11;7;8;10;15;11;17;11;13;13;14;13;11
9;16;18;7;13;10;15;13;10;8;10;14;11;16;11;14;12;16;13
10;14;16;17;9;14;10;15;14;11;8;11;13;12;17;11;14;13;16
11;9;12;17;17;10;14;8;16;14;9;8;11;12;12;16;11;15;13
12;14;9;12;13;17;10;15;10;15;14;8;8;12;12;12;15;10;14
13;12;13;9;12;13;16;10;17;11;16;14;8;8;12;12;12;15;10
14;9;10;13;9;11;14;18;13;17;10;16;14;8;8;11;12;13;14
15;10;9;11;13;9;14;14;19;14;16;11;17;15;9;10;9;12;12
16;19;10;9;11;13;9;14;14;18;14;16;11;16;16;8;10;10;11
17;13;19;9;9;10;13;6;14;16;21;14;16;8;17;16;8;9;9
18;15;13;19;9;9;12;15;9;15;15;21;14;17;9;17;12;9;9
19;15;15;12;18;9;9;13;15;8;15;15;21;13;16;9;16;12;9
20;10;15;16;12;19;9;11;14;14;9;15;16;20;13;17;10;16;13
21;9;11;15;17;12;21;8;13;14;14;10;14;17;20;14;16;10;15
22;12;9;12;14;16;11;21;8;13;16;15;12;13;16;22;15;18;10
23;12;12;9;12;12;16;13;20;7;14;17;13;15;17;18;23;14;17
24;15;14;16;12;12;15;16;14;19;8;13;17;17;14;18;17;21;15
25;16;14;16;18;12;12;13;19;12;19;8;15;12;16;14;20;16;21
26;16;15;17;15;21;12;10;16;19;16;18;10;14;12;18;12;20;17
27;13;17;16;17;15;20;18;12;16;16;16;18;10;12;15;19;13;19
28;19;13;18;17;21;17;22;21;15;16;12;16;17;11;10;16;15;13
29;13;19;14;17;23;21;18;21;22;13;16;13;18;16;10;11;16;14
30;22;14;20;12;13;18;22;20;20;22;15;17;14;18;16;10;11;14
31;19;22;17;22;15;11;17;24;25;19;20;16;15;14;16;16;11;10
32;16;18;23;20;23;15;14;18;21;24;18;19;15;14;18;14;14;12
33;20;14;18;23;20;24;20;13;19;23;24;17;20;19;13;18;14;15
34;22;17;17;17;18;26;24;19;17;19;24;28;16;21;20;11;18;15
35;21;21;19;18;18;20;25;29;21;19;20;24;28;17;21;19;11;19
36;25;23;24;21;19;19;21;24;29;21;19;24;20;27;19;20;20;13
37;20;24;24;23;19;21;19;23;24;28;20;19;23;20;29;19;19;18
38;14;19;24;27;24;19;23;20;21;25;29;18;21;21;17;27;19;19
39;12;14;20;25;26;24;20;22;20;23;25;29;17;19;19;17;24;18
40;28;12;18;20;23;25;27;21;22;17;24;26;28;16;19;18;17;25
41;10;29;12;18;21;24;24;28;22;23;17;24;25;27;15;20;21;15
42;13;12;29;11;18;23;22;24;26;20;22;17;22;23;26;15;20;18
43;20;11;11;29;12;20;25;22;23;27;21;23;14;20;25;27;16;21
44;23;20;14;11;31;12;21;25;23;23;28;21;24;17;20;25;27;15
45;8;24;21;15;11;32;12;25;26;24;22;29;20;24;16;23;23;30
46;13;12;23;22;15;14;33;11;27;24;24;22;30;21;24;17;25;19
47;11;13;12;23;22;16;10;35;12;29;26;25;23;28;22;21;18;24
48;16;11;14;11;24;22;16;11;32;11;28;26;24;24;27;21;21;17
49;9;19;13;13;11;25;23;18;11;31;12;28;24;24;23;27;19;22
50;11;10;21;13;13;11;24;24;18;10;30;13;28;24;23;23;26;22
51;12;9;12;21;12;13;13;23;24;18;9;28;13;29;24;22;23;26
52;11;13;10;13;22;13;16;13;22;24;15;8;28;13;29;25;23;23
53;14;11;13;10;13;20;15;18;13;23;24;15;8;28;14;26;24;23
54;21;14;10;12;10;10;20;14;18;16;23;24;15;7;28;14;27;23
55;8;20;13;10;14;9;9;20;13;16;15;23;24;15;8;28;11;24
56;13;8;20;13;10;14;10;10;19;13;16;16;23;25;18;8;26;11
57;13;12;8;21;13;10;14;10;11;18;13;16;16;23;25;18;7;27
58;14;13;10;8;21;14;11;14;10;12;18;13;16;16;24;25;18;7
59;7;14;13;8;8;21;12;12;15;10;12;19;13;17;15;25;24;18
60;12;7;14;14;8;8;18;13;11;14;10;12;19;13;16;15;25;23
61;11;11;6;14;13;8;8;18;12;12;16;10;11;17;13;16;14;26
62;14;11;11;6;14;13;8;8;18;12;12;15;10;9;17;13;17;15
63;11;17;12;11;6;14;14;8;8;19;12;12;14;10;10;17;13;14
64;9;12;17;11;11;6;13;16;8;8;19;11;12;14;11;11;17;13
65;17;9;11;15;11;13;7;15;16;8;8;19;13;12;14;11;7;17
66;7;17;8;12;16;10;14;7;16;16;9;8;20;13;10;14;11;7
67;11;7;16;8;10;18;10;14;7;16;15;10;8;21;13;11;15;11
68;11;12;7;17;8;10;18;10;14;7;16;16;11;8;21;14;11;14
69;12;13;11;7;16;8;10;18;11;14;7;14;16;10;8;21;12;11
70;15;12;12;11;7;16;9;9;17;9;14;7;14;16;10;8;18;12
71;13;15;12;11;11;7;17;9;9;16;9;14;7;14;17;10;7;16
72;9;12;15;10;10;12;8;16;9;9;16;9;14;7;13;16;9;7
73;9;9;10;15;9;10;11;10;14;9;9;14;10;14;7;14;15;8
74;9;7;11;10;15;7;12;12;10;15;9;9;13;9;15;7;13;15
75;12;8;7;11;12;15;7;11;11;9;14;8;9;14;9;15;6;13
76;12;12;7;7;11;12;15;7;11;8;9;14;8;9;14;9;15;6
77;6;12;13;7;8;12;12;15;7;12;8;7;14;8;9;13;9;14
78;7;6;12;12;10;7;9;13;14;6;12;8;7;14;7;10;12;9
79;3;8;6;12;11;10;7;9;13;14;5;12;8;7;13;7;8;13
80;10;2;7;6;12;9;10;7;8;12;14;5;11;8;7;12;7;8
81;3;9;2;6;6;12;9;8;6;7;12;14;6;13;8;6;11;6
82;8;3;10;2;6;6;10;10;8;6;5;10;13;6;12;8;5;7
83;0;8;3;8;2;7;6;9;9;8;6;6;9;12;6;9;8;5
84;1;0;7;3;7;2;7;6;8;6;7;3;6;8;12;4;9;8
85;2;1;0;4;5;7;1;8;6;7;6;5;2;5;8;11;5;6
86;7;2;1;0;5;4;7;1;6;3;6;4;4;2;5;8;7;5
87;2;7;2;1;0;4;3;5;0;5;3;6;2;3;2;5;7;6
88;2;3;7;2;1;0;4;3;4;0;5;2;6;2;3;2;4;7
89;2;1;1;6;2;1;2;4;2;5;0;5;2;6;2;3;2;3
90;0;1;1;0;5;2;1;2;5;1;3;0;4;2;5;2;3;1
91;2;0;1;1;1;5;1;1;1;3;2;2;0;3;3;4;2;4
92;1;1;0;1;0;1;5;1;1;1;2;1;1;0;2;2;3;3
93;2;1;0;0;1;0;1;5;1;1;0;1;1;1;0;2;0;2
94;1;2;2;0;0;1;0;0;5;1;0;0;1;1;1;0;1;0
95;0;1;1;2;0;0;0;0;0;2;1;0;0;1;1;1;0;1
96;0;0;1;1;1;0;0;0;0;0;2;1;0;0;1;1;2;1
97;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;1;2
98;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0
99;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;2;0;0
Totale;1081;1092;1137;1142;1169;1216;1255;1315;1325;1319;1315;1324;1308;1315;1334;1334;1299;1274

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Castel Sant'Elia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;17;19;22;17;15;25;21;12;23;17;19;25;22;17;14;23;11;8
1;21;13;20;23;19;15;23;21;17;23;18;17;26;20;19;14;21;12
2;20;20;13;21;24;18;15;23;21;18;21;20;18;24;19;18;12;16
3;15;17;19;14;21;25;19;18;26;19;18;21;20;18;24;18;18;12
4;22;15;17;20;15;21;25;19;19;26;19;18;20;20;17;24;18;19
5;13;21;14;20;21;16;21;25;19;19;24;20;17;17;18;17;19;17
6;22;12;21;14;18;20;15;20;26;21;19;24;17;17;19;18;17;19
7;14;22;15;22;18;18;20;15;22;27;24;16;25;17;16;19;18;15
8;27;15;30;15;24;20;17;20;16;21;27;23;17;23;17;16;21;18
9;24;28;14;28;14;24;21;20;20;15;21;25;22;18;24;17;17;21
10;26;26;30;17;31;16;24;21;23;21;15;20;26;23;17;23;18;18
11;22;25;26;31;18;31;13;25;21;22;22;15;19;26;22;14;24;18
12;19;20;25;24;33;21;31;15;24;21;22;20;15;19;24;21;14;22
13;22;18;17;24;24;31;21;30;17;25;21;22;21;16;19;23;23;14
14;22;21;18;18;23;25;32;24;30;16;25;21;21;21;15;19;23;22
15;20;21;23;18;18;27;25;33;25;31;17;26;21;21;23;16;19;22
16;26;19;21;22;18;18;27;26;34;25;31;19;26;21;21;23;17;18
17;19;26;19;21;21;20;16;27;27;37;24;31;17;26;21;21;22;17
18;29;19;26;18;21;23;22;20;27;25;37;23;32;20;26;20;23;22
19;24;29;19;26;20;21;22;22;20;30;24;38;20;29;20;25;21;24
20;19;24;30;20;27;22;20;23;22;21;31;23;37;20;31;18;25;23
21;18;20;25;33;19;29;21;21;23;24;22;30;25;36;22;30;19;24
22;28;18;21;24;32;20;29;19;23;24;25;24;27;24;37;24;32;20
23;23;30;16;21;22;32;19;28;16;21;26;24;29;29;25;38;23;29
24;27;27;35;19;22;26;34;18;27;14;21;25;26;26;31;25;37;24
25;24;25;27;37;19;23;22;35;18;33;13;25;22;24;26;32;25;36
26;30;22;29;25;39;18;22;24;34;20;33;14;25;23;24;22;34;27
27;24;31;24;29;25;43;18;27;26;32;21;32;16;24;26;25;23;32
28;35;26;30;25;31;26;45;18;26;22;27;20;29;19;23;28;22;23
29;27;37;29;28;26;33;29;45;18;24;21;27;23;28;18;23;29;22
30;34;29;38;28;28;20;35;32;44;21;25;20;28;26;27;18;24;27
31;27;33;34;39;31;28;18;38;35;41;21;26;20;27;24;26;15;20
32;30;27;32;35;43;31;27;19;36;38;40;23;25;18;28;23;23;16
33;38;29;29;33;32;45;36;26;20;40;38;40;25;28;19;27;21;24
34;37;35;33;30;29;35;45;38;32;22;37;42;39;25;26;18;28;19
35;29;36;40;38;34;31;38;47;35;31;23;38;41;35;24;26;17;30
36;52;29;36;41;40;37;32;38;47;38;34;26;37;40;37;19;24;18
37;41;50;29;36;41;39;37;32;35;46;38;36;24;34;43;37;16;25
38;40;40;52;32;40;42;38;40;33;35;49;34;37;22;33;44;35;16
39;28;41;41;53;32;39;43;39;41;35;36;47;33;36;23;34;41;35
40;53;26;43;41;51;31;38;42;38;41;33;36;45;33;36;21;35;41
41;26;56;27;42;43;51;32;38;41;36;43;37;35;44;33;37;24;33
42;35;29;55;26;43;43;49;29;36;40;34;42;37;34;44;33;37;21
43;40;33;29;56;26;44;45;49;30;37;41;36;38;36;35;42;34;40
