"Popolazione per età, vista per singola area - Comune: 028070 - Pozzonovo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pozzonovo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;44;64;61;63;56;61;58;66;61;51;61;53;55;59;53;52;54;67
45;51;44;65;65;63;56;58;57;66;59;49;60;54;56;59;52;51;51
46;48;51;43;66;67;62;54;57;58;67;57;50;60;53;58;59;54;50
47;59;50;51;47;65;67;64;54;57;56;66;56;48;61;54;58;58;54
48;48;58;51;52;47;65;69;65;56;55;56;67;57;50;60;53;60;58
49;45;48;61;51;55;47;66;68;64;56;55;57;69;57;52;59;51;59
50;36;45;49;61;48;54;46;65;67;61;52;55;57;69;57;54;62;51
51;48;33;44;49;61;46;52;44;63;69;59;52;55;60;68;57;56;59
52;55;48;30;46;50;61;45;51;44;64;68;59;50;55;60;67;55;57
53;36;55;47;29;48;49;62;44;52;43;65;68;57;51;55;59;65;56
54;45;36;55;49;29;47;49;60;44;52;44;64;66;57;53;55;59;65
55;36;47;37;56;51;29;47;47;60;44;54;43;64;67;58;54;55;59
56;33;35;48;37;56;51;29;49;49;62;45;53;42;63;66;58;53;56
57;39;34;37;46;38;56;52;29;49;48;63;46;52;42;63;66;58;52
58;45;39;34;38;45;40;59;52;29;50;49;61;45;52;42;64;67;56
59;42;45;40;36;37;43;41;57;52;30;49;48;60;45;52;43;64;66
60;41;42;45;40;37;35;44;41;57;51;30;49;46;60;45;51;43;64
61;41;40;41;45;39;36;33;43;41;56;50;29;48;45;60;45;51;42
62;34;41;39;41;45;39;37;34;45;40;56;49;29;48;45;60;45;51
63;34;34;39;40;41;45;39;38;34;43;40;57;50;29;47;46;59;46
64;29;34;35;40;39;41;45;39;38;34;45;39;56;50;30;47;45;59
65;29;30;34;37;40;39;41;44;39;36;34;45;39;56;50;31;49;43
66;40;29;30;35;37;40;39;41;44;39;36;33;44;38;55;50;31;48
67;31;42;29;31;35;40;40;40;39;41;37;36;32;44;37;56;49;30
68;45;30;41;29;30;32;40;41;38;38;42;37;35;32;46;37;54;48
69;30;48;29;40;27;30;33;40;41;39;35;42;36;35;32;46;37;52
70;38;28;48;29;40;27;30;31;40;41;39;34;42;36;35;32;45;36
71;32;38;29;47;28;40;24;29;30;39;39;36;33;41;35;35;32;43
72;33;33;37;29;46;25;39;24;27;30;39;37;36;33;39;35;35;32
73;33;32;33;36;29;46;25;35;24;27;27;39;37;34;32;38;35;34
74;44;29;32;33;37;28;45;24;35;25;26;27;38;36;34;32;36;35
75;27;40;29;31;32;37;28;43;23;35;22;26;27;38;37;33;32;36
76;36;25;39;30;31;31;35;28;41;24;34;21;25;27;37;35;33;34
77;30;33;24;40;29;30;32;31;26;38;22;34;20;25;27;37;33;33
78;30;29;32;24;38;29;29;30;31;25;37;21;33;20;24;26;36;32
79;35;26;26;32;23;37;28;28;27;27;24;35;19;32;19;20;25;36
80;18;33;26;27;33;23;36;25;26;26;25;22;33;19;27;18;20;24
81;17;18;27;23;24;30;22;33;24;25;23;25;21;33;20;26;17;20
82;10;16;16;27;22;22;27;23;33;22;21;23;24;17;31;17;25;17
83;7;8;15;14;28;20;20;25;21;30;20;21;23;24;16;25;16;25
84;7;7;8;15;14;26;19;19;22;20;27;20;20;20;22;15;23;15
85;11;7;7;7;16;14;25;18;17;18;19;22;20;18;19;19;14;22
86;14;10;6;7;9;14;10;22;15;16;16;15;16;19;16;18;19;12
87;10;13;9;6;7;9;12;9;21;11;14;16;15;15;15;16;17;16
88;10;11;10;10;6;5;10;10;11;16;10;13;15;13;13;11;14;16
89;7;10;9;7;10;7;4;10;10;10;15;9;10;14;12;11;10;13
90;8;6;10;6;6;8;5;3;9;11;8;14;8;10;12;10;10;8
91;4;7;5;10;3;5;7;4;3;7;10;7;12;6;8;10;9;10
92;1;2;4;3;8;4;3;7;3;3;7;9;7;10;5;4;9;8
93;1;1;2;2;2;8;2;2;6;3;2;5;8;2;6;5;3;6
94;1;1;0;2;2;2;7;2;2;4;2;2;4;7;1;4;5;0
95;0;1;0;1;2;0;1;6;2;0;3;1;2;4;4;1;4;4
96;0;0;1;0;1;0;0;1;5;2;0;3;2;1;2;3;0;2
97;1;0;0;1;0;1;0;0;1;3;2;0;3;1;0;2;2;0
98;1;1;0;0;1;0;1;0;0;1;1;1;0;2;1;0;2;2
99;0;1;0;0;0;1;0;0;0;0;1;0;1;0;2;1;0;1
100 e oltre;0;0;1;1;1;1;2;2;1;0;0;1;1;2;1;3;1;0
Totale;3403;3381;3360;3446;3493;3500;3506;3498;3513;3490;3458;3433;3403;3417;3385;3380;3385;3335
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;6;12;11;23;14;11;18;13;9;10;7;12;8;8;6;12;7
1;15;6;3;13;10;22;15;9;21;12;10;10;8;11;8;9;4;12
2;14;15;7;6;13;11;23;16;10;22;11;10;11;9;10;9;10;4
3;16;14;15;8;6;14;12;22;16;10;22;11;10;11;10;12;9;10
4;14;17;13;16;8;6;14;12;22;15;10;20;13;11;11;10;12;9
5;11;14;16;13;15;8;5;13;12;23;16;10;20;12;11;13;12;11
6;19;11;13;16;15;16;8;5;13;12;24;15;10;19;10;11;13;13
7;19;18;11;13;16;16;16;9;5;12;12;23;14;12;20;11;12;12
8;17;19;18;11;13;15;16;17;9;7;12;12;22;14;11;19;11;10
9;22;17;18;18;11;13;16;17;17;9;6;12;12;24;14;11;19;11
10;13;21;16;19;18;13;13;16;19;20;9;6;11;12;24;13;11;18
11;12;13;22;16;19;18;13;14;17;19;20;8;7;12;12;23;13;11
12;18;12;13;23;17;18;18;14;14;17;18;19;7;7;12;12;23;13
13;18;20;12;13;23;15;18;17;13;14;17;18;17;8;7;12;12;22
14;18;18;21;13;14;23;15;20;17;14;15;17;19;17;8;7;12;12
15;14;20;16;21;14;14;22;14;19;17;15;15;17;20;17;8;7;12
16;22;15;21;14;20;14;14;22;14;19;17;13;15;17;20;17;8;7
17;19;21;15;21;14;20;13;13;22;14;20;17;13;15;17;21;18;9
18;16;19;21;15;21;14;20;13;13;24;14;20;17;13;15;17;22;18
19;16;16;19;21;15;21;14;20;13;13;24;16;20;16;13;15;17;20
20;15;16;16;19;22;14;18;15;20;13;14;24;16;20;16;13;14;18
21;12;15;16;16;20;21;14;19;15;20;13;14;23;16;20;16;14;16
22;16;12;15;16;16;19;21;14;19;16;19;13;14;24;17;20;16;14
23;25;16;12;16;17;16;19;21;15;18;16;16;13;13;24;17;21;16
24;23;24;17;13;16;15;16;18;21;14;18;18;17;13;13;24;18;21
25;23;23;23;17;13;15;14;15;18;21;14;19;19;17;13;14;23;18
26;22;20;26;22;18;13;15;16;15;18;20;13;20;18;19;13;13;20
27;32;22;21;27;24;19;11;14;16;15;17;20;13;20;17;17;13;16
28;27;30;21;21;26;27;23;11;14;15;15;16;19;13;17;18;17;11
29;17;24;31;21;23;25;28;23;9;12;13;16;17;18;12;16;15;19
30;25;18;24;33;22;24;25;26;23;9;11;13;18;17;18;12;17;12
31;27;27;17;26;36;24;25;27;26;23;12;13;13;17;15;19;15;18
32;24;23;27;19;26;37;23;26;28;27;25;13;13;14;17;17;18;15
33;28;22;24;30;18;25;37;20;26;28;26;25;14;13;14;18;18;18
34;32;27;26;25;32;19;26;36;22;24;28;25;25;14;13;14;17;18
35;20;32;29;35;26;32;18;25;37;22;24;27;26;27;11;13;15;17
36;26;19;33;30;33;26;35;20;25;38;21;24;25;29;25;12;15;14
37;29;26;19;38;28;32;24;35;22;26;36;22;23;25;32;26;13;14
38;29;30;26;18;36;30;30;25;34;23;27;35;21;23;24;30;26;13
39;32;28;29;30;19;35;31;32;28;34;23;27;33;22;23;25;30;27
40;29;31;29;31;27;18;34;31;31;28;34;24;27;31;21;23;25;31
41;25;29;32;32;30;28;18;32;31;32;30;34;24;27;29;23;25;27
42;34;26;28;35;31;30;29;16;32;31;30;31;33;24;24;32;23;24
43;39;32;23;28;36;33;31;29;17;31;31;29;30;35;24;25;32;22
44;20;39;31;24;30;34;33;31;29;19;33;31;29;30;36;22;26;34
45;23;19;41;34;25;30;32;31;31;28;18;32;33;30;30;35;22;24
46;25;23;20;40;34;25;28;31;32;31;27;19;33;31;32;30;34;22
47;22;26;23;23;40;35;26;28;31;30;31;26;18;34;32;32;30;34
48;25;21;27;23;22;40;37;27;28;29;30;33;26;19;33;31;33;30
49;30;25;22;27;25;22;39;36;26;28;29;31;35;26;19;33;30;32
50;24;30;26;21;26;25;22;39;35;23;27;29;31;34;26;21;34;30
51;26;23;28;27;21;24;23;22;37;35;22;27;29;34;33;26;22;32
52;21;25;22;29;27;21;23;23;22;37;35;22;26;29;33;33;24;22
53;19;21;25;21;30;27;22;22;23;21;37;35;21;26;29;32;31;26
54;21;19;21;26;21;30;27;22;22;23;22;37;34;20;28;29;32;31
55;20;22;20;21;29;21;30;25;21;22;23;21;37;35;21;28;29;32
56;22;19;22;20;21;29;21;32;25;21;22;23;20;37;33;21;27;30
57;18;22;20;20;20;21;30;21;31;24;22;22;23;20;37;34;21;26
58;22;18;22;21;19;21;23;30;21;32;25;20;22;23;20;37;34;19
59;25;22;18;23;20;18;21;21;30;22;31;25;20;22;23;20;38;34
60;12;25;22;18;24;20;19;21;21;30;22;31;23;20;22;22;21;38
61;22;11;25;22;16;24;20;19;21;21;29;21;31;22;20;22;22;21
62;23;22;10;25;22;16;24;21;20;21;21;28;21;31;22;20;22;22
63;19;23;22;11;25;22;17;25;21;18;21;22;29;21;29;23;20;23
64;12;19;24;23;13;25;22;17;25;20;19;20;22;29;21;29;23;20
65;11;13;19;26;23;12;25;22;17;25;20;19;21;22;29;20;30;21
66;19;11;13;19;26;23;12;25;22;17;25;20;18;20;22;29;20;30
67;19;19;11;12;19;26;23;14;23;21;16;24;19;18;19;23;28;19
68;19;18;19;11;11;18;26;24;13;23;21;14;23;19;20;19;22;27
69;18;22;17;18;11;11;18;26;24;14;21;21;14;23;19;21;19;21
70;14;17;22;17;18;11;11;16;26;23;15;20;21;13;23;19;21;18
71;5;14;17;21;16;18;8;10;16;25;23;12;19;20;14;23;19;19
72;10;6;14;17;19;15;17;8;10;16;25;22;12;19;19;14;23;19
73;15;10;6;13;17;19;15;16;8;10;15;25;22;11;18;19;13;23
74;15;12;10;6;13;17;18;15;16;8;10;15;24;21;11;18;19;13
75;12;13;12;10;5;13;17;17;14;16;7;9;15;24;21;11;18;19
76;15;11;13;13;11;5;13;17;16;15;16;7;8;15;24;20;11;19
77;16;13;11;14;13;10;5;11;15;14;15;16;7;8;15;24;19;11
78;9;15;13;11;13;13;10;3;11;15;15;14;16;7;8;15;23;18
79;16;8;13;13;10;12;12;10;3;8;15;14;12;16;6;5;14;23
80;7;13;7;14;14;10;11;10;8;3;7;14;13;12;14;5;5;14
81;10;7;10;6;11;13;10;10;9;8;3;7;13;13;13;13;4;5
82;3;10;6;10;5;9;12;10;9;8;6;3;7;10;13;11;13;4
83;3;3;9;5;9;5;8;11;8;9;8;6;3;7;9;8;10;13
84;1;3;3;9;4;8;5;7;10;8;7;8;6;2;7;8;8;8
85;2;1;3;3;9;4;10;3;7;7;8;2;9;5;2;6;7;8
86;5;2;0;3;4;9;2;7;3;7;5;5;0;9;5;2;6;6
87;3;4;2;0;3;4;7;3;7;3;5;5;5;0;9;5;2;4
88;1;3;3;2;0;2;4;7;3;4;3;4;4;5;0;7;4;1
89;2;1;2;2;2;1;2;4;6;4;4;3;2;4;5;0;6;4
90;2;2;1;2;2;1;1;2;4;6;4;4;3;2;3;3;0;4
91;2;2;2;1;1;2;1;1;2;4;5;4;3;1;2;3;3;0
92;0;0;2;2;0;1;2;1;1;2;4;4;4;1;0;1;2;3
93;0;0;0;2;1;0;1;2;1;1;2;4;3;2;1;0;0;2
94;1;0;0;0;2;1;0;1;1;1;1;2;3;3;1;0;0;0
95;0;1;0;0;0;0;0;0;1;0;0;0;2;3;2;1;0;0
96;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;2;0;0
97;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0
98;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1
99;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
Totale;1637;1612;1618;1681;1703;1706;1707;1705;1709;1701;1697;1673;1666;1668;1650;1649;1656;1639
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;10;8;12;11;16;12;17;17;10;14;14;15;11;11;9;7;9
1;14;8;11;8;12;11;17;13;18;14;10;13;12;20;11;11;11;9
2;6;14;8;11;9;14;12;16;14;19;12;10;12;12;18;11;11;11
3;20;7;14;7;12;12;14;11;16;14;21;12;10;11;13;19;11;11
4;16;20;7;14;8;14;11;14;11;17;15;20;11;10;9;14;19;11
5;11;15;20;5;17;8;15;14;15;16;17;16;21;13;11;9;15;19
6;11;12;15;20;5;18;8;15;14;13;17;17;15;21;13;10;9;15
7;23;10;13;15;19;6;19;8;15;14;12;17;16;15;21;13;9;8
8;15;23;11;13;15;20;6;19;8;16;14;12;17;16;15;21;13;9
9;16;15;23;11;12;13;20;6;18;9;15;14;12;18;16;16;21;13
10;16;16;15;23;11;11;13;22;5;18;10;15;14;12;18;15;16;21
11;18;16;17;15;22;11;11;13;22;6;19;10;16;15;12;18;16;16
12;17;20;16;17;15;22;12;11;13;21;7;18;9;16;16;14;17;16
13;17;17;20;16;18;15;22;12;12;14;20;6;17;9;16;17;13;15
14;21;17;17;20;16;18;15;22;12;12;14;20;6;19;9;16;17;13
15;9;21;17;17;21;17;18;15;22;13;12;14;20;7;20;9;17;15
16;22;9;21;17;17;20;19;18;15;22;13;12;13;20;7;19;9;16
17;20;22;9;19;17;17;20;19;18;15;21;13;12;14;20;8;19;9
18;22;19;22;9;19;17;17;20;19;18;15;22;13;13;14;20;8;19
19;16;22;17;23;9;19;19;16;21;19;19;15;22;13;13;14;21;8
20;27;17;21;17;22;9;19;19;16;18;19;18;15;22;13;12;14;22
21;20;28;17;20;19;22;11;19;19;17;17;19;17;15;22;13;12;14
22;21;18;28;17;22;21;20;9;19;19;17;18;18;17;18;23;13;10
23;34;22;18;27;15;22;20;22;9;19;18;16;19;18;17;18;21;14
24;23;35;23;18;25;13;21;20;21;8;16;17;16;19;19;17;18;19
25;22;23;32;24;18;23;11;24;19;22;9;17;16;15;18;19;16;15
26;15;20;20;32;26;18;22;13;22;19;21;10;16;17;16;17;17;17
27;23;17;17;19;33;30;18;21;12;22;18;19;10;15;17;15;17;18
28;24;23;14;18;20;32;28;17;22;13;20;16;19;8;15;18;14;16
29;29;21;19;15;17;23;34;30;18;20;12;20;15;18;8;15;18;14
30;24;29;23;21;15;15;25;31;34;19;19;13;21;15;19;6;19;21
31;30;24;31;22;26;18;15;27;30;33;18;20;12;20;14;21;7;18
32;22;30;15;35;25;29;17;15;28;28;35;19;16;13;18;16;18;8
33;24;21;30;16;34;23;26;18;15;26;28;34;20;18;12;18;15;16
34;22;24;26;30;18;33;26;28;18;16;25;28;33;19;18;14;19;16
35;30;24;23;26;28;14;34;24;28;21;16;25;28;37;18;20;15;18
36;32;30;26;26;26;30;15;32;21;32;22;16;25;28;36;16;20;14
37;36;30;29;28;27;27;29;15;31;24;34;24;17;24;26;36;17;19
38;25;36;29;29;29;26;28;29;18;29;23;36;23;16;24;27;35;15
39;22;25;36;31;30;28;27;29;28;16;29;23;33;21;16;24;26;31
40;23;25;27;36;30;28;29;26;28;29;17;26;26;33;22;16;25;26
41;39;24;26;27;37;32;30;28;25;25;30;17;26;26;34;23;15;23
42;33;40;24;27;26;37;33;32;28;24;25;29;18;28;27;33;24;14
43;25;30;39;25;26;25;37;32;33;28;22;26;29;19;30;26;34;23
44;24;25;30;39;26;27;25;35;32;32;28;22;26;29;17;30;28;33
45;28;25;24;31;38;26;26;26;35;31;31;28;21;26;29;17;29;27
46;23;28;23;26;33;37;26;26;26;36;30;31;27;22;26;29;20;28
47;37;24;28;24;25;32;38;26;26;26;35;30;30;27;22;26;28;20
48;23;37;24;29;25;25;32;38;28;26;26;34;31;31;27;22;27;28
49;15;23;39;24;30;25;27;32;38;28;26;26;34;31;33;26;21;27
50;12;15;23;40;22;29;24;26;32;38;25;26;26;35;31;33;28;21
51;22;10;16;22;40;22;29;22;26;34;37;25;26;26;35;31;34;27
52;34;23;8;17;23;40;22;28;22;27;33;37;24;26;27;34;31;35
53;17;34;22;8;18;22;40;22;29;22;28;33;36;25;26;27;34;30
54;24;17;34;23;8;17;22;38;22;29;22;27;32;37;25;26;27;34
55;16;25;17;35;22;8;17;22;39;22;31;22;27;32;37;26;26;27
56;11;16;26;17;35;22;8;17;24;41;23;30;22;26;33;37;26;26
57;21;12;17;26;18;35;22;8;18;24;41;24;29;22;26;32;37;26
58;23;21;12;17;26;19;36;22;8;18;24;41;23;29;22;27;33;37
59;17;23;22;13;17;25;20;36;22;8;18;23;40;23;29;23;26;32
60;29;17;23;22;13;15;25;20;36;21;8;18;23;40;23;29;22;26
61;19;29;16;23;23;12;13;24;20;35;21;8;17;23;40;23;29;21
62;11;19;29;16;23;23;13;13;25;19;35;21;8;17;23;40;23;29
63;15;11;17;29;16;23;22;13;13;25;19;35;21;8;18;23;39;23
64;17;15;11;17;26;16;23;22;13;14;26;19;34;21;9;18;22;39
65;18;17;15;11;17;27;16;22;22;11;14;26;18;34;21;11;19;22
66;21;18;17;16;11;17;27;16;22;22;11;13;26;18;33;21;11;18
67;12;23;18;19;16;14;17;26;16;20;21;12;13;26;18;33;21;11
68;26;12;22;18;19;14;14;17;25;15;21;23;12;13;26;18;32;21
69;12;26;12;22;16;19;15;14;17;25;14;21;22;12;13;25;18;31
70;24;11;26;12;22;16;19;15;14;18;24;14;21;23;12;13;24;18
71;27;24;12;26;12;22;16;19;14;14;16;24;14;21;21;12;13;24
72;23;27;23;12;27;10;22;16;17;14;14;15;24;14;20;21;12;13
73;18;22;27;23;12;27;10;19;16;17;12;14;15;23;14;19;22;11
74;29;17;22;27;24;11;27;9;19;17;16;12;14;15;23;14;17;22
75;15;27;17;21;27;24;11;26;9;19;15;17;12;14;16;22;14;17
76;21;14;26;17;20;26;22;11;25;9;18;14;17;12;13;15;22;15
77;14;20;13;26;16;20;27;20;11;24;7;18;13;17;12;13;14;22
78;21;14;19;13;25;16;19;27;20;10;22;7;17;13;16;11;13;14
79;19;18;13;19;13;25;16;18;24;19;9;21;7;16;13;15;11;13
80;11;20;19;13;19;13;25;15;18;23;18;8;20;7;13;13;15;10
81;7;11;17;17;13;17;12;23;15;17;20;18;8;20;7;13;13;15
82;7;6;10;17;17;13;15;13;24;14;15;20;17;7;18;6;12;13
83;4;5;6;9;19;15;12;14;13;21;12;15;20;17;7;17;6;12
84;6;4;5;6;10;18;14;12;12;12;20;12;14;18;15;7;15;7
85;9;6;4;4;7;10;15;15;10;11;11;20;11;13;17;13;7;14
86;9;8;6;4;5;5;8;15;12;9;11;10;16;10;11;16;13;6
87;7;9;7;6;4;5;5;6;14;8;9;11;10;15;6;11;15;12
88;9;8;7;8;6;3;6;3;8;12;7;9;11;8;13;4;10;15
89;5;9;7;5;8;6;2;6;4;6;11;6;8;10;7;11;4;9
90;6;4;9;4;4;7;4;1;5;5;4;10;5;8;9;7;10;4
91;2;5;3;9;2;3;6;3;1;3;5;3;9;5;6;7;6;10
92;1;2;2;1;8;3;1;6;2;1;3;5;3;9;5;3;7;5
93;1;1;2;0;1;8;1;0;5;2;0;1;5;0;5;5;3;4
94;0;1;0;2;0;1;7;1;1;3;1;0;1;4;0;4;5;0
95;0;0;0;1;2;0;1;6;1;0;3;1;0;1;2;0;4;4
96;0;0;0;0;1;0;0;1;5;1;0;3;2;0;1;1;0;2
97;1;0;0;0;0;1;0;0;1;3;1;0;3;1;0;1;1;0
98;1;1;0;0;0;0;1;0;0;1;1;0;0;2;1;0;1;1
99;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1
100 e oltre;0;0;1;1;1;1;1;1;1;0;0;1;1;1;1;3;1;0
Totale;1766;1769;1742;1765;1790;1794;1799;1793;1804;1789;1761;1760;1737;1749;1735;1731;1729;1696

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pozzonovo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;4;0;2;8;3;4;3;2;4;6;2;4;1;2;4;3;1
1;2;1;3;0;3;6;2;6;2;2;4;6;5;8;1;2;4;2
2;1;2;0;3;0;2;3;1;5;2;2;5;4;5;7;1;2;6
3;1;1;3;0;2;0;1;4;2;4;2;4;7;3;3;5;4;1
4;1;1;1;3;0;1;0;0;5;1;4;2;4;8;3;2;5;4
5;0;2;1;2;3;0;1;3;1;6;1;4;1;3;6;2;2;6
6;2;1;3;1;2;2;0;1;3;1;6;2;3;0;3;5;2;4
7;1;2;1;4;1;2;1;0;2;3;1;6;2;3;0;2;4;2
8;1;1;2;1;4;1;4;1;0;2;6;1;5;3;3;1;2;4
9;0;1;0;2;1;3;1;5;1;0;2;7;1;2;1;2;1;3
10;0;0;1;1;2;1;3;1;5;2;0;2;8;1;2;1;2;1
11;1;0;0;2;1;1;3;3;2;5;3;1;1;6;3;2;0;2
12;0;1;0;0;2;0;1;4;3;1;5;3;2;1;5;2;2;0
13;0;0;1;0;0;1;1;1;4;3;1;5;2;1;1;3;3;2
14;0;0;0;1;0;0;1;1;1;2;4;1;5;2;1;1;5;3
15;1;0;0;0;1;0;0;1;3;1;2;3;1;3;2;1;1;5
16;0;1;0;0;0;0;1;0;1;3;1;2;3;1;3;2;1;1
17;1;1;1;0;0;1;0;1;1;1;3;1;4;1;1;3;2;2
18;0;1;1;2;1;0;1;0;1;1;1;2;2;2;1;1;1;2
19;1;0;1;1;2;2;2;1;1;1;3;2;2;2;1;1;1;2
20;0;2;1;1;0;2;2;3;2;2;1;3;2;2;2;2;1;1
21;0;0;2;2;2;0;1;2;3;2;2;2;3;2;2;2;2;1
22;1;0;0;2;2;3;0;2;2;3;1;2;2;3;2;1;1;1
23;1;1;2;0;1;2;3;0;1;3;2;0;2;2;3;1;1;1
24;0;1;2;2;0;1;2;6;0;2;4;3;2;2;2;3;3;1
25;2;2;2;2;2;0;2;4;5;0;2;4;6;3;2;3;3;2
26;0;2;4;3;3;2;0;3;4;7;0;3;4;7;2;2;3;3
27;0;0;5;6;3;2;5;1;3;6;7;0;4;3;5;1;2;3
28;1;2;3;6;9;4;5;6;2;3;6;6;0;5;3;5;2;2
29;0;2;4;4;6;6;8;5;7;2;4;5;8;0;4;3;5;5
30;0;0;4;8;7;5;8;9;4;7;2;2;6;12;0;5;2;6
31;0;0;3;6;10;7;4;9;8;5;7;5;3;5;7;0;3;5
32;1;1;3;7;9;7;4;4;8;9;5;7;2;4;5;9;0;4
33;1;1;4;5;7;8;9;2;3;6;9;4;7;2;4;5;11;0
34;4;1;4;4;5;6;6;7;2;3;4;8;7;7;2;6;7;9
35;3;4;3;5;2;3;5;4;5;1;4;3;7;6;7;1;2;6
36;1;2;5;4;7;4;3;4;3;4;1;3;3;3;6;5;2;2
37;1;1;2;4;4;8;5;3;3;1;3;2;3;3;3;3;5;2
38;2;2;1;3;5;3;7;3;3;3;1;3;4;2;3;3;3;4
39;2;1;2;2;4;4;2;5;1;3;4;1;2;4;1;2;3;3
40;2;2;2;2;2;4;4;3;6;1;3;5;0;1;1;1;2;5
41;5;2;2;4;2;0;7;4;2;4;2;2;7;0;0;0;3;3
42;2;3;2;2;2;1;0;9;4;2;5;3;2;7;1;1;2;3
43;1;2;3;2;0;3;1;0;8;6;1;5;3;2;6;2;1;3
44;0;1;2;3;2;0;2;1;1;7;5;2;5;3;2;5;2;1
45;1;1;1;1;4;1;5;4;2;0;6;6;2;5;1;1;4;2
46;2;1;1;0;0;4;3;4;5;2;0;7;6;3;5;0;1;3
47;1;2;1;0;1;0;4;2;5;5;2;1;7;7;3;5;0;1
48;1;1;2;1;0;1;2;3;3;4;5;0;1;5;7;3;5;1
49;0;2;2;2;1;0;3;2;3;3;3;5;0;1;6;6;2;5
50;0;0;3;2;1;0;1;3;2;4;3;3;5;0;1;5;6;2
51;2;0;0;3;1;1;1;2;3;2;5;3;3;5;0;2;3;7
52;1;1;0;0;2;1;1;1;2;4;2;6;3;2;5;0;2;4
53;0;1;2;0;0;2;2;1;1;2;4;2;5;2;2;5;0;2
54;0;0;1;2;0;0;1;2;1;1;2;4;2;4;2;2;4;0
55;0;0;0;1;2;0;0;3;3;1;1;2;4;2;4;0;3;4
56;0;0;0;0;1;1;0;0;3;2;1;1;1;4;3;5;0;3
57;0;0;0;0;0;1;2;1;1;4;2;1;1;1;3;2;5;2
58;0;0;0;0;0;0;1;3;2;1;4;2;1;1;1;3;2;5
59;0;0;0;0;0;0;0;0;4;2;1;4;2;1;1;1;2;2
60;0;0;0;0;0;0;0;0;1;4;2;1;3;2;1;1;1;2
61;0;0;0;0;0;0;0;0;0;1;4;2;1;3;2;1;1;1
62;0;1;0;0;0;0;0;0;0;0;1;4;2;1;3;2;2;1
63;0;0;1;0;0;0;0;0;1;0;0;2;4;2;1;3;2;1
64;0;1;0;1;0;0;0;0;0;1;0;0;2;4;2;0;3;2
65;0;0;1;0;1;0;0;0;0;0;0;0;0;2;4;1;0;3
66;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2;4;1;0
67;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;2;4;1
68;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;1;4
69;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;1;1
70;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
