"Popolazione per età, vista per singola area - Comune: 075005 - Andrano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Andrano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;65;75;70;81;73;68;63;64;78;76;88;60;70;66;62;58;56;66
46;59;65;73;72;83;73;67;62;63;80;77;88;61;71;67;61;59;57
47;62;62;65;72;71;86;73;61;62;63;78;76;89;60;71;64;63;59
48;65;64;64;65;72;73;87;73;62;62;62;78;77;92;60;69;64;63
49;58;64;64;64;66;75;74;86;71;63;61;61;78;76;90;60;69;64
50;89;59;64;64;64;68;76;74;85;70;66;62;60;78;75;90;61;68
51;69;90;60;64;64;64;68;76;74;85;73;66;60;62;79;75;89;60
52;71;67;90;60;65;64;64;69;76;74;85;74;65;61;61;79;77;89
53;60;72;67;89;60;66;63;65;69;73;75;85;72;64;62;61;78;77
54;74;60;73;69;87;60;68;64;63;69;72;75;83;69;65;62;62;80
55;60;75;60;74;69;87;62;68;63;63;69;72;76;82;67;65;63;62
56;49;60;75;60;74;69;88;62;69;65;64;69;71;75;81;67;65;61
57;40;49;62;76;61;72;69;88;61;69;63;64;72;71;75;81;67;67
58;58;39;49;62;76;61;71;72;86;60;68;64;64;70;71;75;81;67
59;50;58;39;50;64;77;62;70;72;87;58;69;64;64;70;71;75;79
60;57;49;59;39;50;65;78;62;71;70;88;58;70;65;65;69;71;74
61;48;56;47;55;41;51;65;77;63;71;68;86;58;69;66;66;69;71
62;65;48;55;48;53;40;51;61;75;63;70;69;85;58;69;66;66;68
63;58;65;48;54;49;54;39;51;62;73;63;71;68;86;58;68;67;66
64;47;56;67;46;54;48;53;39;49;63;71;63;71;68;86;56;67;67
65;45;47;55;67;48;54;47;53;39;49;62;67;63;70;67;81;57;66
66;48;46;47;55;67;49;51;47;51;38;48;64;65;62;70;66;81;59
67;49;49;46;46;55;66;49;49;47;50;38;48;64;65;61;70;65;80
68;65;50;48;46;46;54;66;48;50;47;50;36;49;64;65;61;70;65
69;49;62;47;48;46;44;55;64;44;49;46;50;36;49;62;66;61;71
70;70;49;61;46;50;44;42;53;64;42;49;46;49;36;48;61;65;60
71;58;68;48;61;43;49;43;41;52;64;42;49;45;47;35;46;61;63
72;48;56;67;49;61;42;47;42;41;49;64;42;47;45;47;35;46;61
73;46;45;57;63;46;60;43;46;40;40;49;63;41;47;44;46;33;46
74;55;45;44;54;63;48;60;43;46;40;38;47;62;41;47;44;44;33
75;43;53;45;43;52;61;48;59;42;43;40;38;46;62;42;45;44;43
76;45;44;53;45;41;53;60;46;56;43;42;37;36;45;60;38;45;43
77;46;43;44;53;44;40;50;59;45;55;40;39;36;35;45;54;37;44
78;27;44;38;45;52;41;40;46;55;45;55;39;39;36;33;45;54;37
79;42;26;43;39;44;50;40;37;46;53;43;52;37;37;36;34;43;54
80;22;41;24;40;38;43;48;37;35;45;52;42;51;35;35;35;35;41
81;34;21;39;26;38;36;38;47;37;34;44;49;40;47;31;33;32;34
82;15;33;20;41;27;34;35;35;41;36;30;42;43;37;46;29;31;32
83;20;16;31;19;38;25;32;33;34;40;32;28;42;41;36;42;28;30
84;11;18;14;30;18;33;25;30;29;30;37;27;26;40;38;32;36;26
85;9;10;16;13;26;17;30;25;29;27;28;35;24;23;38;32;32;35
86;22;9;9;16;11;22;14;28;22;28;24;23;28;22;20;36;28;32
87;14;21;7;7;11;10;21;12;26;20;24;21;23;26;19;19;31;25
88;12;13;20;3;7;11;8;19;13;22;20;23;21;23;23;17;19;27
89;11;11;11;17;4;7;9;8;15;10;19;19;18;20;22;23;14;17
90;15;6;9;10;16;3;6;6;9;13;9;16;18;18;18;17;20;12
91;11;13;5;10;8;13;3;3;7;9;11;6;14;14;15;17;13;18
92;7;10;12;4;7;5;10;3;3;7;9;10;6;13;12;13;14;9
93;5;7;10;10;2;6;3;6;3;3;6;9;8;4;12;8;12;12
94;2;2;3;9;6;1;6;3;4;2;2;4;6;6;2;9;7;9
95;1;1;2;3;9;5;1;5;3;5;2;1;4;5;6;2;7;5
96;1;1;1;2;2;8;3;1;3;2;4;0;1;4;3;5;2;5
97;0;1;0;1;1;2;7;2;1;2;1;3;0;0;3;3;4;1
98;0;0;1;0;1;1;0;6;2;0;0;1;3;0;0;0;3;2
99;0;0;0;0;0;1;0;0;2;1;0;0;0;3;0;0;0;3
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
Totale;5083;5067;5056;5088;5087;5065;5040;4982;4970;4942;4891;4819;4775;4747;4707;4605;4565;4523
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;20;29;21;13;20;19;11;13;16;20;17;16;20;15;13;10;17
1;27;26;23;28;22;11;19;21;11;13;15;17;17;14;21;16;13;9
2;26;29;26;21;30;22;13;19;21;11;13;15;19;17;15;20;14;12
3;34;25;29;24;20;30;21;13;21;20;10;12;15;19;14;17;23;15
4;26;33;27;29;24;20;29;21;14;21;20;9;13;15;18;13;18;22
5;26;26;33;27;29;25;20;29;21;14;20;20;9;12;15;17;14;19
6;21;25;26;34;28;29;24;20;28;21;15;20;20;9;14;15;17;14
7;23;20;25;28;36;28;29;24;20;28;21;15;21;21;11;13;15;17
8;26;23;20;25;28;36;28;31;24;20;28;20;16;19;21;11;13;14
9;36;22;23;21;27;28;36;28;31;24;21;28;20;17;20;21;11;13
10;34;36;23;22;22;28;28;36;29;31;24;21;26;19;17;21;20;11
11;29;34;36;23;22;22;28;28;36;28;30;22;20;26;19;17;21;20
12;27;29;39;36;24;24;24;26;29;36;29;31;23;20;26;19;15;21
13;25;26;29;39;37;24;24;22;26;30;36;29;31;26;20;26;19;14
14;28;26;28;29;39;37;21;24;21;26;30;36;29;32;25;19;26;20
15;30;28;25;29;30;38;36;21;24;21;26;29;36;29;30;25;19;25
16;37;31;29;26;29;30;38;37;21;25;21;26;29;36;29;29;24;18
17;18;37;32;29;26;31;30;38;37;21;26;22;26;29;37;27;29;24
18;37;18;37;33;31;26;31;31;38;37;21;24;22;26;29;37;27;30
19;34;36;18;38;34;31;26;30;31;38;37;20;25;20;27;29;36;28
20;31;35;36;16;38;34;31;25;28;30;38;37;20;24;20;26;29;35
21;42;32;33;37;16;35;34;30;25;28;30;38;37;20;23;20;24;29
22;49;42;31;32;35;18;35;32;27;26;28;30;36;37;20;23;20;24
23;38;48;42;29;35;36;15;35;32;27;26;26;30;34;38;19;23;20
24;39;39;48;42;28;36;36;13;34;30;28;25;24;30;35;38;19;23
25;39;38;39;45;41;29;35;36;13;34;31;25;25;23;27;34;37;20
26;31;36;38;38;44;40;29;32;36;13;33;29;25;26;24;28;34;36
27;38;27;36;38;33;44;39;28;31;32;13;31;30;25;23;20;27;32
28;44;38;26;41;36;32;42;38;27;31;26;12;28;29;25;23;21;25
29;39;45;38;27;38;40;33;40;39;25;30;27;11;30;29;24;25;20
30;26;39;44;38;24;38;40;29;39;36;24;27;26;12;30;27;23;21
31;30;27;37;41;37;21;38;35;30;36;33;22;23;22;12;30;26;22
32;31;28;26;33;40;33;21;38;35;29;36;31;21;19;22;12;29;29
33;35;33;31;26;30;37;35;22;36;33;25;34;31;20;20;20;12;26
34;30;36;31;31;26;26;37;32;21;35;29;25;32;32;21;18;19;12
35;47;29;34;30;33;25;29;37;35;20;34;29;24;34;30;21;16;19
36;42;46;30;30;31;30;23;29;38;34;23;32;30;24;31;29;22;16
37;40;38;45;31;32;31;32;22;31;38;34;22;32;29;24;28;26;21
38;30;42;37;42;34;35;28;34;25;30;37;32;25;33;28;23;27;29
39;38;28;40;38;41;33;35;27;33;29;27;36;33;24;30;28;25;28
40;34;37;28;38;37;43;33;37;29;32;30;27;38;32;23;28;29;25
41;34;35;35;30;38;36;43;34;34;29;30;30;27;37;31;22;29;30
42;36;31;35;35;30;38;37;43;35;35;28;29;31;29;36;30;22;30
43;29;35;32;36;37;28;38;37;43;31;35;28;29;28;28;36;28;23
44;33;29;35;32;35;37;28;38;39;43;31;34;29;29;30;28;36;25
45;39;35;29;37;35;35;35;28;38;39;42;30;34;29;29;28;26;35
46;31;39;35;30;37;35;34;34;27;39;39;43;30;35;29;29;28;26
47;24;32;38;34;29;38;37;34;34;27;38;39;43;29;35;29;30;28
48;32;25;34;38;34;29;38;36;35;32;26;38;39;45;29;33;29;30
49;29;31;25;34;37;37;30;37;36;35;32;25;38;40;43;30;34;29
50;41;29;31;24;34;37;37;30;38;35;36;32;25;38;40;43;31;34
51;39;41;30;31;24;34;37;37;30;37;36;37;30;26;38;40;42;31
52;37;37;40;30;33;24;34;38;37;30;37;37;37;31;25;38;40;42
53;22;38;37;40;28;34;23;35;38;36;30;38;36;35;31;25;37;40
54;45;22;39;38;40;28;36;22;33;38;36;30;37;34;36;31;26;36
55;22;46;22;39;37;40;30;35;22;33;38;36;31;37;32;36;32;26
56;25;21;46;22;39;37;41;31;35;23;34;38;36;31;37;32;36;30
57;20;25;22;46;23;39;37;41;30;35;23;34;41;36;31;37;32;38
58;25;19;25;22;46;23;39;39;41;29;34;23;34;39;36;31;37;32
59;19;25;19;25;24;47;24;38;39;42;27;35;24;34;39;36;31;35
60;30;18;25;19;26;25;47;24;39;39;42;27;36;25;35;38;36;30
61;24;29;18;24;19;26;25;46;24;39;38;40;27;37;26;35;38;36
62;30;24;28;19;24;19;26;21;44;24;39;37;40;27;37;26;36;38
63;28;30;24;28;19;25;19;26;22;42;24;39;37;40;27;36;25;36
64;20;26;31;22;28;19;25;19;25;23;40;24;39;37;40;27;35;26
65;22;20;25;31;24;28;18;25;19;25;22;36;24;38;36;35;28;35
66;22;22;21;25;31;24;27;18;24;18;24;23;36;23;38;35;35;29
67;23;23;22;21;25;30;24;25;18;23;18;25;24;36;23;38;35;35
68;34;23;24;22;21;25;30;24;25;18;23;18;26;24;36;23;38;35
69;15;33;21;24;22;19;26;30;22;24;17;23;18;26;22;37;23;39
70;32;15;33;20;25;21;18;25;30;22;24;17;22;18;24;21;36;21
71;26;31;15;33;18;24;20;18;25;30;22;24;17;21;17;22;21;34
72;24;24;30;15;33;17;22;20;17;24;30;22;24;17;21;17;22;21
73;21;23;25;27;13;32;18;21;19;16;24;30;21;24;17;21;16;23
74;23;20;23;22;27;13;32;18;21;18;15;22;30;21;24;17;20;16
75;18;22;20;21;21;26;13;31;18;18;18;15;21;30;21;22;17;19
76;16;19;22;20;19;22;25;11;28;19;18;16;15;21;29;21;22;16
77;19;16;18;23;20;18;21;25;11;27;17;15;16;14;21;25;20;21
78;9;18;15;19;23;18;18;20;23;11;27;16;15;16;14;21;25;20
79;16;9;17;15;20;22;17;16;20;22;11;26;15;13;16;13;20;25
80;9;16;9;16;14;19;20;14;15;18;21;10;26;14;13;15;13;20
81;12;8;15;10;14;12;18;19;14;14;17;20;10;23;13;12;12;13
82;3;11;7;15;10;11;11;16;17;15;11;16;14;9;22;12;12;12
83;10;3;10;8;13;9;10;10;15;16;13;10;16;13;8;20;11;12
84;8;8;3;9;8;10;9;9;9;12;14;11;10;15;11;8;14;10
85;5;7;7;2;7;8;9;8;8;7;10;14;9;9;13;10;8;14
86;6;5;6;7;2;6;7;7;7;8;5;6;12;8;8;11;8;8
87;4;6;4;3;6;1;5;6;7;6;5;4;6;12;6;8;8;8
88;5;4;6;1;3;6;0;5;6;6;6;5;4;6;11;4;7;8
89;2;4;4;5;2;3;4;0;3;5;5;6;5;3;5;11;2;7
90;2;0;4;4;5;2;2;3;0;3;4;4;7;5;3;2;11;2
91;3;1;0;5;3;4;2;2;4;0;2;3;4;5;4;3;1;9
92;1;3;1;0;3;1;1;2;2;3;0;1;3;4;4;2;2;1
93;3;1;3;1;0;3;1;1;2;2;3;0;0;2;4;2;1;2
94;1;0;1;2;0;0;3;1;1;2;1;2;0;0;1;2;2;1
95;0;0;0;1;2;0;0;2;1;3;2;0;2;0;0;1;2;1
96;0;0;0;0;0;1;0;0;0;0;3;0;0;2;0;0;1;1
97;0;0;0;0;0;0;1;1;0;0;0;2;0;0;1;0;0;1
98;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;2451;2430;2453;2447;2450;2441;2436;2397;2390;2359;2325;2275;2278;2267;2245;2192;2166;2160
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;20;18;26;15;24;12;18;17;28;12;15;16;11;14;11;14;13
1;13;17;20;19;26;14;25;12;19;16;26;13;13;15;11;11;12;15
2;18;12;17;20;17;26;14;26;13;18;16;26;15;13;15;13;14;13
3;21;18;10;18;21;19;26;13;25;13;20;15;27;13;12;13;12;14
4;23;22;18;11;18;21;20;26;13;26;13;20;15;27;14;11;13;12
5;24;22;22;19;10;18;21;20;27;14;26;13;18;16;25;15;12;13
6;33;25;23;22;20;10;17;22;19;27;14;26;13;18;15;24;16;12
7;24;33;23;23;23;21;13;17;22;19;27;13;28;14;18;14;24;16
8;42;24;35;25;24;23;21;11;17;23;19;27;13;27;14;18;14;25
9;30;43;25;35;26;24;22;20;12;18;23;19;26;13;28;15;18;13
10;30;29;43;25;35;25;25;24;20;12;19;22;21;26;13;28;15;18
11;29;31;29;43;26;36;25;25;25;20;12;20;21;23;26;14;27;16
12;28;28;31;31;43;26;36;24;23;25;21;14;20;21;23;26;14;27
13;24;28;27;31;33;43;25;36;24;23;25;21;14;20;21;23;26;14
14;23;25;26;27;31;35;43;25;36;24;24;25;20;14;20;21;22;26
15;26;23;26;27;26;31;35;43;25;36;24;24;25;20;14;18;21;22
16;32;27;24;26;27;27;30;35;43;26;36;25;24;27;20;14;18;21
17;30;32;27;25;26;27;28;31;35;44;26;35;25;24;27;20;14;18
18;36;30;33;27;24;24;27;29;32;36;45;26;34;25;24;27;19;14
19;31;35;28;34;28;24;22;27;29;30;35;45;26;34;25;24;27;19
20;31;30;35;28;33;26;25;22;28;30;30;34;45;27;35;24;24;25
21;47;32;27;35;28;33;25;26;21;25;30;30;34;41;23;35;22;24
22;27;46;31;27;35;28;33;26;26;24;25;29;29;34;41;23;34;22
23;40;25;45;31;25;35;26;30;24;25;24;24;28;29;33;41;24;31
24;46;40;24;46;30;26;35;25;31;23;24;24;23;28;29;33;40;24
25;38;44;35;25;44;29;27;35;25;31;25;23;24;23;28;29;33;36
26;36;37;45;35;22;40;29;28;36;26;29;25;22;27;24;27;26;31
27;44;34;32;45;36;18;40;27;28;36;24;26;22;21;25;22;26;24
28;30;44;33;31;44;34;20;40;29;25;33;24;23;24;21;24;23;26
29;33;28;41;35;30;39;32;22;35;27;24;30;25;23;24;21;26;25
30;32;31;28;38;38;32;36;30;24;33;27;25;26;26;22;22;21;26
31;33;31;34;31;37;36;32;34;27;21;31;28;23;24;25;18;21;17
32;35;34;30;32;30;37;35;30;34;29;22;31;26;22;24;23;17;19
33;40;37;32;31;34;29;36;34;34;37;25;20;30;26;21;24;20;15
34;35;39;36;32;32;32;31;35;37;35;40;23;18;29;24;20;21;18
35;48;35;36;37;30;29;32;32;35;33;35;40;31;17;29;23;18;21
36;33;47;34;35;39;30;29;31;35;34;34;36;39;31;17;31;25;19
37;42;34;48;32;36;42;29;30;31;34;32;33;34;39;31;14;31;25
38;35;40;36;51;34;37;41;30;32;30;31;33;33;34;38;31;15;33
39;28;34;41;37;49;30;35;40;30;32;31;33;32;33;34;38;29;15
40;32;28;36;41;38;48;31;35;40;31;32;31;30;32;34;32;38;30
41;36;32;28;36;41;37;49;31;35;38;31;30;31;30;31;31;32;38
42;43;37;29;31;37;41;37;48;31;38;38;31;30;29;30;30;31;30
43;38;45;38;31;29;37;41;38;47;32;39;38;31;29;30;31;30;31
44;40;42;45;38;33;28;36;40;38;45;31;37;37;31;30;30;31;29
45;26;40;41;44;38;33;28;36;40;37;46;30;36;37;33;30;30;31
46;28;26;38;42;46;38;33;28;36;41;38;45;31;36;38;32;31;31
47;38;30;27;38;42;48;36;27;28;36;40;37;46;31;36;35;33;31
48;33;39;30;27;38;44;49;37;27;30;36;40;38;47;31;36;35;33
49;29;33;39;30;29;38;44;49;35;28;29;36;40;36;47;30;35;35
50;48;30;33;40;30;31;39;44;47;35;30;30;35;40;35;47;30;34
51;30;49;30;33;40;30;31;39;44;48;37;29;30;36;41;35;47;29
52;34;30;50;30;32;40;30;31;39;44;48;37;28;30;36;41;37;47
53;38;34;30;49;32;32;40;30;31;37;45;47;36;29;31;36;41;37
54;29;38;34;31;47;32;32;42;30;31;36;45;46;35;29;31;36;44
55;38;29;38;35;32;47;32;33;41;30;31;36;45;45;35;29;31;36
56;24;39;29;38;35;32;47;31;34;42;30;31;35;44;44;35;29;31
57;20;24;40;30;38;33;32;47;31;34;40;30;31;35;44;44;35;29
58;33;20;24;40;30;38;32;33;45;31;34;41;30;31;35;44;44;35
59;31;33;20;25;40;30;38;32;33;45;31;34;40;30;31;35;44;44
60;27;31;34;20;24;40;31;38;32;31;46;31;34;40;30;31;35;44
61;24;27;29;31;22;25;40;31;39;32;30;46;31;32;40;31;31;35
62;35;24;27;29;29;21;25;40;31;39;31;32;45;31;32;40;30;30
63;30;35;24;26;30;29;20;25;40;31;39;32;31;46;31;32;42;30
64;27;30;36;24;26;29;28;20;24;40;31;39;32;31;46;29;32;41
65;23;27;30;36;24;26;29;28;20;24;40;31;39;32;31;46;29;31
66;26;24;26;30;36;25;24;29;27;20;24;41;29;39;32;31;46;30
67;26;26;24;25;30;36;25;24;29;27;20;23;40;29;38;32;30;45
68;31;27;24;24;25;29;36;24;25;29;27;18;23;40;29;38;32;30
69;34;29;26;24;24;25;29;34;22;25;29;27;18;23;40;29;38;32
70;38;34;28;26;25;23;24;28;34;20;25;29;27;18;24;40;29;39
71;32;37;33;28;25;25;23;23;27;34;20;25;28;26;18;24;40;29
72;24;32;37;34;28;25;25;22;24;25;34;20;23;28;26;18;24;40
73;25;22;32;36;33;28;25;25;21;24;25;33;20;23;27;25;17;23
74;32;25;21;32;36;35;28;25;25;22;23;25;32;20;23;27;24;17
75;25;31;25;22;31;35;35;28;24;25;22;23;25;32;21;23;27;24
76;29;25;31;25;22;31;35;35;28;24;24;21;21;24;31;17;23;27
77;27;27;26;30;24;22;29;34;34;28;23;24;20;21;24;29;17;23
78;18;26;23;26;29;23;22;26;32;34;28;23;24;20;19;24;29;17
79;26;17;26;24;24;28;23;21;26;31;32;26;22;24;20;21;23;29
80;13;25;15;24;24;24;28;23;20;27;31;32;25;21;22;20;22;21
81;22;13;24;16;24;24;20;28;23;20;27;29;30;24;18;21;20;21
82;12;22;13;26;17;23;24;19;24;21;19;26;29;28;24;17;19;20
83;10;13;21;11;25;16;22;23;19;24;19;18;26;28;28;22;17;18
84;3;10;11;21;10;23;16;21;20;18;23;16;16;25;27;24;22;16
85;4;3;9;11;19;9;21;17;21;20;18;21;15;14;25;22;24;21
86;16;4;3;9;9;16;7;21;15;20;19;17;16;14;12;25;20;24
87;10;15;3;4;5;9;16;6;19;14;19;17;17;14;13;11;23;17
88;7;9;14;2;4;5;8;14;7;16;14;18;17;17;12;13;12;19
89;9;7;7;12;2;4;5;8;12;5;14;13;13;17;17;12;12;10
90;13;6;5;6;11;1;4;3;9;10;5;12;11;13;15;15;9;10
91;8;12;5;5;5;9;1;1;3;9;9;3;10;9;11;14;12;9
92;6;7;11;4;4;4;9;1;1;4;9;9;3;9;8;11;12;8
93;2;6;7;9;2;3;2;5;1;1;3;9;8;2;8;6;11;10
94;1;2;2;7;6;1;3;2;3;0;1;2;6;6;1;7;5;8
95;1;1;2;2;7;5;1;3;2;2;0;1;2;5;6;1;5;4
96;1;1;1;2;2;7;3;1;3;2;1;0;1;2;3;5;1;4
97;0;1;0;1;1;2;6;1;1;2;1;1;0;0;2;3;4;0
98;0;0;1;0;1;1;0;6;1;0;0;1;1;0;0;0;3;2
99;0;0;0;0;0;1;0;0;2;1;0;0;0;1;0;0;0;3
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;2632;2637;2603;2641;2637;2624;2604;2585;2580;2583;2566;2544;2497;2480;2462;2413;2399;2363

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Andrano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;3;0;1;2;1;1;3;0;3;1;5;4;2;2;2
1;1;0;0;0;3;0;2;2;1;1;4;1;3;1;7;4;2;1
2;1;1;0;0;0;3;1;2;2;2;2;5;2;3;2;6;3;4
3;0;1;1;2;0;0;3;1;2;2;2;3;5;2;3;2;5;4
4;1;0;0;2;1;0;1;3;2;2;2;2;3;4;2;1;1;3
5;2;1;0;0;2;1;0;1;3;1;2;2;2;1;4;1;2;1
6;0;2;1;2;0;2;1;0;1;3;1;1;2;1;1;4;0;2
7;1;0;1;1;2;0;2;1;1;0;3;1;1;1;1;1;4;0
8;0;1;0;1;1;2;2;2;1;1;0;3;1;0;1;1;1;4
9;3;0;1;0;1;1;2;3;3;1;1;1;2;1;0;1;1;0
10;2;3;0;1;0;1;1;1;3;3;1;1;1;0;1;0;1;2
11;0;2;2;1;1;0;1;2;1;2;3;1;1;0;0;1;0;2
12;1;0;2;4;1;1;0;2;2;1;3;3;1;1;0;0;1;0
13;1;1;0;2;4;1;1;0;2;2;1;2;3;1;1;0;0;0
14;1;1;1;0;2;4;1;3;0;2;2;1;2;2;1;1;0;2
15;1;1;1;1;0;2;4;1;1;0;2;2;1;1;2;1;1;0
16;2;1;1;2;1;0;2;3;1;1;0;2;1;1;2;1;1;0
17;1;2;1;1;2;1;0;2;4;1;1;0;1;1;1;1;1;2
18;3;1;2;2;1;2;1;0;2;3;1;1;0;1;1;4;2;4
19;0;3;1;2;2;2;3;1;0;3;5;3;1;0;1;2;8;4
20;0;0;1;1;2;2;2;2;2;0;3;6;2;1;0;1;4;16
21;0;0;0;0;1;2;3;2;1;2;0;7;4;1;2;0;1;6
22;0;1;0;0;0;1;2;2;1;1;3;6;4;6;2;1;1;6
23;0;0;1;0;0;0;2;2;1;2;2;5;5;1;5;1;0;7
24;0;0;0;1;0;0;2;1;2;1;2;3;6;6;1;2;1;3
25;0;0;0;1;0;1;1;3;2;2;1;7;3;9;5;3;2;5
26;0;0;0;0;1;0;0;1;3;3;3;7;5;4;5;3;2;8
27;1;0;0;2;0;0;0;0;1;4;2;6;5;7;2;7;3;6
28;0;2;1;1;0;0;2;0;0;2;4;4;5;11;5;0;6;6
29;2;0;3;1;1;0;0;2;0;1;2;6;5;2;7;1;0;9
30;1;3;1;3;1;2;0;0;4;1;2;8;6;1;4;6;1;3
31;1;1;3;1;2;1;2;0;0;2;1;6;3;6;0;2;7;5
32;0;1;1;4;1;2;1;2;3;0;3;5;6;3;7;1;3;6
33;0;0;0;2;0;1;2;1;4;2;0;6;4;6;3;4;1;4
34;2;1;0;0;2;0;1;2;1;2;2;2;5;3;5;3;2;6
35;0;1;1;0;0;0;0;1;2;0;2;5;2;5;3;5;2;4
36;1;0;1;3;1;1;1;0;1;1;0;3;6;1;3;2;4;2
37;2;1;0;1;3;1;3;1;0;1;1;3;2;2;1;1;2;5
38;0;2;1;0;0;3;1;3;0;1;1;3;2;1;2;0;2;5
39;0;0;2;1;0;0;2;1;3;0;1;3;2;3;0;2;4;2
40;0;0;0;3;1;0;0;3;1;3;0;3;3;1;2;1;2;4
41;0;0;0;0;3;1;0;1;4;1;3;4;2;3;1;1;1;2
42;2;0;0;1;0;3;1;0;1;5;1;4;3;1;2;1;3;2
43;2;2;0;1;1;0;3;1;0;1;3;1;4;1;1;3;1;5
44;2;2;0;0;1;1;0;3;2;0;1;2;2;3;1;1;2;3
45;0;2;2;1;0;1;1;1;3;2;0;1;2;3;5;1;1;2
46;0;0;2;2;1;0;1;1;0;3;2;2;1;2;3;5;1;1
47;2;0;0;2;2;2;0;0;1;0;3;3;2;1;3;3;5;2
48;1;1;0;0;1;2;2;0;0;0;0;3;2;1;1;3;3;5
49;1;2;1;0;0;1;2;2;0;0;1;2;4;2;1;1;3;3
50;1;1;2;1;0;0;1;1;2;0;0;0;2;3;2;1;1;3
51;0;1;1;2;1;0;0;1;0;2;0;1;0;0;3;2;1;1
52;1;0;1;1;2;1;0;0;1;0;3;3;1;0;0;3;2;1
53;0;1;0;1;1;2;2;0;0;1;0;2;2;2;0;0;2;2
54;0;0;1;0;1;1;2;2;0;0;1;1;2;3;0;0;0;3
55;0;0;0;1;0;1;1;2;1;0;0;1;1;2;1;0;0;2
56;0;2;0;0;1;0;1;1;2;1;0;1;1;0;2;1;0;0
57;0;0;3;0;0;1;0;1;1;2;1;0;1;1;1;2;1;0
58;2;0;0;3;0;0;1;0;1;1;2;2;0;0;1;1;3;1
59;0;1;0;0;3;0;0;1;0;1;1;2;2;0;0;2;0;4
60;0;0;1;0;0;2;0;0;1;0;1;1;3;1;0;0;2;0
61;0;0;0;1;0;0;1;0;0;1;0;1;1;3;1;0;0;2
62;0;0;0;0;1;0;0;1;0;0;1;0;0;1;3;1;0;1
63;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;2;1;0
64;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2;1
65;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;2
66;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
67;1;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
68;0;1;0;0;1;0;0;0;0;0;1;0;2;0;0;0;0;0
69;0;0;1;0;0;1;0;0;0;0;0;1;1;2;0;0;0;0
70;0;0;0;1;0;0;1;0;0;0;0;0;1;1;1;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
