"Popolazione per età, vista per singola area - Comune: 016215 - Torre de' Busi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torre de' Busi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
71;15;10;19;8;9;18;12;17;14;17;28;21;29;20;21;13;19;25
72;10;13;10;19;5;9;17;12;17;14;18;25;20;29;20;21;13;18
73;19;8;13;9;20;5;9;17;12;17;14;17;24;19;31;20;21;13
74;19;20;8;12;10;17;5;9;17;10;17;14;13;24;19;31;20;22
75;7;19;17;7;11;11;18;5;7;17;10;18;14;13;23;19;31;20
76;10;8;20;13;7;11;10;17;5;7;17;9;19;16;13;21;19;31
77;11;10;9;18;12;8;10;9;13;5;6;17;9;19;16;13;20;19
78;9;9;10;8;18;11;8;10;6;14;4;5;16;9;19;15;12;20
79;9;7;7;10;8;14;11;8;10;6;13;4;6;16;9;18;15;10
80;8;9;7;6;9;7;14;11;8;9;6;12;4;6;15;9;18;14
81;6;6;9;6;6;9;6;14;11;7;9;6;12;4;6;15;8;16
82;3;6;7;8;6;7;8;6;14;11;5;9;5;12;4;6;15;8
83;2;3;5;6;8;5;6;9;4;13;11;6;9;6;12;4;5;15
84;6;1;3;5;4;9;5;6;7;2;12;9;6;9;6;12;4;5
85;5;6;1;2;3;3;8;3;5;7;2;11;9;5;7;6;11;4
86;3;5;3;1;2;2;4;9;4;3;6;1;9;8;5;5;6;10
87;5;3;5;4;1;2;4;4;7;3;3;5;1;8;6;5;4;4
88;3;5;3;5;4;1;1;4;4;7;3;3;3;1;7;6;5;4
89;7;1;3;2;3;4;1;0;3;4;5;2;3;2;1;6;4;4
90;0;7;0;3;2;3;4;1;0;2;3;5;2;2;2;2;5;4
91;1;0;6;0;3;2;3;4;1;0;2;3;2;1;1;1;0;3
92;3;1;0;3;0;2;1;3;4;1;0;1;2;1;1;1;0;0
93;0;2;1;0;2;0;2;1;2;1;1;0;1;2;0;1;1;1
94;1;0;2;0;0;1;0;2;1;2;0;0;0;1;2;0;1;1
95;1;0;0;0;0;0;1;0;1;0;2;0;0;0;1;2;0;0
96;0;1;0;0;0;0;0;1;0;1;0;2;0;0;0;1;1;0
97;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;1;1
98;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1
Totale;1743;1744;1753;1778;1857;1873;1957;1974;1967;1961;2022;2010;2038;2070;2059;2075;2125;2120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;8;9;10;16;11;9;11;14;13;15;8;13;14;8;11;11;6
1;7;9;8;9;13;16;14;6;11;14;15;15;7;13;16;8;10;12
2;13;10;8;8;10;10;17;17;5;9;15;12;16;8;13;14;9;10
3;11;15;9;8;7;10;13;17;15;6;7;13;11;15;8;13;13;10
4;8;11;15;8;8;8;14;12;17;14;6;8;11;13;15;8;13;12
5;10;10;15;15;8;10;8;16;13;17;15;6;8;13;14;15;7;13
6;7;11;10;13;16;7;11;8;16;12;18;16;7;8;12;14;14;8
7;7;7;10;11;17;16;7;12;9;17;13;17;17;7;8;11;14;14
8;7;8;7;10;11;14;16;7;10;9;17;12;17;17;7;9;11;16
9;8;7;8;7;11;11;15;18;6;10;9;16;11;18;17;8;9;11
10;4;6;7;9;8;11;11;14;16;6;10;9;16;11;18;17;7;9
11;8;5;6;8;9;7;13;12;14;15;6;9;9;16;9;18;17;7
12;11;9;5;5;9;11;7;13;12;14;15;5;9;9;16;9;17;16
13;13;11;9;5;5;9;9;6;13;12;14;15;5;9;9;15;9;17
14;3;13;11;10;7;5;10;9;5;13;12;14;15;4;9;9;15;9
15;11;3;13;11;10;7;5;10;6;5;13;12;14;15;4;9;8;15
16;5;11;3;13;9;9;7;5;9;7;5;12;12;15;17;4;9;8
17;12;4;11;4;13;10;10;8;5;7;8;5;12;13;14;17;5;9
18;10;12;4;10;4;13;11;9;7;6;6;6;4;10;12;14;17;4
19;17;9;11;5;12;4;15;10;9;7;6;8;5;5;11;12;17;16
20;10;18;9;11;5;13;7;14;9;9;6;8;9;4;5;11;13;16
21;15;10;16;9;11;6;13;7;13;10;9;6;7;10;5;6;11;12
22;16;15;9;16;8;13;6;15;8;13;11;9;6;7;8;4;7;8
23;12;16;16;9;16;10;14;5;13;8;13;10;8;8;7;10;4;9
24;13;11;18;16;9;15;9;14;6;15;12;12;10;8;7;8;8;5
25;14;13;11;18;18;9;15;10;14;8;15;11;13;9;8;5;9;9
26;12;15;13;12;17;18;9;14;10;12;7;14;7;16;10;10;5;8
27;13;11;14;15;12;18;19;12;17;10;13;5;12;10;17;9;13;7
28;13;14;10;15;19;13;16;17;12;16;10;16;6;12;9;16;14;11
29;10;11;14;14;15;20;15;19;17;15;17;11;18;8;11;7;19;16
30;16;11;9;14;17;15;19;18;19;20;16;19;14;18;7;11;12;20
31;17;17;10;15;16;15;19;19;18;18;20;17;22;13;14;9;13;9
32;21;17;13;13;15;19;15;18;20;16;19;21;20;21;14;15;10;14
33;8;19;16;14;13;15;19;18;21;19;16;21;19;21;20;10;18;11
34;17;10;23;16;14;11;18;16;14;22;21;19;23;19;21;22;10;17
35;14;17;10;23;18;13;11;16;14;15;23;24;18;23;19;24;20;11
36;15;13;17;12;23;17;13;13;16;14;15;21;26;17;22;21;26;18
37;17;16;13;19;13;21;18;11;13;13;14;14;20;23;17;23;23;22
38;18;19;17;15;21;15;22;19;10;13;13;13;13;21;22;15;22;22
39;17;17;18;16;17;20;19;22;19;13;16;16;14;13;21;23;14;22
40;10;16;17;19;16;18;19;18;23;17;14;14;14;15;14;21;24;15
41;13;10;18;18;19;16;18;22;18;24;18;14;15;13;15;14;22;22
42;15;15;11;16;17;18;18;19;23;18;25;18;13;16;13;14;15;23
43;10;16;16;12;19;17;17;20;18;24;16;25;20;13;14;13;16;17
44;13;11;16;16;11;18;18;18;20;15;25;17;27;20;12;15;14;16
45;9;15;11;15;15;11;17;18;19;20;16;23;16;26;20;13;12;14
46;10;8;16;11;15;15;12;18;18;18;19;16;24;15;24;22;11;12
47;9;10;8;16;12;13;14;11;17;18;17;18;18;24;18;21;21;11
48;15;8;10;9;14;12;14;15;11;17;17;16;18;17;23;15;21;20
49;9;14;9;9;9;15;9;15;14;12;18;17;16;19;17;23;18;21
50;11;9;13;9;8;9;15;9;16;14;12;16;18;16;19;17;23;17
51;9;11;9;13;9;8;10;15;9;16;14;11;16;17;16;18;17;23
52;10;9;12;9;12;10;8;10;16;10;16;15;11;16;17;14;18;17
53;21;9;9;13;9;13;11;10;11;16;10;12;15;10;16;18;15;18
54;10;21;9;9;13;9;14;11;9;11;16;10;13;15;10;16;18;15
55;10;10;22;8;9;14;8;13;11;9;11;16;10;13;15;10;16;18
56;9;10;10;21;8;9;14;8;12;9;9;10;15;10;12;15;10;16
57;15;9;10;10;22;8;10;12;8;14;8;10;12;16;9;12;19;10
58;9;15;9;10;10;22;9;10;12;8;14;8;10;12;15;9;13;19
59;13;11;15;9;11;10;22;8;10;11;8;14;8;10;11;15;9;13
60;17;11;11;15;8;11;11;22;7;10;11;9;13;8;11;11;14;9
61;18;17;13;12;15;8;11;11;23;7;10;11;9;13;8;11;11;14
62;10;16;17;13;13;15;7;9;13;21;6;10;11;9;12;8;11;12
63;10;10;17;17;14;13;14;7;9;12;21;5;10;10;9;12;8;12
64;7;9;10;19;16;14;11;13;7;9;12;20;5;9;11;9;14;8
65;5;7;9;9;20;16;15;11;12;7;9;11;19;5;10;12;9;14
66;11;5;7;8;9;19;16;15;10;12;5;11;11;19;5;9;12;9
67;4;10;5;7;9;8;19;16;14;9;12;5;10;10;17;5;9;12
68;3;5;9;5;7;9;7;18;16;14;9;12;5;10;10;17;5;9
69;10;2;5;9;5;7;9;7;17;15;14;9;11;5;10;10;17;5
70;2;10;2;5;11;5;7;9;6;17;15;15;9;11;5;10;10;16
71;8;2;9;1;5;10;5;7;9;5;18;16;16;10;10;4;10;10
72;3;6;2;9;0;5;9;5;7;9;5;17;15;16;9;10;4;10
73;8;2;6;1;9;0;5;9;5;7;9;5;16;14;18;9;10;4
74;6;9;2;6;1;6;0;5;9;4;7;9;5;16;14;18;9;11
75;3;6;7;2;6;2;6;1;4;9;4;8;9;5;15;14;18;9
76;6;4;6;4;2;7;1;5;1;4;8;4;9;10;5;13;14;18
77;3;6;4;6;3;2;5;1;5;1;4;8;4;9;10;5;12;14
78;3;2;6;4;6;2;2;5;1;6;1;3;7;4;9;9;4;12
79;5;1;1;6;4;3;2;2;5;1;5;1;3;7;4;9;9;3
80;6;5;1;1;5;4;3;2;2;4;1;5;1;3;7;4;9;8
81;2;4;5;0;1;5;4;3;2;2;4;1;5;1;3;7;4;8
82;1;2;4;5;0;2;4;4;3;2;1;4;0;5;1;3;7;4
83;0;1;0;3;5;0;1;5;2;3;3;2;4;1;5;1;3;7
84;0;0;1;0;3;5;0;1;4;0;3;2;2;4;1;5;1;3
85;1;0;0;1;0;2;5;0;0;3;0;3;2;2;3;1;5;1
86;1;1;0;0;1;0;2;5;1;0;2;0;2;2;2;2;1;5
87;1;1;1;0;0;1;1;2;4;1;0;2;0;2;2;2;2;0
88;1;1;1;1;0;0;1;1;2;4;1;0;2;0;2;2;2;2
89;0;1;0;1;1;0;0;0;1;2;2;1;0;1;0;2;1;1
90;0;0;0;0;1;1;0;0;0;1;2;2;1;0;1;1;2;1
91;1;0;0;0;0;1;1;0;0;0;1;2;0;0;0;0;0;0
92;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
93;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
95;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
96;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;858;864;868;894;939;944;981;1000;993;995;1020;1019;1030;1049;1041;1045;1082;1077
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;12;7;9;11;11;12;7;4;4;17;11;12;10;11;13;12;9
1;9;8;12;7;9;10;15;13;8;5;5;15;15;13;10;11;13;11
2;9;12;7;12;9;9;9;15;13;9;6;5;15;14;13;9;11;13
3;9;8;12;8;16;10;10;8;15;8;11;8;3;13;12;12;9;11
4;10;8;10;12;8;14;11;10;8;14;8;9;9;5;13;10;12;9
5;13;14;8;9;11;10;15;10;10;9;14;6;9;8;5;13;10;11
6;6;13;11;8;9;13;12;13;12;9;10;11;6;11;8;5;13;11
7;10;6;12;10;9;9;13;11;11;13;9;11;10;6;11;9;6;13
8;7;10;8;13;11;9;8;16;11;12;13;8;10;10;8;11;9;5
9;10;6;10;8;15;12;9;8;11;9;12;15;8;10;10;12;11;8
10;11;10;6;10;8;14;13;8;11;12;10;11;13;8;10;11;11;11
11;8;12;10;5;10;8;15;13;7;10;12;10;11;13;8;10;11;11
12;15;8;12;11;5;12;8;15;13;7;10;12;10;13;12;8;10;12
13;9;14;8;13;11;5;12;8;15;13;7;10;12;10;12;12;8;10
14;7;10;14;9;13;10;5;12;8;14;14;5;10;12;9;11;14;8
15;8;7;10;13;10;14;9;5;11;8;14;13;6;10;12;9;13;13
16;11;6;7;10;13;9;14;10;6;11;8;12;12;6;10;11;8;13
17;11;12;6;7;11;13;9;14;10;6;11;8;11;12;6;10;11;8
18;7;10;13;5;8;9;13;9;14;10;6;11;9;11;12;6;11;11
19;15;7;10;13;5;7;10;13;9;13;10;5;11;9;11;12;4;11
20;2;14;7;10;11;6;7;11;13;8;14;10;5;11;9;12;12;5
21;11;1;15;6;9;11;5;8;12;14;8;14;10;6;11;9;12;11
22;6;11;1;14;7;9;13;5;8;12;14;8;13;10;7;11;10;11
23;5;6;11;2;14;6;9;15;8;9;13;17;8;13;8;5;12;10
24;14;3;5;11;5;14;7;11;14;8;10;16;18;9;12;9;5;12
25;17;14;2;6;13;7;11;8;11;16;9;8;17;19;10;9;9;5
26;9;13;14;4;6;11;9;11;8;14;18;10;12;17;16;11;14;9
27;16;9;12;16;5;7;12;8;10;8;15;19;10;11;15;17;14;14
28;20;14;10;13;20;6;10;10;12;11;9;14;21;10;10;16;17;13
29;16;20;12;9;16;19;6;11;12;14;13;11;16;21;11;7;14;14
30;10;16;22;12;11;16;24;5;16;15;15;13;13;18;21;11;11;16
31;8;8;16;21;14;10;17;24;9;14;18;14;11;12;18;22;10;10
32;11;8;6;15;20;17;11;12;20;9;13;15;14;13;13;21;22;10
33;21;14;8;7;17;18;18;11;13;19;10;11;14;15;13;15;18;23
34;9;22;15;8;7;17;18;16;11;14;19;10;11;13;15;13;13;17
35;19;10;20;16;8;7;20;19;16;7;16;18;12;11;15;16;13;13
36;22;20;11;20;16;9;9;19;17;18;10;17;20;10;11;16;18;16
37;19;23;20;12;21;14;9;9;17;16;19;11;18;20;11;12;15;18
38;13;19;23;20;16;22;15;10;11;16;17;22;12;20;20;11;10;15
39;8;13;19;21;20;16;22;16;12;10;18;17;22;13;19;19;10;10
40;19;10;13;19;22;19;15;23;18;10;11;17;17;23;13;16;21;10
41;18;19;10;15;19;20;18;14;23;18;10;10;16;18;25;13;16;23
42;8;18;19;11;14;19;20;19;15;20;17;10;9;18;18;25;13;17
43;10;6;19;19;11;16;20;21;19;15;19;16;10;9;18;18;23;12
44;12;11;6;18;19;12;17;20;20;19;15;18;15;11;9;18;20;22
45;14;12;11;8;16;19;12;17;20;21;19;17;20;15;10;9;18;20
46;4;12;12;11;7;18;19;11;17;20;20;17;17;20;14;13;10;18
47;13;4;12;13;10;7;18;19;11;17;20;20;18;16;20;13;14;10
48;11;13;5;12;13;10;7;18;19;10;16;21;21;17;17;19;13;11
49;12;9;14;5;12;14;12;6;18;17;10;16;20;21;17;17;18;14
50;10;12;9;14;5;14;14;13;6;18;17;10;16;20;20;17;15;18
51;7;10;13;9;12;6;14;13;12;7;18;17;11;16;20;20;17;15
52;16;7;10;12;10;12;6;15;13;12;7;18;17;11;16;20;21;17
53;14;16;7;10;12;10;12;5;15;12;12;6;17;16;11;16;21;21
54;17;14;16;7;11;12;10;12;5;15;13;12;5;13;16;10;16;21
55;12;15;14;16;7;11;13;10;13;5;14;11;12;6;14;18;11;16
56;9;11;15;14;17;7;11;12;10;14;4;14;10;12;5;13;17;11
57;12;9;12;13;14;17;7;11;12;10;14;4;15;10;13;5;13;18
58;9;11;9;11;13;14;17;7;11;12;9;14;4;14;10;12;5;13
59;12;11;11;9;12;13;16;16;6;11;12;11;14;3;14;10;13;6
60;7;12;11;11;9;12;15;15;16;8;11;12;12;14;5;14;9;14
61;11;7;12;11;11;9;12;14;14;16;8;11;12;12;14;5;14;10
62;13;12;7;13;10;11;9;12;14;14;16;9;11;12;12;15;5;14
63;5;11;12;5;13;10;12;9;11;14;15;16;9;11;11;11;15;4
64;11;5;11;12;5;13;10;12;9;11;15;15;16;9;10;11;11;15
65;8;11;5;12;12;4;13;10;12;11;10;14;15;16;10;10;12;11
66;10;8;11;6;12;12;4;13;10;12;10;10;14;15;15;10;10;12
67;3;9;7;11;6;12;12;4;13;10;12;9;10;14;15;14;10;9
68;7;3;9;7;11;6;12;11;4;13;10;12;9;11;14;15;14;10
69;10;7;3;8;7;10;5;12;10;4;13;10;12;9;9;15;14;14
70;10;10;7;3;8;7;10;5;12;10;4;13;10;12;9;9;15;14
71;7;8;10;7;4;8;7;10;5;12;10;5;13;10;11;9;9;15
72;7;7;8;10;5;4;8;7;10;5;13;8;5;13;11;11;9;8
73;11;6;7;8;11;5;4;8;7;10;5;12;8;5;13;11;11;9
74;13;11;6;6;9;11;5;4;8;6;10;5;8;8;5;13;11;11
75;4;13;10;5;5;9;12;4;3;8;6;10;5;8;8;5;13;11
76;4;4;14;9;5;4;9;12;4;3;9;5;10;6;8;8;5;13
77;8;4;5;12;9;6;5;8;8;4;2;9;5;10;6;8;8;5
78;6;7;4;4;12;9;6;5;5;8;3;2;9;5;10;6;8;8
79;4;6;6;4;4;11;9;6;5;5;8;3;3;9;5;9;6;7
80;2;4;6;5;4;3;11;9;6;5;5;7;3;3;8;5;9;6
81;4;2;4;6;5;4;2;11;9;5;5;5;7;3;3;8;4;8
82;2;4;3;3;6;5;4;2;11;9;4;5;5;7;3;3;8;4
83;2;2;5;3;3;5;5;4;2;10;8;4;5;5;7;3;2;8
84;6;1;2;5;1;4;5;5;3;2;9;7;4;5;5;7;3;2
85;4;6;1;1;3;1;3;3;5;4;2;8;7;3;4;5;6;3
86;2;4;3;1;1;2;2;4;3;3;4;1;7;6;3;3;5;5
87;4;2;4;4;1;1;3;2;3;2;3;3;1;6;4;3;2;4
88;2;4;2;4;4;1;0;3;2;3;2;3;1;1;5;4;3;2
89;7;0;3;1;2;4;1;0;2;2;3;1;3;1;1;4;3;3
90;0;7;0;3;1;2;4;1;0;1;1;3;1;2;1;1;3;3
91;0;0;6;0;3;1;2;4;1;0;1;1;2;1;1;1;0;3
92;3;0;0;3;0;2;0;2;4;1;0;1;1;1;1;1;0;0
93;0;2;0;0;2;0;2;0;1;1;1;0;1;1;0;1;1;1
94;1;0;2;0;0;1;0;2;0;1;0;0;0;1;1;0;1;1
95;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0
96;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0
97;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;885;880;885;884;918;929;976;974;974;966;1002;991;1008;1021;1018;1030;1043;1043

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Torre de' Busi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;18;20;16;18;25;22;19;18;17;17;32;17;24;23;19;23;23;15
1;16;17;20;16;19;25;29;18;19;18;19;30;21;25;25;19;21;23
2;21;21;15;20;16;19;25;32;17;18;20;16;31;21;25;22;20;21
3;19;22;20;16;21;19;23;25;30;14;18;21;14;28;20;24;21;21
4;18;18;24;19;16;22;24;22;25;28;14;17;20;18;28;18;23;20
5;23;24;21;23;18;19;23;25;23;26;29;12;17;21;19;28;17;22
6;12;24;21;19;24;18;22;21;27;21;28;27;13;18;20;19;27;19
7;17;13;22;21;22;24;18;21;20;29;22;28;27;13;17;20;20;27
8;13;18;14;23;22;23;23;21;20;21;29;20;27;27;15;18;20;20
9;18;13;18;14;26;23;24;24;17;18;21;29;19;28;27;19;19;19
10;15;16;13;18;14;25;23;22;24;18;19;20;27;19;28;28;18;18
11;15;17;16;13;18;14;27;25;21;23;18;19;20;28;17;28;28;18
12;25;16;17;16;14;22;14;27;25;21;23;17;19;22;28;17;27;28
13;21;25;16;18;16;14;20;13;27;25;21;23;17;19;21;27;17;27
14;10;22;25;18;20;15;15;20;13;27;26;19;22;16;18;20;29;17
15;18;10;22;24;18;21;14;15;17;13;27;25;20;22;16;18;21;28
16;16;17;10;22;22;18;21;15;15;18;13;24;24;20;25;15;17;21
17;23;16;17;10;23;23;18;22;15;13;19;13;23;24;20;25;16;17
18;17;22;17;15;10;22;23;18;21;16;12;17;13;21;24;20;27;15
19;32;16;21;17;17;10;24;22;18;20;16;12;16;14;22;24;18;26
20;12;32;16;21;15;19;13;25;22;16;20;18;13;15;14;22;22;19
21;26;11;31;15;20;16;18;13;25;24;17;20;17;15;16;15;21;21
22;22;26;10;30;14;20;16;20;13;25;25;17;19;17;14;15;16;19
23;17;22;27;11;30;16;22;18;20;15;25;27;16;21;15;13;16;16
24;27;14;23;27;14;27;16;24;18;23;16;26;28;17;19;17;11;17
25;31;27;13;24;30;16;26;18;24;22;24;15;29;28;18;14;17;13
26;21;28;27;16;22;29;18;25;18;25;22;24;16;32;26;19;18;16
27;29;19;24;30;17;24;31;19;26;18;27;21;22;16;32;26;24;20
28;33;28;19;25;36;19;25;27;23;26;19;28;23;22;18;32;31;23
29;26;31;26;18;27;37;21;29;28;27;28;22;31;25;22;13;32;29
30;24;27;31;24;23;28;37;20;31;34;30;29;25;31;26;22;17;34
31;25;23;25;34;27;20;33;38;24;30;37;29;31;25;29;29;23;16
32;31;25;17;27;33;33;21;29;39;25;30;35;32;33;27;33;29;23
33;29;32;24;19;26;30;35;20;31;38;25;32;33;35;32;25;33;31
34;26;32;34;24;19;25;33;32;19;33;40;26;34;32;36;34;23;30
35;33;27;30;36;25;20;29;32;30;20;37;42;29;34;34;39;31;24
36;37;33;27;32;32;26;22;30;32;32;23;37;46;26;33;36;38;32
37;35;39;33;31;34;32;27;20;29;28;32;23;37;43;25;35;37;37
38;30;37;40;34;35;37;34;27;21;27;29;33;24;40;42;24;32;35
39;25;30;36;37;37;35;39;37;30;22;32;32;35;25;39;42;23;32
40;29;26;30;37;38;37;33;38;39;27;24;30;30;37;26;36;45;24
41;31;29;28;31;37;36;36;36;39;39;28;23;31;31;39;27;36;45
42;23;33;30;27;31;37;37;38;38;36;40;28;21;34;31;38;28;38
43;20;22;34;30;29;32;37;40;37;39;35;39;30;21;31;31;39;28
44;25;22;22;33;30;29;34;38;40;34;40;35;40;30;21;31;34;38
