"Popolazione per età, vista per singola area - Comune: 063085 - Tufino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tufino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;45;41;48;44;50;45;51;63;76;68;66;51;85;61;70;63;45;51
46;52;44;43;50;49;48;45;50;60;78;67;69;50;80;59;65;61;45
47;46;49;44;42;51;50;49;47;50;58;76;68;64;51;79;55;65;60
48;33;45;48;44;45;52;49;50;44;48;65;76;70;65;51;78;54;61
49;40;32;46;50;41;44;51;50;48;44;51;62;75;69;63;50;77;55
50;32;38;33;49;49;40;47;51;50;50;46;46;62;76;71;63;50;79
51;29;32;37;35;50;48;43;48;51;49;51;46;47;65;77;69;61;49
52;39;29;33;35;36;49;49;43;50;49;48;51;44;46;64;77;70;59
53;41;37;32;35;33;36;42;48;42;49;48;48;50;45;44;63;72;70
54;35;40;38;32;37;34;36;44;46;39;46;47;47;49;46;43;64;71
55;35;36;42;38;30;35;32;38;41;46;39;46;46;46;49;45;45;63
56;28;33;37;41;41;30;33;32;35;39;48;36;46;48;46;48;45;46
57;25;24;34;36;40;41;30;34;32;34;39;49;36;46;47;42;47;45
58;33;26;26;33;37;39;39;27;33;32;33;39;47;36;48;46;41;48
59;36;33;26;27;33;36;38;37;27;33;33;32;39;49;35;49;48;41
60;33;36;33;30;29;33;36;38;36;27;34;31;34;41;50;36;48;48
61;33;32;36;32;31;29;35;37;40;35;28;34;30;31;40;51;37;48
62;30;34;32;36;34;31;28;34;37;39;35;27;32;28;31;40;51;34
63;27;31;33;31;36;33;31;26;35;37;38;36;24;32;28;30;40;51
64;26;28;31;34;31;34;32;32;23;36;37;35;36;24;31;28;32;39
65;26;25;28;33;33;31;31;32;33;22;36;36;34;36;25;31;28;33
66;21;26;27;28;33;34;31;31;30;32;21;36;37;34;33;25;31;28
67;36;19;25;27;28;33;32;32;31;30;33;22;36;37;34;33;25;30
68;28;33;19;26;27;28;33;33;32;32;28;33;21;34;37;37;32;26
69;22;29;33;19;26;26;27;33;32;32;32;28;31;20;34;36;36;32
70;29;22;28;33;19;27;26;27;32;33;33;32;27;30;19;35;35;34
71;30;28;22;28;33;19;28;27;25;32;32;32;31;27;31;18;35;35
72;26;27;29;23;26;31;18;25;25;27;32;33;32;32;26;30;19;29
73;24;25;26;30;23;26;30;18;25;24;27;28;32;31;34;26;27;18
74;20;24;23;25;28;22;26;29;19;23;24;25;25;31;29;35;26;24
75;23;19;26;20;24;28;23;25;25;19;22;23;25;23;32;29;35;25
76;17;23;20;23;20;22;27;23;23;25;17;21;21;25;23;32;28;35
77;22;15;23;20;22;16;22;27;23;22;25;19;19;20;25;24;30;26
78;21;21;13;20;18;19;16;22;25;22;22;22;18;19;19;26;22;29
79;15;19;19;11;18;17;18;17;18;21;21;22;20;18;19;20;25;19
80;14;13;19;17;11;13;16;18;15;19;21;21;20;20;17;20;19;23
81;9;12;12;18;14;11;12;16;16;14;19;22;19;21;20;15;18;18
82;12;8;12;12;18;14;10;11;16;17;14;15;20;19;18;18;14;17
83;2;10;8;12;11;18;12;7;12;14;15;13;14;19;14;18;18;13
84;7;2;9;8;11;9;17;11;9;11;14;13;11;14;17;13;16;18
85;4;7;1;8;6;10;8;14;12;8;11;12;10;11;14;15;13;11
86;5;3;6;1;6;7;6;9;10;12;8;11;10;8;9;13;12;11
87;9;5;3;6;1;5;5;7;3;8;12;6;11;9;7;7;12;11
88;3;7;3;3;4;1;4;4;5;2;9;10;4;11;7;4;5;10
89;2;3;5;1;2;3;1;3;5;5;2;8;9;3;7;5;2;5
90;4;1;2;4;0;2;3;1;2;5;4;1;7;8;0;7;4;0
91;0;1;1;1;3;0;1;3;1;3;5;3;1;6;5;0;4;2
92;1;0;1;0;1;3;0;1;3;0;2;4;2;1;6;3;1;3
93;0;1;0;1;1;1;2;0;1;3;0;1;1;2;1;5;3;1
94;1;0;1;0;1;1;1;1;0;1;3;0;1;1;2;1;5;3
95;0;1;0;1;0;0;1;1;1;0;1;2;0;1;0;1;0;5
96;0;0;1;0;1;0;0;1;0;1;0;1;1;0;1;0;1;0
97;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;1
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3254;3239;3336;3410;3572;3616;3664;3734;3727;3716;3747;3710;3643;3696;3675;3608;3597;3540
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;21;27;19;33;27;14;27;30;18;21;20;20;17;17;20;20;15
1;20;17;22;26;19;31;30;15;29;34;18;19;18;18;18;17;19;20
2;26;21;20;26;26;24;29;30;17;30;31;18;18;18;18;16;16;20
3;25;25;23;20;27;27;25;29;32;16;30;30;18;17;18;18;16;18
4;24;26;27;23;25;25;26;26;27;32;16;27;33;18;16;20;19;17
5;22;23;25;29;24;25;25;26;28;28;32;14;26;32;19;16;20;19
6;22;26;21;26;29;26;24;25;28;28;28;29;15;27;30;18;16;19
7;27;22;26;21;26;30;25;24;26;28;24;28;25;15;27;30;18;16
8;18;28;24;25;26;28;29;24;27;26;28;23;27;24;15;23;30;18
9;20;19;29;27;23;26;29;26;27;27;24;27;22;29;26;16;22;29
10;25;20;19;29;28;24;27;30;26;26;27;24;25;22;29;25;16;22
11;19;25;20;22;29;28;23;28;28;27;27;25;24;26;22;28;28;17
12;23;20;24;20;23;31;26;24;30;28;27;27;24;23;28;22;27;28
13;23;23;20;25;21;22;32;28;23;30;28;27;26;24;23;27;22;26
14;15;22;23;21;25;20;24;33;28;24;32;28;25;26;25;23;27;20
15;27;15;22;23;23;24;21;23;34;30;24;30;28;25;26;24;23;26
16;18;28;14;24;25;22;27;22;23;32;32;24;29;29;24;25;24;23
17;19;18;27;12;24;26;24;23;24;23;30;30;22;29;29;25;25;24
18;24;20;16;27;15;26;27;24;21;24;24;30;31;22;28;29;22;24
19;29;24;20;17;28;13;23;26;22;18;24;23;30;30;22;25;30;21
20;19;28;23;22;20;25;13;25;24;22;19;23;22;28;29;23;25;29
21;30;19;27;22;19;18;25;16;25;25;21;19;23;22;28;30;22;27
22;21;28;22;26;22;18;18;25;17;25;24;21;19;22;22;26;27;20
23;22;23;29;24;27;21;19;17;25;14;30;24;20;21;21;22;23;24
24;17;21;23;31;26;29;19;16;18;26;13;27;21;19;21;22;22;23
25;25;18;25;23;34;27;28;20;14;18;24;14;27;21;18;21;19;21
26;23;27;19;25;24;29;22;32;20;14;17;23;14;27;20;16;22;20
27;29;23;29;20;26;24;30;20;30;22;14;17;21;14;27;20;15;19
28;24;30;24;29;20;27;27;31;16;28;24;15;16;22;13;24;19;15
29;27;27;32;27;31;21;29;29;30;17;27;29;13;14;22;15;26;16
30;21;26;24;31;29;29;19;31;25;27;17;25;30;15;17;20;16;25
31;28;23;26;24;35;30;33;20;31;25;30;18;25;29;15;16;18;16
32;25;26;25;28;25;36;31;31;17;29;26;28;16;26;29;16;17;18
33;37;27;26;26;26;29;36;30;30;16;29;28;26;16;24;28;14;17
34;20;37;27;26;29;26;33;34;31;30;17;29;31;26;16;24;27;13
35;31;18;38;28;30;28;25;33;34;31;30;17;28;29;26;17;25;27
36;26;31;18;41;30;32;30;29;33;33;33;28;19;28;25;25;17;24
37;40;25;34;20;45;29;33;30;28;32;34;29;25;20;28;27;26;17
38;23;41;25;34;23;46;29;30;29;27;32;33;29;22;19;28;27;26
39;18;23;40;27;37;21;42;30;29;30;27;33;31;31;21;16;30;26
40;21;19;23;40;31;37;22;45;29;30;32;23;29;31;30;23;15;30
41;30;19;19;25;38;30;41;23;44;29;29;31;22;29;32;28;24;15
42;22;29;20;21;27;37;29;41;22;43;27;29;31;22;29;32;26;23
43;22;20;29;22;21;29;39;29;39;22;44;28;29;31;21;27;33;26
44;20;22;19;30;24;22;29;40;27;41;21;45;32;30;31;20;28;35
45;19;19;22;19;32;27;25;29;37;29;38;21;45;32;30;31;22;28
46;26;19;21;23;23;30;27;25;29;37;28;40;20;43;30;29;29;22
47;23;23;18;20;24;25;30;28;23;28;36;29;36;21;43;27;30;29
48;13;23;23;18;21;25;26;30;27;23;29;36;29;36;21;42;26;28
49;25;13;23;25;15;20;25;27;29;28;26;29;35;28;35;20;41;27
50;15;25;14;24;26;14;21;25;27;32;29;24;29;36;29;35;19;42
51;16;15;25;15;24;25;17;22;26;27;32;28;25;30;37;29;35;19
52;20;16;15;24;16;25;26;18;22;25;25;33;25;24;30;37;29;34
53;23;18;18;17;23;17;23;25;17;22;25;25;33;25;23;28;34;28
54;12;23;18;17;18;23;18;25;22;15;20;24;25;33;26;23;28;33
55;16;12;24;18;15;16;22;18;23;22;15;19;23;24;33;25;25;27
56;18;15;13;23;21;14;15;23;16;21;22;14;19;24;23;32;25;26
57;17;16;16;13;22;21;14;15;23;16;21;21;15;19;23;21;31;25
58;15;17;16;16;14;21;19;12;15;23;16;21;20;15;20;22;20;32
59;22;16;17;16;16;13;21;19;12;15;24;17;21;22;14;19;24;19
60;18;22;16;18;17;16;13;21;18;11;16;23;18;21;22;14;19;24
61;14;17;22;16;18;17;16;14;22;19;12;15;23;15;20;22;16;19
62;16;14;17;22;17;18;16;17;14;21;19;11;15;22;15;19;22;13
63;15;17;13;16;22;16;18;16;18;14;20;20;11;15;22;14;20;22
64;10;15;17;13;16;20;15;18;16;19;14;18;20;11;15;22;14;20
65;14;9;15;16;12;16;17;16;18;14;19;13;17;21;12;15;21;14
66;7;13;10;16;16;12;16;17;15;18;14;19;14;18;19;12;15;21
67;18;7;13;10;16;16;11;17;17;16;18;15;19;14;18;19;12;14
68;14;17;8;14;9;16;16;12;17;17;14;18;14;17;14;20;18;12
69;8;15;17;8;14;10;15;16;11;15;17;14;16;13;17;13;19;18
70;14;8;15;17;8;14;10;14;15;12;15;17;12;15;12;18;12;17
71;16;13;8;14;16;8;15;11;14;14;12;14;16;12;16;12;18;12
72;12;14;14;9;12;14;8;12;10;14;14;12;14;17;12;16;12;15
73;10;12;12;14;9;12;13;9;12;9;14;11;11;13;19;12;14;11
74;6;10;11;11;13;9;12;12;9;12;9;13;11;11;13;20;12;11
75;6;6;11;9;11;13;10;11;10;9;11;9;13;10;11;13;20;12
76;8;6;7;9;9;9;12;10;9;10;7;10;8;13;10;11;13;20
77;12;7;6;7;9;6;9;12;10;9;10;7;8;7;13;10;11;12
78;7;11;6;6;6;8;6;8;10;10;9;7;7;8;6;13;8;11
79;4;5;7;6;6;6;8;6;7;10;9;9;6;7;8;6;12;5
80;5;3;4;6;6;4;6;8;5;7;9;9;7;6;7;9;6;11
81;2;4;3;4;5;6;3;6;7;5;7;9;7;8;6;5;8;6
82;6;1;4;3;4;5;5;2;6;7;5;5;9;8;7;6;4;8
83;0;6;1;4;3;4;4;3;2;4;7;4;4;9;6;7;6;4
84;3;0;5;1;4;2;4;4;3;2;4;6;3;4;9;5;7;6
85;1;3;0;5;0;3;1;2;5;3;2;2;4;3;4;9;5;4
86;2;1;3;0;5;1;3;2;2;5;3;2;1;4;3;3;7;4
87;5;2;1;3;0;4;1;4;0;3;5;1;2;0;3;3;2;6
88;2;5;0;1;2;0;2;0;3;0;4;4;1;2;0;1;2;2
89;1;2;4;0;0;1;0;1;0;3;0;3;4;0;1;0;1;2
90;0;0;1;4;0;0;1;0;0;0;2;0;3;3;0;1;0;0
91;0;0;0;0;3;0;0;1;0;1;0;2;0;3;2;0;1;0
92;0;0;0;0;0;3;0;0;1;0;1;0;1;0;3;1;0;0
93;0;0;0;0;0;0;2;0;0;1;0;1;0;1;0;2;1;0
94;1;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;2;1
95;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;2
96;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1602;1609;1650;1704;1796;1810;1828;1864;1852;1863;1878;1844;1806;1811;1809;1787;1781;1752
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;16;20;20;21;18;23;20;23;13;15;26;20;17;13;7;13;14
1;10;23;18;21;21;22;16;22;24;26;16;14;27;23;18;13;7;14
2;21;10;25;18;23;26;22;20;22;25;24;18;13;27;23;15;13;8
3;14;24;11;25;22;25;25;22;20;23;25;21;18;15;28;21;15;14
4;10;15;25;11;27;27;25;27;24;21;21;24;21;15;16;27;21;16
5;20;10;17;25;11;29;25;26;23;23;20;21;22;22;15;16;26;17
6;19;19;11;18;25;11;35;23;25;22;25;19;20;24;22;14;17;25
7;21;19;19;11;17;24;13;33;22;23;22;24;18;21;24;19;14;17
8;18;21;20;18;14;17;24;13;33;20;23;18;23;20;21;24;19;14
9;28;19;22;19;21;14;17;27;12;32;18;23;18;24;20;21;23;19
10;16;28;18;18;22;22;13;17;25;12;30;18;23;19;24;20;20;22
11;27;15;29;20;20;19;21;12;17;24;12;30;17;22;18;22;21;19
12;21;27;14;28;21;20;19;24;13;17;24;12;30;17;22;15;22;21
13;20;21;27;15;28;22;20;19;25;13;16;22;12;31;16;22;16;22
14;21;20;21;28;14;28;23;21;20;24;13;15;21;12;32;17;22;16
15;21;21;19;22;29;15;28;23;21;20;22;13;17;23;12;29;18;22
16;14;20;22;19;23;31;17;29;21;20;20;21;12;21;21;12;29;18
17;19;12;21;23;20;25;31;17;29;21;19;20;20;11;21;21;10;25
18;20;20;13;21;23;21;26;32;18;29;22;19;20;23;11;19;20;11
19;26;20;19;13;23;23;21;28;31;18;27;21;19;20;23;13;20;21
20;20;27;21;18;14;20;22;23;28;28;18;26;22;20;19;20;12;21
21;14;18;27;23;19;17;20;23;23;25;29;17;26;23;19;20;18;12
22;32;16;18;26;24;19;16;20;23;23;25;31;17;24;23;19;20;18
23;31;32;19;18;24;27;20;16;19;22;21;27;31;19;25;22;19;20
24;30;31;34;19;20;23;24;21;21;19;20;22;27;32;19;24;23;16
25;32;29;32;35;20;19;21;24;21;19;23;21;21;26;32;17;24;24
26;30;31;32;33;37;14;22;23;26;17;22;20;20;24;27;27;17;24
27;21;30;35;32;35;34;17;20;23;24;20;21;18;23;22;27;26;18
28;16;21;29;32;34;35;32;14;20;25;24;23;21;17;25;22;26;24
29;22;19;23;30;35;32;41;30;17;23;24;22;24;21;18;25;20;23
30;28;22;16;26;31;36;30;41;28;20;23;24;22;23;18;18;27;16
31;27;26;25;17;26;34;32;32;42;28;25;23;24;25;21;18;21;33
32;33;27;27;24;18;29;34;33;33;41;32;25;21;19;26;21;18;20
33;33;32;29;30;26;20;32;31;29;32;40;30;24;25;22;25;20;16
34;29;31;34;30;32;27;22;33;28;30;34;43;29;26;24;22;25;20
35;25;27;30;32;35;33;28;24;36;28;31;33;45;29;25;21;23;24
36;36;26;30;34;30;32;37;26;24;38;26;31;33;45;27;24;22;24
37;34;36;24;25;36;29;36;36;24;24;35;28;31;34;44;26;23;21
38;31;32;38;22;29;38;31;39;41;22;24;33;26;31;32;43;25;19
39;33;30;32;39;21;29;41;32;40;40;23;24;31;27;29;31;43;24
40;20;29;28;34;40;26;27;43;31;39;36;22;21;30;27;29;30;41
41;17;19;30;29;34;40;27;28;43;31;38;34;22;24;31;27;32;31
42;25;16;20;29;29;37;42;28;29;40;31;38;31;25;24;30;28;31
43;28;24;16;18;28;30;40;41;27;30;38;30;37;32;25;22;29;28
44;22;26;24;15;20;27;31;40;40;28;29;40;29;39;32;24;23;25
45;26;22;26;25;18;18;26;34;39;39;28;30;40;29;40;32;23;23
46;26;25;22;27;26;18;18;25;31;41;39;29;30;37;29;36;32;23
47;23;26;26;22;27;25;19;19;27;30;40;39;28;30;36;28;35;31
48;20;22;25;26;24;27;23;20;17;25;36;40;41;29;30;36;28;33
49;15;19;23;25;26;24;26;23;19;16;25;33;40;41;28;30;36;28
50;17;13;19;25;23;26;26;26;23;18;17;22;33;40;42;28;31;37
51;13;17;12;20;26;23;26;26;25;22;19;18;22;35;40;40;26;30
52;19;13;18;11;20;24;23;25;28;24;23;18;19;22;34;40;41;25
53;18;19;14;18;10;19;19;23;25;27;23;23;17;20;21;35;38;42
54;23;17;20;15;19;11;18;19;24;24;26;23;22;16;20;20;36;38
55;19;24;18;20;15;19;10;20;18;24;24;27;23;22;16;20;20;36
56;10;18;24;18;20;16;18;9;19;18;26;22;27;24;23;16;20;20
57;8;8;18;23;18;20;16;19;9;18;18;28;21;27;24;21;16;20
58;18;9;10;17;23;18;20;15;18;9;17;18;27;21;28;24;21;16
59;14;17;9;11;17;23;17;18;15;18;9;15;18;27;21;30;24;22
60;15;14;17;12;12;17;23;17;18;16;18;8;16;20;28;22;29;24
61;19;15;14;16;13;12;19;23;18;16;16;19;7;16;20;29;21;29
62;14;20;15;14;17;13;12;17;23;18;16;16;17;6;16;21;29;21
63;12;14;20;15;14;17;13;10;17;23;18;16;13;17;6;16;20;29
64;16;13;14;21;15;14;17;14;7;17;23;17;16;13;16;6;18;19
65;12;16;13;17;21;15;14;16;15;8;17;23;17;15;13;16;7;19
66;14;13;17;12;17;22;15;14;15;14;7;17;23;16;14;13;16;7
67;18;12;12;17;12;17;21;15;14;14;15;7;17;23;16;14;13;16
68;14;16;11;12;18;12;17;21;15;15;14;15;7;17;23;17;14;14
69;14;14;16;11;12;16;12;17;21;17;15;14;15;7;17;23;17;14
70;15;14;13;16;11;13;16;13;17;21;18;15;15;15;7;17;23;17
71;14;15;14;14;17;11;13;16;11;18;20;18;15;15;15;6;17;23
72;14;13;15;14;14;17;10;13;15;13;18;21;18;15;14;14;7;14
73;14;13;14;16;14;14;17;9;13;15;13;17;21;18;15;14;13;7
74;14;14;12;14;15;13;14;17;10;11;15;12;14;20;16;15;14;13
75;17;13;15;11;13;15;13;14;15;10;11;14;12;13;21;16;15;13
76;9;17;13;14;11;13;15;13;14;15;10;11;13;12;13;21;15;15
77;10;8;17;13;13;10;13;15;13;13;15;12;11;13;12;14;19;14
78;14;10;7;14;12;11;10;14;15;12;13;15;11;11;13;13;14;18
79;11;14;12;5;12;11;10;11;11;11;12;13;14;11;11;14;13;14
80;9;10;15;11;5;9;10;10;10;12;12;12;13;14;10;11;13;12
81;7;8;9;14;9;5;9;10;9;9;12;13;12;13;14;10;10;12
82;6;7;8;9;14;9;5;9;10;10;9;10;11;11;11;12;10;9
83;2;4;7;8;8;14;8;4;10;10;8;9;10;10;8;11;12;9
84;4;2;4;7;7;7;13;7;6;9;10;7;8;10;8;8;9;12
85;3;4;1;3;6;7;7;12;7;5;9;10;6;8;10;6;8;7
86;3;2;3;1;1;6;3;7;8;7;5;9;9;4;6;10;5;7
87;4;3;2;3;1;1;4;3;3;5;7;5;9;9;4;4;10;5
88;1;2;3;2;2;1;2;4;2;2;5;6;3;9;7;3;3;8
89;1;1;1;1;2;2;1;2;5;2;2;5;5;3;6;5;1;3
90;4;1;1;0;0;2;2;1;2;5;2;1;4;5;0;6;4;0
91;0;1;1;1;0;0;1;2;1;2;5;1;1;3;3;0;3;2
92;1;0;1;0;1;0;0;1;2;0;1;4;1;1;3;2;1;3
93;0;1;0;1;1;1;0;0;1;2;0;0;1;1;1;3;2;1
94;0;0;1;0;1;1;1;0;0;1;2;0;0;1;1;1;3;2
95;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0;1;0;3
96;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0
97;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1652;1630;1686;1706;1776;1806;1836;1870;1875;1853;1869;1866;1837;1885;1866;1821;1816;1788

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tufino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;0;0;0;0;1;0;0;0;2;0;1;1;1;0;0
1;0;2;1;2;0;1;0;0;0;0;0;0;3;0;2;1;1;1
2;0;0;2;1;2;0;1;0;0;0;0;0;0;3;0;0;0;1
3;0;0;0;2;1;2;0;1;0;0;0;0;0;0;3;0;0;0
4;0;0;0;0;2;0;1;0;1;0;0;0;0;0;0;1;0;1
5;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;1;0
6;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;2
7;0;0;0;1;1;0;0;1;1;0;0;1;0;0;0;1;0;0
8;0;0;0;0;1;1;0;0;1;1;0;0;1;0;0;0;1;0
9;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;1
10;0;0;0;0;1;0;1;3;0;0;0;1;0;0;1;0;0;0
11;0;0;0;0;0;1;0;1;2;0;0;0;2;0;0;1;0;0
12;0;0;0;0;1;0;1;0;1;1;0;0;1;2;0;0;0;0
13;0;0;0;0;0;1;0;1;0;0;1;0;0;1;2;0;0;0
14;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;2;0;0
15;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;2;0
16;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;1
17;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
19;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;3
20;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;2
21;0;0;0;0;0;0;2;1;1;0;0;0;1;0;0;0;0;2
22;0;0;0;0;0;0;0;3;1;0;0;0;0;1;0;0;0;0
23;0;0;0;0;0;0;0;1;3;2;0;0;0;0;1;0;2;1
24;0;0;2;1;0;0;0;1;2;3;2;0;0;1;0;1;0;1
25;0;0;0;1;1;0;0;1;1;2;3;2;0;0;0;0;1;0
26;0;0;0;0;2;1;0;2;1;1;2;3;3;0;0;1;0;4
27;1;1;0;0;0;3;0;0;3;1;1;2;3;3;0;0;2;0
28;0;1;3;0;0;1;2;1;0;2;1;1;3;3;3;1;0;2
29;0;0;3;2;0;0;2;2;1;0;3;1;1;2;3;1;1;1
30;1;0;3;3;2;0;1;2;2;1;1;2;1;1;3;3;1;1
31;0;1;1;3;3;2;0;2;2;3;0;1;0;1;2;1;3;2
32;1;0;2;1;3;3;1;0;2;2;1;0;1;0;1;2;1;2
33;0;1;1;2;2;3;2;1;0;2;2;1;0;1;0;0;1;1
34;1;0;2;1;1;3;3;1;2;0;2;2;0;1;1;0;1;1
35;0;1;5;2;2;1;3;2;1;2;0;3;2;1;1;2;1;2
36;0;0;1;4;1;3;1;2;2;1;1;0;3;3;0;1;2;1
37;0;0;1;1;3;1;4;2;2;0;2;1;0;3;3;0;0;2
38;1;0;0;1;1;5;1;2;2;0;0;1;1;1;4;3;0;0
39;0;1;0;1;1;1;5;1;3;2;0;0;0;1;1;3;3;0
40;0;0;2;0;1;1;1;4;2;3;1;0;0;0;3;1;2;3
41;1;0;0;2;0;0;0;2;4;3;3;1;1;0;0;3;0;2
42;0;0;0;0;2;0;0;2;2;3;3;3;2;1;0;0;3;0
43;0;0;0;0;0;2;0;0;2;2;3;3;2;2;1;1;0;2
44;0;0;3;0;0;0;3;0;0;2;2;3;2;2;2;1;1;0
45;0;0;0;2;0;1;0;3;1;0;2;2;1;2;2;2;1;1
46;1;0;0;0;2;0;1;0;3;1;0;2;2;2;3;2;1;1
47;0;1;0;0;0;1;0;1;0;3;1;0;1;2;1;2;0;0
48;0;0;1;0;0;0;1;0;1;0;2;1;0;1;2;1;2;0
49;0;0;0;2;0;0;0;1;0;1;0;2;1;0;1;2;1;1
50;0;0;1;0;2;0;0;1;1;0;1;0;1;1;1;1;1;1
51;0;0;0;1;0;3;0;0;1;1;0;1;1;2;1;1;0;1
52;0;0;0;0;1;0;3;0;0;1;1;0;1;1;2;1;1;0
53;0;0;1;0;0;0;0;3;0;0;1;0;0;1;1;2;1;1
54;0;0;1;2;0;0;0;0;2;0;0;1;0;0;1;1;2;1
55;0;0;0;1;2;0;0;0;0;2;0;0;1;0;0;1;1;2
56;0;0;0;0;1;1;0;0;0;0;2;0;0;1;0;0;0;1
57;0;0;0;0;0;1;1;0;0;0;0;3;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
