"Popolazione per età, vista per singola area - Comune: 080078 - Santa Cristina d'Aspromonte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Cristina d'Aspromonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;12;8;10;10;16;12;17;16;17;13;11;11;9;19;7;6;8;9
45;13;11;8;8;10;16;12;18;15;17;14;11;11;9;18;6;7;8
46;9;13;11;7;7;10;15;12;17;14;17;14;11;11;10;18;7;6
47;10;9;13;10;7;8;10;15;12;17;14;17;14;11;11;9;18;7
48;8;9;9;14;10;8;9;10;15;12;17;13;17;14;11;11;9;18
49;6;7;9;8;14;11;8;9;10;16;12;17;13;17;14;11;11;9
50;11;6;7;9;8;14;11;8;8;8;16;12;17;14;16;14;11;11
51;12;11;6;7;9;8;13;11;9;8;9;16;12;17;14;16;13;11
52;12;11;11;7;7;9;8;13;10;10;8;9;16;12;18;14;16;11
53;16;12;11;11;6;7;12;8;13;10;9;8;9;16;12;17;14;18
54;10;17;12;11;11;6;7;11;8;14;10;9;8;8;16;11;17;14
55;10;10;18;12;10;11;6;7;11;8;14;10;9;8;8;16;11;18
56;8;10;11;16;12;10;11;6;8;11;7;12;10;9;8;8;16;11
57;9;8;10;11;16;11;10;11;6;9;11;7;12;9;10;8;8;16
58;12;9;8;8;11;16;11;9;11;7;8;11;8;12;9;10;7;8
59;10;12;10;8;8;11;18;11;9;11;7;9;11;8;12;9;11;7
60;9;9;12;10;8;8;11;18;11;10;11;6;9;10;8;12;9;11
61;14;9;9;12;10;8;8;11;17;11;9;11;6;9;9;8;12;9
62;8;12;10;9;12;9;7;8;11;18;11;9;12;5;9;9;8;13
63;10;8;12;9;9;11;9;7;8;11;18;11;10;12;5;8;9;8
64;9;10;8;12;9;9;10;8;7;8;10;18;11;12;12;5;8;9
65;15;9;10;8;12;10;9;10;8;10;8;10;17;11;12;12;5;8
66;12;15;9;10;9;12;10;9;10;8;10;8;10;17;11;12;12;6
67;12;12;15;11;10;9;12;10;9;10;8;10;8;10;16;11;11;12
68;17;13;12;14;10;11;8;11;10;9;10;8;9;8;11;16;11;11
69;18;18;13;12;14;9;11;8;11;9;8;7;8;9;8;11;14;10
70;20;17;19;13;12;14;9;13;8;11;10;8;7;8;9;8;10;14
71;17;20;17;18;13;12;14;9;12;8;11;9;7;7;8;9;8;9
72;17;17;19;17;16;12;12;14;9;12;8;11;9;7;7;8;9;8
73;12;16;17;19;17;16;11;12;14;9;11;8;11;8;7;7;7;8
74;14;12;16;17;18;17;16;11;12;13;9;10;8;11;8;8;7;7
75;14;14;12;16;16;18;17;16;11;12;13;9;11;8;11;7;7;7
76;15;14;14;12;13;16;18;17;16;11;12;13;9;13;8;11;7;7
77;20;15;14;14;12;12;15;16;15;16;11;12;13;9;13;8;10;7
78;16;20;15;12;13;12;12;14;16;16;15;11;12;12;9;12;8;9
79;10;17;19;13;11;12;12;12;13;15;15;15;11;11;12;6;12;7
80;15;11;16;17;13;9;11;12;12;13;14;15;15;9;11;10;6;9
81;11;16;10;16;16;12;8;11;10;12;12;14;16;15;8;11;10;6
82;7;9;14;9;16;15;9;8;10;11;12;9;13;14;14;7;11;10
83;4;6;8;14;10;14;15;6;7;10;11;10;8;13;14;13;7;11
84;2;3;5;8;12;9;13;13;8;7;8;10;10;5;12;13;12;6
85;5;2;4;5;8;11;8;15;12;9;7;8;8;8;5;9;13;11
86;6;4;2;2;5;7;11;6;14;11;7;7;8;7;7;5;9;11
87;7;5;4;1;2;4;5;8;5;13;11;6;6;8;4;7;5;8
88;4;7;5;3;1;2;3;4;7;5;12;10;4;5;7;4;6;5
89;3;4;7;4;3;1;1;2;5;7;6;12;9;4;5;6;2;5
90;3;3;3;7;3;2;1;1;1;5;7;5;10;8;4;5;5;2
91;2;2;1;3;5;3;0;1;1;1;4;6;3;9;8;3;5;5
92;2;1;1;1;2;3;2;0;0;1;0;4;6;1;9;7;2;3
93;0;2;1;1;1;2;2;1;0;0;1;0;4;4;1;7;5;2
94;3;0;2;1;1;1;2;2;0;0;0;1;0;4;3;1;4;4
95;1;3;0;1;0;1;1;3;2;0;0;0;1;0;2;2;1;2
96;1;0;2;0;1;0;1;0;3;2;0;0;0;0;0;2;1;1
97;0;1;0;1;0;1;0;1;0;3;2;0;0;0;0;0;1;1
98;0;0;0;0;1;0;1;0;1;0;1;2;0;0;0;0;0;1
99;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0
Totale;1086;1075;1078;1060;1026;1007;1004;998;987;996;966;941;931;903;889;861;835;821
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;10;5;6;6;3;9;3;4;6;1;5;5;3;1;1;1;1
1;3;9;9;5;5;6;4;9;3;4;6;1;6;5;3;1;1;1
2;9;3;9;9;4;4;6;4;8;3;4;5;1;6;5;3;1;1
3;10;9;3;10;9;4;5;6;4;8;3;3;5;1;6;5;2;1
4;8;10;9;3;9;9;4;5;6;4;8;3;3;5;1;5;5;2
5;7;8;10;10;4;10;9;4;5;6;4;8;3;3;3;1;3;5
6;4;7;8;8;9;4;9;9;4;5;5;4;8;3;3;3;1;2
7;3;4;7;8;9;9;4;9;9;4;5;5;4;7;2;3;3;1
8;8;3;5;7;7;9;9;4;9;8;4;5;5;4;7;2;3;3
9;2;8;3;5;7;7;9;9;4;10;8;4;5;5;4;7;2;3
10;4;2;8;3;5;7;8;9;9;4;10;8;4;5;5;4;7;2
11;9;4;2;8;3;5;7;8;9;9;4;10;8;3;5;5;4;7
12;7;8;4;3;8;3;5;7;8;9;9;4;10;8;3;4;5;4
13;8;6;8;4;3;8;3;5;7;8;9;9;4;10;8;3;4;5
14;8;8;6;9;5;3;8;3;5;7;8;9;9;4;10;8;3;4
15;5;8;8;6;10;5;3;8;3;5;7;8;10;8;4;10;8;3
16;5;5;8;8;7;11;5;3;8;3;5;7;8;10;8;3;9;8
17;8;5;5;8;8;7;11;5;3;8;3;5;7;7;10;8;3;9
18;3;8;5;5;8;8;7;11;5;3;8;3;5;7;7;10;8;3
19;4;3;7;5;5;8;8;7;11;5;3;8;3;5;8;7;10;8
20;5;4;3;7;5;6;8;8;7;10;5;3;8;3;5;8;6;10
21;4;5;4;3;7;5;5;8;8;7;10;5;3;8;3;5;8;6
22;6;4;5;4;3;6;5;5;8;8;7;10;5;2;8;3;5;8
23;4;7;4;5;4;3;6;5;5;8;7;7;11;5;2;8;3;5
24;6;4;7;4;5;4;3;4;5;5;7;7;7;11;5;2;8;3
25;7;6;5;6;4;5;4;3;4;6;5;7;7;7;10;5;2;8
26;10;7;6;5;5;4;5;4;2;3;5;5;7;7;6;10;5;3
27;7;10;8;6;2;5;3;5;4;2;3;5;5;7;7;6;10;5
28;4;6;10;7;6;2;5;4;5;3;2;3;4;6;7;7;6;10
29;10;4;5;10;7;6;2;5;4;5;3;3;3;3;6;7;7;6
30;3;10;4;6;10;6;5;2;5;4;5;3;2;3;4;4;7;7
31;12;3;10;4;6;10;7;5;2;5;4;5;3;2;3;5;4;7
32;9;11;3;10;3;5;9;6;5;2;5;3;5;3;2;3;5;4
33;10;11;12;3;10;3;6;9;5;5;2;4;2;5;3;2;2;5
34;4;9;11;11;3;9;3;6;8;6;2;2;4;3;5;3;2;1
35;8;3;9;10;11;2;9;3;6;7;5;1;2;4;2;6;3;2
36;10;7;5;9;8;12;3;9;3;6;7;4;1;2;4;1;6;3
37;4;10;7;5;9;7;12;3;8;3;5;7;3;1;2;4;1;6
38;8;4;10;7;5;8;7;12;3;8;2;5;7;3;1;2;4;2
39;6;7;4;10;5;5;7;6;12;3;8;2;5;7;3;2;2;4
40;8;6;7;4;10;5;5;7;6;12;4;7;2;5;7;3;2;3
41;6;9;6;7;4;9;5;5;7;5;12;4;7;2;5;5;3;2
42;4;6;9;6;6;4;9;6;5;7;5;12;4;6;2;5;5;3
43;6;4;6;9;6;6;4;9;6;5;7;4;12;4;5;2;5;5
44;5;6;4;6;8;5;8;4;9;6;5;7;5;12;4;5;1;4
45;9;4;6;2;6;8;5;8;4;9;6;5;7;5;11;3;5;1
46;6;9;4;5;2;6;8;5;7;4;9;6;5;7;5;11;3;4
47;7;6;9;3;6;2;6;8;5;7;4;9;6;5;7;5;11;3
48;3;6;6;10;3;6;2;6;8;5;7;3;9;6;5;7;5;11
49;2;3;6;6;10;4;6;2;6;8;5;7;3;9;6;5;7;5
50;4;2;3;6;6;10;4;6;2;5;8;5;7;4;8;6;5;7
51;6;4;2;3;6;6;9;4;7;2;5;8;5;7;4;8;6;5
52;7;6;4;3;3;6;6;9;4;7;2;5;8;5;8;4;8;6
53;8;7;6;4;2;3;7;6;9;4;7;2;6;8;5;7;4;10
54;3;8;7;6;4;2;3;7;6;10;4;7;2;5;8;4;7;4
55;6;3;8;7;5;4;2;3;7;6;10;4;7;2;5;8;4;7
56;4;6;4;6;7;5;4;2;5;7;6;10;4;7;2;5;8;4
57;2;4;6;4;6;6;5;4;2;5;7;6;10;3;8;2;5;8
58;2;2;4;4;4;6;6;4;4;2;5;7;6;10;3;8;1;5
59;7;1;2;4;4;4;8;6;4;4;2;6;7;6;10;3;8;1
60;5;6;1;2;4;4;4;8;6;4;4;2;6;6;6;10;3;8
61;9;5;6;1;2;4;4;4;7;6;4;4;2;6;6;6;10;3
62;2;7;6;6;1;2;4;4;4;8;6;4;4;1;6;6;6;11
63;5;2;7;6;6;1;2;4;4;4;8;6;5;4;1;5;6;6
64;2;5;2;7;6;6;2;2;4;4;4;8;6;5;4;1;5;6
65;9;2;5;2;7;7;6;2;2;7;4;4;7;6;5;4;1;5
66;6;9;2;5;2;7;7;6;2;2;7;4;4;7;6;5;4;2
67;6;6;9;2;5;2;7;7;6;2;2;7;4;4;6;6;4;4
68;10;7;6;8;2;5;1;7;7;6;2;2;7;4;4;7;6;4
69;9;11;7;6;8;2;5;1;7;6;5;1;2;7;4;4;7;5
70;9;9;12;7;6;8;2;6;1;7;6;5;1;2;7;4;4;7
71;7;9;9;11;7;6;8;2;5;1;7;5;5;1;2;7;4;3
72;3;7;8;10;10;7;6;8;2;5;1;7;5;5;1;2;7;4
73;6;3;7;8;10;9;6;6;8;2;5;1;7;4;5;1;2;6
74;5;6;3;7;7;10;9;6;6;8;2;5;1;7;4;6;1;2
75;9;5;6;3;7;7;10;9;6;6;8;2;5;1;7;3;5;1
76;5;9;5;6;3;7;7;10;9;6;6;8;2;5;1;7;3;5
77;8;5;9;5;6;3;7;7;8;9;6;6;8;2;5;1;7;3
78;5;8;5;7;5;6;3;7;7;9;8;6;6;8;2;5;1;7
79;5;6;8;4;6;5;6;3;6;6;8;8;6;6;8;2;5;1
80;4;5;5;8;4;4;4;6;3;6;5;8;8;5;6;6;2;5
81;4;5;5;5;7;4;4;4;5;3;6;5;9;8;4;6;6;2
82;5;2;5;4;5;6;1;4;3;6;3;3;5;8;7;4;6;6
83;3;4;2;5;4;4;6;0;3;3;6;2;3;5;8;7;4;6
84;1;3;3;1;5;3;4;5;0;3;2;5;2;3;5;7;7;3
85;1;1;3;3;1;4;3;6;5;1;3;2;4;2;3;4;7;6
86;2;0;1;1;3;1;4;2;5;4;0;3;2;4;2;3;4;5
87;4;2;0;1;1;3;1;3;2;5;4;0;2;2;3;2;3;3
88;1;4;2;0;1;1;2;1;3;2;3;4;0;2;2;3;2;3
89;1;1;4;2;0;1;1;1;1;3;2;3;3;0;2;1;2;2
90;2;1;1;4;2;0;1;1;1;1;3;2;2;2;0;2;1;2
91;1;1;1;1;3;2;0;1;1;1;1;3;0;2;2;0;2;1
92;0;0;0;1;1;2;1;0;0;1;0;1;3;0;2;2;0;1
93;0;0;0;0;1;1;1;1;0;0;1;0;1;1;0;2;2;0
94;1;0;0;0;0;1;1;1;0;0;0;1;0;1;1;0;1;2
95;1;1;0;0;0;0;1;1;1;0;0;0;1;0;1;1;0;1
96;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;522;519;526;516;505;495;500;497;487;494;476;467;467;455;447;435;424;419
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;3;6;4;3;4;2;5;6;3;3;2;3;2;0;3;2;3
1;7;8;3;6;3;3;4;2;5;6;4;3;2;3;2;0;3;2
2;6;5;8;3;7;3;3;4;2;4;6;4;2;2;3;2;1;3
3;7;6;5;8;3;8;3;3;4;2;4;6;4;2;2;3;2;1
4;8;7;6;6;8;3;6;3;3;4;2;4;6;2;2;2;3;1
5;10;8;7;6;6;8;3;5;3;3;4;2;4;6;2;2;2;3
6;7;9;7;7;6;6;8;3;5;3;3;4;2;3;6;2;2;2
7;4;7;9;7;5;6;6;8;3;5;3;3;4;2;3;5;2;2
8;6;3;7;9;7;5;6;6;8;3;4;3;3;4;2;3;5;2
9;4;6;3;7;9;7;5;6;6;8;3;4;3;3;4;2;3;5
10;10;4;6;3;7;9;7;5;6;5;8;3;4;3;3;4;2;3
11;8;10;4;6;3;7;9;7;5;6;5;8;3;4;3;3;4;2
12;4;8;10;4;6;4;7;9;7;5;6;5;8;3;6;3;3;4
13;3;4;8;9;4;6;4;7;9;7;5;6;5;7;3;6;3;3
14;6;3;4;8;9;4;6;4;7;9;7;5;7;5;7;3;6;3
15;6;6;3;2;8;9;4;6;4;7;9;7;5;7;5;7;3;6
16;8;6;6;3;2;8;9;4;6;4;7;9;7;5;7;5;7;3
17;5;8;6;6;3;2;8;9;3;6;4;7;7;7;5;7;5;7
18;6;4;8;6;6;3;3;9;8;5;6;4;7;7;7;5;7;5
19;5;6;2;9;5;6;3;4;8;8;5;5;4;7;6;7;5;7
20;1;5;5;2;9;5;6;3;4;7;8;5;4;4;7;6;6;5
21;4;1;5;5;2;9;5;6;3;4;6;7;5;5;4;7;6;6
22;3;4;1;5;4;2;9;5;8;3;3;6;6;5;5;4;7;7
23;1;5;4;2;5;3;2;8;5;8;3;3;5;6;5;5;3;7
24;7;1;5;4;2;5;3;2;8;5;8;3;2;5;6;5;5;3
25;6;7;1;5;4;2;6;3;3;8;4;9;3;2;5;7;5;5
26;6;6;6;1;7;4;2;6;3;3;8;4;9;3;2;5;7;5
27;8;6;8;5;1;8;4;2;6;4;4;9;3;9;3;2;5;7
28;8;9;6;7;5;2;8;4;3;6;3;4;9;3;9;3;2;5
29;5;8;9;6;6;4;2;8;5;3;6;3;4;8;3;7;2;2
30;7;5;8;8;4;6;5;3;7;3;3;5;3;3;8;3;6;3
31;9;8;5;8;7;4;6;6;3;7;1;3;5;3;3;7;3;6
32;4;9;7;5;7;6;4;5;4;2;5;1;3;5;3;2;7;3
33;6;4;9;7;4;6;5;4;5;6;1;3;1;3;5;3;2;7
34;8;7;4;9;6;3;7;5;4;4;5;1;3;1;2;5;3;1
35;6;6;5;4;6;3;2;8;5;4;4;5;1;3;1;2;4;3
36;10;6;6;5;4;6;3;2;8;5;5;4;5;1;3;1;2;4
37;13;10;6;6;4;4;7;3;2;8;4;4;4;4;1;3;1;1
38;9;11;10;6;6;4;3;7;3;2;8;4;4;4;4;1;3;1
39;6;9;11;8;6;6;4;3;7;3;1;8;4;4;4;4;1;3
40;10;6;10;12;8;6;6;4;3;7;4;1;8;4;4;4;5;1
41;5;9;6;10;12;8;6;6;4;3;7;3;1;7;5;4;4;5
42;5;4;9;6;10;12;8;7;6;4;3;7;3;1;7;5;4;4
43;3;4;4;8;6;9;12;8;7;6;4;4;7;3;1;7;5;4
44;7;2;6;4;8;7;9;12;8;7;6;4;4;7;3;1;7;5
45;4;7;2;6;4;8;7;10;11;8;8;6;4;4;7;3;2;7
46;3;4;7;2;5;4;7;7;10;10;8;8;6;4;5;7;4;2
47;3;3;4;7;1;6;4;7;7;10;10;8;8;6;4;4;7;4
48;5;3;3;4;7;2;7;4;7;7;10;10;8;8;6;4;4;7
49;4;4;3;2;4;7;2;7;4;8;7;10;10;8;8;6;4;4
50;7;4;4;3;2;4;7;2;6;3;8;7;10;10;8;8;6;4
51;6;7;4;4;3;2;4;7;2;6;4;8;7;10;10;8;7;6
52;5;5;7;4;4;3;2;4;6;3;6;4;8;7;10;10;8;5
53;8;5;5;7;4;4;5;2;4;6;2;6;3;8;7;10;10;8
54;7;9;5;5;7;4;4;4;2;4;6;2;6;3;8;7;10;10
55;4;7;10;5;5;7;4;4;4;2;4;6;2;6;3;8;7;11
56;4;4;7;10;5;5;7;4;3;4;1;2;6;2;6;3;8;7
57;7;4;4;7;10;5;5;7;4;4;4;1;2;6;2;6;3;8
58;10;7;4;4;7;10;5;5;7;5;3;4;2;2;6;2;6;3
59;3;11;8;4;4;7;10;5;5;7;5;3;4;2;2;6;3;6
60;4;3;11;8;4;4;7;10;5;6;7;4;3;4;2;2;6;3
61;5;4;3;11;8;4;4;7;10;5;5;7;4;3;3;2;2;6
62;6;5;4;3;11;7;3;4;7;10;5;5;8;4;3;3;2;2
63;5;6;5;3;3;10;7;3;4;7;10;5;5;8;4;3;3;2
64;7;5;6;5;3;3;8;6;3;4;6;10;5;7;8;4;3;3
65;6;7;5;6;5;3;3;8;6;3;4;6;10;5;7;8;4;3
66;6;6;7;5;7;5;3;3;8;6;3;4;6;10;5;7;8;4
67;6;6;6;9;5;7;5;3;3;8;6;3;4;6;10;5;7;8
68;7;6;6;6;8;6;7;4;3;3;8;6;2;4;7;9;5;7
69;9;7;6;6;6;7;6;7;4;3;3;6;6;2;4;7;7;5
70;11;8;7;6;6;6;7;7;7;4;4;3;6;6;2;4;6;7
71;10;11;8;7;6;6;6;7;7;7;4;4;2;6;6;2;4;6
72;14;10;11;7;6;5;6;6;7;7;7;4;4;2;6;6;2;4
73;6;13;10;11;7;7;5;6;6;7;6;7;4;4;2;6;5;2
74;9;6;13;10;11;7;7;5;6;5;7;5;7;4;4;2;6;5
75;5;9;6;13;9;11;7;7;5;6;5;7;6;7;4;4;2;6
76;10;5;9;6;10;9;11;7;7;5;6;5;7;8;7;4;4;2
77;12;10;5;9;6;9;8;9;7;7;5;6;5;7;8;7;3;4
78;11;12;10;5;8;6;9;7;9;7;7;5;6;4;7;7;7;2
79;5;11;11;9;5;7;6;9;7;9;7;7;5;5;4;4;7;6
80;11;6;11;9;9;5;7;6;9;7;9;7;7;4;5;4;4;4
81;7;11;5;11;9;8;4;7;5;9;6;9;7;7;4;5;4;4
82;2;7;9;5;11;9;8;4;7;5;9;6;8;6;7;3;5;4
83;1;2;6;9;6;10;9;6;4;7;5;8;5;8;6;6;3;5
84;1;0;2;7;7;6;9;8;8;4;6;5;8;2;7;6;5;3
85;4;1;1;2;7;7;5;9;7;8;4;6;4;6;2;5;6;5
86;4;4;1;1;2;6;7;4;9;7;7;4;6;3;5;2;5;6
87;3;3;4;0;1;1;4;5;3;8;7;6;4;6;1;5;2;5
88;3;3;3;3;0;1;1;3;4;3;9;6;4;3;5;1;4;2
89;2;3;3;2;3;0;0;1;4;4;4;9;6;4;3;5;0;3
90;1;2;2;3;1;2;0;0;0;4;4;3;8;6;4;3;4;0
91;1;1;0;2;2;1;0;0;0;0;3;3;3;7;6;3;3;4
92;2;1;1;0;1;1;1;0;0;0;0;3;3;1;7;5;2;2
93;0;2;1;1;0;1;1;0;0;0;0;0;3;3;1;5;3;2
94;2;0;2;1;1;0;1;1;0;0;0;0;0;3;2;1;3;2
95;0;2;0;1;0;1;0;2;1;0;0;0;0;0;1;1;1;1
96;1;0;1;0;1;0;1;0;2;1;0;0;0;0;0;1;0;1
97;0;1;0;1;0;1;0;1;0;2;1;0;0;0;0;0;0;0
98;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0
Totale;564;556;552;544;521;512;504;501;500;502;490;474;464;448;442;426;411;402

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santa Cristina d'Aspromonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
13;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
16;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
17;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0;2
18;0;0;0;0;0;0;0;1;0;3;2;1;1;0;0;0;0;0
19;0;0;0;0;0;0;0;0;1;0;3;2;1;1;0;0;0;0
20;0;0;0;0;0;0;1;1;0;1;0;3;2;1;1;0;0;0
21;0;0;0;0;0;0;1;1;1;1;2;0;3;3;1;2;0;0
22;1;0;0;0;0;0;1;1;1;1;1;2;0;3;3;1;2;0
23;0;1;0;0;0;0;1;1;1;2;2;1;2;0;3;2;1;1
24;0;0;0;0;0;0;0;1;1;1;2;2;0;2;0;3;2;0
25;0;0;0;0;0;0;0;1;3;1;1;2;0;0;2;0;3;2
26;0;0;0;2;0;0;0;0;2;3;1;1;2;0;0;2;0;2
27;0;0;0;0;2;0;1;0;1;2;0;1;1;2;0;0;2;0
28;0;0;2;0;0;3;0;4;0;1;3;0;1;1;2;0;0;1
29;0;0;0;2;0;0;3;0;2;0;1;3;1;1;0;1;0;0
30;0;0;0;0;1;0;0;1;1;1;0;1;2;1;1;0;1;0
31;0;0;0;0;0;1;2;0;1;1;1;0;1;2;2;0;0;1
32;0;0;0;0;0;0;0;2;0;0;1;1;0;1;0;2;0;0
33;0;0;0;0;0;0;1;0;2;0;0;1;1;0;0;0;1;1
34;0;0;0;3;0;0;2;1;0;2;0;0;1;1;1;0;0;1
35;0;0;1;0;3;0;0;1;2;0;1;0;0;1;1;1;0;0
36;0;0;0;0;0;3;0;0;2;2;0;1;0;0;1;0;1;0
37;0;0;0;0;0;0;7;0;0;2;0;0;1;0;0;1;0;2
38;0;0;0;0;0;0;0;6;0;0;2;0;0;4;0;1;1;1
39;0;0;0;0;0;0;0;0;6;0;0;2;0;0;2;0;1;1
40;0;0;0;1;0;0;0;0;0;6;0;0;2;0;0;2;0;1
41;0;0;1;0;1;0;0;1;0;1;6;0;1;2;0;0;2;0
42;0;0;1;1;0;0;1;0;1;0;1;6;0;0;3;0;0;2
43;0;0;0;2;1;0;1;1;0;1;0;1;5;0;0;3;0;0
44;0;0;1;1;3;1;0;1;1;0;1;0;1;5;0;0;3;0
45;0;0;0;1;1;1;1;0;2;2;0;2;0;1;5;0;0;2
46;0;0;0;0;1;1;1;1;0;2;2;0;2;0;1;5;0;0
47;0;0;1;0;0;0;1;1;1;0;1;2;0;2;1;1;5;0
48;0;0;0;1;0;0;1;1;1;1;0;1;2;0;1;1;1;3
49;0;0;0;1;0;0;0;4;2;1;1;0;0;2;0;0;1;1
50;0;0;0;0;1;0;0;0;5;2;1;1;0;0;2;0;0;1
51;0;0;0;0;0;1;0;0;0;5;2;1;1;0;0;2;0;0
52;0;0;2;0;0;0;1;0;0;0;1;2;1;1;0;0;2;0
53;0;0;0;2;0;0;0;1;0;0;0;1;2;1;1;0;0;2
54;0;0;1;0;1;0;0;0;1;0;0;0;1;2;0;1;0;0
55;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
56;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1
57;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1
60;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1
61;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
