"Popolazione per età, vista per singola area - Comune: 018074 - Golferenzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Golferenzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;5;2;1;0;2;5;2;2;2;3;4;6;1;1;2;2;1
47;3;2;5;2;1;0;2;5;2;2;2;5;4;6;2;2;2;2
48;5;3;2;5;2;0;0;2;5;2;2;2;5;3;7;2;3;2
49;2;5;3;2;5;2;0;0;2;3;3;2;2;5;3;8;2;3
50;1;2;5;4;3;4;2;0;2;2;5;3;2;2;5;3;8;2
51;2;1;2;5;5;3;3;2;0;2;2;4;3;3;2;5;3;8
52;2;2;1;2;5;5;3;4;2;0;2;1;5;2;3;2;5;3
53;3;2;2;1;2;5;6;3;4;1;0;2;1;5;3;3;2;5
54;1;3;2;3;2;2;5;5;3;3;1;1;1;1;5;3;3;2
55;3;1;3;2;3;2;3;5;4;3;3;1;1;1;1;5;3;3
56;4;3;1;3;2;3;2;3;4;6;3;3;1;2;1;1;5;3
57;10;4;4;1;3;2;4;2;4;4;7;3;3;1;2;2;1;4
58;3;11;4;4;1;3;3;4;1;4;4;7;3;3;1;3;2;1
59;2;3;10;5;4;1;3;3;4;1;4;3;8;4;3;1;3;2
60;5;2;2;10;5;4;1;3;3;4;1;4;2;9;5;3;1;3
61;6;5;2;2;9;5;4;2;3;3;4;1;4;2;8;5;3;2
62;3;6;5;2;2;9;5;4;2;3;2;2;1;4;2;8;5;3
63;9;3;6;5;2;2;9;5;4;2;3;2;2;1;4;2;8;5
64;4;9;3;5;4;2;2;8;4;4;2;3;3;2;1;4;2;8
65;4;4;8;3;5;3;2;2;7;5;4;2;3;3;2;1;4;1
66;2;4;4;6;3;5;3;1;2;7;5;4;2;3;3;2;1;3
67;6;2;4;5;5;3;5;3;0;2;6;5;4;2;3;2;2;1
68;5;6;2;4;5;3;3;4;5;0;2;6;5;4;2;3;2;2
69;1;5;6;2;4;5;3;3;4;5;0;2;6;3;4;2;3;2
70;5;1;5;6;3;4;5;3;3;4;5;0;2;6;2;4;2;3
71;3;5;0;5;5;2;4;5;4;3;4;5;0;2;6;2;4;2
72;6;3;5;1;5;5;2;4;5;5;3;4;5;0;2;6;1;5
73;3;5;3;5;1;5;3;2;1;5;5;3;4;4;0;2;6;1
74;2;3;5;3;5;1;5;3;1;1;4;5;3;4;4;0;2;5
75;4;2;3;5;3;6;1;4;3;1;1;4;5;2;4;3;0;2
76;3;4;2;3;5;3;5;1;4;2;1;1;4;5;2;4;3;0
77;2;3;4;2;3;5;3;5;1;2;1;1;1;4;5;2;4;3
78;2;2;3;2;2;3;5;2;5;1;2;1;1;1;4;5;2;4
79;2;2;2;3;2;2;3;4;2;5;0;2;1;1;1;4;5;2
80;5;2;2;2;2;2;2;3;4;2;4;0;2;0;1;1;4;5
81;3;5;2;2;1;1;2;1;3;4;2;4;0;2;0;1;1;4
82;0;2;5;2;1;1;1;3;1;3;4;2;4;0;1;0;1;1
83;1;0;1;6;2;0;1;1;2;1;2;4;2;4;0;1;0;1
84;0;1;0;1;6;2;0;1;1;2;0;0;4;2;4;0;1;0
85;4;0;1;0;1;6;2;0;1;1;2;0;0;3;2;4;0;1
86;2;4;0;1;0;1;5;2;0;1;1;2;0;0;3;2;4;0
87;1;2;4;0;1;0;1;5;3;0;1;1;1;0;0;3;2;4
88;4;1;1;4;0;1;0;2;4;3;0;1;0;1;0;0;3;1
89;0;2;0;1;4;0;1;0;1;3;3;0;1;0;1;1;0;3
90;3;0;2;0;1;3;0;1;0;1;2;2;0;1;0;1;1;0
91;3;3;0;2;0;0;3;0;1;0;1;2;1;0;1;0;1;1
92;0;3;3;0;2;0;0;3;0;1;0;1;2;1;0;1;0;0
93;1;0;1;2;0;2;0;0;4;0;1;0;1;1;1;0;1;0
94;1;1;0;1;2;0;2;0;0;3;0;1;0;1;1;1;0;1
95;1;0;1;0;1;3;0;1;0;0;3;0;1;0;1;0;1;0
96;0;0;0;1;0;1;3;0;1;0;0;2;0;1;0;1;0;1
97;1;0;0;0;1;0;1;2;0;1;0;0;1;0;1;0;0;0
98;0;1;0;0;0;1;0;1;3;0;1;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;226;223;227;231;226;212;211;197;193;191;184;176;172;168;170;169;170;168
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;0;0;1;0;2;1;2;1;0;0;0;1;0;0;1
1;1;1;1;0;0;0;1;0;1;1;2;1;0;0;0;1;0;0
2;0;1;1;1;0;0;0;1;0;1;1;1;1;0;0;0;1;0
3;0;0;1;1;1;0;0;0;1;0;1;1;1;1;0;0;0;1
4;0;0;1;1;1;1;0;0;0;1;0;1;1;1;1;0;0;0
5;0;0;0;1;1;1;1;0;0;0;1;0;1;1;1;1;0;0
6;0;0;0;0;1;1;1;1;0;0;0;1;0;1;1;0;1;0
7;1;0;0;1;0;1;1;1;1;0;0;0;1;0;1;1;0;1
8;1;1;1;0;1;0;1;1;2;1;0;0;0;1;0;1;1;0
9;0;1;1;1;0;1;0;1;1;2;1;0;0;0;1;0;1;1
10;0;0;1;1;1;0;1;0;1;1;2;1;0;0;0;1;0;1
11;1;0;0;2;1;0;0;0;0;1;1;2;1;0;0;0;1;0
12;0;1;0;0;2;1;0;0;0;0;1;1;2;1;0;0;0;1
13;0;0;1;0;0;2;1;0;0;0;0;1;1;2;1;0;0;0
14;1;0;0;1;0;0;2;1;0;0;0;0;1;1;2;1;0;0
15;0;1;0;0;1;0;0;2;1;0;0;0;0;1;1;2;1;0
16;0;0;1;0;0;1;0;0;2;1;0;0;0;0;1;1;2;1
17;1;0;0;1;0;0;1;0;0;2;1;0;0;0;0;1;1;2
18;2;1;0;0;1;0;0;0;0;0;2;1;0;0;0;0;1;1
19;1;3;1;0;0;1;0;0;0;0;0;2;1;0;0;0;0;1
20;2;1;3;1;0;0;1;0;0;0;0;0;2;1;0;0;0;0
21;1;2;1;2;1;0;0;1;0;0;0;0;0;2;1;0;0;0
22;1;1;2;1;1;1;0;0;1;0;0;0;0;0;2;1;0;0
23;2;1;1;2;1;1;1;0;0;1;0;0;0;2;0;1;1;0
24;1;2;1;1;2;1;1;1;0;0;1;0;0;0;2;0;1;1
25;2;1;2;0;1;2;1;1;1;0;0;1;0;0;0;3;0;1
26;1;2;1;2;0;1;2;1;1;1;0;0;1;0;0;0;3;0
27;0;1;2;1;2;0;1;2;1;2;1;0;0;1;0;0;0;3
28;0;0;2;1;1;2;0;1;2;1;2;1;0;0;1;0;0;0
29;1;0;0;2;0;2;2;0;1;2;0;3;1;0;0;1;0;0
30;1;1;0;0;2;0;2;2;0;1;2;0;3;1;0;0;1;0
31;0;0;1;0;0;2;0;2;2;0;1;2;0;3;1;0;0;1
32;0;0;1;1;2;0;2;0;2;2;0;1;2;0;3;1;0;0
33;1;0;0;2;0;2;0;2;0;2;2;0;1;2;0;3;1;0
34;3;1;1;0;1;0;1;0;1;0;2;2;0;1;1;0;3;1
35;2;3;1;2;0;1;0;1;0;1;0;1;2;0;1;1;0;3
36;1;2;4;1;2;0;1;0;1;0;1;0;1;2;0;1;1;0
37;1;1;2;4;1;2;0;1;0;1;0;1;0;1;2;0;1;1
38;2;1;2;4;5;0;0;0;1;0;1;0;1;0;1;2;0;1
39;1;2;1;1;4;4;0;0;0;1;0;1;0;1;0;1;2;0
40;1;1;2;2;1;4;4;0;0;0;1;0;1;0;1;0;1;2
41;0;1;2;2;2;1;4;4;0;1;0;1;0;1;0;1;0;1
42;1;0;1;2;2;2;1;3;4;0;1;0;1;0;1;0;1;0
43;0;2;1;1;2;2;3;1;3;4;0;1;0;1;0;1;0;1
44;1;0;2;2;1;1;2;2;2;3;3;0;1;0;1;0;1;0
45;3;1;0;0;2;1;2;1;2;2;3;3;0;1;0;1;0;1
46;1;3;1;0;0;2;1;2;1;2;2;3;2;0;1;0;1;0
47;2;1;3;1;0;0;2;1;2;1;2;3;3;2;1;1;0;1
48;1;2;1;3;1;0;0;2;1;2;1;2;3;2;2;1;2;0
49;2;1;2;1;3;1;0;0;2;1;3;1;2;3;2;3;1;2
50;0;2;1;2;1;2;1;0;2;2;2;3;1;2;3;2;3;1
51;2;0;2;1;2;1;2;1;0;2;2;1;3;1;2;3;2;3
52;1;2;0;2;1;2;1;2;1;0;2;1;1;2;1;2;3;2
53;1;1;2;0;2;1;3;1;2;0;0;2;1;1;2;1;2;3
54;1;1;1;3;1;2;1;3;1;1;0;1;1;1;1;2;1;2
55;2;1;1;1;3;1;3;1;3;1;1;0;1;1;1;1;2;1
56;1;2;1;1;1;3;1;3;1;4;1;1;0;2;1;1;1;2
57;6;1;3;1;1;1;4;1;3;1;4;1;1;0;2;2;1;1
58;1;7;1;3;1;1;1;4;0;3;1;4;1;1;0;2;2;1
59;1;1;6;2;3;1;1;1;4;0;3;1;4;2;1;0;2;2
60;3;1;0;6;2;3;1;1;1;4;0;3;1;5;3;1;0;2
61;5;3;1;0;6;2;3;1;1;1;4;0;3;1;5;3;1;0
62;1;5;3;1;0;6;2;3;1;1;1;2;0;3;1;5;3;1
63;6;1;5;4;1;0;6;2;3;1;1;1;2;0;3;1;5;3
64;1;6;1;5;3;1;0;5;1;3;1;1;1;2;0;3;1;5
65;2;1;5;1;5;3;1;0;4;1;3;1;1;1;2;0;3;0
66;1;2;1;5;1;5;3;0;0;4;1;3;1;1;1;2;0;2
67;3;1;2;2;4;1;5;3;0;0;4;1;3;1;1;1;2;0
68;3;3;1;2;2;2;1;4;3;0;0;4;1;3;1;1;1;2
69;1;3;3;1;2;2;2;1;4;3;0;0;4;0;3;1;1;1
70;2;1;3;3;2;2;2;2;1;3;2;0;0;4;0;3;1;1
71;0;2;0;3;2;1;2;2;3;1;3;2;0;0;4;0;3;1
72;5;0;2;0;3;2;1;2;2;4;1;3;2;0;0;4;0;4
73;0;4;0;2;0;3;2;1;0;3;4;1;3;2;0;0;4;0
74;1;0;4;0;2;0;3;2;0;0;2;4;1;3;2;0;0;4
75;2;1;0;4;0;3;0;2;2;0;0;1;4;1;3;2;0;0
76;3;2;1;0;4;0;2;0;2;1;0;0;1;4;1;3;2;0
77;2;3;2;1;0;4;0;2;0;0;0;0;0;1;4;1;3;2
78;1;2;3;0;1;0;4;0;2;0;0;0;0;0;1;4;1;3
79;0;1;2;3;0;1;0;3;0;2;0;0;0;0;0;1;4;1
80;1;0;1;2;2;0;1;0;3;0;1;0;0;0;0;0;1;4
81;2;1;0;1;1;1;0;1;0;3;0;1;0;0;0;0;0;1
82;0;1;1;0;1;1;1;0;1;0;3;0;1;0;0;0;0;0
83;1;0;1;2;0;0;1;1;0;1;0;3;0;1;0;0;0;0
84;0;1;0;1;2;0;0;1;1;0;0;0;3;0;1;0;0;0
85;1;0;1;0;1;2;0;0;1;1;0;0;0;2;0;1;0;0
86;0;1;0;1;0;1;2;0;0;1;1;0;0;0;2;0;1;0
87;0;0;1;0;1;0;1;2;1;0;1;1;0;0;0;2;0;1
88;0;0;0;1;0;1;0;1;2;1;0;1;0;0;0;0;2;0
89;0;0;0;0;1;0;1;0;0;2;1;0;1;0;0;0;0;2
90;1;0;0;0;0;1;0;1;0;0;2;1;0;1;0;0;0;0
91;3;1;0;0;0;0;1;0;1;0;0;2;0;0;1;0;0;0
92;0;3;1;0;0;0;0;1;0;1;0;0;2;0;0;1;0;0
93;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0
94;1;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;1
95;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
97;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
98;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;114;114;118;122;117;110;111;103;100;101;97;93;89;88;90;89;90;90
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
2;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
3;1;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
4;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0
5;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
6;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1
7;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
9;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
10;0;1;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0
11;1;0;1;0;2;1;1;0;1;0;0;0;0;0;0;0;0;0
12;0;1;0;1;0;2;1;1;0;1;0;0;0;0;0;0;0;0
13;0;0;1;0;1;0;2;1;1;0;1;0;0;0;1;0;0;0
14;0;0;0;1;0;1;0;0;1;1;0;1;0;0;0;1;0;0
15;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0;0;1;0
16;2;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0;0;1
17;1;2;0;0;0;0;2;0;1;0;0;1;1;0;1;0;0;0
18;0;1;2;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0
19;1;0;1;2;0;0;0;0;1;0;1;1;0;1;1;0;1;0
20;1;1;0;1;3;0;0;0;0;2;0;1;1;0;1;1;0;1
21;2;2;1;0;1;0;0;0;0;0;2;0;1;1;0;1;1;0
22;1;2;2;1;0;1;0;0;0;0;0;2;0;1;1;0;1;1
23;0;1;2;2;1;0;1;0;0;0;0;0;1;1;1;1;0;1
24;1;0;1;1;2;1;0;1;0;0;0;0;0;1;1;1;1;0
25;1;1;0;1;0;2;1;0;1;0;0;0;0;0;1;1;1;1
26;2;1;1;0;1;0;1;1;0;1;0;0;0;0;0;1;1;1
27;0;2;2;1;0;1;0;1;1;0;1;0;0;0;0;0;1;1
28;1;0;1;2;1;0;1;0;0;1;0;1;0;0;0;0;0;1
29;1;1;0;2;0;1;0;1;0;0;1;0;1;0;0;0;0;0
30;1;1;2;0;2;0;1;0;1;0;0;0;0;1;0;0;0;0
31;3;1;1;2;0;3;0;1;1;1;0;0;0;0;1;0;0;0
32;1;2;1;0;1;0;3;0;1;0;1;0;0;0;0;1;2;0
33;1;1;2;1;0;1;1;1;0;1;0;1;0;0;0;0;1;2
34;2;1;0;3;1;0;0;1;2;0;1;0;1;0;0;0;0;1
35;1;2;2;0;4;1;0;0;1;2;0;2;1;1;0;0;0;0
36;0;1;2;2;0;3;1;0;0;1;2;0;2;0;1;0;0;0
37;0;0;1;2;2;0;3;1;0;0;1;2;0;2;0;1;0;0
38;1;0;1;2;2;2;0;3;2;1;0;0;2;0;2;0;1;0
39;0;1;0;2;2;2;1;0;3;2;1;0;0;2;0;2;0;1
40;4;1;1;0;2;2;4;1;0;3;2;1;0;0;2;0;2;0
41;0;4;1;1;0;2;2;4;1;0;3;1;1;1;0;2;0;2
42;0;0;3;0;1;0;2;2;4;1;0;3;1;1;1;0;2;0
43;1;0;0;3;0;1;0;2;1;4;1;0;3;1;1;1;0;2
44;1;1;0;0;3;0;1;0;1;1;4;1;0;3;1;1;1;0
45;2;1;1;0;0;4;0;1;0;1;1;4;1;0;3;1;1;1
46;1;2;1;1;0;0;4;0;1;0;1;1;4;1;0;2;1;1
47;1;1;2;1;1;0;0;4;0;1;0;2;1;4;1;1;2;1
48;4;1;1;2;1;0;0;0;4;0;1;0;2;1;5;1;1;2
49;0;4;1;1;2;1;0;0;0;2;0;1;0;2;1;5;1;1
50;1;0;4;2;2;2;1;0;0;0;3;0;1;0;2;1;5;1
51;0;1;0;4;3;2;1;1;0;0;0;3;0;2;0;2;1;5
52;1;0;1;0;4;3;2;2;1;0;0;0;4;0;2;0;2;1
53;2;1;0;1;0;4;3;2;2;1;0;0;0;4;1;2;0;2
54;0;2;1;0;1;0;4;2;2;2;1;0;0;0;4;1;2;0
55;1;0;2;1;0;1;0;4;1;2;2;1;0;0;0;4;1;2
56;3;1;0;2;1;0;1;0;3;2;2;2;1;0;0;0;4;1
57;4;3;1;0;2;1;0;1;1;3;3;2;2;1;0;0;0;3
58;2;4;3;1;0;2;2;0;1;1;3;3;2;2;1;1;0;0
59;1;2;4;3;1;0;2;2;0;1;1;2;4;2;2;1;1;0
60;2;1;2;4;3;1;0;2;2;0;1;1;1;4;2;2;1;1
61;1;2;1;2;3;3;1;1;2;2;0;1;1;1;3;2;2;2
62;2;1;2;1;2;3;3;1;1;2;1;0;1;1;1;3;2;2
63;3;2;1;1;1;2;3;3;1;1;2;1;0;1;1;1;3;2
64;3;3;2;0;1;1;2;3;3;1;1;2;2;0;1;1;1;3
65;2;3;3;2;0;0;1;2;3;4;1;1;2;2;0;1;1;1
66;1;2;3;1;2;0;0;1;2;3;4;1;1;2;2;0;1;1
67;3;1;2;3;1;2;0;0;0;2;2;4;1;1;2;1;0;1
68;2;3;1;2;3;1;2;0;2;0;2;2;4;1;1;2;1;0
69;0;2;3;1;2;3;1;2;0;2;0;2;2;3;1;1;2;1
70;3;0;2;3;1;2;3;1;2;1;3;0;2;2;2;1;1;2
71;3;3;0;2;3;1;2;3;1;2;1;3;0;2;2;2;1;1
72;1;3;3;1;2;3;1;2;3;1;2;1;3;0;2;2;1;1
73;3;1;3;3;1;2;1;1;1;2;1;2;1;2;0;2;2;1
74;1;3;1;3;3;1;2;1;1;1;2;1;2;1;2;0;2;1
75;2;1;3;1;3;3;1;2;1;1;1;3;1;1;1;1;0;2
76;0;2;1;3;1;3;3;1;2;1;1;1;3;1;1;1;1;0
77;0;0;2;1;3;1;3;3;1;2;1;1;1;3;1;1;1;1
78;1;0;0;2;1;3;1;2;3;1;2;1;1;1;3;1;1;1
79;2;1;0;0;2;1;3;1;2;3;0;2;1;1;1;3;1;1
80;4;2;1;0;0;2;1;3;1;2;3;0;2;0;1;1;3;1
81;1;4;2;1;0;0;2;0;3;1;2;3;0;2;0;1;1;3
82;0;1;4;2;0;0;0;3;0;3;1;2;3;0;1;0;1;1
83;0;0;0;4;2;0;0;0;2;0;2;1;2;3;0;1;0;1
84;0;0;0;0;4;2;0;0;0;2;0;0;1;2;3;0;1;0
85;3;0;0;0;0;4;2;0;0;0;2;0;0;1;2;3;0;1
86;2;3;0;0;0;0;3;2;0;0;0;2;0;0;1;2;3;0
87;1;2;3;0;0;0;0;3;2;0;0;0;1;0;0;1;2;3
88;4;1;1;3;0;0;0;1;2;2;0;0;0;1;0;0;1;1
89;0;2;0;1;3;0;0;0;1;1;2;0;0;0;1;1;0;1
90;2;0;2;0;1;2;0;0;0;1;0;1;0;0;0;1;1;0
91;0;2;0;2;0;0;2;0;0;0;1;0;1;0;0;0;1;1
92;0;0;2;0;2;0;0;2;0;0;0;1;0;1;0;0;0;0
93;1;0;0;2;0;2;0;0;3;0;0;0;1;0;1;0;0;0
94;0;1;0;0;2;0;2;0;0;2;0;0;0;1;0;1;0;0
95;1;0;1;0;0;3;0;1;0;0;2;0;0;0;1;0;1;0
96;0;0;0;1;0;0;3;0;1;0;0;1;0;0;0;1;0;1
97;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;3;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;112;109;109;109;109;102;100;94;93;90;87;83;83;80;80;80;80;78

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Golferenzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
1;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;1;0;0
2;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;0
3;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0
4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
9;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
10;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
11;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
12;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
13;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
14;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0
15;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0
16;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;1;0
17;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;1
18;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0;0
19;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0
20;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;0
21;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2
22;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;0;0
23;0;0;1;0;0;0;0;0;1;1;0;0;0;1;1;1;1;0
24;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;2;1
25;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;2
26;0;0;0;0;1;0;1;0;1;1;0;1;0;0;1;0;0;0
27;0;0;0;0;0;1;0;1;0;1;0;0;1;0;1;1;0;0
28;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0
29;0;0;0;1;1;0;0;3;0;1;0;0;0;0;0;0;1;0
30;0;0;1;1;0;0;0;0;3;0;1;0;0;0;0;0;0;0
31;0;0;0;1;1;0;0;0;1;1;0;1;0;0;0;0;1;1
32;0;3;0;0;0;3;0;0;0;0;1;0;0;0;0;0;0;1
33;0;0;1;0;0;0;4;0;1;0;1;1;0;1;0;0;0;0
34;0;0;0;2;0;0;0;2;0;1;0;1;1;0;1;0;0;1
35;0;0;0;0;1;0;1;0;1;0;3;0;1;1;0;1;0;0
36;1;0;0;0;0;1;0;1;0;0;1;3;0;1;1;0;1;0
37;0;1;0;0;1;0;1;0;1;0;0;1;3;1;1;1;0;1
38;1;0;1;0;0;1;0;1;0;1;0;0;1;3;2;1;1;0
39;0;1;0;1;0;0;1;0;1;0;2;0;0;1;2;2;1;1
40;0;0;1;1;0;0;0;0;0;1;0;2;0;0;0;2;2;1
41;0;0;1;1;1;0;0;0;0;0;2;0;2;0;0;0;1;1
42;0;0;0;0;1;1;1;0;0;1;0;1;0;3;0;0;0;1
43;0;0;0;0;0;0;0;1;0;0;1;0;1;0;3;0;0;0
44;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1;4;0;0
45;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;5;0
46;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;1;2
47;0;0;1;0;0;0;0;1;0;0;0;3;0;0;1;0;0;1
48;0;0;1;1;0;0;0;0;1;0;0;0;3;0;0;1;0;1
49;0;0;0;1;1;0;0;0;0;0;0;0;0;4;0;0;1;0
50;1;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;1
51;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0
52;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
53;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
