"Popolazione per età, vista per singola area - Comune: 028079 - San Pietro Viminario"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Pietro Viminario"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;29;34;37;41;44;57;42;51;64;59;49;66;59;64;61;57;47
46;30;30;28;34;39;41;47;52;42;51;61;62;50;65;59;63;59;56
47;36;30;30;29;36;40;40;51;52;44;50;63;61;51;64;59;64;64
48;33;35;32;33;32;37;38;40;52;52;43;51;66;60;50;66;62;64
49;28;35;34;30;34;32;35;37;40;52;49;43;51;64;62;49;67;61
50;39;30;36;37;31;34;32;40;37;43;49;51;42;53;68;62;48;65
51;29;38;30;39;38;31;35;32;40;37;43;50;50;42;50;68;61;46
52;36;28;37;29;40;40;30;34;32;43;39;42;52;50;42;53;67;60
53;38;37;31;37;31;39;40;31;37;30;44;38;42;55;49;44;54;66
54;25;38;37;31;38;32;38;39;31;37;32;43;35;41;52;50;41;55
55;34;25;38;39;31;38;32;39;39;30;38;31;43;36;39;53;52;40
56;24;35;26;37;42;30;37;33;35;39;30;38;31;42;36;38;53;50
57;36;24;36;30;39;42;29;35;33;35;40;29;37;29;43;36;38;52
58;27;37;24;35;32;39;40;30;35;34;35;41;29;38;29;43;35;38
59;23;28;38;26;35;34;39;41;30;37;34;35;41;28;37;30;43;36
60;39;24;28;39;24;37;32;41;40;30;36;34;34;44;28;37;30;42
61;24;40;24;28;39;26;39;32;40;40;30;37;33;34;44;27;37;30
62;23;25;40;23;28;39;26;38;32;40;40;31;38;34;35;45;27;33
63;21;25;25;40;24;30;42;26;38;32;40;39;32;39;33;34;44;25
64;21;21;25;24;39;23;30;41;30;34;32;40;39;31;39;33;36;41
65;30;21;20;25;24;41;23;30;42;29;34;32;39;39;31;39;34;34
66;23;30;21;20;23;24;42;22;30;42;29;34;32;39;38;30;39;34
67;24;23;29;22;20;23;23;42;22;29;42;29;34;32;39;38;30;39
68;21;24;23;27;21;20;25;23;42;22;30;42;29;33;34;38;38;29
69;18;21;24;23;27;20;20;26;24;38;22;29;42;29;34;33;36;38
70;20;19;21;24;22;25;21;20;24;23;37;21;26;43;28;36;33;36
71;24;20;20;20;24;22;24;21;20;24;23;35;21;25;42;27;34;33
72;18;24;20;20;21;24;22;21;21;21;24;22;34;21;25;40;27;33
73;18;17;23;19;19;21;24;22;21;21;21;24;22;33;19;24;39;26
74;15;18;14;23;18;16;22;23;22;21;21;21;22;20;32;19;23;39
75;18;16;17;14;24;17;16;23;20;22;22;21;21;20;19;30;18;22
76;18;18;13;16;15;23;16;14;20;19;21;19;20;20;20;19;28;18
77;10;18;18;13;16;15;23;16;15;19;18;21;18;18;20;20;19;28
78;14;10;18;18;12;16;13;22;16;14;19;15;20;17;17;20;20;19
79;16;12;10;17;17;13;16;13;22;15;12;19;14;20;15;16;20;20
80;19;16;11;11;16;17;12;16;13;21;15;12;19;13;20;14;15;20
81;15;19;15;12;11;16;17;10;15;13;19;14;11;18;14;18;11;13
82;7;15;18;16;12;10;16;16;10;15;11;19;12;11;16;12;18;12
83;9;6;16;17;14;10;9;13;14;10;14;10;19;12;9;15;11;17
84;7;9;6;15;19;13;11;9;11;13;11;14;9;17;11;8;13;10
85;8;7;8;5;11;19;11;10;11;10;12;11;13;10;15;11;7;12
86;6;8;7;8;4;10;17;9;8;11;11;11;9;11;10;13;10;6
87;7;6;6;7;7;4;8;13;7;8;11;11;9;8;10;10;11;6
88;3;4;5;6;7;7;3;6;11;7;7;10;9;6;8;8;10;10
89;4;2;4;5;4;6;6;2;4;11;6;7;9;7;5;7;8;9
90;3;3;2;3;4;2;6;4;2;5;9;5;5;9;7;3;7;7
91;0;3;1;0;3;3;2;6;3;0;4;4;4;4;6;7;2;6
92;4;0;3;1;0;3;2;2;4;3;0;3;4;3;3;3;6;1
93;3;4;0;2;1;1;3;1;2;3;3;0;2;1;3;1;2;5
94;1;1;3;0;2;1;1;1;1;2;3;2;0;1;1;2;0;1
95;0;1;1;2;0;2;1;1;0;0;2;2;1;0;1;1;2;0
96;0;0;0;0;2;0;1;1;1;0;0;0;0;1;0;0;1;2
97;0;0;0;0;0;2;0;1;1;1;0;0;0;0;1;0;0;1
98;0;0;0;0;0;0;2;0;1;1;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;2;0;1;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0;0;0;0
Totale;2476;2537;2588;2689;2774;2817;2838;2902;2945;2995;3010;3039;3059;3030;3030;3029;3035;3044
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;12;9;14;17;16;18;17;18;20;8;22;18;12;6;4;22;11
1;7;10;12;15;15;18;15;21;16;17;22;8;23;18;13;7;6;23
2;9;6;11;12;14;16;18;15;19;18;18;20;9;21;16;12;7;7
3;10;7;6;11;13;15;17;15;14;19;17;16;19;6;22;16;10;9
4;20;9;8;7;13;14;14;20;14;15;19;20;16;19;6;21;17;9
5;14;21;9;8;9;13;14;13;18;13;15;20;21;13;19;6;22;17
6;11;14;22;9;8;9;14;14;13;18;12;15;23;17;13;19;6;22
7;8;11;14;22;11;8;8;13;14;14;19;12;15;24;19;14;21;8
8;11;6;11;16;24;11;8;8;13;15;14;19;11;12;25;16;14;22
9;12;9;6;11;18;24;12;8;8;13;15;15;18;13;15;24;16;15
10;11;12;9;6;11;18;24;12;8;8;12;14;16;18;13;15;24;17
11;13;11;13;10;6;10;18;23;12;8;8;13;16;14;17;13;15;23
12;10;13;9;13;9;6;11;19;22;12;8;7;15;17;14;17;13;13
13;14;10;15;10;15;11;7;10;19;22;12;8;9;15;17;14;17;13
14;16;14;10;14;10;14;11;7;11;19;21;12;8;9;16;17;13;17
15;8;16;13;11;13;10;14;11;8;12;19;21;12;7;9;16;16;13
16;17;9;16;13;13;13;11;16;13;8;12;19;21;12;7;10;16;18
17;12;17;10;16;14;13;13;11;15;13;8;10;19;21;12;7;9;16
18;12;13;18;9;17;14;12;12;11;14;14;8;11;17;21;11;7;9
19;15;12;15;18;9;17;16;12;14;11;15;13;7;11;17;21;11;7
20;22;16;12;13;18;9;17;15;14;14;11;14;14;7;12;17;22;11
21;19;22;18;13;13;18;9;18;13;13;14;11;14;13;7;10;15;22
22;20;20;22;20;12;14;18;10;18;15;14;14;11;14;13;7;8;15
23;10;20;17;23;19;11;16;20;9;20;14;13;15;12;13;13;6;10
24;17;10;21;15;22;17;11;20;19;10;21;13;13;14;11;15;14;6
25;17;18;12;21;18;22;19;11;20;20;12;24;13;13;14;11;15;15
26;20;17;20;16;19;20;21;21;15;22;22;13;25;13;13;13;11;15
27;14;20;19;22;19;20;17;22;17;16;21;21;13;27;11;16;14;12
28;14;14;22;21;23;20;19;17;20;19;17;21;19;11;28;8;16;15
29;23;14;15;24;25;22;20;21;23;21;18;17;22;18;11;27;10;17
30;23;25;15;17;24;29;19;21;21;25;23;18;15;20;20;12;26;9
31;26;25;26;21;18;27;25;22;22;22;25;24;19;16;22;23;15;24
32;26;26;26;26;19;19;32;27;19;22;22;22;23;22;18;21;23;17
33;26;28;25;26;29;20;20;29;25;18;19;23;23;24;23;19;21;22
34;18;28;27;25;24;26;20;20;31;25;20;20;23;24;23;18;19;21
35;32;18;30;32;28;26;25;22;19;32;25;20;21;22;25;24;17;20
36;33;34;21;34;33;30;28;26;24;17;35;26;19;21;24;27;23;16
37;26;34;35;20;36;34;30;27;27;24;15;35;30;20;20;27;30;24
38;23;26;34;34;23;34;33;28;28;29;24;17;39;30;21;18;25;31
39;24;24;26;38;34;23;33;32;30;29;32;24;16;36;27;22;18;24
40;20;23;22;28;38;33;23;34;33;32;30;34;24;17;34;28;23;16
41;20;23;27;22;27;38;34;24;34;32;33;30;38;23;18;33;24;23
42;16;21;24;27;20;25;39;36;25;36;29;32;29;37;27;22;31;23
43;23;17;20;27;28;20;26;39;37;24;36;29;28;28;35;27;20;33
44;14;24;17;19;26;29;21;27;39;35;24;36;30;26;28;33;26;18
45;16;13;24;19;21;26;27;22;27;41;33;23;36;29;25;27;33;26
46;15;16;13;25;19;21;26;26;22;27;39;34;24;37;29;25;26;32
47;16;15;16;13;26;20;19;29;25;24;25;39;32;23;36;28;26;29
48;15;15;15;17;16;26;21;19;29;25;24;26;41;32;22;36;30;26
49;18;16;14;13;18;16;24;20;19;28;24;24;26;40;34;23;37;30
50;22;19;16;15;13;18;16;26;20;20;26;25;24;27;42;34;22;35
51;10;22;19;18;16;13;19;16;25;20;18;26;24;25;24;43;32;23
52;26;9;21;18;18;18;13;19;16;27;20;18;28;24;25;26;44;33
53;16;26;11;21;19;18;18;13;22;16;27;19;18;32;23;26;27;43
54;12;15;26;11;20;19;16;17;13;22;16;27;17;18;30;23;23;28
55;19;12;15;26;11;20;20;16;17;13;23;15;28;18;18;30;23;23
56;12;20;13;16;29;10;20;20;14;16;13;23;14;28;18;17;30;23
57;20;13;21;15;16;29;10;20;20;14;16;12;22;14;29;18;17;30
58;14;21;13;20;17;16;28;10;20;20;14;17;12;22;14;29;18;17
59;11;14;21;14;20;17;16;29;10;22;20;13;17;11;21;15;28;19
60;25;11;15;21;13;20;15;17;28;10;21;20;13;18;11;21;15;28
61;12;26;11;14;21;14;22;15;16;28;10;21;19;13;18;10;21;15
62;14;13;26;11;14;21;14;22;15;16;28;10;22;19;13;18;10;18
63;13;16;13;25;12;15;23;14;22;15;16;27;10;22;18;13;18;8
64;10;13;17;12;24;10;15;23;15;19;15;16;27;10;22;18;14;16
65;14;10;12;17;12;26;10;15;24;14;20;15;16;27;10;22;18;13
66;9;14;10;12;15;12;26;10;15;24;14;19;15;16;26;10;22;18
67;13;9;13;10;12;15;11;27;10;14;24;14;19;15;16;26;10;23
68;11;13;9;12;10;12;16;11;27;10;15;24;14;18;16;16;26;10
69;8;11;13;9;12;9;12;17;12;24;10;15;24;14;19;15;14;26
70;10;8;11;13;8;11;10;12;15;12;23;9;13;25;14;19;15;14
71;9;9;9;10;13;8;11;10;12;14;12;23;9;12;24;13;19;15
72;8;8;9;9;11;13;8;10;10;12;14;11;23;9;12;23;13;19
73;6;8;8;9;9;11;13;8;10;10;12;13;11;22;7;12;23;12
74;11;6;6;8;8;7;12;13;8;10;10;12;11;10;21;7;11;23
75;8;11;5;6;8;8;7;12;11;8;10;10;12;10;9;19;7;10
76;7;8;8;4;7;8;7;7;10;10;8;8;9;12;10;9;17;7
77;1;7;8;8;4;7;8;7;7;10;9;8;8;8;12;10;9;17
78;6;1;7;8;8;4;5;7;7;7;10;7;8;7;7;12;10;8
79;7;5;1;7;7;9;6;5;7;6;5;10;7;8;5;6;12;10
80;6;7;4;2;6;7;8;6;5;6;6;5;10;7;8;5;6;12
81;5;6;7;5;2;6;7;6;5;5;5;5;4;9;7;7;3;6
82;2;4;6;8;5;1;6;7;6;5;4;5;5;4;8;6;7;3
83;4;2;4;6;6;3;0;5;5;6;5;3;5;5;3;7;6;6
84;1;4;2;4;6;6;4;0;2;5;6;5;3;4;4;2;7;5
85;2;1;4;1;3;4;6;3;0;1;5;6;4;3;3;4;1;6
86;0;2;1;4;1;4;4;4;3;1;1;4;5;4;3;3;4;1
87;3;0;2;1;4;1;4;3;3;3;1;1;3;5;4;3;3;1
88;0;2;0;2;1;4;1;3;3;3;2;0;0;3;5;4;3;3
89;1;0;2;0;0;0;4;1;2;3;3;2;0;0;3;3;4;3
90;0;0;0;2;0;0;0;2;1;2;2;2;2;0;0;1;3;4
91;0;0;0;0;2;0;0;0;1;0;2;1;2;2;0;0;1;3
92;1;0;0;0;0;2;0;0;0;1;0;2;1;2;2;0;0;0
93;2;1;0;0;0;0;2;0;0;0;1;0;1;0;2;1;0;0
94;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1236;1261;1291;1351;1398;1422;1441;1472;1478;1510;1511;1517;1541;1527;1527;1517;1523;1529
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;7;12;13;18;12;13;21;10;10;18;15;16;16;9;15;13;4
1;13;10;7;13;14;20;13;14;24;14;10;18;16;14;16;9;14;14
2;14;15;9;7;14;17;20;13;13;22;13;10;18;16;14;15;10;14
3;14;14;15;10;5;15;16;21;13;12;17;14;10;18;16;15;16;9
4;5;14;16;16;11;5;16;16;20;12;13;16;15;9;19;16;15;19
5;15;5;14;17;17;10;7;17;19;20;11;14;15;16;9;17;15;14
6;15;17;5;15;18;17;11;9;16;19;19;12;14;15;17;9;18;16
7;15;16;17;7;15;17;17;11;10;16;20;20;11;14;17;16;8;17
8;12;16;16;17;7;12;15;17;11;10;16;21;21;10;14;17;14;9
9;13;12;17;16;13;7;13;15;18;11;10;17;21;23;11;14;17;17
10;7;14;11;17;16;13;7;13;15;18;11;10;17;21;24;12;14;17
11;11;7;14;11;16;15;12;7;14;14;19;12;11;16;19;24;12;14
12;10;11;8;14;11;18;15;13;8;12;15;19;12;11;15;19;23;12
13;8;10;11;8;13;12;16;14;12;7;12;15;19;11;10;15;19;23
14;17;7;10;12;6;13;11;16;14;12;7;12;15;17;12;10;15;18
15;13;16;7;11;14;6;13;10;15;14;12;7;12;15;16;12;10;15
16;15;13;16;7;12;14;6;13;11;17;14;12;7;12;15;16;12;10
17;13;14;13;18;7;12;14;6;14;11;19;14;12;6;12;15;16;12
18;18;13;15;13;18;7;12;14;6;14;12;20;14;12;6;13;13;16
19;20;18;11;14;14;19;8;12;14;7;15;12;21;14;13;6;13;13
20;13;21;18;11;13;14;19;7;13;14;8;16;11;22;14;13;6;13
21;8;14;21;17;12;13;15;20;7;12;13;8;16;8;22;14;13;6
22;11;8;15;21;16;11;13;16;20;7;12;12;7;16;8;19;14;14
23;13;13;7;16;22;16;12;13;17;21;9;11;11;8;14;8;15;14
24;11;15;13;8;21;22;16;13;16;15;23;9;10;10;8;13;9;15
25;9;10;16;16;11;24;22;12;17;18;17;19;12;12;10;9;14;10
26;15;9;14;18;14;13;25;20;14;19;16;15;19;14;12;14;8;15
27;25;17;10;19;22;18;13;27;19;16;17;15;14;20;12;13;15;11
28;19;26;17;14;22;19;17;14;25;22;17;18;13;14;20;11;14;17
29;16;21;24;21;14;22;18;18;22;25;21;15;19;14;14;18;15;13
30;28;17;22;23;22;16;24;20;20;22;27;26;12;18;15;17;20;16
31;26;35;20;24;23;22;16;28;22;20;20;27;24;11;19;16;14;18
32;25;29;37;19;27;23;22;17;29;24;18;20;27;21;13;21;20;14
33;28;24;29;33;20;27;24;22;16;27;24;21;24;26;21;13;23;24
34;25;29;28;30;35;19;25;28;21;19;29;24;21;24;22;23;13;22
35;27;25;27;28;31;33;20;27;27;23;19;30;25;21;22;21;23;12
36;25;26;26;28;26;29;33;23;27;33;25;18;29;26;21;25;21;22
37;23;27;26;26;28;27;30;34;24;21;34;27;18;29;26;19;24;23
38;18;24;28;27;27;26;27;31;34;22;19;33;25;18;30;23;19;23
39;28;19;24;28;28;27;28;29;34;34;21;20;33;23;18;34;23;21
40;18;28;19;26;26;28;26;27;27;35;34;23;21;33;23;20;34;25
41;21;17;27;17;22;25;28;28;29;28;35;35;24;21;30;21;20;33
42;18;20;17;28;18;24;23;27;28;32;29;35;35;23;23;30;21;21
43;9;18;20;18;30;18;23;25;27;28;30;29;37;34;25;21;29;22
44;15;8;20;20;18;30;18;23;25;27;26;31;29;38;33;24;20;32
45;14;16;10;18;20;18;30;20;24;23;26;26;30;30;39;34;24;21
46;15;14;15;9;20;20;21;26;20;24;22;28;26;28;30;38;33;24
47;20;15;14;16;10;20;21;22;27;20;25;24;29;28;28;31;38;35
48;18;20;17;16;16;11;17;21;23;27;19;25;25;28;28;30;32;38
49;10;19;20;17;16;16;11;17;21;24;25;19;25;24;28;26;30;31
50;17;11;20;22;18;16;16;14;17;23;23;26;18;26;26;28;26;30
51;19;16;11;21;22;18;16;16;15;17;25;24;26;17;26;25;29;23
52;10;19;16;11;22;22;17;15;16;16;19;24;24;26;17;27;23;27
53;22;11;20;16;12;21;22;18;15;14;17;19;24;23;26;18;27;23
54;13;23;11;20;18;13;22;22;18;15;16;16;18;23;22;27;18;27
55;15;13;23;13;20;18;12;23;22;17;15;16;15;18;21;23;29;17
56;12;15;13;21;13;20;17;13;21;23;17;15;17;14;18;21;23;27
57;16;11;15;15;23;13;19;15;13;21;24;17;15;15;14;18;21;22
58;13;16;11;15;15;23;12;20;15;14;21;24;17;16;15;14;17;21
59;12;14;17;12;15;17;23;12;20;15;14;22;24;17;16;15;15;17
60;14;13;13;18;11;17;17;24;12;20;15;14;21;26;17;16;15;14
61;12;14;13;14;18;12;17;17;24;12;20;16;14;21;26;17;16;15
62;9;12;14;12;14;18;12;16;17;24;12;21;16;15;22;27;17;15
63;8;9;12;15;12;15;19;12;16;17;24;12;22;17;15;21;26;17
64;11;8;8;12;15;13;15;18;15;15;17;24;12;21;17;15;22;25
65;16;11;8;8;12;15;13;15;18;15;14;17;23;12;21;17;16;21
66;14;16;11;8;8;12;16;12;15;18;15;15;17;23;12;20;17;16
67;11;14;16;12;8;8;12;15;12;15;18;15;15;17;23;12;20;16
68;10;11;14;15;11;8;9;12;15;12;15;18;15;15;18;22;12;19
69;10;10;11;14;15;11;8;9;12;14;12;14;18;15;15;18;22;12
70;10;11;10;11;14;14;11;8;9;11;14;12;13;18;14;17;18;22
71;15;11;11;10;11;14;13;11;8;10;11;12;12;13;18;14;15;18
72;10;16;11;11;10;11;14;11;11;9;10;11;11;12;13;17;14;14
73;12;9;15;10;10;10;11;14;11;11;9;11;11;11;12;12;16;14
74;4;12;8;15;10;9;10;10;14;11;11;9;11;10;11;12;12;16
75;10;5;12;8;16;9;9;11;9;14;12;11;9;10;10;11;11;12
76;11;10;5;12;8;15;9;7;10;9;13;11;11;8;10;10;11;11
77;9;11;10;5;12;8;15;9;8;9;9;13;10;10;8;10;10;11
78;8;9;11;10;4;12;8;15;9;7;9;8;12;10;10;8;10;11
79;9;7;9;10;10;4;10;8;15;9;7;9;7;12;10;10;8;10
80;13;9;7;9;10;10;4;10;8;15;9;7;9;6;12;9;9;8
81;10;13;8;7;9;10;10;4;10;8;14;9;7;9;7;11;8;7
82;5;11;12;8;7;9;10;9;4;10;7;14;7;7;8;6;11;9
83;5;4;12;11;8;7;9;8;9;4;9;7;14;7;6;8;5;11
84;6;5;4;11;13;7;7;9;9;8;5;9;6;13;7;6;6;5
85;6;6;4;4;8;15;5;7;11;9;7;5;9;7;12;7;6;6
86;6;6;6;4;3;6;13;5;5;10;10;7;4;7;7;10;6;5
87;4;6;4;6;3;3;4;10;4;5;10;10;6;3;6;7;8;5
88;3;2;5;4;6;3;2;3;8;4;5;10;9;3;3;4;7;7
89;3;2;2;5;4;6;2;1;2;8;3;5;9;7;2;4;4;6
90;3;3;2;1;4;2;6;2;1;3;7;3;3;9;7;2;4;3
91;0;3;1;0;1;3;2;6;2;0;2;3;2;2;6;7;1;3
92;3;0;3;1;0;1;2;2;4;2;0;1;3;1;1;3;6;1
93;1;3;0;2;1;1;1;1;2;3;2;0;1;1;1;0;2;5
94;1;1;2;0;2;1;1;0;1;2;3;2;0;1;1;1;0;1
95;0;1;1;1;0;2;1;1;0;0;2;2;1;0;1;1;1;0
96;0;0;0;0;1;0;1;1;1;0;0;0;0;1;0;0;1;1
97;0;0;0;0;0;1;0;1;1;1;0;0;0;0;1;0;0;1
98;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0;0;0;0
Totale;1240;1276;1297;1338;1376;1395;1397;1430;1467;1485;1499;1522;1518;1503;1503;1512;1512;1515

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: San Pietro Viminario"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;18;19;21;27;33;27;29;34;24;28;23;35;30;23;15;15;33;14
1;19;18;19;27;29;37;27;32;33;26;30;23;37;29;25;16;17;35
2;23;20;19;19;28;30;37;27;30;31;27;28;22;36;27;24;17;19
3;24;21;20;20;18;30;30;34;27;29;27;26;27;20;37;29;22;18
4;25;23;24;22;21;18;30;33;32;25;30;28;27;26;20;36;30;23
5;28;26;23;25;25;20;18;30;34;31;24;32;29;26;26;19;35;30
6;25;28;26;24;26;25;22;21;29;34;29;25;36;29;27;26;21;36
7;22;26;29;27;25;25;24;22;21;29;36;29;25;38;34;29;26;23
8;22;21;26;29;29;22;22;24;22;21;29;37;30;22;39;31;28;29
9;24;20;22;26;27;29;23;22;24;22;21;29;37;34;25;38;31;29
10;18;25;19;22;26;26;29;23;22;24;21;21;30;37;35;25;38;30
11;24;18;26;20;21;24;25;29;24;22;25;22;24;30;33;35;26;36
12;19;24;17;26;19;23;24;27;28;23;23;25;24;26;29;33;35;25
13;21;19;26;18;27;22;21;23;27;27;23;23;27;25;25;29;33;35
14;32;19;19;26;16;26;21;21;23;27;27;23;23;25;27;25;28;32
15;21;31;18;19;25;16;26;20;21;24;27;27;23;22;24;27;24;28
16;32;22;31;18;22;25;17;26;22;23;24;27;27;23;22;25;27;25
17;25;31;23;33;18;22;25;17;27;22;25;23;27;27;23;22;24;27
18;30;26;33;22;33;18;21;24;17;26;22;26;25;27;27;23;20;24
19;35;30;25;32;21;33;19;21;24;17;26;21;26;25;28;27;23;20
20;35;36;30;23;31;21;33;18;24;24;18;26;21;27;25;28;27;22
21;25;34;37;29;24;31;23;34;17;23;22;18;27;19;27;23;26;27
22;31;26;35;37;27;24;30;23;34;17;25;22;18;27;19;25;22;27
23;22;33;24;36;39;26;26;30;23;36;17;23;25;19;25;19;20;23
24;27;23;34;23;38;37;26;31;31;22;40;17;22;24;19;27;21;20
25;26;26;22;36;29;40;39;23;34;34;24;39;21;23;24;20;28;23
26;34;25;32;26;33;29;41;38;28;34;34;25;42;20;23;26;18;29
27;37;35;27;38;33;38;25;46;32;29;31;32;24;45;20;24;27;20
28;33;38;36;32;44;34;36;25;42;36;31;31;31;23;45;17;26;30
29;39;34;36;40;35;43;33;37;35;41;35;29;31;31;21;42;23;27
30;49;42;35;37;43;41;41;35;36;38;46;41;24;33;32;24;42;23
31;52;57;45;39;37;47;40;46;37;36;39;48;40;24;36;35;24;40
32;49;55;58;42;44;38;50;41;45;39;37;38;47;40;26;34;37;25
33;54;50;53;57;44;44;38;48;38;43;40;41;42;47;41;27;36;41
34;41;57;54;54;58;41;39;42;49;38;46;41;42;44;43;40;27;37
35;59;42;56;57;58;59;44;44;41;53;38;47;42;41;42;44;39;28
36;56;59;45;60;56;57;61;46;45;43;57;38;46;43;43;44;43;37
37;49;58;60;44;62;59;56;61;47;43;44;58;41;48;42;44;44;45
38;41;50;61;60;48;59;58;57;61;47;41;45;61;43;50;38;43;48
39;52;41;50;66;61;48;59;59;61;62;51;41;45;57;41;51;38;44
40;38;51;41;54;64;60;46;60;56;63;63;54;42;45;55;44;52;38
41;38;40;53;39;49;62;61;48;60;56;65;64;59;41;44;52;41;52
42;34;37;41;53;38;49;61;63;49;62;56;65;62;58;45;48;50;41
43;32;35;37;45;51;38;49;63;64;49;62;56;63;60;59;44;45;53
