"Popolazione per età, vista per singola area - Comune: 111008 - Calasetta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calasetta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;31;43;31;33;42;37;35;35;39;49;36;35;33;45;43;45;40;48
46;39;31;44;32;34;42;34;35;35;36;48;36;36;32;43;43;45;38
47;42;40;32;45;33;33;43;35;39;35;33;46;38;37;32;41;42;44
48;39;41;39;33;45;36;32;45;36;40;37;32;44;38;39;35;40;40
49;45;42;42;38;35;43;38;33;42;35;39;38;37;45;38;37;35;41
50;38;46;42;42;44;38;45;38;35;42;37;40;38;37;44;40;37;36
51;39;37;48;43;42;43;38;45;37;34;41;37;40;38;36;43;42;37
52;42;38;41;48;42;46;43;37;44;34;33;42;38;38;39;37;45;41
53;38;43;44;42;47;42;46;42;38;44;35;34;42;39;35;38;35;46
54;40;38;43;43;43;46;43;44;40;39;44;37;36;44;39;34;37;38
55;31;39;38;45;45;42;47;43;47;41;39;41;40;38;45;39;34;39
56;45;30;39;41;44;47;42;47;43;46;41;39;45;42;38;45;41;35
57;36;46;31;41;44;45;46;45;47;43;44;41;39;48;42;35;46;41
58;34;37;45;30;39;44;45;48;46;46;44;43;41;39;48;42;37;46
59;41;33;37;46;34;42;46;49;45;46;46;44;43;42;37;47;42;38
60;37;42;35;37;46;37;39;49;50;46;48;46;44;43;42;37;47;41
61;33;36;38;35;39;48;36;48;47;50;48;48;46;46;47;41;36;47
62;43;31;37;38;35;38;48;36;46;44;51;50;48;47;49;47;44;39
63;34;44;35;39;38;36;39;51;38;45;46;52;47;46;47;48;49;45
64;33;34;46;34;34;39;37;39;48;41;44;46;51;47;43;43;49;49
65;25;34;35;48;36;37;39;37;39;48;41;45;49;52;46;45;43;48
66;36;27;33;36;51;34;36;39;36;37;47;40;45;46;53;46;45;43
67;20;36;26;32;37;49;34;38;41;35;39;45;41;45;46;52;46;45
68;35;20;36;25;31;37;46;34;36;41;37;38;46;38;42;47;54;47
69;30;31;21;36;26;31;36;49;34;36;40;36;38;43;38;42;47;53
70;22;29;31;20;36;26;30;36;48;32;32;41;37;38;46;37;43;47
71;26;23;32;31;21;33;26;34;36;48;33;32;43;37;38;46;38;42
72;25;26;22;32;31;21;33;26;34;36;48;31;33;38;36;39;46;39
73;28;24;23;23;33;30;21;32;23;30;36;50;28;34;38;39;34;45
74;26;28;24;24;23;33;30;21;32;21;29;34;49;29;33;38;36;32
75;21;25;28;24;24;20;33;28;22;30;20;29;35;48;28;32;38;36
76;36;18;21;29;24;24;17;30;26;23;31;20;29;35;47;28;30;36
77;31;36;17;20;28;23;23;17;29;26;23;30;20;27;34;41;29;28
78;19;31;36;17;19;28;21;22;18;29;25;23;26;19;27;33;38;28
79;26;19;30;37;18;20;25;21;21;18;27;26;23;26;19;27;29;35
80;23;28;20;28;33;18;21;22;24;18;18;27;25;23;23;19;26;30
81;28;21;27;18;28;28;16;20;20;24;15;15;26;24;22;22;18;22
82;20;28;20;27;17;28;25;15;22;20;22;13;18;24;20;19;19;17
83;6;16;25;19;26;16;26;21;14;17;18;21;13;19;24;22;19;19
84;11;6;15;23;18;26;14;22;21;12;15;16;21;12;16;19;22;19
85;9;9;6;12;22;16;25;13;22;19;12;14;13;18;10;13;19;21
86;9;9;9;4;8;23;15;22;11;20;18;9;12;12;15;11;11;20
87;9;8;8;9;2;8;22;16;19;12;20;16;10;11;9;13;11;12
88;5;7;8;7;8;0;6;19;14;18;12;17;12;9;11;9;11;11
89;6;7;6;7;3;8;1;7;20;11;14;11;17;12;9;9;8;10
90;6;5;7;4;5;2;8;1;5;17;9;12;11;14;10;8;8;6
91;3;6;5;5;2;4;2;4;1;5;13;8;12;10;13;9;4;6
92;4;3;4;3;1;2;4;1;3;1;4;12;9;11;6;10;8;4
93;0;1;0;3;3;1;3;3;0;1;0;2;8;8;9;4;9;6
94;2;0;1;0;3;3;1;4;2;0;1;0;2;5;6;9;4;5
95;1;2;0;1;0;3;3;1;4;1;0;0;0;2;4;5;9;4
96;1;1;2;0;1;0;3;1;0;2;1;0;0;0;2;2;5;8
97;0;0;0;1;0;1;0;3;0;0;2;1;0;0;0;2;0;2
98;1;0;0;0;1;0;1;0;0;0;0;2;1;0;0;0;2;1
99;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;2737;2730;2754;2796;2782;2806;2808;2834;2859;2817;2806;2776;2828;2836;2838;2825;2835;2813
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;8;13;7;8;6;8;8;13;14;22;12;10;18;15;14;8;9
1;8;11;8;13;6;9;4;10;6;8;13;21;10;10;16;15;14;8
2;6;7;12;9;12;7;8;4;11;8;8;14;20;11;12;16;15;14
3;12;7;7;12;9;11;4;8;6;10;7;8;14;18;11;10;17;14
4;16;12;7;7;11;9;11;4;9;6;9;6;7;13;19;10;10;15
5;7;16;12;8;6;11;8;13;6;10;6;9;6;7;13;19;9;10
6;7;7;16;12;8;4;11;8;13;6;10;7;7;6;8;13;19;10
7;6;6;9;16;12;6;3;11;8;13;6;12;6;7;6;8;14;19
8;11;6;6;9;14;12;6;3;12;8;13;6;12;7;7;6;8;15
9;14;10;8;6;9;14;12;6;4;11;8;12;6;11;7;8;7;8
10;20;14;10;8;6;10;14;12;8;3;10;8;12;6;11;7;8;6
11;9;20;15;10;8;6;11;17;11;7;3;9;9;12;7;11;7;8
12;22;9;21;15;12;10;7;11;17;11;6;3;9;9;13;8;11;7
13;16;23;10;22;15;12;10;7;11;17;11;6;3;9;9;14;8;11
14;10;15;23;10;19;15;11;10;7;10;17;11;6;3;7;9;15;8
15;11;10;16;24;10;19;16;11;10;7;9;17;11;6;3;8;9;15
16;12;11;10;17;23;10;19;16;11;9;6;8;16;11;7;3;9;9
17;17;13;11;10;18;23;10;19;16;14;9;6;8;16;11;7;3;10
18;7;17;11;11;12;18;21;9;21;16;14;9;8;8;15;11;7;3
19;17;8;17;11;11;12;17;20;9;20;15;15;9;8;8;15;11;9
20;16;17;9;17;12;11;12;15;21;9;20;15;15;7;8;7;14;11
21;21;16;14;10;16;13;11;13;17;21;9;18;16;15;7;8;8;16
22;25;21;16;14;8;18;14;10;12;16;22;9;18;15;15;8;7;8
23;24;25;21;17;14;8;18;12;10;12;16;22;8;18;16;15;7;7
24;19;23;23;23;16;14;6;17;12;11;14;15;22;10;20;17;16;6
25;22;20;22;22;22;16;14;6;18;12;11;12;17;22;9;19;17;16
26;27;23;19;23;23;23;16;14;6;17;13;11;12;18;23;10;19;17
27;30;28;22;20;23;22;23;16;14;6;16;15;15;12;18;23;10;16
28;25;28;26;21;21;24;21;22;17;14;6;15;16;15;11;18;23;10
29;20;25;29;24;22;20;22;22;22;17;13;6;16;15;13;12;18;22
30;28;20;26;28;27;25;18;24;23;22;17;15;7;16;15;13;9;15
31;14;26;17;28;28;28;24;18;24;23;22;15;17;8;19;16;14;10
32;22;14;25;16;28;28;30;22;18;22;25;22;14;20;9;19;15;14
33;19;24;16;25;17;26;29;29;24;16;21;24;21;15;21;10;18;15
34;16;19;23;19;25;14;27;27;27;24;16;20;24;21;15;21;9;17
35;13;14;18;24;19;24;18;25;27;26;22;16;21;23;21;15;21;9
36;26;14;14;19;22;17;24;18;24;28;26;23;17;21;22;20;16;22
37;19;25;14;15;19;22;21;27;17;24;27;24;24;18;25;22;22;17
38;15;18;25;16;15;22;23;21;30;18;23;27;24;24;18;26;24;20
39;15;15;20;25;16;15;20;21;21;30;18;22;28;24;23;18;26;23
40;21;15;17;21;24;15;15;22;23;26;31;17;22;28;24;24;18;27
41;18;22;16;18;19;23;16;15;21;23;26;31;18;23;27;24;23;18
42;13;17;22;16;17;20;24;17;15;21;21;29;31;18;23;27;23;23
43;19;13;17;21;16;19;22;24;17;15;20;21;28;30;18;23;28;22
44;17;18;13;17;22;17;20;25;25;16;15;19;22;28;28;20;23;32
45;10;19;16;13;18;21;18;20;26;25;18;14;19;23;28;27;19;23
46;18;10;20;15;14;18;18;18;20;24;24;18;15;18;22;28;27;18
47;20;19;10;21;15;13;20;18;21;20;22;23;20;17;18;22;28;25
48;17;19;18;10;21;18;14;22;19;21;20;22;23;20;18;20;21;26
49;24;20;20;18;12;20;19;15;19;19;20;23;25;24;20;18;20;21
50;20;25;20;20;21;12;21;19;16;19;20;21;24;25;23;19;18;20
51;19;19;26;20;20;21;12;21;19;15;18;20;20;24;25;23;19;18
52;21;19;19;26;20;20;21;11;20;16;15;19;19;18;25;25;23;18
53;22;21;21;21;24;20;20;21;12;20;16;15;19;19;17;24;23;23
54;15;21;21;21;22;24;21;18;19;13;20;17;17;21;19;16;23;23
55;14;14;21;21;23;21;25;21;19;20;13;18;18;20;22;19;16;25
56;24;12;14;23;21;23;20;25;21;19;20;13;21;18;20;20;19;17
57;23;24;12;14;24;21;23;21;25;21;17;20;14;22;18;20;20;19
58;17;24;24;11;13;24;21;24;21;25;21;17;20;14;22;18;21;20
59;21;16;25;25;15;16;25;23;22;23;25;22;16;20;13;22;18;21
60;14;21;18;25;25;16;14;27;25;23;25;24;22;16;19;13;22;18
61;17;14;20;18;25;25;15;20;26;25;23;25;24;23;19;19;14;21
62;20;15;14;21;19;24;25;15;19;25;25;24;25;25;25;19;19;17
63;22;21;17;15;20;20;24;26;15;19;26;26;23;24;25;25;21;20
64;15;22;20;18;14;20;20;25;26;18;18;26;25;23;23;23;25;21
65;10;16;23;20;19;14;20;20;25;26;18;19;28;25;23;25;22;25
66;18;10;16;23;21;17;14;20;19;23;25;18;19;27;26;23;25;23
67;9;18;10;16;23;19;17;15;19;18;24;24;18;20;27;26;22;24
68;17;9;18;8;15;24;17;17;15;17;21;23;25;20;18;28;28;23
69;12;13;10;16;8;15;22;18;17;13;17;21;23;24;20;18;28;27
70;10;11;13;10;17;9;14;22;18;16;11;17;22;23;25;18;19;28
71;9;10;14;13;10;14;9;15;22;19;16;12;19;23;23;24;18;19
72;11;9;9;14;13;10;14;9;15;22;19;16;13;16;21;23;24;19
73;12;10;8;9;15;12;10;13;7;12;22;21;14;14;16;23;21;24
74;6;12;10;10;10;15;12;10;13;5;11;21;20;13;15;16;20;20
75;12;6;12;10;11;8;14;11;11;12;5;11;23;19;12;15;15;19
76;18;9;4;11;10;10;5;12;11;12;12;6;11;22;19;12;13;14
77;9;18;8;3;9;9;9;5;12;11;13;12;6;10;21;18;12;12
78;9;9;17;8;4;10;9;9;5;12;10;13;11;6;10;20;16;11
79;11;10;9;17;8;5;8;9;8;5;10;11;13;12;6;10;18;16
80;9;11;10;8;16;7;6;6;10;7;5;11;10;13;11;6;9;20
81;15;7;11;8;7;13;5;5;4;9;5;4;11;9;12;10;6;9
82;8;15;6;11;7;7;11;5;6;4;8;4;5;10;7;11;7;6
83;2;5;12;5;11;6;6;8;4;5;3;7;4;6;10;8;11;7
84;5;2;5;12;5;12;4;5;8;3;4;3;7;3;3;8;8;11
85;2;4;2;4;11;5;12;5;5;8;3;4;4;5;3;3;8;7
86;5;2;4;1;3;12;4;9;4;4;8;2;3;3;4;4;2;8
87;5;5;2;4;0;3;11;4;8;5;4;7;2;2;3;2;4;2
88;1;4;4;2;3;0;2;9;3;7;5;4;6;1;2;3;1;4
89;2;2;4;3;2;3;1;2;9;2;6;5;4;6;1;2;3;1
90;2;2;2;3;1;2;3;1;1;6;2;6;5;3;5;1;1;3
91;2;2;2;2;1;1;2;1;1;1;5;2;6;5;3;5;0;1
92;1;2;0;1;0;1;1;1;0;1;1;5;3;6;2;3;4;0
93;0;0;0;0;1;0;1;0;0;0;0;1;4;3;5;2;3;4
94;1;0;0;0;0;1;0;1;0;0;0;0;1;2;2;5;2;2
95;1;1;0;0;0;0;1;0;0;0;0;0;0;1;2;2;5;2
96;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1351;1340;1348;1364;1367;1369;1359;1366;1384;1372;1371;1379;1411;1426;1432;1443;1431;1431
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;10;10;10;12;7;8;11;9;9;7;11;10;18;14;5;5;5
1;9;6;11;12;12;12;7;7;11;9;9;7;12;9;19;14;7;5
2;13;9;6;11;11;12;12;7;7;10;9;8;10;12;9;19;15;8
3;6;13;9;5;11;11;12;13;7;7;9;10;10;8;12;9;19;15
4;5;5;13;9;6;11;12;13;12;7;7;9;9;9;8;12;9;17
5;14;5;5;12;8;7;11;13;13;9;5;9;9;9;9;8;12;9
6;11;14;5;6;10;8;8;11;14;14;7;6;11;9;9;9;7;13
7;6;11;15;5;6;11;8;8;11;13;13;7;8;8;9;9;9;7
8;11;6;11;14;5;7;11;8;8;10;14;13;7;7;7;9;9;9
9;7;11;5;11;13;5;8;11;10;6;10;12;13;7;7;7;12;9
10;7;9;11;5;11;13;5;8;11;10;6;10;15;13;9;7;8;13
11;12;7;7;11;4;11;13;5;8;11;10;6;10;14;13;9;8;8
12;15;12;6;7;12;4;11;13;5;10;11;9;6;10;15;13;10;7
13;12;16;12;6;7;12;5;11;13;5;9;11;9;6;10;16;14;10
14;16;12;17;12;6;7;12;5;11;13;5;9;11;9;6;10;14;14
15;10;17;12;17;12;7;7;13;5;11;13;5;9;11;9;7;10;13
16;13;10;16;12;17;13;7;7;12;5;11;13;5;9;11;9;7;10
17;17;13;10;16;11;17;13;7;7;11;5;11;13;5;9;11;9;7
18;7;17;12;10;16;11;17;13;6;9;10;5;11;11;5;9;12;9
19;7;9;18;12;10;14;13;17;13;7;10;7;6;11;12;5;9;12
20;20;7;10;16;12;12;13;12;17;13;7;8;8;5;11;13;5;7
21;19;18;6;11;15;12;13;14;14;16;13;6;9;9;7;11;12;6
22;20;18;20;8;11;15;14;13;14;13;17;15;6;8;10;6;12;12
23;15;20;20;21;6;11;14;12;14;14;13;17;14;5;9;11;7;11
24;28;16;21;21;20;8;10;14;14;14;13;13;19;14;6;8;11;7
25;20;25;16;22;22;19;9;10;16;14;15;11;15;19;13;7;9;12
26;16;19;24;18;20;23;19;9;10;17;13;16;11;16;18;12;6;9
27;17;14;19;25;17;19;23;18;8;9;17;14;16;13;15;16;11;4
28;30;18;15;19;25;17;21;22;20;8;8;14;14;16;15;13;14;10
29;19;31;18;15;18;24;15;19;20;20;9;8;13;15;16;14;14;17
30;18;19;30;20;13;18;22;14;18;20;19;9;8;14;15;15;13;11
31;20;19;18;29;20;15;18;22;16;16;21;18;8;8;13;14;13;9
32;23;17;18;21;26;22;18;16;21;18;17;20;17;10;7;15;14;13
33;16;23;18;19;20;23;22;19;20;23;19;14;20;17;11;8;16;11
34;22;13;24;19;20;18;24;22;18;22;22;17;15;23;17;9;10;15
35;18;22;13;24;16;17;18;24;20;18;22;23;16;13;23;17;9;10
36;25;18;23;13;21;16;19;22;23;21;18;21;24;17;11;22;17;9
37;11;25;20;25;13;25;15;19;23;22;23;15;22;23;17;12;23;18
38;10;10;26;18;22;14;24;16;20;21;22;23;14;22;23;18;12;20
39;17;10;10;26;19;24;15;25;16;18;20;23;24;14;19;24;21;11
40;16;18;9;11;23;19;23;16;25;16;16;19;23;24;15;18;23;20
41;23;16;18;9;13;25;18;23;16;24;17;16;22;22;25;16;20;24
42;18;24;15;18;12;14;26;18;23;14;23;17;17;21;22;24;18;21
43;14;18;23;15;19;12;14;27;20;21;13;22;16;17;22;22;27;20
44;25;15;18;24;15;18;14;14;27;18;21;14;22;15;17;22;24;28
45;21;24;15;20;24;16;17;15;13;24;18;21;14;22;15;18;21;25
46;21;21;24;17;20;24;16;17;15;12;24;18;21;14;21;15;18;20
47;22;21;22;24;18;20;23;17;18;15;11;23;18;20;14;19;14;19
48;22;22;21;23;24;18;18;23;17;19;17;10;21;18;21;15;19;14
49;21;22;22;20;23;23;19;18;23;16;19;15;12;21;18;19;15;20
50;18;21;22;22;23;26;24;19;19;23;17;19;14;12;21;21;19;16
51;20;18;22;23;22;22;26;24;18;19;23;17;20;14;11;20;23;19
52;21;19;22;22;22;26;22;26;24;18;18;23;19;20;14;12;22;23
53;16;22;23;21;23;22;26;21;26;24;19;19;23;20;18;14;12;23
54;25;17;22;22;21;22;22;26;21;26;24;20;19;23;20;18;14;15
55;17;25;17;24;22;21;22;22;28;21;26;23;22;18;23;20;18;14
56;21;18;25;18;23;24;22;22;22;27;21;26;24;24;18;25;22;18
57;13;22;19;27;20;24;23;24;22;22;27;21;25;26;24;15;26;22
58;17;13;21;19;26;20;24;24;25;21;23;26;21;25;26;24;16;26
59;20;17;12;21;19;26;21;26;23;23;21;22;27;22;24;25;24;17
60;23;21;17;12;21;21;25;22;25;23;23;22;22;27;23;24;25;23
61;16;22;18;17;14;23;21;28;21;25;25;23;22;23;28;22;22;26
62;23;16;23;17;16;14;23;21;27;19;26;26;23;22;24;28;25;22
63;12;23;18;24;18;16;15;25;23;26;20;26;24;22;22;23;28;25
64;18;12;26;16;20;19;17;14;22;23;26;20;26;24;20;20;24;28
65;15;18;12;28;17;23;19;17;14;22;23;26;21;27;23;20;21;23
66;18;17;17;13;30;17;22;19;17;14;22;22;26;19;27;23;20;20
67;11;18;16;16;14;30;17;23;22;17;15;21;23;25;19;26;24;21
68;18;11;18;17;16;13;29;17;21;24;16;15;21;18;24;19;26;24
69;18;18;11;20;18;16;14;31;17;23;23;15;15;19;18;24;19;26
70;12;18;18;10;19;17;16;14;30;16;21;24;15;15;21;19;24;19
71;17;13;18;18;11;19;17;19;14;29;17;20;24;14;15;22;20;23
72;14;17;13;18;18;11;19;17;19;14;29;15;20;22;15;16;22;20
73;16;14;15;14;18;18;11;19;16;18;14;29;14;20;22;16;13;21
74;20;16;14;14;13;18;18;11;19;16;18;13;29;16;18;22;16;12
75;9;19;16;14;13;12;19;17;11;18;15;18;12;29;16;17;23;17
76;18;9;17;18;14;14;12;18;15;11;19;14;18;13;28;16;17;22
77;22;18;9;17;19;14;14;12;17;15;10;18;14;17;13;23;17;16
78;10;22;19;9;15;18;12;13;13;17;15;10;15;13;17;13;22;17
79;15;9;21;20;10;15;17;12;13;13;17;15;10;14;13;17;11;19
80;14;17;10;20;17;11;15;16;14;11;13;16;15;10;12;13;17;10
81;13;14;16;10;21;15;11;15;16;15;10;11;15;15;10;12;12;13
82;12;13;14;16;10;21;14;10;16;16;14;9;13;14;13;8;12;11
83;4;11;13;14;15;10;20;13;10;12;15;14;9;13;14;14;8;12
84;6;4;10;11;13;14;10;17;13;9;11;13;14;9;13;11;14;8
85;7;5;4;8;11;11;13;8;17;11;9;10;9;13;7;10;11;14
86;4;7;5;3;5;11;11;13;7;16;10;7;9;9;11;7;9;12
87;4;3;6;5;2;5;11;12;11;7;16;9;8;9;6;11;7;10
88;4;3;4;5;5;0;4;10;11;11;7;13;6;8;9;6;10;7
89;4;5;2;4;1;5;0;5;11;9;8;6;13;6;8;7;5;9
90;4;3;5;1;4;0;5;0;4;11;7;6;6;11;5;7;7;3
91;1;4;3;3;1;3;0;3;0;4;8;6;6;5;10;4;4;5
92;3;1;4;2;1;1;3;0;3;0;3;7;6;5;4;7;4;4
93;0;1;0;3;2;1;2;3;0;1;0;1;4;5;4;2;6;2
94;1;0;1;0;3;2;1;3;2;0;1;0;1;3;4;4;2;3
95;0;1;0;1;0;3;2;1;4;1;0;0;0;1;2;3;4;2
96;1;0;1;0;1;0;3;1;0;2;1;0;0;0;1;1;3;4
97;0;0;0;1;0;1;0;3;0;0;2;1;0;0;0;1;0;1
98;0;0;0;0;1;0;1;0;0;0;0;2;1;0;0;0;1;1
99;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1386;1390;1406;1432;1415;1437;1449;1468;1475;1445;1435;1397;1417;1410;1406;1382;1404;1382

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Calasetta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
13;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
14;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
15;0;1;0;2;0;2;0;0;0;0;0;0;0;0;1;0;0;0
16;0;0;1;0;2;0;1;0;0;0;0;0;0;0;0;2;0;0
17;0;0;0;1;0;2;2;2;0;0;0;1;0;0;0;0;1;0
18;0;0;0;0;1;3;2;3;2;0;0;0;1;0;0;0;0;1
19;0;0;0;0;0;1;2;2;2;2;0;0;0;1;0;0;0;0
20;0;0;0;0;0;0;1;0;2;2;2;0;0;0;1;0;1;0
21;0;0;0;0;0;0;0;1;0;3;2;3;1;0;1;1;0;1
22;0;0;0;0;0;0;0;0;1;0;2;2;2;1;0;1;1;0
23;0;0;0;0;0;0;0;0;0;1;0;3;2;1;2;0;1;1
24;0;0;0;1;0;0;0;0;0;2;1;1;3;2;0;3;0;1
25;0;0;0;0;1;0;0;0;1;0;3;2;1;3;0;0;0;0
26;0;0;0;0;0;1;0;0;0;1;1;3;1;2;3;0;0;0
27;0;0;0;0;0;0;2;0;0;1;1;0;4;0;2;3;1;0
28;0;0;0;0;0;0;0;3;0;3;1;2;0;2;0;3;0;1
29;1;0;0;0;0;0;0;0;3;0;2;1;2;0;2;0;1;0
30;0;2;0;0;1;1;2;0;0;2;0;2;2;2;0;2;1;1
31;0;0;2;0;0;1;1;2;0;0;1;0;2;1;1;0;1;1
32;0;0;0;1;0;0;1;2;1;0;0;3;1;2;1;1;0;1
33;0;0;0;0;1;0;0;0;2;2;0;0;2;1;2;0;1;0
34;2;0;0;0;0;1;0;0;0;5;1;0;0;2;1;2;0;1
35;1;2;0;0;0;0;1;0;1;0;3;1;0;0;2;1;1;0
36;0;2;0;0;0;0;0;1;0;0;0;3;1;1;0;3;1;1
37;0;0;2;1;1;0;0;0;1;0;1;1;3;1;0;0;3;1
38;0;0;0;2;1;3;0;0;0;1;0;4;1;1;3;0;0;3
39;0;0;0;0;2;1;4;0;0;0;1;0;5;1;1;2;0;0
40;1;0;0;0;0;2;1;2;0;1;0;3;1;2;2;1;2;0
41;0;1;0;0;1;0;2;3;2;0;1;0;4;2;2;2;0;2
42;0;0;1;0;0;1;0;1;3;2;2;1;1;4;2;3;2;0
43;0;0;1;1;0;0;0;0;1;1;3;1;1;0;6;2;0;2
44;0;0;0;1;1;1;0;0;0;1;1;3;2;0;0;5;1;0
45;0;0;0;0;1;1;1;0;0;0;1;1;4;2;1;0;4;1
46;0;0;0;0;0;0;1;1;0;1;0;1;1;3;2;1;0;3
47;1;0;0;0;0;0;0;1;1;1;1;0;0;1;2;1;2;0
48;0;2;0;0;0;0;1;0;1;1;1;2;1;0;1;2;1;3
49;0;0;2;0;0;0;0;1;0;1;2;1;4;0;0;1;2;1
50;2;0;0;2;0;0;0;1;0;0;1;3;2;4;0;0;1;2
51;0;2;0;0;2;0;0;0;1;1;0;0;2;2;4;1;0;1
52;0;0;1;0;0;2;0;0;0;1;1;0;0;1;1;4;0;0
53;0;0;0;1;0;0;2;0;0;0;1;1;0;0;1;1;1;0
54;1;0;0;1;1;0;0;2;0;0;0;0;0;0;0;4;2;0
55;0;1;0;0;1;1;0;0;2;0;0;1;0;0;0;0;3;1
56;1;0;0;0;0;1;0;0;0;3;0;1;1;0;0;0;0;3
57;0;2;0;0;0;0;1;0;0;0;1;0;1;1;1;0;0;1
58;0;0;2;0;0;0;0;1;0;0;0;1;1;0;1;2;0;0
59;0;0;0;2;0;0;0;0;1;0;0;0;3;1;0;1;2;1
60;0;0;1;0;2;0;0;0;0;1;0;0;0;1;1;0;2;1
61;0;0;1;1;0;2;0;0;0;0;1;0;0;0;1;1;0;1
62;0;0;0;1;1;0;3;0;1;1;0;1;1;0;0;1;1;1
63;0;0;0;0;1;0;0;3;0;1;1;0;1;1;0;1;1;1
64;0;1;0;0;0;0;0;0;3;0;1;1;0;1;1;0;1;2
65;0;0;2;0;0;0;0;0;0;1;0;1;0;0;2;1;0;2
66;0;0;0;1;0;0;0;0;0;0;1;0;2;1;0;2;1;0
67;0;0;0;0;2;0;0;0;0;0;0;1;0;1;1;0;1;1
68;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;1
69;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0;0
70;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1;0;1;0
71;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
79;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
80;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;2
81;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
