"Popolazione per età, vista per singola area - Comune: 022236 - Altopiano della Vigolana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Altopiano della Vigolana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;55;60;85;85;79;75;88;101;86;88;77;84;73;90;67;83;81;106
45;72;58;59;81;84;77;78;90;104;88;91;77;86;72;91;66;80;83
46;59;72;57;60;83;84;80;79;90;104;86;88;78;89;72;90;65;80
47;59;63;72;55;59;81;83;82;76;89;104;88;89;77;91;72;91;65
48;51;61;62;71;58;57;81;83;80;76;88;107;89;89;79;89;71;89
49;45;49;61;62;70;59;56;81;82;79;81;88;106;94;85;79;93;71
50;62;48;49;60;61;66;59;60;82;85;81;77;86;105;94;89;81;96
51;50;61;49;49;58;64;63;60;60;81;86;79;76;83;106;96;88;81
52;53;51;60;51;50;58;67;64;62;62;81;85;76;78;83;104;94;87
53;43;55;50;59;52;52;57;70;65;61;63;81;86;76;80;84;102;92
54;38;46;55;51;58;52;52;57;70;66;61;64;81;85;75;80;86;102
55;55;39;46;56;51;58;53;55;54;71;68;62;66;84;83;76;80;87
56;35;59;38;49;56;50;57;53;57;55;75;67;62;65;86;82;78;79
57;32;35;61;37;47;59;50;58;54;59;55;75;69;61;66;86;83;80
58;42;32;36;64;37;48;54;50;57;53;60;55;75;68;62;65;85;79
59;32;42;36;37;63;37;47;54;50;59;53;62;54;75;68;61;67;90
60;50;32;45;36;37;63;38;48;55;50;59;55;62;54;73;68;63;68
61;44;49;31;45;36;39;62;39;49;54;47;60;53;61;54;73;68;65
62;40;43;49;28;43;35;37;63;37;49;53;47;61;51;61;56;72;65
63;47;41;42;48;28;43;36;38;65;38;47;52;47;61;49;60;56;70
64;50;47;43;41;48;27;42;35;37;66;37;47;51;45;63;50;61;57
65;32;50;44;42;40;47;27;40;33;35;66;39;44;50;46;63;52;61
66;39;32;49;43;42;41;46;27;39;33;35;65;40;45;50;47;65;52
67;37;38;32;45;43;42;37;47;25;37;33;34;62;39;44;50;48;64
68;37;37;39;33;45;43;40;36;47;26;38;31;35;61;39;44;48;52
69;31;38;37;37;32;45;41;39;35;47;25;38;33;34;61;38;44;49
70;37;31;37;38;38;32;45;40;38;34;46;24;37;32;33;61;37;44
71;36;37;31;35;37;38;33;47;40;35;32;47;25;36;32;33;59;37
72;41;36;34;33;35;37;35;33;46;40;35;33;47;24;37;33;33;59
73;42;42;36;34;33;32;38;35;31;42;39;36;32;45;22;37;34;32
74;37;41;43;35;34;32;30;37;34;29;43;38;35;31;43;24;35;33
75;34;35;36;42;34;33;28;31;36;33;28;42;37;35;31;41;23;33
76;36;34;32;34;42;33;32;28;31;34;33;28;41;36;34;31;40;22
77;32;32;33;32;33;42;34;30;25;30;31;33;27;41;35;32;31;40
78;28;31;30;31;31;30;40;34;30;25;28;30;30;26;39;35;31;30
79;33;25;28;31;30;30;28;38;34;29;24;29;31;29;26;39;35;30
80;34;31;23;24;29;30;29;28;37;31;29;24;28;31;28;26;36;35
81;26;33;29;24;22;28;27;29;27;36;30;29;24;28;33;28;25;34
82;20;23;32;27;23;21;25;23;27;27;34;27;27;22;27;31;27;24
83;9;19;21;30;24;21;19;21;22;23;25;32;23;25;20;27;29;24
84;0;9;17;20;25;23;18;19;19;21;22;22;31;20;25;18;28;28
85;3;0;9;15;20;22;21;17;19;16;19;19;22;27;19;21;18;25
86;12;3;0;9;14;19;15;17;16;16;16;19;18;19;26;18;20;18
87;14;9;3;0;9;14;17;17;16;17;16;14;16;17;18;23;15;17
88;17;13;7;2;0;10;12;14;16;13;16;15;14;15;13;16;22;14
89;9;15;11;6;0;0;9;11;11;13;13;10;13;13;14;8;17;19
90;9;8;12;9;4;1;0;7;11;9;13;11;11;11;12;11;7;16
91;8;7;9;9;7;4;1;0;4;8;6;12;10;10;9;12;8;7
92;9;7;3;7;7;4;3;1;0;4;7;4;9;7;9;7;10;7
93;4;6;6;3;7;6;4;2;0;0;3;4;4;9;4;7;6;5
94;4;4;5;7;3;7;5;2;3;0;0;1;3;4;8;3;5;4
95;0;4;2;4;5;2;6;4;1;2;0;0;1;4;3;7;2;4
96;3;0;3;1;3;3;2;4;3;1;2;0;0;1;2;2;2;2
97;0;2;0;2;1;3;2;2;2;3;1;2;0;0;1;2;2;2
98;0;0;1;0;1;1;2;2;1;2;0;0;2;0;0;1;2;2
99;0;0;0;1;0;1;1;1;2;1;1;0;0;1;0;0;0;2
100 e oltre;1;1;0;0;1;0;1;1;1;3;0;1;1;1;1;1;1;0
Totale;4146;4208;4228;4286;4339;4426;4454;4510;4559;4579;4642;4713;4753;4820;4829;4854;4893;4951
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;27;24;22;22;24;31;21;23;28;24;28;23;23;20;16;24;18
1;22;24;28;21;22;22;26;30;22;22;28;22;23;25;22;20;15;26
2;28;20;24;33;20;22;21;28;30;22;20;27;22;26;26;22;20;13
3;15;28;21;24;35;21;23;22;26;30;23;21;27;25;28;28;21;25
4;29;17;28;22;23;37;23;23;25;26;30;22;21;30;26;27;31;22
5;37;29;17;28;23;25;38;22;26;25;27;30;22;20;30;25;26;30
6;31;35;28;17;28;25;26;41;23;25;25;29;30;23;21;29;26;28
7;29;32;35;28;17;29;24;25;42;22;25;26;30;30;23;22;28;27
8;29;30;33;35;28;17;29;24;25;42;24;26;26;28;30;24;21;27
9;27;28;29;32;35;29;17;31;25;24;42;23;26;25;29;30;25;19
10;28;27;30;29;31;38;27;17;32;25;25;42;23;26;25;29;30;25
11;27;29;27;30;30;31;36;30;18;32;25;26;41;25;25;27;30;32
12;18;27;29;26;30;32;33;38;29;19;32;25;27;43;24;25;27;30
13;15;18;27;29;25;30;31;30;38;29;19;33;25;27;42;25;23;28
14;13;15;18;27;30;25;30;31;29;39;30;20;34;25;27;41;29;23
15;26;13;15;18;28;31;26;30;31;30;39;30;19;34;27;27;40;29
16;16;26;13;15;18;28;33;25;31;31;30;39;30;20;32;27;26;40
17;14;15;26;13;14;17;29;32;25;31;30;30;39;31;19;32;24;26
18;16;13;15;27;13;17;17;29;33;25;32;30;30;38;30;19;32;25
19;24;16;13;15;23;14;15;20;29;31;26;33;30;32;38;30;18;32
20;19;24;15;13;14;23;14;15;20;29;33;26;33;30;31;38;30;17
21;15;19;25;15;14;14;23;14;17;20;30;32;24;33;30;31;38;31
22;14;15;20;26;15;14;14;22;13;17;22;29;32;24;32;30;32;39
23;12;15;15;20;28;15;15;14;22;13;19;23;27;33;24;29;30;33
24;20;12;14;14;23;28;13;15;16;22;15;18;25;26;33;24;29;29
25;26;18;15;14;15;23;29;17;16;15;21;16;17;25;30;31;24;29
26;24;26;18;13;17;15;25;26;15;19;15;21;17;17;29;30;33;26
27;30;23;28;19;17;18;16;24;26;16;18;15;22;20;17;30;29;33
28;24;30;25;29;19;21;19;20;22;28;17;21;15;26;19;17;28;24
29;28;25;31;28;29;22;24;22;20;19;28;18;23;15;26;19;16;28
30;19;27;25;39;29;25;21;24;23;22;21;28;22;22;16;28;20;18
31;37;22;30;27;36;28;29;22;24;22;22;23;30;23;20;18;30;21
32;32;37;21;30;29;38;30;31;23;26;24;25;23;31;20;21;18;32
33;31;34;38;24;30;31;43;32;30;27;27;26;21;24;30;17;22;22
34;33;33;32;39;22;36;29;44;33;29;30;25;26;23;26;30;19;22
35;42;33;33;31;39;22;39;32;44;29;27;30;24;26;24;24;31;20
36;47;40;37;37;33;42;23;40;34;41;30;28;31;27;26;23;27;32
37;49;49;41;38;37;31;43;24;43;34;42;30;28;36;25;24;23;26
38;43;52;48;42;39;40;30;43;24;45;36;47;30;28;36;26;25;23
39;36;44;53;45;41;41;38;35;42;25;45;36;49;30;27;38;27;24
40;40;39;43;53;47;42;40;37;36;41;27;49;34;48;32;26;39;28
41;37;43;38;44;52;47;41;39;38;34;39;31;50;35;45;35;27;40
42;42;36;42;40;46;52;47;42;39;38;36;40;30;48;35;45;38;30
43;43;44;37;44;39;48;52;46;41;43;37;38;43;31;49;37;48;36
44;30;41;45;37;46;42;46;51;42;43;44;35;37;42;32;46;36;51
45;40;31;41;43;37;47;42;46;53;43;44;45;37;35;43;32;45;36
46;30;40;30;42;45;39;47;42;47;55;42;41;45;40;38;41;32;46
47;32;32;40;29;42;44;39;50;40;47;55;44;42;44;39;38;42;31
48;27;33;33;40;31;41;46;39;48;38;46;57;44;43;45;38;36;41
49;29;25;32;32;38;32;40;45;39;46;41;45;56;46;41;45;41;36
50;39;32;25;31;31;35;32;41;45;42;48;39;43;55;46;44;48;43
51;30;38;33;24;31;33;32;32;41;44;44;46;38;40;57;46;43;48
52;31;30;37;33;24;32;34;33;33;42;45;43;43;40;41;56;45;43
53;20;32;30;36;34;25;31;36;35;32;42;45;44;42;40;41;55;45
54;18;23;32;31;35;35;25;30;36;36;32;42;46;44;43;40;43;54
55;27;18;23;33;29;35;36;27;27;36;37;34;43;49;42;44;41;44
56;14;30;17;25;33;28;35;36;29;28;41;36;34;43;50;41;44;40
57;16;15;31;17;24;34;28;36;36;30;27;41;38;32;45;51;41;45
58;21;16;16;30;17;25;30;27;35;35;30;27;42;38;33;44;50;39
59;15;21;18;17;30;17;24;30;27;37;35;32;26;40;38;31;45;52
60;26;14;22;18;17;30;18;25;30;27;37;36;32;26;38;38;32;46
61;23;26;15;22;18;17;30;17;24;29;26;38;35;31;26;38;38;36
62;17;22;27;13;21;17;17;31;16;24;28;26;40;33;31;27;38;37
63;21;18;21;26;13;21;18;17;32;17;22;27;26;40;32;30;27;37
64;30;21;18;21;26;12;20;17;16;33;17;21;27;25;42;33;30;26
65;19;30;19;18;20;25;12;19;15;15;33;18;19;26;25;42;34;30
66;21;19;28;18;18;20;23;12;18;15;15;32;19;20;26;26;43;34
67;19;20;19;26;18;18;17;24;10;17;15;15;32;18;19;26;26;42
68;13;19;20;20;26;18;16;16;24;11;18;14;16;30;18;19;24;28
69;13;14;19;18;19;26;15;16;15;24;10;18;15;15;30;18;20;25
70;16;14;13;20;19;19;26;14;16;14;24;10;17;14;14;30;17;20
71;18;16;13;11;20;19;19;26;14;14;13;24;10;17;14;14;29;17
72;14;18;14;13;11;20;16;19;24;13;14;13;25;10;17;14;14;29
73;14;14;18;14;13;11;21;16;17;20;12;15;13;24;9;17;15;14
74;14;13;15;17;14;13;10;20;16;16;21;11;14;12;23;10;15;14
75;12;13;9;14;16;13;11;11;19;15;15;20;11;14;12;23;10;14
76;18;12;11;8;14;15;12;11;11;18;15;15;19;10;14;12;22;10
77;10;14;12;11;8;15;15;12;9;10;16;15;14;20;9;13;12;23
78;10;9;13;10;10;8;15;15;12;9;9;16;15;13;20;9;12;11
79;9;9;9;15;10;10;7;14;15;12;8;9;17;15;13;20;9;12
80;18;8;8;8;15;9;9;7;13;13;12;8;9;15;14;13;19;9
81;10;17;8;8;6;14;7;9;8;12;12;12;8;9;16;14;12;18
82;7;8;15;7;8;5;11;6;8;9;11;9;11;7;9;15;13;11
83;4;7;8;14;6;7;5;8;5;8;7;9;8;11;6;9;13;10
84;0;4;6;7;10;6;6;5;7;5;7;6;8;7;11;5;10;13
85;0;0;4;6;7;9;4;6;5;5;4;7;6;7;6;10;5;8
86;6;0;0;4;6;7;7;3;5;5;5;4;6;6;5;5;9;5
87;6;3;0;0;4;6;6;7;3;4;5;5;3;6;6;4;4;8
88;4;5;2;0;0;4;6;5;6;2;4;5;5;3;5;6;4;4
89;1;4;4;2;0;0;4;5;2;5;2;2;5;5;3;3;8;4
90;2;1;4;3;1;1;0;3;5;2;5;2;2;4;5;2;2;7
91;1;1;1;2;2;1;1;0;1;3;1;5;2;1;3;5;1;2
92;2;1;0;1;1;1;1;1;0;1;3;0;4;1;0;1;3;1
93;0;2;1;0;1;0;1;1;0;0;0;2;0;4;0;0;1;1
94;2;0;1;1;0;1;0;0;1;0;0;0;1;0;4;0;0;1
95;0;2;0;0;1;0;1;0;0;0;0;0;0;1;0;4;0;0
96;1;0;2;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
97;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
Totale;2031;2065;2086;2112;2132;2194;2207;2248;2258;2273;2316;2358;2376;2410;2425;2430;2458;2490
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;28;26;23;26;36;21;25;19;25;23;25;30;22;29;24;20;17;27
1;18;30;24;24;31;36;22;25;19;22;23;26;30;21;27;26;20;17
2;24;17;29;22;24;32;36;23;25;20;21;23;27;30;19;30;24;19
3;23;24;20;30;24;24;31;35;23;24;20;21;24;28;29;19;30;25
4;20;23;24;22;30;27;23;30;37;23;24;19;20;24;26;30;20;31
5;34;20;26;23;21;33;26;24;30;36;24;25;21;22;25;27;30;22
6;27;33;19;26;22;20;31;27;25;30;35;24;25;21;19;26;25;30
7;19;27;31;18;26;23;19;31;27;26;30;36;24;26;20;20;26;25
8;17;20;28;31;18;26;21;19;31;26;26;29;36;24;26;21;21;27
9;26;15;21;27;30;18;26;22;21;30;28;26;28;37;24;27;21;19
10;23;27;15;22;29;30;18;25;22;23;30;28;28;29;36;24;27;21
11;21;23;26;15;22;30;30;17;26;22;23;30;29;29;28;36;24;27
12;23;22;23;26;16;19;31;30;17;26;23;24;30;28;30;27;35;23
13;22;23;20;22;26;15;19;30;30;18;26;23;23;30;28;29;26;35
14;30;23;22;20;22;25;15;19;31;30;18;26;25;24;30;29;29;28
15;18;29;23;22;20;21;24;16;19;32;30;18;26;24;24;31;30;29
16;17;18;28;23;22;20;23;24;17;20;30;31;18;26;24;22;31;29
17;20;17;19;28;23;22;20;24;24;18;19;30;31;18;26;26;23;31
18;22;20;17;18;27;22;22;19;24;23;19;19;30;32;18;26;26;24
19;18;22;19;16;18;26;22;22;19;22;23;18;19;31;31;18;27;25
20;12;17;21;19;16;17;28;20;21;17;23;24;15;20;34;32;19;28
21;22;12;18;20;18;17;16;28;22;21;17;22;24;17;21;34;33;20
22;16;24;12;17;24;18;18;16;30;21;21;18;24;25;16;20;32;32
23;19;15;24;13;17;23;17;18;16;28;22;23;21;23;25;16;24;35
24;25;17;13;24;14;16;22;17;18;18;29;22;23;23;26;26;16;27
25;22;23;18;14;22;15;16;21;18;15;17;30;24;25;25;21;27;17
26;31;24;26;27;16;22;15;16;24;20;13;19;25;21;20;22;19;26
27;30;30;27;25;25;16;25;13;13;23;19;15;18;29;21;19;18;21
28;40;32;32;27;29;27;18;26;15;13;24;19;14;18;31;19;23;19
29;29;39;33;33;29;32;26;19;22;17;14;22;22;15;18;32;21;27
30;29;27;42;31;31;30;32;29;21;21;14;10;21;25;15;19;33;23
31;37;32;25;39;33;34;29;30;28;22;21;17;15;22;23;17;18;31
32;28;40;33;28;38;37;35;30;30;25;23;30;20;16;23;23;18;17
33;46;29;39;33;26;41;39;35;32;33;25;25;32;20;18;25;22;22
34;32;46;30;42;32;28;42;43;36;37;33;22;23;31;19;22;25;21
35;44;30;46;33;42;36;32;41;45;41;36;33;25;23;30;18;23;25
36;46;44;27;46;34;46;39;33;42;44;42;36;34;24;21;29;19;21
37;44;46;43;29;43;30;47;35;35;42;48;42;35;35;24;25;29;20
38;37;48;46;45;30;44;32;48;36;32;44;50;42;36;36;25;25;28
39;33;37;49;45;45;30;45;33;46;36;36;43;53;40;35;38;24;26
40;28;35;37;49;46;45;30;45;34;45;36;36;45;53;41;38;40;26
41;47;28;32;38;51;47;46;31;48;34;47;36;35;47;52;42;37;38
42;40;46;27;33;42;51;45;46;30;47;33;49;35;35;46;52;41;36
43;20;43;47;30;32;43;51;43;48;33;49;34;49;35;37;44;54;44
44;25;19;40;48;33;33;42;50;44;45;33;49;36;48;35;37;45;55
45;32;27;18;38;47;30;36;44;51;45;47;32;49;37;48;34;35;47
46;29;32;27;18;38;45;33;37;43;49;44;47;33;49;34;49;33;34
47;27;31;32;26;17;37;44;32;36;42;49;44;47;33;52;34;49;34
48;24;28;29;31;27;16;35;44;32;38;42;50;45;46;34;51;35;48
49;16;24;29;30;32;27;16;36;43;33;40;43;50;48;44;34;52;35
50;23;16;24;29;30;31;27;19;37;43;33;38;43;50;48;45;33;53
51;20;23;16;25;27;31;31;28;19;37;42;33;38;43;49;50;45;33
52;22;21;23;18;26;26;33;31;29;20;36;42;33;38;42;48;49;44
53;23;23;20;23;18;27;26;34;30;29;21;36;42;34;40;43;47;47
54;20;23;23;20;23;17;27;27;34;30;29;22;35;41;32;40;43;48
55;28;21;23;23;22;23;17;28;27;35;31;28;23;35;41;32;39;43
56;21;29;21;24;23;22;22;17;28;27;34;31;28;22;36;41;34;39
57;16;20;30;20;23;25;22;22;18;29;28;34;31;29;21;35;42;35
58;21;16;20;34;20;23;24;23;22;18;30;28;33;30;29;21;35;40
59;17;21;18;20;33;20;23;24;23;22;18;30;28;35;30;30;22;38
60;24;18;23;18;20;33;20;23;25;23;22;19;30;28;35;30;31;22
61;21;23;16;23;18;22;32;22;25;25;21;22;18;30;28;35;30;29
62;23;21;22;15;22;18;20;32;21;25;25;21;21;18;30;29;34;28
63;26;23;21;22;15;22;18;21;33;21;25;25;21;21;17;30;29;33
64;20;26;25;20;22;15;22;18;21;33;20;26;24;20;21;17;31;31
65;13;20;25;24;20;22;15;21;18;20;33;21;25;24;21;21;18;31
66;18;13;21;25;24;21;23;15;21;18;20;33;21;25;24;21;22;18
67;18;18;13;19;25;24;20;23;15;20;18;19;30;21;25;24;22;22
68;24;18;19;13;19;25;24;20;23;15;20;17;19;31;21;25;24;24
69;18;24;18;19;13;19;26;23;20;23;15;20;18;19;31;20;24;24
70;21;17;24;18;19;13;19;26;22;20;22;14;20;18;19;31;20;24
71;18;21;18;24;17;19;14;21;26;21;19;23;15;19;18;19;30;20
72;27;18;20;20;24;17;19;14;22;27;21;20;22;14;20;19;19;30
73;28;28;18;20;20;21;17;19;14;22;27;21;19;21;13;20;19;18
74;23;28;28;18;20;19;20;17;18;13;22;27;21;19;20;14;20;19
75;22;22;27;28;18;20;17;20;17;18;13;22;26;21;19;18;13;19
76;18;22;21;26;28;18;20;17;20;16;18;13;22;26;20;19;18;12
77;22;18;21;21;25;27;19;18;16;20;15;18;13;21;26;19;19;17
78;18;22;17;21;21;22;25;19;18;16;19;14;15;13;19;26;19;19
79;24;16;19;16;20;20;21;24;19;17;16;20;14;14;13;19;26;18
80;16;23;15;16;14;21;20;21;24;18;17;16;19;16;14;13;17;26
81;16;16;21;16;16;14;20;20;19;24;18;17;16;19;17;14;13;16
82;13;15;17;20;15;16;14;17;19;18;23;18;16;15;18;16;14;13
83;5;12;13;16;18;14;14;13;17;15;18;23;15;14;14;18;16;14
84;0;5;11;13;15;17;12;14;12;16;15;16;23;13;14;13;18;15
85;3;0;5;9;13;13;17;11;14;11;15;12;16;20;13;11;13;17
86;6;3;0;5;8;12;8;14;11;11;11;15;12;13;21;13;11;13
87;8;6;3;0;5;8;11;10;13;13;11;9;13;11;12;19;11;9
88;13;8;5;2;0;6;6;9;10;11;12;10;9;12;8;10;18;10
89;8;11;7;4;0;0;5;6;9;8;11;8;8;8;11;5;9;15
90;7;7;8;6;3;0;0;4;6;7;8;9;9;7;7;9;5;9
91;7;6;8;7;5;3;0;0;3;5;5;7;8;9;6;7;7;5
92;7;6;3;6;6;3;2;0;0;3;4;4;5;6;9;6;7;6
93;4;4;5;3;6;6;3;1;0;0;3;2;4;5;4;7;5;4
94;2;4;4;6;3;6;5;2;2;0;0;1;2;4;4;3;5;3
95;0;2;2;4;4;2;5;4;1;2;0;0;1;3;3;3;2;4
96;2;0;1;1;3;2;2;4;3;1;2;0;0;1;1;2;2;2
97;0;1;0;1;1;3;2;2;2;3;1;2;0;0;1;1;2;2
98;0;0;1;0;0;1;2;2;1;2;0;0;2;0;0;1;1;2
99;0;0;0;1;0;0;1;1;2;1;1;0;0;1;0;0;0;1
100 e oltre;1;1;0;0;1;0;0;1;1;3;0;1;1;1;1;1;1;0
Totale;2115;2143;2142;2174;2207;2232;2247;2262;2301;2306;2326;2355;2377;2410;2404;2424;2435;2461

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Altopiano della Vigolana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;2;0;3;1;4;2;2;4;3;0;3;3;2;0;0;1
1;1;0;2;1;1;1;1;3;2;2;5;4;0;2;3;2;1;0
2;0;1;0;3;0;1;1;1;2;2;2;6;4;0;1;1;2;2
3;0;0;1;2;2;0;0;1;2;3;4;4;6;2;0;1;2;2
4;2;0;0;3;1;1;0;0;1;3;4;3;3;5;1;1;1;2
5;0;1;1;0;5;1;1;0;0;1;3;4;2;4;5;1;2;2
6;0;1;0;1;1;4;1;1;2;0;1;3;4;1;3;3;4;3
7;1;0;2;0;2;1;4;0;1;2;0;1;2;3;1;3;5;4
8;0;0;0;1;2;4;1;3;1;0;2;0;1;1;4;2;2;4
9;1;0;0;0;1;1;3;0;3;3;0;2;0;1;1;3;2;2
10;0;0;0;0;0;1;1;3;0;3;3;1;2;0;0;1;3;2
11;1;0;0;1;1;0;3;1;3;0;3;3;0;0;0;0;1;3
12;0;0;0;0;1;1;0;3;1;3;0;3;2;1;0;0;0;1
13;0;1;0;0;0;0;1;0;5;1;3;1;3;0;0;0;1;0
14;0;0;1;0;0;0;0;1;0;5;0;3;1;3;0;0;0;1
15;0;0;1;1;0;0;2;0;1;0;5;1;0;2;2;1;0;0
16;0;1;0;1;2;0;0;2;0;2;1;5;1;0;2;2;0;0
17;1;0;2;1;1;3;1;0;1;0;2;1;5;1;0;4;4;0
18;0;1;0;2;2;1;3;1;1;2;0;2;0;4;1;0;3;3
19;0;2;1;0;2;2;1;3;0;0;1;0;2;0;3;1;1;2
20;0;0;2;1;0;1;3;2;2;0;0;2;1;1;1;3;1;1
21;1;1;0;3;1;1;2;2;2;2;0;0;2;1;3;1;3;2
22;0;2;2;0;3;1;3;2;2;1;3;0;0;2;0;3;1;4
23;0;0;3;3;0;3;3;3;5;2;4;2;1;0;2;0;3;1
24;0;0;0;1;3;1;5;5;5;6;4;3;2;1;0;2;0;2
25;1;1;2;4;2;2;2;7;5;4;6;5;4;4;1;0;2;1
26;0;1;4;3;5;4;4;2;6;3;7;7;3;3;2;0;1;2
27;1;0;1;4;3;5;7;4;3;5;4;7;3;3;3;1;0;0
28;2;3;4;2;4;3;8;8;5;0;3;4;3;3;2;3;1;0
29;2;1;3;3;4;4;5;8;6;7;2;3;3;3;4;2;5;2
30;1;3;3;3;5;4;5;5;6;7;7;5;2;2;2;2;3;6
31;5;3;4;4;6;7;6;5;5;6;5;8;5;2;3;2;3;1
32;1;7;4;7;3;5;8;5;4;6;6;7;7;3;4;6;2;4
33;3;1;9;6;6;2;7;7;3;3;6;5;7;7;3;3;5;2
34;2;3;1;6;10;6;1;7;5;2;4;6;6;6;7;2;5;5
35;2;1;5;2;7;11;9;3;5;3;1;6;5;7;6;5;2;4
36;0;4;2;4;1;4;5;9;3;5;2;3;6;6;5;6;5;2
37;1;1;5;2;5;0;3;3;10;6;5;2;3;6;5;5;5;5
38;0;1;2;3;3;7;1;2;7;9;5;4;3;3;5;7;4;5
39;1;0;3;4;3;3;8;0;3;7;7;6;3;2;1;5;6;4
40;1;1;1;5;6;3;5;7;0;3;6;6;3;3;2;1;4;6
41;3;1;1;1;6;9;5;5;7;0;0;6;6;1;2;3;1;4
42;1;1;1;1;2;7;6;6;5;6;0;0;4;5;1;2;2;1
43;0;0;3;1;1;3;6;5;4;4;4;0;1;4;5;2;5;2
44;0;0;0;4;2;1;3;6;6;3;3;3;0;1;3;5;2;5
45;0;0;1;0;5;2;3;0;6;6;3;3;3;0;0;4;7;2
46;0;0;0;1;0;1;3;2;1;6;6;2;3;2;0;2;5;7
47;0;0;1;1;1;1;1;2;1;1;5;6;2;3;1;1;4;5
48;0;1;0;2;0;0;2;1;2;1;0;6;3;2;4;0;1;4
49;0;0;3;1;2;0;0;2;1;2;1;0;5;2;2;4;0;1
50;0;0;0;2;2;1;1;1;2;2;2;1;0;4;2;2;3;1
51;0;0;0;0;1;3;3;0;3;3;1;2;2;0;4;3;2;3
52;1;0;2;0;1;1;4;2;0;3;3;2;1;2;0;4;3;2
53;2;1;0;2;0;1;4;3;1;0;2;3;2;1;2;0;5;3
54;0;2;2;1;2;0;1;4;4;1;0;0;3;3;1;1;1;4
55;1;0;2;2;1;2;1;0;3;2;1;0;0;2;3;2;1;1
56;0;1;0;2;2;1;4;1;0;4;1;1;0;0;2;3;1;1
57;0;0;1;1;2;2;1;3;1;0;6;0;1;0;0;1;3;1
58;0;0;0;2;0;2;4;1;4;3;0;4;0;2;0;0;1;4
59;0;0;0;1;2;0;2;3;1;2;3;1;5;0;4;0;1;2
60;0;0;1;0;0;2;0;2;1;2;2;3;3;4;0;5;0;2
61;0;0;0;1;0;0;2;0;3;1;1;2;3;2;4;0;4;1
62;2;0;0;0;1;0;0;1;0;3;2;1;2;2;1;3;1;4
63;0;3;0;0;0;1;0;0;1;0;4;1;1;1;2;1;3;2
64;1;0;3;0;0;0;1;0;0;1;0;3;0;1;1;2;2;0
65;0;0;0;1;0;0;1;1;0;0;1;0;3;0;0;2;2;2
66;0;0;0;0;1;0;0;1;1;0;0;0;0;5;1;0;0;1
67;0;0;0;0;0;1;0;0;1;0;0;0;0;0;5;1;0;0
68;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;3;2;0
69;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;3;2
70;1;0;0;1;0;0;0;0;2;0;0;1;0;0;0;0;0;2
71;0;1;0;0;1;0;0;0;0;2;0;0;1;0;0;0;0;0
72;0;0;1;0;0;1;0;0;1;0;2;0;0;1;0;0;0;0
73;0;0;0;1;0;0;1;0;0;1;0;2;0;0;1;0;0;0
74;0;0;0;0;1;0;0;1;0;0;1;0;3;0;0;0;0;0
75;0;1;0;0;0;1;0;0;0;0;0;1;0;3;0;0;0;0
76;0;0;1;0;0;0;1;0;0;0;0;0;2;0;3;0;0;0
77;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;3;0;0
78;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;3;0
79;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;3
80;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
81;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1
82;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
