"Popolazione per età, vista per singola area - Comune: 062060 - San Leucio del Sannio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Leucio del Sannio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;30;41;39;55;49;37;59;61;46;50;40;50;59;49;59;47;32;43
45;53;30;45;41;54;49;36;60;59;44;50;40;49;58;46;56;45;33
46;38;53;31;48;41;50;48;36;59;61;45;49;40;50;57;45;56;45
47;50;37;52;30;51;42;50;48;36;57;60;46;48;41;49;57;45;58
48;31;50;38;54;32;51;40;50;48;36;56;59;45;46;41;49;59;46
49;33;31;53;40;55;32;50;39;49;50;36;55;57;45;45;42;50;57
50;37;33;33;52;39;54;32;48;40;49;51;35;56;57;48;44;42;51
51;44;37;34;33;52;36;53;31;46;41;48;49;35;56;57;47;44;42
52;36;44;34;34;36;52;36;55;31;47;42;48;49;35;55;56;45;42
53;38;36;45;36;34;39;51;38;54;32;45;40;48;49;35;55;57;44
54;32;38;39;45;36;36;38;51;39;55;33;45;41;47;49;36;56;56
55;35;32;37;39;45;36;34;38;51;39;52;32;45;39;49;47;37;58
56;22;35;33;37;39;48;36;35;37;52;40;52;32;44;39;49;46;37
57;22;23;36;34;36;39;48;35;34;36;51;39;53;32;43;38;48;46
58;27;23;24;37;34;35;36;47;36;35;36;52;37;52;33;46;39;48
59;23;27;24;25;36;34;35;36;45;35;36;36;50;37;52;33;44;39
60;21;22;27;24;25;35;33;35;36;45;35;35;36;48;37;53;34;45
61;24;21;24;28;23;25;34;35;35;38;46;35;35;35;48;37;50;33
62;31;26;21;25;28;23;26;35;34;32;38;45;35;35;33;48;36;50
63;27;29;27;21;25;28;23;26;36;36;32;38;43;35;36;33;49;35
64;27;27;28;30;19;25;28;24;26;36;36;32;38;42;35;35;34;51
65;36;28;28;28;30;19;25;30;24;26;35;35;32;38;42;36;35;33
66;35;37;27;26;28;29;19;25;30;23;26;34;34;30;36;42;37;36
67;26;38;38;29;26;26;28;19;23;27;24;26;33;33;30;37;41;37
68;42;25;39;34;29;26;26;30;20;23;27;24;26;34;32;31;38;40
69;28;42;25;39;34;29;26;27;28;20;22;27;24;26;33;31;29;38
70;43;29;41;25;39;34;28;27;28;28;19;22;27;25;24;32;31;30
71;34;42;29;40;26;37;34;27;26;29;28;19;21;27;25;23;33;30
72;30;32;40;27;40;26;37;31;27;26;29;27;19;20;27;23;22;33
73;37;28;31;38;25;40;25;33;29;25;26;30;25;18;20;26;22;21
74;34;33;27;31;38;25;40;24;33;26;24;26;31;25;18;17;26;21
75;15;34;34;30;29;38;24;40;23;33;25;24;23;30;24;19;17;25
76;34;13;29;33;30;27;37;20;38;21;32;24;23;20;27;24;19;18
77;23;31;11;29;33;31;27;36;19;38;21;30;23;23;19;27;24;19
78;22;25;28;8;28;33;33;26;35;19;37;21;28;23;23;19;27;24
79;26;21;24;25;8;26;33;32;25;35;17;35;22;26;22;22;18;24
80;24;25;21;24;21;7;25;29;30;25;33;17;34;23;25;21;24;18
81;21;23;24;18;21;20;8;24;24;30;24;30;17;33;22;25;19;24
82;16;20;20;24;16;15;21;7;22;21;26;21;25;16;33;21;24;16
83;8;15;18;19;24;14;14;20;5;19;21;24;20;25;14;29;22;24
84;8;8;14;19;20;23;11;14;18;6;17;19;21;18;23;14;28;19
85;13;7;8;10;15;19;20;11;14;16;6;15;17;20;15;22;13;25
86;9;13;7;8;9;13;16;19;10;14;15;4;15;15;19;15;19;11
87;11;9;12;7;9;10;10;12;19;12;11;15;4;14;12;16;15;17
88;8;9;9;10;7;8;10;9;11;18;12;10;13;4;14;12;14;14
89;4;4;8;8;7;7;6;9;10;11;15;11;9;12;3;14;9;15
90;4;3;2;7;5;6;6;4;7;9;9;13;9;7;8;2;12;8
91;5;3;3;1;5;5;5;6;4;5;9;7;10;8;7;7;2;10
92;5;3;3;3;1;4;5;3;4;4;5;6;7;10;5;5;6;1
93;5;5;2;3;2;1;1;5;3;4;4;3;4;6;8;3;3;3
94;1;2;5;1;2;2;1;1;3;2;4;2;3;4;5;6;1;3
95;1;1;2;2;1;2;1;1;1;3;2;3;1;1;3;4;5;1
96;1;0;1;2;2;1;2;1;1;1;3;1;2;1;1;1;4;6
97;0;1;0;1;2;1;0;0;1;1;1;2;1;2;0;0;0;4
98;0;0;0;0;1;0;1;0;0;1;1;0;2;0;2;0;0;0
99;0;0;0;0;0;1;0;1;0;0;1;1;1;2;0;1;0;0
100 e oltre;0;0;0;0;0;0;1;1;2;1;1;2;1;2;1;1;1;1
Totale;3116;3123;3150;3198;3211;3208;3193;3202;3155;3147;3175;3110;3084;3053;3009;2985;2998;2986
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;24;18;12;11;16;21;19;10;12;17;6;18;12;5;11;8;7
1;11;11;20;18;12;9;15;23;15;10;11;17;5;15;11;5;14;9
2;19;12;11;21;19;9;10;14;22;15;10;10;16;5;13;11;7;14
3;15;18;11;13;22;19;7;9;13;19;17;10;10;16;5;13;12;7
4;19;13;18;12;13;18;18;9;7;12;18;15;11;9;17;6;14;11
5;16;21;14;18;13;14;19;18;8;7;12;17;12;13;8;17;6;14
6;22;16;23;13;19;12;14;19;20;6;6;12;17;10;11;8;18;6
7;21;23;14;23;13;18;14;15;20;21;7;6;12;17;14;11;8;18
8;17;21;21;14;23;12;18;17;15;19;21;7;6;12;17;16;12;8
9;20;18;21;21;13;21;11;18;17;16;19;18;7;6;12;16;18;14
10;18;19;18;21;22;13;21;10;18;17;16;18;18;7;8;13;16;18
11;29;17;20;19;22;22;15;21;11;18;16;16;19;19;6;8;14;18
12;19;29;16;20;21;22;22;17;21;10;17;15;17;19;19;7;8;14
13;17;17;29;16;20;20;20;22;17;21;10;17;17;17;19;18;7;9
14;16;17;19;29;16;20;20;20;22;17;21;10;17;17;18;19;17;7
15;27;16;17;19;29;16;20;19;20;22;16;21;10;17;15;18;19;17
16;22;26;16;16;19;28;16;19;21;20;22;16;19;10;17;16;18;23
17;14;22;26;16;15;20;28;15;19;24;20;20;16;19;10;17;16;18
18;19;16;23;26;16;16;20;27;15;21;25;19;20;16;19;10;18;16
19;27;19;16;23;26;16;15;19;28;15;20;23;20;21;15;20;11;17
20;26;28;20;17;25;24;18;15;18;28;15;19;23;19;21;15;21;11
21;13;27;27;21;16;26;23;19;13;17;28;17;19;22;20;20;16;21
22;20;13;27;27;20;16;27;23;19;12;18;28;17;17;23;20;20;15
23;25;22;11;28;28;19;16;27;22;18;14;16;29;17;15;22;20;20
24;15;24;21;11;27;28;19;16;26;23;18;13;16;29;17;16;23;21
25;18;14;23;22;11;23;24;19;16;24;22;18;13;16;29;17;16;22
26;24;18;16;24;25;9;23;25;19;16;23;23;16;12;15;28;18;19
27;25;24;18;17;24;30;9;22;24;19;19;22;24;15;13;15;27;18
28;17;24;24;20;19;24;27;10;24;21;19;17;19;20;15;11;15;23
29;24;17;22;24;21;19;25;26;10;24;19;17;16;20;19;15;13;16
30;24;25;17;25;25;20;20;25;25;10;22;16;16;16;18;19;16;14
31;24;22;22;16;25;25;24;18;22;24;12;21;17;16;17;19;17;16
32;31;23;24;21;16;22;23;24;17;20;23;14;23;17;16;18;18;20
33;28;32;26;24;23;15;20;25;25;18;20;23;15;24;18;15;19;17
34;18;28;31;25;24;25;13;17;24;25;17;19;23;15;23;18;16;20
35;25;18;27;31;27;25;28;13;16;25;29;18;19;21;12;20;16;17
36;21;25;22;28;31;24;28;30;14;16;25;26;19;18;22;11;23;17
37;28;23;25;22;29;28;24;27;29;13;17;27;27;20;17;21;11;22
38;23;29;24;25;24;28;26;24;28;26;14;18;28;28;20;16;22;11
39;21;23;32;24;26;25;27;25;25;26;26;13;19;26;28;20;15;22
40;28;20;24;33;24;24;26;28;28;27;27;25;16;18;24;28;20;17
41;29;29;19;25;31;24;23;26;27;29;28;28;25;15;19;25;23;19
42;22;30;27;19;24;30;25;24;27;27;31;29;28;26;15;19;23;22
43;20;21;32;27;19;26;29;25;26;27;29;26;27;28;26;15;18;23
44;17;18;22;31;25;19;28;29;25;26;26;28;26;27;28;27;14;17
45;25;17;20;23;30;24;18;29;27;26;26;26;26;26;25;26;26;15
46;17;25;18;21;23;28;24;18;29;28;26;26;26;28;26;24;26;26
47;24;17;25;18;22;24;28;24;18;28;27;25;26;27;26;26;24;27
48;16;24;18;27;18;22;22;28;24;18;27;27;24;24;26;27;26;26
49;18;16;27;19;28;18;22;20;28;25;18;26;26;24;24;26;27;26
50;18;18;17;26;20;29;19;20;21;28;26;17;26;26;25;23;26;28
51;18;17;19;17;26;19;28;19;19;20;27;24;17;27;26;25;23;26
52;20;19;15;19;18;26;19;30;19;20;20;27;24;17;26;26;23;23
53;22;20;19;17;19;19;25;19;29;19;18;20;28;24;17;26;26;22
54;18;22;21;19;17;19;19;25;19;29;19;18;20;27;25;18;27;27
55;14;18;22;21;19;17;19;19;24;19;27;18;19;20;28;23;19;28
56;15;15;19;22;21;21;17;20;19;25;20;27;18;19;19;28;23;19
57;11;16;15;20;21;21;21;16;20;18;25;19;27;18;18;18;27;23
58;10;11;16;15;20;20;19;21;17;21;18;27;17;27;19;19;19;27
59;15;10;11;18;15;21;20;19;21;16;22;18;26;17;27;19;19;19
60;11;14;10;11;18;15;20;20;19;21;16;21;18;24;17;28;20;19
61;13;11;16;10;10;18;15;21;20;19;21;16;20;17;24;16;26;19
62;15;14;11;17;10;10;19;15;20;19;19;20;16;20;16;24;15;26
63;14;13;14;11;17;10;10;19;15;21;19;19;19;16;21;16;25;14
64;16;14;11;16;10;17;10;11;18;15;21;19;19;19;16;20;16;25
65;20;15;15;11;15;10;17;12;11;18;15;20;19;19;19;17;20;16
66;19;21;15;13;11;15;10;16;12;11;18;14;19;18;17;19;17;21
67;9;22;22;16;13;10;15;10;14;10;12;18;14;18;18;17;19;17
68;16;9;23;19;16;13;10;16;11;14;10;12;18;15;18;18;18;19
69;12;16;9;22;19;16;13;11;14;11;13;10;11;18;14;17;17;18
70;16;13;15;9;22;19;15;14;12;13;10;13;10;11;17;12;17;17
71;17;16;13;13;10;20;19;14;14;13;13;10;12;10;11;16;13;16
72;10;16;14;13;13;10;20;18;14;14;13;13;10;11;10;10;16;13
73;14;9;16;12;13;13;9;17;16;13;14;13;12;10;11;10;10;15
74;16;11;9;16;12;13;13;9;17;13;13;14;14;12;10;9;10;10
75;5;14;12;10;16;12;13;13;9;17;13;13;12;13;12;11;9;9
76;13;4;11;11;12;15;11;9;13;8;17;11;12;9;11;12;11;10
77;6;12;4;12;11;12;15;10;8;13;8;16;11;12;8;11;12;11
78;5;7;11;4;10;11;12;14;9;8;12;8;15;10;12;8;11;12
79;10;5;7;11;4;9;11;11;13;9;6;10;8;13;9;11;7;10
80;8;10;6;8;10;4;8;9;9;13;9;6;10;8;12;8;12;7
81;10;8;9;5;6;9;4;7;7;9;13;9;7;10;7;12;7;12
82;8;10;7;9;4;4;10;4;7;6;9;11;9;7;10;7;11;6
83;2;7;8;6;8;3;3;8;2;6;6;7;9;9;5;7;8;11
84;1;2;5;8;6;8;2;3;6;2;5;6;5;8;8;5;7;8
85;2;1;2;3;5;6;7;3;3;5;2;4;5;5;5;8;4;7
86;3;2;1;2;3;4;6;6;3;4;4;2;4;5;4;5;7;3
87;5;3;2;1;2;4;3;4;5;3;4;4;2;3;3;3;4;7
88;3;4;3;2;1;2;4;3;3;5;3;3;4;1;3;3;3;4
89;1;0;4;3;2;1;2;3;3;3;4;2;2;4;1;4;3;4
90;1;1;0;2;1;0;1;0;2;2;3;3;2;0;2;1;3;2
91;2;1;1;0;2;1;0;1;0;2;2;2;2;2;0;2;1;2
92;0;2;1;1;0;2;1;0;1;0;2;1;2;2;1;0;2;1
93;2;0;2;1;1;0;1;1;0;1;0;2;0;2;1;0;0;0
94;0;2;0;1;0;1;0;1;0;0;1;0;2;0;1;1;0;0
95;0;0;2;0;1;0;0;0;1;0;0;1;0;1;0;1;1;0
96;0;0;0;2;0;1;0;0;0;1;0;0;0;0;1;0;1;1
97;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;1512;1526;1547;1570;1586;1566;1569;1573;1554;1545;1559;1512;1511;1492;1461;1453;1465;1480
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;12;18;23;13;19;20;14;6;10;16;9;6;10;8;9;10;8
1;15;13;11;18;22;14;20;22;11;7;10;19;10;5;12;8;9;10
2;23;15;14;14;19;22;14;20;19;12;9;9;18;10;7;9;9;9
3;11;23;16;13;15;17;22;15;17;17;13;9;11;18;8;7;11;8
4;32;12;21;18;12;19;16;21;14;17;17;13;10;10;17;7;8;11
5;12;31;13;18;18;13;18;16;20;13;18;17;12;8;10;17;7;8
6;17;12;29;14;19;19;13;19;18;18;13;18;18;12;5;9;12;7
7;16;18;13;29;15;17;16;13;17;17;19;12;18;19;13;5;9;11
8;18;16;19;13;29;16;17;16;12;17;17;17;12;19;18;13;5;9
9;20;20;16;19;13;29;15;17;17;12;16;19;16;12;19;18;14;5
10;10;20;19;17;17;12;30;17;17;19;13;15;20;17;12;20;18;13
11;23;10;19;19;16;19;12;29;17;16;19;13;14;19;16;12;18;18
12;17;22;11;20;19;16;18;12;29;17;16;19;12;14;19;17;12;16
13;18;17;22;11;20;19;16;18;12;30;16;15;18;12;15;18;18;11
14;16;18;17;23;10;20;19;15;19;13;30;16;15;18;13;15;18;18
15;19;15;18;16;23;12;18;19;16;19;15;29;17;15;18;13;14;18
16;21;18;16;18;16;23;11;18;20;17;18;13;29;16;15;17;13;14
17;18;22;18;16;19;16;21;10;18;19;18;18;14;29;16;15;15;12
18;19;18;23;18;16;19;16;21;9;18;21;16;18;14;29;15;15;16
19;28;19;18;23;17;16;20;16;21;10;18;22;15;18;14;29;17;15
20;17;26;19;19;21;17;17;20;16;19;10;17;22;15;18;14;31;17
21;19;17;25;20;18;21;17;16;20;16;19;11;17;22;15;18;14;32
22;19;19;17;25;21;19;22;17;17;18;16;19;12;17;21;15;18;13
23;14;19;19;16;26;21;20;20;18;18;18;15;18;12;15;21;17;16
24;18;14;18;19;14;25;18;20;20;18;15;19;14;21;12;14;21;17
25;17;17;13;20;20;14;24;19;20;20;18;20;17;13;21;12;15;24
26;18;19;17;12;18;20;16;24;18;21;22;18;19;16;15;20;14;15
27;34;19;19;19;9;19;20;16;24;16;23;21;17;20;16;15;20;12
28;25;34;19;21;23;9;19;19;16;21;16;21;19;15;20;16;16;20
29;22;26;32;18;21;22;12;20;18;14;20;15;20;20;16;19;17;14
30;26;21;26;33;17;25;21;14;15;21;15;22;14;22;17;16;20;15
31;24;25;21;25;33;22;26;21;15;18;22;15;21;15;22;17;15;20
32;26;23;25;22;25;29;19;24;20;15;20;22;14;22;13;23;18;16
33;24;25;25;26;24;23;27;18;22;19;15;19;24;13;22;13;24;17
34;14;26;26;26;28;24;24;26;16;22;19;14;19;25;14;22;13;21
35;24;14;25;26;26;27;23;25;24;16;24;19;14;18;25;15;22;13
36;22;23;16;23;27;24;26;21;24;24;15;24;17;13;17;24;15;23
37;31;22;23;16;23;32;24;30;21;22;27;18;23;17;13;16;26;14
38;30;32;21;24;15;25;32;24;32;22;21;27;19;21;16;13;16;26
39;19;31;32;22;23;13;23;30;26;31;22;20;27;18;21;16;13;17
40;22;20;31;31;21;22;13;24;29;26;31;23;21;28;20;22;18;13
41;25;22;19;31;31;22;22;13;22;31;25;30;21;19;28;20;21;18
42;18;23;22;18;31;31;22;22;14;22;32;23;30;20;19;28;19;22
43;23;17;23;23;18;34;31;21;22;14;22;32;23;31;20;19;28;18
44;13;23;17;24;24;18;31;32;21;24;14;22;33;22;31;20;18;26
45;28;13;25;18;24;25;18;31;32;18;24;14;23;32;21;30;19;18
46;21;28;13;27;18;22;24;18;30;33;19;23;14;22;31;21;30;19
47;26;20;27;12;29;18;22;24;18;29;33;21;22;14;23;31;21;31
48;15;26;20;27;14;29;18;22;24;18;29;32;21;22;15;22;33;20
49;15;15;26;21;27;14;28;19;21;25;18;29;31;21;21;16;23;31
50;19;15;16;26;19;25;13;28;19;21;25;18;30;31;23;21;16;23
51;26;20;15;16;26;17;25;12;27;21;21;25;18;29;31;22;21;16
52;16;25;19;15;18;26;17;25;12;27;22;21;25;18;29;30;22;19
53;16;16;26;19;15;20;26;19;25;13;27;20;20;25;18;29;31;22
54;14;16;18;26;19;17;19;26;20;26;14;27;21;20;24;18;29;29
55;21;14;15;18;26;19;15;19;27;20;25;14;26;19;21;24;18;30
56;7;20;14;15;18;27;19;15;18;27;20;25;14;25;20;21;23;18
57;11;7;21;14;15;18;27;19;14;18;26;20;26;14;25;20;21;23
58;17;12;8;22;14;15;17;26;19;14;18;25;20;25;14;27;20;21
59;8;17;13;7;21;13;15;17;24;19;14;18;24;20;25;14;25;20
60;10;8;17;13;7;20;13;15;17;24;19;14;18;24;20;25;14;26
61;11;10;8;18;13;7;19;14;15;19;25;19;15;18;24;21;24;14
62;16;12;10;8;18;13;7;20;14;13;19;25;19;15;17;24;21;24
63;13;16;13;10;8;18;13;7;21;15;13;19;24;19;15;17;24;21
64;11;13;17;14;9;8;18;13;8;21;15;13;19;23;19;15;18;26
65;16;13;13;17;15;9;8;18;13;8;20;15;13;19;23;19;15;17
66;16;16;12;13;17;14;9;9;18;12;8;20;15;12;19;23;20;15
67;17;16;16;13;13;16;13;9;9;17;12;8;19;15;12;20;22;20
68;26;16;16;15;13;13;16;14;9;9;17;12;8;19;14;13;20;21
69;16;26;16;17;15;13;13;16;14;9;9;17;13;8;19;14;12;20
70;27;16;26;16;17;15;13;13;16;15;9;9;17;14;7;20;14;13
71;17;26;16;27;16;17;15;13;12;16;15;9;9;17;14;7;20;14
72;20;16;26;14;27;16;17;13;13;12;16;14;9;9;17;13;6;20
73;23;19;15;26;12;27;16;16;13;12;12;17;13;8;9;16;12;6
74;18;22;18;15;26;12;27;15;16;13;11;12;17;13;8;8;16;11
75;10;20;22;20;13;26;11;27;14;16;12;11;11;17;12;8;8;16
76;21;9;18;22;18;12;26;11;25;13;15;13;11;11;16;12;8;8
77;17;19;7;17;22;19;12;26;11;25;13;14;12;11;11;16;12;8
78;17;18;17;4;18;22;21;12;26;11;25;13;13;13;11;11;16;12
79;16;16;17;14;4;17;22;21;12;26;11;25;14;13;13;11;11;14
80;16;15;15;16;11;3;17;20;21;12;24;11;24;15;13;13;12;11
81;11;15;15;13;15;11;4;17;17;21;11;21;10;23;15;13;12;12
82;8;10;13;15;12;11;11;3;15;15;17;10;16;9;23;14;13;10
83;6;8;10;13;16;11;11;12;3;13;15;17;11;16;9;22;14;13
84;7;6;9;11;14;15;9;11;12;4;12;13;16;10;15;9;21;11
85;11;6;6;7;10;13;13;8;11;11;4;11;12;15;10;14;9;18
86;6;11;6;6;6;9;10;13;7;10;11;2;11;10;15;10;12;8
87;6;6;10;6;7;6;7;8;14;9;7;11;2;11;9;13;11;10
88;5;5;6;8;6;6;6;6;8;13;9;7;9;3;11;9;11;10
89;3;4;4;5;5;6;4;6;7;8;11;9;7;8;2;10;6;11
90;3;2;2;5;4;6;5;4;5;7;6;10;7;7;6;1;9;6
91;3;2;2;1;3;4;5;5;4;3;7;5;8;6;7;5;1;8
92;5;1;2;2;1;2;4;3;3;4;3;5;5;8;4;5;4;0
93;3;5;0;2;1;1;0;4;3;3;4;1;4;4;7;3;3;3
94;1;0;5;0;2;1;1;0;3;2;3;2;1;4;4;5;1;3
95;1;1;0;2;0;2;1;1;0;3;2;2;1;0;3;3;4;1
96;1;0;1;0;2;0;2;1;1;0;3;1;2;1;0;1;3;5
97;0;1;0;1;0;0;0;0;1;1;0;2;1;2;0;0;0;3
98;0;0;0;0;1;0;0;0;0;1;1;0;2;0;2;0;0;0
99;0;0;0;0;0;1;0;0;0;0;1;1;1;2;0;1;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;2;1;2;1;1;1;1
Totale;1604;1597;1603;1628;1625;1642;1624;1629;1601;1602;1616;1598;1573;1561;1548;1532;1533;1506

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Leucio del Sannio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;0;1;1;1;0;2;0;0;0;0;1;0;0;0;0;0
1;0;2;2;0;1;0;1;0;2;0;0;0;0;1;0;0;0;0
2;0;1;3;2;0;1;0;1;0;2;0;0;0;0;1;0;0;0
3;1;0;2;2;1;0;0;0;2;0;1;0;0;0;0;1;0;0
4;2;0;1;2;1;1;0;0;0;2;0;1;0;0;0;0;1;0
5;0;2;0;1;2;1;1;0;1;0;2;0;2;1;0;0;0;1
6;0;0;2;0;1;2;1;1;1;1;0;2;0;2;0;0;0;0
7;1;0;0;2;0;1;2;1;1;1;1;0;2;0;4;0;0;0
8;0;1;2;0;2;0;1;2;1;1;1;1;0;2;0;3;0;0
9;0;0;2;2;0;3;0;1;3;1;1;1;3;0;2;0;2;0
10;0;0;0;2;2;0;3;0;1;3;1;1;1;2;0;0;0;1
11;0;0;0;0;2;2;0;1;0;1;3;1;1;1;2;0;0;0
12;0;0;0;0;0;2;1;0;1;1;1;3;1;1;1;1;0;0
13;0;0;1;0;0;0;2;1;0;1;1;1;2;1;1;1;1;0
14;1;0;0;1;0;0;1;2;1;0;1;1;1;2;1;0;1;1
15;0;1;0;0;1;2;0;1;1;1;0;1;0;1;4;0;0;1
16;0;1;3;0;0;1;2;0;2;1;1;0;0;0;1;2;0;0
17;0;0;2;1;0;0;0;3;0;2;1;1;0;0;0;1;2;0
18;1;0;0;2;1;0;0;0;3;0;2;1;1;0;0;0;0;0
19;0;1;2;0;2;1;0;0;0;3;0;1;1;1;0;0;5;1
20;1;0;1;1;0;2;1;0;0;0;2;0;0;1;1;0;2;6
21;0;1;0;2;1;0;2;1;2;0;0;2;0;0;1;1;0;1
22;0;1;0;1;1;1;0;1;1;2;0;0;1;0;0;1;3;1
23;1;0;3;1;2;1;2;0;1;1;2;0;0;1;0;0;4;3
24;1;0;1;1;1;0;0;2;0;1;1;1;0;0;1;0;1;4
25;1;1;0;2;0;1;0;0;2;0;0;2;2;0;0;1;1;1
26;2;0;2;0;4;0;1;1;1;1;1;0;2;2;0;0;1;1
27;1;1;0;3;0;5;0;2;1;1;0;1;0;1;3;0;2;1
28;1;1;2;2;6;1;4;0;1;1;1;0;1;0;1;3;1;4
29;0;0;0;2;2;6;1;4;0;1;1;1;1;2;0;2;1;1
30;0;1;0;0;2;2;6;2;2;0;1;1;1;1;2;0;3;1
31;2;0;1;0;2;1;1;6;2;2;0;1;1;1;1;1;0;3
32;1;2;1;1;1;2;1;1;6;2;2;1;1;1;1;1;1;1
33;0;1;2;0;1;1;1;1;1;6;2;2;1;1;1;1;2;1
34;2;0;1;2;0;1;1;1;1;3;5;1;1;1;1;1;1;2
35;1;0;3;1;2;0;0;0;1;1;2;4;1;1;1;1;1;1
36;3;0;0;4;0;2;1;1;0;1;1;3;4;0;1;1;1;1
37;1;2;1;2;4;0;1;2;0;0;1;2;4;3;1;1;1;1
38;1;1;2;1;0;5;0;1;2;0;0;1;2;3;4;1;1;1
39;0;0;3;2;1;0;4;0;1;1;0;0;1;2;2;1;1;1
40;1;0;2;2;2;1;0;5;1;1;1;0;0;1;0;2;2;1
41;3;1;0;1;2;2;1;0;5;1;1;1;0;0;2;0;2;2
42;1;2;1;0;1;2;2;1;0;5;1;1;1;0;0;2;0;2
43;0;1;3;1;0;1;1;3;0;0;4;1;1;2;1;0;3;0
44;0;0;2;2;1;0;1;0;3;0;0;3;1;1;2;0;0;2
45;0;1;1;2;2;0;0;1;0;2;0;0;2;1;1;2;0;0
46;0;0;2;0;2;1;0;0;1;0;2;1;0;2;1;1;2;0
47;1;0;0;1;0;2;2;1;0;1;1;2;2;1;2;1;1;2
48;0;1;0;0;1;1;2;2;1;0;1;3;2;2;1;2;1;0
49;0;0;3;0;0;1;2;2;2;3;0;1;3;2;2;0;2;1
50;0;0;1;2;0;0;2;2;1;2;4;1;1;3;2;2;0;2
51;0;0;0;0;2;1;0;1;2;1;2;3;1;1;3;2;2;0
52;0;0;0;0;0;2;1;0;1;2;1;2;2;0;2;3;2;2
53;0;0;0;0;0;0;0;3;0;1;1;1;1;1;0;1;3;1
54;0;0;0;0;0;0;0;0;3;0;0;0;1;1;1;0;1;3
55;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;1;0;1
56;0;0;1;0;0;0;0;0;0;0;3;0;0;0;0;1;1;0
57;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1
58;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
65;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
74;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
75;0;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
76;0;0;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
