"Popolazione per età, vista per singola area - Comune: 081020 - San Vito Lo Capo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Vito Lo Capo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;42;49;49;65;56;59;56;63;53;66;73;69;63;60;72;67;58;66
45;44;45;49;53;68;56;59;57;65;54;67;73;72;68;63;73;70;57
46;52;46;46;49;51;70;58;62;58;66;56;67;74;73;67;62;72;69
47;52;53;53;49;53;53;70;58;60;58;66;58;68;72;73;67;61;77
48;44;53;56;54;51;55;53;73;57;61;58;67;59;69;73;73;66;65
49;47;45;57;58;55;52;55;56;72;54;62;57;66;65;75;73;73;68
50;45;45;45;53;59;55;54;53;56;71;54;65;62;66;62;75;74;79
51;48;45;48;44;51;61;56;56;53;53;70;56;64;63;66;63;74;79
52;48;47;48;51;43;54;63;55;57;53;53;70;58;66;65;68;63;74
53;52;48;49;48;52;43;53;63;57;58;53;55;68;60;66;67;69;65
54;44;52;48;50;47;50;43;52;61;55;57;53;56;69;60;66;66;69
55;48;45;57;52;50;47;51;45;53;63;54;57;55;59;72;60;66;68
56;38;48;45;59;57;51;49;53;46;54;64;51;59;59;58;75;62;66
57;35;38;49;46;60;55;52;50;53;47;54;66;51;59;61;58;73;60
58;45;36;42;50;46;61;58;49;50;53;50;53;66;55;60;62;57;72
59;38;50;35;42;51;45;63;57;50;48;52;50;54;66;57;62;62;57
60;31;41;50;37;42;51;49;62;57;51;48;54;52;59;67;56;60;62
61;63;30;42;48;38;41;51;47;61;59;52;48;54;54;59;66;56;63
62;43;66;30;41;50;36;43;49;50;65;55;52;51;53;54;61;65;58
63;39;47;64;29;45;49;39;41;48;51;63;58;52;50;55;56;61;64
64;32;40;49;65;29;50;51;40;42;46;51;62;60;54;48;52;58;62
65;52;33;43;52;66;31;52;52;39;42;48;52;66;61;53;51;49;57
66;44;56;35;45;48;68;31;49;52;41;40;48;54;64;59;51;50;53
67;47;44;55;36;47;50;63;29;48;53;43;41;47;56;64;62;52;49
68;36;50;41;54;36;47;49;64;31;48;54;43;40;48;55;67;63;50
69;38;37;51;41;53;36;48;51;62;32;49;52;45;43;47;53;64;64
70;37;37;39;52;39;52;38;49;51;60;31;49;50;45;41;46;52;65
71;28;36;36;38;53;36;52;39;45;51;59;29;49;48;45;41;45;50
72;39;29;35;33;38;54;37;50;37;46;48;56;29;47;49;43;40;45
73;33;39;29;34;32;37;53;35;49;32;43;48;56;31;48;48;40;39
74;34;33;40;27;33;31;36;53;32;49;32;44;45;55;31;47;46;38
75;43;32;32;39;29;34;31;35;52;34;46;32;44;46;53;31;44;45
76;32;42;34;29;40;26;33;31;34;47;31;44;31;42;45;50;31;43
77;24;31;42;34;31;41;25;29;29;33;47;30;43;31;42;43;49;32
78;37;24;30;40;35;27;39;25;29;27;31;46;30;42;28;43;41;47
79;31;34;24;27;38;35;27;38;25;27;25;29;46;27;39;24;41;39
80;28;30;34;24;27;35;33;24;37;24;26;25;28;45;27;37;23;38
81;23;29;27;33;23;25;31;32;26;36;22;26;23;28;43;27;36;21
82;23;22;29;27;32;21;24;29;31;26;36;19;25;22;26;42;26;33
83;13;23;21;26;23;29;17;26;26;29;25;31;17;22;21;26;38;24
84;19;11;19;21;25;23;28;17;26;26;26;24;28;17;21;19;21;35
85;14;16;7;18;19;25;21;27;14;25;24;23;21;24;18;13;17;21
86;17;10;16;5;15;18;22;22;25;15;23;21;21;19;18;15;11;17
87;13;16;10;16;6;14;18;18;21;23;15;18;16;20;17;17;16;11
88;11;12;13;9;14;6;11;17;16;13;19;14;13;11;16;15;16;16
89;3;10;10;10;8;12;6;8;12;13;11;14;14;13;10;15;15;11
90;11;3;9;8;7;6;9;6;3;11;10;9;10;10;10;9;13;13
91;10;9;1;6;5;5;5;8;4;3;10;9;8;10;9;10;8;10
92;3;7;6;1;5;5;6;5;7;4;2;8;6;9;8;7;9;8
93;2;4;3;4;1;3;2;5;3;5;4;2;8;4;10;6;5;8
94;0;0;1;0;2;1;3;1;3;3;5;4;1;8;3;9;4;4
95;1;0;0;1;0;2;2;3;1;3;2;5;5;2;6;2;9;4
96;0;0;0;0;1;0;1;0;3;1;3;2;3;2;2;5;1;7
97;2;0;0;0;0;1;0;1;0;2;0;3;2;1;2;2;4;1
98;0;1;0;0;0;0;1;0;0;0;2;0;3;2;1;1;2;1
99;0;0;1;0;0;0;0;1;0;0;0;2;0;2;0;1;1;2
100 e oltre;0;0;0;1;1;1;1;1;1;1;0;0;2;2;2;0;0;1
Totale;3753;3840;3925;3985;4005;4055;4123;4181;4195;4261;4299;4289;4337;4390;4418;4458;4460;4542
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;12;13;25;13;17;18;31;17;18;15;16;15;15;23;18;19;17
1;14;21;12;15;22;15;17;17;32;17;19;14;17;15;14;22;17;19
2;19;14;21;13;15;22;15;18;18;34;15;18;13;17;18;14;20;16
3;21;20;14;21;15;16;23;17;17;17;34;16;16;13;17;19;16;21
4;25;22;18;14;22;15;18;24;17;16;16;33;17;16;13;16;19;17
5;19;27;19;18;14;21;15;18;25;17;15;15;33;17;17;14;18;19
6;22;20;29;20;18;15;24;16;19;26;17;16;15;33;16;15;14;18
7;31;22;21;29;20;19;15;24;16;19;26;17;16;15;33;18;16;14
8;17;33;22;22;28;24;21;15;23;16;19;26;16;15;17;33;18;14
9;25;18;33;21;22;29;24;22;15;23;16;19;26;17;17;17;31;19
10;27;25;17;36;22;22;29;24;25;16;24;15;19;23;18;18;19;31
11;25;27;24;17;35;23;22;28;25;25;16;23;14;18;23;18;19;20
12;22;24;27;25;16;35;22;22;28;25;26;15;23;17;18;23;16;19
13;19;23;25;28;25;16;37;23;22;28;25;26;16;25;16;17;24;17
14;23;19;24;24;27;26;16;38;22;23;28;24;26;17;26;16;15;25
15;25;23;20;24;24;27;26;18;36;22;23;27;26;26;17;26;17;15
16;19;27;25;20;24;25;26;27;20;37;22;23;26;27;26;16;26;17
17;17;19;28;25;19;25;25;26;28;19;37;21;23;26;26;26;17;26
18;23;17;17;28;25;21;25;25;25;28;19;36;21;24;26;26;26;18
19;20;24;18;17;27;25;24;25;23;27;28;20;35;23;24;28;26;28
20;22;21;25;18;18;28;26;23;25;24;27;27;22;36;25;26;29;27
21;27;23;22;25;19;18;31;25;22;24;24;28;27;21;34;25;26;32
22;18;27;24;22;25;21;19;31;26;22;25;23;28;26;24;33;28;29
23;27;20;28;24;24;25;24;19;31;28;22;23;28;30;27;24;34;30
24;19;25;22;26;24;25;24;24;20;33;28;24;23;28;32;28;25;39
25;24;18;25;21;25;24;24;23;23;19;33;30;23;24;26;31;27;23
26;31;23;18;25;21;26;25;24;22;23;19;34;30;26;22;27;33;31
27;29;33;23;16;27;20;25;27;24;24;22;19;34;31;26;24;29;37
28;23;30;36;23;17;28;23;28;28;24;23;22;21;34;31;27;25;26
29;33;22;30;36;25;18;28;23;29;33;26;25;23;20;33;32;25;24
30;25;34;23;32;32;28;18;32;24;28;35;24;25;23;19;32;29;27
31;25;29;34;19;31;30;28;18;30;24;27;30;26;25;25;19;34;24
32;26;26;30;32;19;29;31;27;20;35;24;27;31;24;25;26;18;35
33;27;25;28;30;29;20;29;30;27;23;37;23;27;30;24;25;29;21
34;26;33;27;30;31;29;20;28;28;26;24;37;23;25;30;26;23;31
35;27;25;36;25;30;28;30;21;28;34;30;23;40;23;25;31;27;22
36;29;28;28;37;27;31;29;29;21;31;36;30;23;42;23;27;34;27
37;30;27;27;27;35;27;33;28;28;22;31;36;32;24;40;23;27;34
38;24;29;27;26;27;36;28;35;29;29;24;28;38;29;26;42;22;28
39;31;25;29;29;25;27;37;30;35;34;32;24;31;38;27;28;43;28
40;25;29;25;29;32;25;31;37;29;34;32;34;25;29;39;29;28;46
41;26;25;30;25;29;30;25;29;37;31;34;31;35;25;30;40;30;28
42;23;28;26;27;22;30;31;25;29;34;32;34;33;35;23;32;38;31
43;20;24;29;28;26;24;32;32;25;29;35;30;32;32;34;24;33;39
44;24;22;25;28;27;26;27;32;30;25;28;37;33;32;32;34;27;34
45;23;25;22;26;31;27;27;27;32;30;25;27;38;36;34;33;36;26
46;22;24;25;22;24;31;27;27;27;34;29;25;27;39;37;33;31;36
47;22;22;28;25;26;26;31;27;27;27;34;29;26;27;39;37;31;35
48;26;21;25;27;26;28;26;34;27;28;27;34;30;28;27;39;34;32
49;20;26;21;26;27;27;27;27;34;25;28;26;32;32;30;26;39;34
50;23;18;26;21;26;27;27;26;27;34;26;30;29;34;30;32;26;42
51;35;23;20;25;20;27;26;27;26;25;34;27;30;30;34;30;32;28
52;26;34;25;20;24;22;29;25;28;26;25;34;28;31;30;36;31;31
53;28;26;35;24;21;25;22;30;27;29;26;27;32;28;32;31;37;33
54;23;28;27;36;26;19;25;22;29;27;28;26;28;33;30;30;30;37
55;20;23;31;29;36;27;20;25;23;31;25;29;27;28;34;30;29;30
56;20;20;23;33;31;37;29;21;26;24;31;23;30;27;28;36;30;31
57;17;19;19;23;33;30;38;29;21;27;24;32;24;30;27;27;34;29
58;27;16;19;20;23;32;33;36;30;21;28;23;32;28;30;27;26;36
59;17;29;15;19;20;22;33;31;37;28;21;29;24;31;29;31;27;27
60;15;18;29;16;20;21;25;33;31;37;29;22;31;24;31;27;29;27
61;24;15;19;27;16;19;21;24;33;31;37;29;23;31;24;30;27;32
62;20;26;15;19;29;16;22;21;25;33;29;37;30;22;31;24;30;28
63;15;20;25;15;21;30;19;21;21;25;32;30;37;30;23;30;24;29
64;16;16;22;25;15;24;30;20;21;19;25;31;31;39;29;21;32;25
65;23;17;18;23;26;15;25;31;20;22;20;25;33;31;38;30;19;31
66;19;27;18;21;21;27;14;22;33;19;21;21;27;34;29;37;30;19
67;25;20;26;19;23;23;24;12;21;34;20;21;20;28;33;32;38;29
68;18;26;17;27;19;22;22;24;14;21;34;20;21;22;28;35;32;37
69;18;19;27;17;25;18;22;23;23;15;22;32;21;24;21;27;34;31
70;19;18;19;27;16;24;20;21;24;22;14;22;30;20;23;20;26;32
71;14;19;17;18;26;16;25;21;20;24;21;13;22;29;20;23;19;25
72;20;15;18;16;18;27;17;23;19;20;21;18;13;22;29;20;22;19
73;17;20;14;17;14;18;27;15;22;17;20;20;18;15;21;28;19;19
74;12;17;21;13;16;14;17;27;15;23;17;20;19;18;16;21;27;19
75;25;11;15;20;14;16;14;16;26;16;20;18;20;18;16;15;19;26
76;16;24;12;13;20;11;15;14;15;22;14;20;18;20;16;16;15;19
77;10;16;24;12;15;20;12;12;12;15;21;13;21;18;19;14;16;16
78;14;10;15;21;12;12;20;12;12;12;14;21;13;20;16;19;12;15
79;20;12;11;12;21;12;12;19;12;11;11;12;20;12;19;12;18;13
80;14;19;12;10;11;19;11;10;18;11;11;11;11;20;12;17;11;15
81;10;14;16;12;10;10;18;11;12;17;10;11;11;11;19;12;19;9
82;4;10;13;16;11;7;9;17;11;13;17;8;10;11;10;18;11;16
83;7;4;8;12;13;11;5;9;15;9;13;15;7;10;11;10;17;10
84;7;7;3;8;13;12;10;5;9;15;8;12;13;6;9;9;10;15
85;7;5;3;3;7;13;12;9;4;9;13;7;11;12;7;4;9;10
86;1;5;5;2;3;7;10;12;8;5;9;11;7;10;9;4;3;9
87;4;0;5;5;2;2;7;8;11;6;5;6;8;8;8;7;4;3
88;1;3;0;5;4;2;1;7;7;7;6;5;3;5;6;7;6;4
89;2;1;4;0;4;2;2;1;5;7;7;4;3;2;5;6;7;6
90;4;2;1;3;0;3;1;2;1;4;6;5;2;2;2;4;4;6
91;3;3;1;0;1;0;3;1;2;1;4;5;4;2;1;2;3;3
92;2;2;1;1;0;1;0;3;0;2;1;2;2;5;1;1;2;3
93;1;3;0;1;1;0;1;0;1;0;2;1;2;2;5;1;1;1
94;0;0;0;0;1;1;0;0;0;1;0;2;0;2;1;3;0;1
95;1;0;0;0;0;1;2;0;0;0;1;0;3;0;1;1;3;0
96;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;2
97;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1851;1886;1919;1934;1942;1974;2036;2059;2067;2107;2116;2095;2129;2160;2168;2180;2188;2235
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;21;8;21;25;19;12;23;23;18;18;16;20;19;14;12;12;12
1;16;23;21;10;22;23;21;12;22;25;17;18;17;21;19;15;11;12
2;16;16;24;24;11;22;23;21;12;24;26;15;19;18;21;17;19;10
3;20;16;18;24;24;11;22;19;18;13;23;25;17;18;15;24;18;19
4;21;21;18;18;24;26;11;22;19;18;13;26;24;18;18;15;24;20
5;25;21;22;18;18;25;26;10;23;20;18;13;27;22;18;18;14;24
6;21;26;22;24;20;19;26;27;11;24;21;19;13;25;24;18;18;14
7;17;20;27;21;24;20;19;24;28;10;25;22;18;13;25;23;18;18
8;24;18;20;27;21;23;21;18;24;28;10;25;22;16;12;24;21;18
9;21;22;20;20;27;21;23;19;18;23;29;10;26;22;17;12;26;23
10;22;22;22;21;20;27;20;22;19;17;24;28;11;27;22;17;12;26
11;20;22;25;22;20;21;27;23;21;17;18;25;25;12;27;21;16;12
12;22;21;22;25;21;20;20;28;23;22;17;18;24;23;14;28;23;15
13;17;23;21;22;26;23;21;21;29;22;21;17;15;24;22;14;26;22
14;20;19;23;21;22;27;21;21;21;29;22;20;17;15;24;23;14;25
15;15;20;18;26;21;22;28;21;20;22;29;21;20;16;15;24;23;14
16;23;16;20;17;26;21;23;28;21;20;22;29;21;20;17;16;24;24
17;19;23;16;22;16;28;20;23;27;23;20;21;29;22;20;17;15;24
18;25;19;25;17;20;16;27;20;24;26;23;22;21;29;25;20;18;19
19;24;24;18;25;17;18;15;27;21;24;27;21;22;26;29;25;19;17
20;22;23;24;18;23;17;17;16;27;23;23;27;22;23;25;30;22;20
21;25;22;25;25;17;23;17;15;17;29;23;22;28;24;25;25;30;23
22;22;27;22;27;27;21;23;19;16;19;30;23;21;30;24;24;28;32
23;21;22;28;23;28;28;22;25;20;18;22;31;22;22;31;23;24;29
24;25;22;26;29;24;28;29;23;26;20;18;21;32;22;21;31;24;23
25;17;24;23;25;30;23;27;26;24;28;21;19;21;30;23;22;32;24
26;22;15;25;26;25;29;23;25;25;24;27;21;20;23;33;25;21;34
27;26;23;13;29;26;26;29;23;26;24;24;27;20;20;23;34;26;19
28;23;24;24;11;31;22;25;28;23;29;25;25;29;23;20;25;32;25
29;28;24;24;24;10;31;25;23;27;24;31;25;26;26;23;19;29;37
30;34;30;25;23;24;8;31;24;23;27;26;33;24;29;28;24;21;27
31;28;33;32;28;21;22;8;29;24;26;28;24;33;27;29;29;24;22
32;21;30;35;31;25;22;23;10;27;28;28;27;26;29;28;28;31;26
33;25;22;27;36;28;26;24;26;12;24;30;28;27;27;29;31;28;32
34;36;27;23;26;35;28;24;27;29;14;26;31;26;25;31;30;31;28
35;35;36;28;23;26;34;28;26;30;27;20;26;29;26;25;32;27;34
36;22;40;40;29;26;28;35;33;29;30;31;21;26;28;27;28;32;31
37;23;22;41;40;28;25;26;35;32;29;29;30;21;27;29;26;32;33
38;24;27;20;42;39;28;25;26;36;32;31;32;28;21;27;29;26;30
39;29;26;29;19;42;40;27;27;26;36;33;31;33;28;22;28;27;28
40;26;29;28;28;19;42;42;30;29;27;36;33;30;31;27;23;28;31
41;32;27;31;30;27;20;45;45;31;30;27;36;34;30;31;28;21;28
42;23;33;25;31;29;27;18;45;44;31;30;27;37;36;29;31;26;21
43;26;24;34;29;31;29;30;19;42;45;31;29;28;40;33;29;30;26
44;18;27;24;37;29;33;29;31;23;41;45;32;30;28;40;33;31;32
45;21;20;27;27;37;29;32;30;33;24;42;46;34;32;29;40;34;31
46;30;22;21;27;27;39;31;35;31;32;27;42;47;34;30;29;41;33
47;30;31;25;24;27;27;39;31;33;31;32;29;42;45;34;30;30;42
48;18;32;31;27;25;27;27;39;30;33;31;33;29;41;46;34;32;33
49;27;19;36;32;28;25;28;29;38;29;34;31;34;33;45;47;34;34
50;22;27;19;32;33;28;27;27;29;37;28;35;33;32;32;43;48;37
51;13;22;28;19;31;34;30;29;27;28;36;29;34;33;32;33;42;51
52;22;13;23;31;19;32;34;30;29;27;28;36;30;35;35;32;32;43
53;24;22;14;24;31;18;31;33;30;29;27;28;36;32;34;36;32;32
54;21;24;21;14;21;31;18;30;32;28;29;27;28;36;30;36;36;32
55;28;22;26;23;14;20;31;20;30;32;29;28;28;31;38;30;37;38
56;18;28;22;26;26;14;20;32;20;30;33;28;29;32;30;39;32;35
57;18;19;30;23;27;25;14;21;32;20;30;34;27;29;34;31;39;31
58;18;20;23;30;23;29;25;13;20;32;22;30;34;27;30;35;31;36
59;21;21;20;23;31;23;30;26;13;20;31;21;30;35;28;31;35;30
60;16;23;21;21;22;30;24;29;26;14;19;32;21;35;36;29;31;35
61;39;15;23;21;22;22;30;23;28;28;15;19;31;23;35;36;29;31
62;23;40;15;22;21;20;21;28;25;32;26;15;21;31;23;37;35;30
63;24;27;39;14;24;19;20;20;27;26;31;28;15;20;32;26;37;35
64;16;24;27;40;14;26;21;20;21;27;26;31;29;15;19;31;26;37
65;29;16;25;29;40;16;27;21;19;20;28;27;33;30;15;21;30;26
66;25;29;17;24;27;41;17;27;19;22;19;27;27;30;30;14;20;34
67;22;24;29;17;24;27;39;17;27;19;23;20;27;28;31;30;14;20
68;18;24;24;27;17;25;27;40;17;27;20;23;19;26;27;32;31;13
69;20;18;24;24;28;18;26;28;39;17;27;20;24;19;26;26;30;33
70;18;19;20;25;23;28;18;28;27;38;17;27;20;25;18;26;26;33
71;14;17;19;20;27;20;27;18;25;27;38;16;27;19;25;18;26;25
72;19;14;17;17;20;27;20;27;18;26;27;38;16;25;20;23;18;26
73;16;19;15;17;18;19;26;20;27;15;23;28;38;16;27;20;21;20
74;22;16;19;14;17;17;19;26;17;26;15;24;26;37;15;26;19;19
75;18;21;17;19;15;18;17;19;26;18;26;14;24;28;37;16;25;19
76;16;18;22;16;20;15;18;17;19;25;17;24;13;22;29;34;16;24
77;14;15;18;22;16;21;13;17;17;18;26;17;22;13;23;29;33;16
78;23;14;15;19;23;15;19;13;17;15;17;25;17;22;12;24;29;32
79;11;22;13;15;17;23;15;19;13;16;14;17;26;15;20;12;23;26
80;14;11;22;14;16;16;22;14;19;13;15;14;17;25;15;20;12;23
81;13;15;11;21;13;15;13;21;14;19;12;15;12;17;24;15;17;12
82;19;12;16;11;21;14;15;12;20;13;19;11;15;11;16;24;15;17
83;6;19;13;14;10;18;12;17;11;20;12;16;10;12;10;16;21;14
84;12;4;16;13;12;11;18;12;17;11;18;12;15;11;12;10;11;20
85;7;11;4;15;12;12;9;18;10;16;11;16;10;12;11;9;8;11
86;16;5;11;3;12;11;12;10;17;10;14;10;14;9;9;11;8;8
87;9;16;5;11;4;12;11;10;10;17;10;12;8;12;9;10;12;8
88;10;9;13;4;10;4;10;10;9;6;13;9;10;6;10;8;10;12
89;1;9;6;10;4;10;4;7;7;6;4;10;11;11;5;9;8;5
90;7;1;8;5;7;3;8;4;2;7;4;4;8;8;8;5;9;7
91;7;6;0;6;4;5;2;7;2;2;6;4;4;8;8;8;5;7
92;1;5;5;0;5;4;6;2;7;2;1;6;4;4;7;6;7;5
93;1;1;3;3;0;3;1;5;2;5;2;1;6;2;5;5;4;7
94;0;0;1;0;1;0;3;1;3;2;5;2;1;6;2;6;4;3
95;0;0;0;1;0;1;0;3;1;3;1;5;2;2;5;1;6;4
96;0;0;0;0;1;0;0;0;3;1;3;1;3;1;2;5;0;5
97;2;0;0;0;0;1;0;0;0;2;0;3;1;1;1;2;4;0
98;0;1;0;0;0;0;1;0;0;0;2;0;3;1;1;1;2;1
99;0;0;1;0;0;0;0;1;0;0;0;2;0;2;0;1;1;2
100 e oltre;0;0;0;1;1;1;1;1;1;1;0;0;2;2;2;0;0;1
Totale;1902;1954;2006;2051;2063;2081;2087;2122;2128;2154;2183;2194;2208;2230;2250;2278;2272;2307

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Vito Lo Capo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;0;0;0;2;0;1;1;1;3;1;4;3;0
1;0;0;1;0;0;0;2;0;0;1;0;1;1;1;3;2;3;2
2;1;0;0;1;0;0;0;2;0;0;1;0;1;1;1;2;2;3
3;0;1;0;0;1;1;0;1;2;2;0;1;0;2;1;1;2;0
4;1;0;1;0;0;1;1;0;2;2;2;1;2;0;2;1;1;2
5;1;1;0;1;0;0;1;0;0;2;2;2;1;2;1;2;1;1
6;1;2;1;1;1;0;1;2;1;1;3;2;1;1;2;1;0;1
7;0;1;2;1;1;1;0;1;2;1;2;3;2;1;1;2;1;0
8;0;0;1;2;1;1;2;0;1;2;1;2;2;3;1;1;2;1
9;0;0;0;1;2;1;1;2;0;1;2;2;1;3;2;1;2;1
10;0;0;0;0;1;2;1;1;2;0;1;2;2;1;3;1;1;2
11;0;0;0;0;0;1;3;2;1;2;0;1;2;2;1;1;2;1
12;0;0;0;0;0;0;1;3;2;1;2;0;2;2;1;1;1;2
13;0;0;1;0;0;0;1;3;3;3;1;2;0;2;2;1;1;1
14;0;0;0;1;0;0;2;1;3;3;3;1;1;0;2;3;1;1
15;0;0;0;0;1;0;0;3;1;3;3;3;1;1;1;2;3;1
16;0;0;0;0;0;1;0;0;3;1;3;3;3;1;0;3;2;4
17;0;0;0;0;0;0;1;0;0;3;2;3;2;3;1;0;3;2
18;0;0;0;0;0;0;0;3;0;0;4;2;3;2;3;2;0;2
19;1;0;0;0;0;0;1;0;3;0;0;4;3;3;3;3;2;0
20;0;2;0;0;1;0;1;1;0;4;0;0;3;3;3;3;4;4
21;2;0;1;0;0;1;2;1;1;0;6;0;0;4;3;2;3;5
22;2;2;0;1;0;0;3;2;3;2;0;6;1;1;4;4;3;4
23;0;1;1;0;1;0;1;3;3;3;2;1;7;2;1;5;3;2
24;0;0;0;0;0;1;2;1;3;5;4;1;3;9;2;3;6;5
25;0;0;0;0;0;0;1;3;1;4;5;4;2;6;8;2;3;7
26;2;1;0;0;0;0;0;2;5;2;5;3;7;3;6;6;2;3
27;1;2;1;0;0;0;0;3;2;5;2;5;4;7;3;7;8;2
28;0;1;2;2;2;0;0;0;3;3;7;2;10;4;7;3;6;6
29;1;0;1;2;3;3;0;0;1;3;3;7;2;10;6;5;5;6
30;0;2;2;3;4;2;3;1;2;1;4;3;8;3;10;5;5;4
31;2;0;3;2;4;3;3;4;1;2;2;4;5;8;4;9;6;4
32;3;3;0;3;2;4;6;5;2;2;4;2;3;7;7;5;8;5
33;1;3;0;0;3;1;6;4;1;1;6;6;2;4;7;5;3;7
34;1;2;3;0;0;3;1;5;3;1;2;6;7;2;5;9;5;4
35;0;2;1;3;0;0;4;2;3;2;1;2;7;7;3;6;9;6
36;2;0;2;1;2;0;0;3;2;4;2;1;4;5;6;3;7;7
37;0;2;0;2;1;2;0;1;3;4;4;3;1;3;4;7;3;5
38;2;0;2;0;2;1;2;1;1;5;1;4;5;2;3;4;6;3
39;1;2;0;1;0;2;1;3;1;1;4;2;3;3;2;4;6;7
40;0;1;3;0;1;0;2;1;3;1;1;4;3;3;3;1;4;8
41;0;0;3;2;0;1;0;2;1;3;1;1;2;3;3;4;2;4
42;0;0;0;3;3;0;2;0;3;2;3;1;1;3;2;3;6;2
43;2;0;0;0;3;3;1;2;0;1;2;3;3;1;4;2;3;6
44;1;2;0;0;0;2;4;1;2;0;1;2;3;3;1;4;2;1
45;0;1;2;0;0;2;2;3;1;2;1;1;2;4;4;1;4;3
46;2;0;2;1;0;0;0;2;3;1;3;1;1;2;4;4;1;4
47;1;2;0;2;1;0;0;0;2;5;1;3;1;1;2;5;4;1
48;1;0;2;0;3;0;1;1;0;2;4;1;4;1;2;2;5;3
49;2;1;0;2;0;3;0;1;1;1;2;2;1;4;2;3;2;5
50;1;2;1;0;2;0;3;0;1;2;1;1;1;1;4;3;3;3
51;0;0;2;1;0;2;0;2;1;1;2;2;1;0;1;4;5;3
52;1;0;1;2;1;0;2;1;2;0;1;3;2;1;1;1;4;5
53;0;1;0;2;3;1;0;2;1;2;0;1;2;1;1;1;1;5
54;1;0;1;0;1;3;1;0;2;3;2;0;2;2;1;2;1;1
55;0;1;0;1;0;1;3;1;0;3;3;2;0;2;1;1;1;1
56;0;0;1;0;0;0;1;3;1;0;3;3;3;0;1;1;1;1
57;0;0;0;1;0;0;0;1;2;1;0;3;2;3;0;1;2;1
58;1;0;0;0;0;0;0;0;0;2;1;0;3;2;3;2;1;2
59;0;1;0;0;0;0;0;0;0;0;2;1;0;3;2;3;2;1
60;0;0;0;0;0;0;0;0;0;1;0;2;1;0;3;1;2;2
61;1;0;0;0;0;1;0;0;0;1;1;1;3;1;0;3;1;3
62;2;0;0;0;0;0;1;0;0;0;1;1;1;3;1;0;3;1
63;1;2;0;0;0;0;0;1;0;0;0;1;1;1;2;2;0;3
64;1;1;2;0;0;0;1;0;1;0;0;0;1;1;1;2;2;0
65;0;1;1;4;0;0;0;1;0;1;1;0;1;1;0;1;2;1
66;0;0;1;1;3;0;0;0;0;1;1;1;0;1;0;0;1;2
67;0;0;0;1;1;3;0;0;0;0;1;1;1;0;1;0;0;1
68;0;0;0;0;0;1;3;0;0;0;0;1;1;1;0;1;0;0
69;0;0;0;0;0;0;0;2;0;3;0;0;2;1;1;0;1;0
70;1;0;1;0;0;0;0;0;0;0;3;0;2;2;1;1;0;1
71;0;0;0;1;0;0;0;0;0;1;0;3;0;2;0;1;0;0
72;1;0;0;1;1;0;0;0;0;0;1;0;2;0;2;0;1;0
73;0;1;0;0;1;1;0;0;0;0;0;1;0;2;0;2;0;1
74;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;2;0
75;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;2
76;0;0;0;1;0;0;1;1;1;0;0;0;1;0;1;0;0;0
77;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
