"Popolazione per età, vista per singola area - Comune: 028004 - Anguillara Veneta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Anguillara Veneta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
70;55;49;57;50;52;55;45;59;48;45;50;53;44;41;51;54;73;65
71;68;51;49;55;48;50;52;44;57;47;44;51;53;43;40;48;54;72
72;55;66;52;50;55;46;51;49;43;55;45;44;50;52;43;40;48;53
73;39;54;68;47;48;52;46;51;49;44;55;43;43;46;51;41;39;48
74;61;39;52;66;46;47;50;47;50;46;43;53;41;42;44;49;41;39
75;55;60;36;51;65;44;45;50;43;48;44;42;52;41;42;43;48;41
76;50;50;58;35;50;59;41;45;49;43;46;40;41;48;41;41;41;47
77;55;47;47;56;34;50;55;39;44;48;43;44;39;40;49;40;35;41
78;34;52;45;47;54;33;50;51;39;41;47;42;40;37;39;48;40;35
79;44;34;49;43;46;51;33;49;48;38;38;44;42;39;37;39;47;36
80;34;42;32;45;41;41;46;31;47;44;37;35;43;40;35;35;37;45
81;36;31;41;32;43;38;39;43;29;42;42;32;31;39;39;34;34;37
82;14;34;29;40;31;40;36;38;39;29;38;40;30;31;39;38;33;30
83;9;13;29;29;36;28;37;30;36;38;29;37;38;28;31;36;38;31
84;7;9;12;25;28;34;22;34;31;34;34;28;34;35;25;30;33;38
85;18;7;9;10;19;23;31;22;30;26;28;32;23;31;29;20;29;33
86;15;17;6;7;9;16;22;29;20;28;24;27;31;19;27;28;18;28
87;23;13;15;6;6;7;16;19;25;15;24;21;26;28;18;25;26;14
88;11;22;12;11;4;6;6;14;18;23;15;22;19;24;24;14;21;23
89;12;10;18;10;8;4;6;6;13;10;19;13;21;17;19;20;12;19
90;12;11;9;17;7;7;4;4;5;10;8;17;11;19;14;15;17;10
91;6;10;11;7;13;6;4;4;3;4;7;8;17;8;14;12;13;14
92;2;6;8;11;6;12;5;4;3;3;5;7;3;14;5;11;10;10
93;1;1;4;7;10;5;8;4;4;3;2;4;5;1;11;4;8;6
94;0;1;0;4;6;6;3;6;5;3;3;1;3;4;0;10;3;8
95;2;0;1;0;3;6;6;3;5;5;3;2;1;3;3;0;5;2
96;2;2;0;0;0;2;5;2;1;5;4;1;2;1;3;3;0;3
97;0;1;0;0;0;0;2;1;1;1;3;2;1;2;1;2;2;0
98;1;0;1;0;0;0;0;0;1;0;1;2;1;1;2;1;1;1
99;2;1;0;1;0;0;0;0;0;1;0;1;2;0;1;1;1;0
100 e oltre;2;2;3;1;1;0;0;0;0;0;1;1;1;2;2;2;1;1
Totale;4737;4717;4741;4779;4772;4721;4695;4717;4706;4624;4584;4536;4513;4502;4453;4409;4327;4301
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;11;16;7;17;19;12;18;15;22;17;14;13;22;7;10;17;12
1;20;8;11;17;8;17;19;12;21;15;17;17;14;14;20;7;9;15
2;19;20;8;11;18;8;17;19;12;20;15;16;15;16;15;20;9;10
3;18;19;20;8;12;18;8;18;21;11;20;15;16;15;16;12;19;7
4;19;17;18;20;11;13;17;8;18;20;11;20;14;16;14;17;12;21
5;9;18;20;16;18;11;13;17;9;18;20;11;20;14;18;15;17;13
6;13;10;19;21;17;19;10;12;19;8;18;20;13;20;14;19;15;17
7;13;13;10;19;21;17;19;13;12;19;10;17;21;15;21;14;17;17
8;27;13;13;12;19;21;17;21;13;13;19;10;17;21;14;21;13;17
9;19;28;14;14;12;19;21;16;21;13;13;18;10;17;20;14;21;15
10;27;19;29;15;15;12;19;21;18;21;13;13;19;10;15;20;13;22
11;17;31;20;29;14;15;13;19;21;17;20;13;13;21;10;16;20;16
12;29;17;31;21;30;14;17;13;20;21;17;21;13;14;21;8;16;20
13;22;30;17;32;21;30;14;16;13;19;21;17;22;13;14;21;8;18
14;18;23;31;19;33;21;30;14;15;13;19;22;17;22;12;14;21;9
15;23;18;23;32;19;32;22;30;15;15;13;20;22;17;23;13;13;19
16;20;22;18;24;32;19;32;21;28;15;15;13;21;22;17;22;13;12
17;15;20;22;20;27;33;21;34;22;28;15;15;12;21;22;17;21;13
18;27;18;21;24;20;27;33;21;33;23;28;14;15;12;19;22;17;19
19;31;30;18;20;24;19;28;34;21;31;23;27;14;16;13;19;23;18
20;32;31;30;20;20;24;19;28;34;19;31;22;27;14;15;15;19;24
21;35;33;32;31;20;20;24;20;28;34;19;31;23;27;14;16;16;20
22;36;35;32;32;29;21;18;24;20;25;34;20;31;21;27;13;17;15
23;41;35;35;33;32;29;22;17;24;18;25;35;21;31;21;29;13;19
24;30;41;36;35;33;33;27;25;17;23;19;26;34;21;31;20;27;15
25;23;30;42;37;34;36;32;26;25;19;24;18;26;29;21;29;20;26
26;27;25;30;43;40;35;37;31;28;25;20;24;15;24;30;21;29;22
27;30;27;24;31;39;36;34;38;29;27;23;20;25;15;24;31;21;28
28;46;32;29;31;29;39;36;35;38;28;26;21;21;24;20;20;29;20
29;31;44;36;32;28;30;39;37;33;35;27;25;21;21;22;18;23;26
30;27;33;44;36;35;28;29;39;34;33;33;26;24;19;22;22;17;23
31;38;27;34;43;35;30;27;30;39;32;32;30;27;28;21;21;22;19
32;47;38;29;36;44;31;31;29;28;37;32;32;30;27;26;21;19;21
33;32;44;42;32;35;42;31;32;31;26;35;28;31;31;27;24;21;18
34;43;33;41;41;32;32;45;32;33;28;27;34;29;33;31;26;24;22
35;40;40;30;42;41;31;32;46;31;29;30;26;33;28;30;28;25;27
36;43;39;44;29;44;43;30;32;50;32;27;30;26;34;29;29;27;23
37;38;38;40;46;28;45;42;31;35;48;30;26;29;23;33;27;27;27
38;37;39;41;42;44;25;40;43;32;36;49;30;29;27;26;33;25;26
39;37;39;37;42;42;44;26;44;43;32;35;47;28;29;27;27;34;27
40;37;38;39;40;43;41;44;30;43;42;29;35;46;29;30;29;26;34
41;43;35;37;37;39;41;39;42;31;40;44;30;34;49;29;31;25;26
42;37;42;34;35;37;42;43;40;41;31;39;46;32;34;49;31;31;24
43;36;36;44;33;35;36;40;44;42;37;31;39;48;33;34;46;31;30
44;36;36;38;42;35;35;38;38;44;42;37;32;38;46;34;34;47;31
45;32;36;37;41;43;38;34;37;38;42;42;38;32;40;46;35;34;45
46;35;32;36;37;42;44;38;33;39;38;42;42;35;32;40;46;34;33
47;25;35;32;38;37;39;44;38;33;38;39;43;41;35;32;36;46;33
48;41;25;37;33;38;36;39;45;36;33;35;38;45;41;36;32;36;44
49;39;42;27;37;34;38;36;36;46;36;33;32;37;45;40;36;35;37
50;30;39;43;31;37;35;36;37;35;44;37;34;32;39;44;41;37;35
51;25;30;40;41;33;37;35;36;35;34;44;35;35;33;38;43;41;35
52;23;25;29;38;41;34;35;36;37;37;33;42;37;35;32;38;43;40
53;37;23;23;29;37;40;34;35;34;36;37;33;43;37;36;32;38;44
54;48;37;23;23;29;37;39;34;35;33;36;36;34;44;37;36;30;37
55;34;48;36;23;22;31;37;38;35;36;32;37;37;34;46;38;36;33
56;34;34;48;34;24;20;31;37;37;32;34;32;37;36;34;46;39;36
57;17;34;33;48;34;24;21;30;36;39;31;34;32;37;35;34;44;39
58;31;17;32;36;48;33;24;21;30;36;40;31;33;32;37;35;32;44
59;21;31;17;32;37;48;33;23;21;29;34;40;30;35;32;37;34;31
60;31;21;31;17;32;37;48;33;23;21;29;34;38;29;35;32;37;34
61;24;31;21;31;17;32;36;48;33;23;21;29;33;37;27;33;32;38
62;24;24;30;19;30;15;32;36;47;33;23;21;28;32;37;26;32;32
63;35;24;25;28;20;29;14;32;32;47;33;23;21;28;32;37;25;31
64;29;34;24;24;28;21;29;11;32;31;46;35;23;21;27;31;37;25
65;28;29;33;24;23;28;20;29;11;32;31;45;37;22;22;26;29;36
66;33;28;28;33;24;22;27;20;29;11;30;31;43;37;22;22;26;30
67;20;32;29;27;35;22;22;27;21;27;11;30;30;43;37;23;22;26
68;24;20;30;29;27;34;21;22;27;21;27;11;29;30;41;37;23;22
69;15;24;18;28;28;25;32;21;22;26;21;26;9;29;30;41;37;24
70;28;14;24;18;29;28;23;31;21;21;25;21;26;8;29;30;41;36
71;24;25;14;23;18;26;27;22;28;20;20;26;21;25;8;26;29;41
72;27;23;25;16;23;18;25;25;21;27;19;20;26;20;25;8;26;28
73;15;27;24;22;15;20;18;25;25;22;27;17;19;23;19;25;8;26
74;25;15;26;23;21;16;18;18;24;22;21;27;17;19;21;18;24;9
75;20;24;13;25;22;21;14;18;14;23;21;20;26;17;19;20;18;23
76;19;17;23;13;23;20;19;14;17;14;21;19;19;23;17;18;18;18
77;21;16;15;21;13;23;18;18;13;16;14;19;18;18;25;16;14;18
78;13;22;15;15;19;13;23;16;19;13;16;14;16;17;17;24;16;14
79;17;13;20;13;15;17;12;23;15;18;10;15;14;14;17;16;24;13
80;7;15;12;17;13;15;13;10;22;13;18;9;15;12;14;15;14;23
81;9;5;14;13;17;11;15;13;9;20;12;15;6;13;11;13;15;14
82;4;9;5;13;13;16;9;14;14;9;17;11;14;6;13;10;14;12
83;4;4;7;5;12;12;14;7;12;15;9;16;10;14;6;11;10;12
84;2;4;3;6;4;11;9;10;8;11;13;8;14;10;12;6;10;10
85;5;2;4;2;5;2;9;9;10;7;9;11;6;13;8;9;6;10
86;3;5;1;3;2;5;2;8;8;9;6;9;10;5;12;8;7;6
87;8;2;4;1;3;1;5;2;5;5;8;5;9;10;4;11;6;4
88;2;8;2;1;0;3;1;3;2;4;5;7;4;8;7;3;10;4
89;1;1;5;2;1;0;3;1;3;2;2;5;7;3;6;5;2;10
90;3;1;1;5;1;1;0;1;1;2;1;2;5;7;2;6;4;2
91;0;1;1;1;4;1;0;0;1;1;1;1;2;4;4;1;4;3
92;0;0;0;1;0;3;1;0;0;1;1;1;0;1;2;3;1;4
93;0;0;0;0;1;0;2;1;0;0;1;1;1;0;1;1;3;0
94;0;0;0;0;0;0;0;2;1;0;0;0;1;0;0;1;0;3
95;1;0;0;0;0;0;0;0;2;1;0;0;0;1;0;0;1;0
96;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2290;2284;2299;2322;2335;2315;2284;2296;2299;2253;2220;2197;2186;2189;2173;2139;2113;2111
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;16;19;15;13;15;12;15;18;13;14;20;15;17;17;12;9;13
1;13;8;16;19;14;14;17;11;15;19;15;12;19;14;17;16;12;9
2;18;13;8;14;18;13;15;14;12;15;20;15;11;19;13;18;16;14
3;11;18;14;9;15;19;16;16;16;10;16;21;14;12;19;14;18;15
4;17;11;18;14;9;16;18;16;14;17;9;15;21;13;13;19;14;17
5;14;17;12;19;12;9;19;16;17;14;17;8;15;22;13;11;18;13
6;16;14;21;13;19;12;10;21;17;16;14;16;8;16;23;13;11;19
7;15;18;13;23;15;19;13;11;21;17;17;14;16;9;14;24;13;10
8;14;13;21;15;24;16;20;11;11;21;17;17;13;16;10;16;24;12
9;24;13;13;22;16;23;16;18;11;11;21;17;17;15;16;11;15;24
10;21;24;13;13;21;16;24;16;20;11;11;20;17;17;16;17;10;16
11;26;21;22;14;16;20;17;24;15;20;11;11;22;17;15;16;17;10
12;20;26;21;22;14;17;19;17;24;15;20;9;13;21;17;15;16;17
13;21;21;25;20;22;14;17;19;18;24;15;21;10;14;19;18;16;17
14;21;21;20;27;21;20;16;17;19;18;24;15;22;11;14;19;18;15
15;25;21;21;21;27;21;20;15;16;19;18;23;15;22;11;12;20;20
16;29;25;22;22;21;26;22;20;15;16;20;18;22;15;22;11;12;21
17;17;29;25;22;22;21;26;24;20;14;16;20;19;22;15;22;11;11
18;22;17;29;28;23;22;23;28;24;20;14;16;19;20;22;14;22;10
19;32;22;17;27;27;21;23;26;28;25;19;16;16;21;20;24;14;21
20;36;32;23;20;28;24;21;23;26;26;23;19;15;16;21;20;23;17
21;24;36;32;23;22;30;25;21;23;25;27;22;19;16;15;21;18;23
22;29;26;38;34;22;21;32;29;18;26;24;28;23;19;14;14;20;16
23;40;27;26;42;32;21;19;31;31;19;25;24;28;20;19;13;15;19
24;30;41;28;24;39;31;22;19;30;31;19;25;24;25;20;19;13;16
25;22;28;42;28;20;37;29;22;17;33;32;20;24;24;25;18;18;14
26;37;24;26;41;29;19;38;26;21;17;34;30;20;23;25;25;17;18
27;34;39;22;30;40;29;22;39;28;21;17;30;29;20;20;25;24;18
28;24;35;39;20;28;39;29;24;32;27;25;17;28;28;22;20;24;25
29;37;24;33;39;24;32;37;31;23;29;24;25;19;28;26;23;18;20
30;25;35;28;33;41;21;29;43;31;23;32;26;23;21;28;25;23;16
31;35;23;37;28;32;41;20;24;42;28;24;29;25;21;21;26;24;23
32;41;32;21;33;29;27;42;26;21;39;28;25;31;24;22;20;25;23
33;30;38;33;22;35;26;26;43;24;19;37;29;24;27;23;22;19;24
34;39;31;40;32;21;37;27;26;43;24;19;34;27;24;28;23;22;18
35;32;39;31;42;28;19;37;27;29;39;24;20;32;26;24;33;20;19
36;30;32;38;32;40;29;18;36;29;31;39;23;19;31;25;26;29;22
37;52;30;32;39;31;42;31;20;37;27;29;40;24;19;29;27;26;29
38;40;52;30;30;40;30;43;30;23;34;28;29;42;26;18;31;27;26
39;34;41;53;31;31;38;29;45;30;23;33;28;29;41;25;18;30;25
40;32;34;43;52;35;30;38;28;44;29;25;31;29;29;41;29;16;30
41;28;32;35;41;53;35;30;39;29;44;29;24;30;31;29;42;27;19
42;41;29;33;38;41;56;34;33;37;30;43;29;23;32;31;28;42;25
43;34;41;27;33;37;40;57;31;33;36;30;43;29;23;31;28;29;41
44;33;34;41;29;32;37;40;56;31;32;37;29;43;29;25;31;27;29
45;31;33;35;41;32;31;35;42;58;31;31;38;30;45;29;26;31;25
46;31;32;33;36;41;33;32;36;44;60;31;31;37;30;44;29;27;31
47;29;31;32;33;36;41;32;33;36;44;59;32;31;37;30;44;28;30
48;31;29;32;33;35;37;41;33;33;36;45;60;33;31;37;30;42;29
49;36;30;28;32;33;35;37;41;33;34;37;42;59;33;31;37;30;40
50;36;36;30;29;32;34;37;37;41;33;34;36;43;57;30;32;37;29
51;37;34;34;28;29;32;33;37;37;40;33;34;36;42;56;30;31;36
52;33;38;35;36;29;29;32;33;36;37;40;32;34;37;42;54;30;30
53;30;33;39;35;36;31;30;32;32;37;37;41;33;34;38;40;52;30
54;33;30;33;39;35;36;30;33;33;30;35;37;43;32;33;37;41;51
55;27;33;30;31;38;34;36;30;31;32;30;35;39;43;32;33;37;42
56;24;26;33;30;31;37;35;36;30;30;32;30;35;39;41;33;33;37
57;36;24;26;34;30;32;37;35;36;32;29;32;30;36;39;41;31;36
58;22;35;23;26;34;32;33;37;35;35;30;29;33;30;37;39;42;32
59;32;22;35;23;23;35;31;33;37;34;36;30;29;33;30;37;36;41
60;26;32;22;37;23;23;35;31;31;38;34;35;30;29;33;31;37;39
61;27;27;33;22;35;25;25;36;32;32;39;33;35;30;28;33;30;37
62;26;27;25;35;22;34;25;25;35;32;32;40;33;33;28;26;33;29
63;31;25;27;25;35;22;33;25;25;35;32;33;40;33;33;28;25;34
64;25;31;25;27;24;36;21;33;25;25;35;32;33;40;33;32;28;25
65;26;24;31;25;26;24;34;21;32;25;25;34;32;35;40;33;33;28
66;25;25;23;29;25;26;24;34;20;34;24;25;33;33;35;38;33;33
67;34;25;26;22;29;25;25;24;33;19;34;24;25;34;32;34;37;32
68;35;33;24;27;23;29;25;24;24;33;18;33;23;24;33;32;34;37
69;35;34;32;23;27;23;29;26;24;25;32;18;33;22;24;32;31;32
70;27;35;33;32;23;27;22;28;27;24;25;32;18;33;22;24;32;29
71;44;26;35;32;30;24;25;22;29;27;24;25;32;18;32;22;25;31
72;28;43;27;34;32;28;26;24;22;28;26;24;24;32;18;32;22;25
73;24;27;44;25;33;32;28;26;24;22;28;26;24;23;32;16;31;22
74;36;24;26;43;25;31;32;29;26;24;22;26;24;23;23;31;17;30
75;35;36;23;26;43;23;31;32;29;25;23;22;26;24;23;23;30;18
76;31;33;35;22;27;39;22;31;32;29;25;21;22;25;24;23;23;29
77;34;31;32;35;21;27;37;21;31;32;29;25;21;22;24;24;21;23
78;21;30;30;32;35;20;27;35;20;28;31;28;24;20;22;24;24;21
79;27;21;29;30;31;34;21;26;33;20;28;29;28;25;20;23;23;23
80;27;27;20;28;28;26;33;21;25;31;19;26;28;28;21;20;23;22
81;27;26;27;19;26;27;24;30;20;22;30;17;25;26;28;21;19;23
82;10;25;24;27;18;24;27;24;25;20;21;29;16;25;26;28;19;18
83;5;9;22;24;24;16;23;23;24;23;20;21;28;14;25;25;28;19
84;5;5;9;19;24;23;13;24;23;23;21;20;20;25;13;24;23;28
85;13;5;5;8;14;21;22;13;20;19;19;21;17;18;21;11;23;23
86;12;12;5;4;7;11;20;21;12;19;18;18;21;14;15;20;11;22
87;15;11;11;5;3;6;11;17;20;10;16;16;17;18;14;14;20;10
88;9;14;10;10;4;3;5;11;16;19;10;15;15;16;17;11;11;19
89;11;9;13;8;7;4;3;5;10;8;17;8;14;14;13;15;10;9
90;9;10;8;12;6;6;4;3;4;8;7;15;6;12;12;9;13;8
91;6;9;10;6;9;5;4;4;2;3;6;7;15;4;10;11;9;11
92;2;6;8;10;6;9;4;4;3;2;4;6;3;13;3;8;9;6
93;1;1;4;7;9;5;6;3;4;3;1;3;4;1;10;3;5;6
94;0;1;0;4;6;6;3;4;4;3;3;1;2;4;0;9;3;5
95;1;0;1;0;3;6;6;3;3;4;3;2;1;2;3;0;4;2
96;2;1;0;0;0;2;5;2;1;3;4;1;2;1;2;3;0;2
97;0;1;0;0;0;0;2;1;1;1;3;2;1;2;1;2;2;0
98;1;0;1;0;0;0;0;0;1;0;1;2;1;1;2;1;1;1
99;2;1;0;1;0;0;0;0;0;1;0;1;2;0;1;1;1;0
100 e oltre;2;2;3;1;1;0;0;0;0;0;1;1;1;2;2;2;1;1
Totale;2447;2433;2442;2457;2437;2406;2411;2421;2407;2371;2364;2339;2327;2313;2280;2270;2214;2190

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Anguillara Veneta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;16;26;33;18;27;29;22;23;29;19;27;30;17;33;20;19;19;19
1;31;15;26;34;18;28;30;21;25;30;17;25;29;15;32;19;20;19
2;35;31;15;23;33;18;29;32;21;24;30;17;23;31;16;35;22;23
3;29;35;31;16;25;34;19;28;33;19;26;29;19;24;31;17;34;21
4;35;28;34;31;16;25;32;21;26;33;17;25;29;19;23;34;18;34
5;23;33;31;34;27;16;27;31;22;26;33;16;24;30;21;23;33;20
6;26;24;36;33;34;28;16;27;33;21;26;33;18;24;32;21;23;34
7;28;28;23;37;35;34;28;19;27;33;23;24;34;20;22;33;23;25
8;39;26;30;24;37;36;34;28;19;28;33;23;24;34;21;25;34;24
9;42;39;27;31;25;37;36;31;28;19;28;32;24;25;33;20;27;34
10;47;42;39;28;31;25;37;36;31;28;19;27;32;24;23;35;20;29
11;43;51;40;39;29;30;27;36;36;30;27;18;28;34;23;25;35;21
12;49;43;52;40;40;30;29;27;36;36;30;26;20;28;34;21;26;35
13;43;50;42;51;40;40;30;29;27;36;36;30;27;21;27;36;21;27
14;39;44;50;44;53;39;39;30;28;27;36;37;32;27;21;27;36;21
15;48;39;44;50;44;52;39;39;29;28;27;36;37;32;26;21;28;37
16;48;47;39;44;50;44;51;38;38;29;29;27;37;37;32;26;21;29
17;32;48;47;41;44;52;44;50;39;37;29;28;27;37;37;34;27;20
18;49;34;48;49;42;44;53;45;49;39;38;29;29;28;38;36;37;26
19;63;49;34;47;48;39;44;56;45;49;38;39;29;31;29;38;37;36
20;68;63;49;35;47;46;39;43;56;41;50;38;38;29;29;30;38;37
21;59;69;63;49;35;49;46;39;43;55;42;49;38;39;28;29;29;38
22;65;61;70;63;46;37;48;48;36;40;55;43;50;39;37;27;31;27
23;81;62;61;71;63;46;36;47;49;35;39;56;43;48;39;37;28;31
24;60;81;63;59;67;63;44;35;46;47;36;39;55;41;48;38;35;27
25;45;57;82;64;54;67;59;44;33;48;49;36;37;50;40;45;36;35
26;62;49;54;83;66;52;67;52;44;33;50;46;33;36;53;42;44;36
27;62;62;46;55;78;61;51;71;50;43;31;46;45;33;34;55;42;45
28;69;63;63;49;53;76;60;52;63;47;46;28;46;43;39;30;51;41
29;67;67;62;64;48;57;73;61;53;60;44;45;30;47;40;37;33;45
30;52;66;69;61;66;44;50;77;59;53;60;45;44;31;47;41;37;31
31;73;50;66;68;61;63;42;47;74;52;53;54;46;43;35;45;42;36
32;87;69;49;66;69;55;64;46;41;71;52;52;58;46;43;35;44;39
33;60;81;71;49;66;65;54;67;47;37;69;49;52;53;43;41;33;42
34;81;60;80;71;47;64;65;57;68;45;37;65;49;55;54;42;42;32
35;69;78;59;82;65;46;64;67;57;62;46;36;63;46;52;54;39;40
36;73;69;79;59;82;67;46;64;70;59;61;45;35;63;48;52;49;38
37;89;67;70;79;56;86;67;45;65;67;55;61;46;35;60;49;51;50
38;77;90;67;67;78;52;80;66;49;65;69;54;63;46;39;61;49;50
39;70;80;89;69;68;76;50;82;65;50;64;67;52;62;46;40;61;46
40;68;71;80;90;73;66;76;49;80;64;50;62;66;53;64;52;39;59
41;71;66;70;75;89;71;63;76;52;78;66;51;60;68;54;66;47;42
42;76;70;66;70;75;93;70;65;74;52;76;67;52;61;68;58;65;44
43;69;75;69;65;69;74;93;68;66;70;53;76;68;53;61;64;58;66
