"Popolazione per età, vista per singola area - Comune: 076060 - Pietragalla"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pietragalla"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;84;49;67;58;59;66;61;55;86;73;52;65;67;60;51;55;57;64
46;66;82;50;67;59;58;66;62;56;87;73;54;65;68;58;49;57;57
47;56;65;85;50;65;58;57;66;59;56;85;73;55;67;67;57;49;57
48;56;54;64;86;50;64;57;57;66;59;56;85;72;54;66;67;56;49
49;52;54;54;63;87;50;65;58;57;66;59;56;85;72;56;65;67;57
50;69;53;52;53;63;87;50;64;58;60;65;57;55;82;72;57;62;68
51;63;67;53;52;53;62;86;50;65;59;60;66;59;56;82;71;58;63
52;51;62;67;52;51;53;62;86;49;65;59;59;66;59;57;82;70;57
53;77;51;63;66;49;52;52;62;86;49;65;59;58;66;56;57;82;70
54;44;79;52;59;66;49;53;51;62;85;49;65;59;58;64;57;56;82
55;41;44;80;51;59;66;49;53;50;62;83;49;65;59;58;65;57;54
56;36;40;44;78;51;59;65;49;53;49;61;82;49;66;59;58;64;56
57;34;36;40;43;76;52;58;65;49;53;49;58;83;48;66;59;58;64
58;31;35;36;40;45;77;52;59;65;49;52;49;59;82;48;66;57;60
59;26;31;36;36;39;47;77;51;59;65;50;52;49;58;81;47;64;56
60;44;25;29;35;36;39;46;78;51;59;66;48;52;49;58;79;48;64
61;64;43;25;28;36;38;38;45;81;51;59;66;48;51;50;58;79;48
62;47;64;44;24;27;37;38;38;45;77;51;57;66;47;50;48;58;77
63;33;46;67;43;26;28;37;38;38;44;77;50;57;66;45;50;49;57
64;67;32;46;66;44;27;28;37;37;39;44;77;49;56;66;43;50;50
65;46;67;32;44;67;44;26;27;37;36;39;45;75;47;57;65;41;49
66;49;45;67;30;45;67;42;26;27;36;37;39;45;71;47;56;63;39
67;46;48;43;67;29;45;67;42;26;26;36;37;39;42;70;47;56;62
68;55;45;47;43;69;28;44;65;42;24;26;36;37;35;44;70;46;54
69;53;56;45;47;43;66;29;43;65;41;23;26;37;37;35;44;70;44
70;52;54;56;45;45;44;65;29;43;64;39;22;26;36;36;35;44;69
71;52;51;54;55;45;45;45;65;28;43;62;39;20;26;35;35;35;43
72;53;51;49;50;55;39;45;45;64;25;42;60;39;20;27;35;35;33
73;38;51;51;47;50;53;39;44;45;62;25;41;60;39;19;27;35;34
74;36;37;48;50;48;49;51;39;44;45;60;25;42;56;36;18;26;32
75;47;34;35;45;49;47;49;49;38;42;44;55;25;39;56;36;18;26
76;30;43;33;35;43;47;46;48;46;37;41;45;59;25;39;54;36;19
77;41;30;42;30;32;43;45;45;47;44;33;40;41;60;26;35;50;34
78;40;40;29;38;28;31;41;45;44;46;40;31;39;41;59;26;34;49
79;48;37;38;28;39;29;30;40;45;42;40;39;32;37;40;54;24;30
80;37;46;36;35;25;35;28;26;40;41;41;37;38;31;37;39;47;23
81;35;39;45;34;34;24;32;26;24;39;39;37;34;38;30;37;36;46
82;24;32;36;43;33;30;23;31;24;23;38;36;36;31;35;26;33;36
83;14;20;31;31;43;30;28;21;29;22;24;37;31;32;31;31;24;32
84;14;14;19;24;30;40;29;25;19;26;20;23;35;29;30;31;29;22
85;17;15;13;18;22;28;37;30;23;18;23;19;22;33;26;28;28;29
86;19;14;13;11;17;18;25;33;29;20;17;20;20;21;26;22;23;29
87;23;18;12;12;9;12;17;21;30;25;16;15;17;18;20;25;21;22
88;20;20;16;11;12;6;11;17;17;28;23;14;14;17;18;19;25;21
89;19;16;17;14;11;10;5;8;14;17;26;24;15;11;17;16;17;21
90;21;18;11;15;11;11;8;5;8;13;14;20;23;13;9;13;16;15
91;10;18;14;9;14;8;9;7;6;8;10;11;16;22;13;7;8;13
92;11;9;15;11;6;11;6;4;6;5;5;9;8;14;16;10;6;4
93;3;8;5;10;2;6;9;4;4;3;5;4;7;8;12;13;6;5
94;2;3;6;4;9;0;6;7;2;4;2;3;3;7;5;10;8;4
95;2;2;2;2;4;7;0;5;5;3;2;2;2;3;4;2;9;4
96;2;1;1;2;1;2;7;1;6;5;0;0;0;1;2;4;2;7
97;0;2;1;0;1;1;1;4;2;5;3;0;0;0;1;2;4;1
98;1;0;1;1;0;1;1;1;3;1;3;2;0;0;0;1;0;3
99;2;0;0;1;1;0;1;1;0;3;0;1;2;0;0;0;1;0
100 e oltre;0;2;2;2;3;2;2;1;1;1;2;2;2;1;0;0;0;1
Totale;4518;4506;4484;4417;4390;4347;4314;4288;4271;4238;4189;4130;4121;4089;4054;3988;3927;3875
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;17;18;18;18;16;20;18;13;12;20;16;19;10;14;12;13;17
1;22;26;17;18;18;18;17;20;18;13;11;20;17;19;10;14;12;14
2;16;21;25;17;19;18;18;17;20;18;13;10;19;17;21;10;14;11
3;14;16;21;25;17;19;18;18;16;20;17;15;10;18;15;21;11;14
4;20;14;16;21;25;17;19;18;17;16;21;19;14;10;18;15;19;11
5;26;20;14;16;21;25;18;19;19;16;16;20;19;15;10;18;15;19
6;24;26;20;14;16;20;25;18;20;19;17;15;19;18;15;10;18;15
7;15;24;26;20;14;16;20;25;18;20;19;15;15;17;17;14;10;18
8;22;16;23;26;20;14;15;20;26;18;20;18;14;15;17;17;14;10
9;26;22;16;24;26;18;14;15;21;26;18;18;18;14;15;18;17;14
10;24;26;22;16;24;26;18;14;17;21;26;18;17;19;14;15;18;17
11;26;24;26;23;15;23;26;19;13;17;20;24;18;16;19;14;15;18
12;30;25;23;26;22;15;22;26;19;13;16;20;24;18;15;19;14;15
13;20;31;25;23;26;22;15;22;26;19;13;16;19;24;18;15;19;14
14;24;20;30;25;23;26;22;15;22;24;19;14;16;19;24;18;15;19
15;27;24;20;30;25;23;26;22;15;22;24;19;14;16;19;24;18;15
16;28;27;24;20;30;25;23;26;22;15;22;24;18;14;16;19;24;17
17;30;27;28;23;22;31;25;23;26;22;15;22;24;18;14;16;19;24
18;31;30;27;29;23;22;31;25;23;26;23;15;22;24;19;14;16;19
19;29;31;30;26;29;23;22;31;25;23;26;23;15;22;25;18;14;16
20;33;29;32;28;27;29;22;22;32;26;23;26;23;15;22;25;18;14
21;36;33;29;31;30;27;29;22;22;32;26;23;26;23;16;21;24;18
22;36;36;33;29;31;30;27;29;23;21;31;25;23;26;23;16;20;24
23;33;38;35;33;28;31;30;27;29;23;21;29;24;23;27;23;16;19
24;23;34;38;35;31;27;29;29;27;29;23;21;30;24;23;27;22;16
25;24;23;36;38;36;32;27;30;26;26;30;23;21;30;25;22;27;22
26;32;23;24;35;38;33;33;27;30;27;26;27;23;21;29;27;22;28
27;36;32;24;25;34;38;32;35;27;30;27;25;25;23;21;29;23;22
28;40;36;32;23;24;32;33;32;37;26;30;26;24;25;23;19;29;23
29;28;41;36;30;25;23;32;31;32;36;26;29;29;24;27;23;20;28
30;36;28;39;34;32;27;22;28;29;31;36;29;26;30;24;26;24;20
31;28;35;27;39;34;29;27;19;26;31;31;35;29;28;29;23;25;24
32;30;29;37;26;38;34;27;26;21;21;32;28;35;27;27;30;22;24
33;35;30;29;37;25;37;33;27;26;22;21;30;29;35;29;27;29;21
34;35;34;30;28;35;25;34;32;27;22;21;20;32;30;34;27;25;30
35;32;34;33;30;26;36;26;34;31;27;21;22;20;32;26;31;28;23
36;29;33;35;33;30;26;35;26;35;32;27;20;23;20;31;26;29;27
37;42;30;31;37;32;30;26;33;28;36;31;28;20;23;22;30;26;30
38;33;43;27;27;37;33;30;26;33;27;34;31;28;20;22;21;29;23
39;36;32;42;27;27;37;35;31;26;34;28;34;31;28;20;21;21;29
40;37;35;31;42;26;26;38;36;31;25;33;29;34;31;27;20;21;21
41;35;37;34;31;42;26;26;37;34;30;25;33;27;34;32;28;19;21
42;25;34;39;34;31;43;28;26;39;35;28;25;32;27;32;30;27;19
43;35;25;34;37;34;31;43;28;26;37;36;30;25;32;28;31;29;28
44;22;36;25;33;36;34;31;43;30;26;34;36;31;26;32;28;31;29
45;41;23;36;25;33;35;35;31;43;29;25;32;36;29;26;32;28;31
46;40;40;24;36;25;32;35;35;32;43;30;27;31;37;28;24;32;28
47;32;39;41;24;35;25;32;35;32;32;42;30;28;32;37;27;23;32
48;26;30;39;41;24;34;24;32;35;32;32;43;30;27;31;37;27;23
49;29;26;30;38;41;24;35;25;32;35;32;32;44;30;28;31;37;28
50;37;30;24;29;38;41;24;34;25;33;35;30;30;42;30;28;30;36
51;31;36;29;24;29;38;41;24;35;26;33;36;31;31;42;29;29;30
52;29;31;36;28;23;29;38;41;23;35;26;32;36;31;31;42;29;28
53;37;28;32;35;26;23;28;38;41;23;35;26;31;36;28;31;42;29
54;19;38;28;30;35;26;24;28;38;41;23;35;26;31;36;29;30;42
55;17;19;39;27;30;35;25;24;27;38;40;23;35;26;31;37;29;28
56;19;17;19;37;27;30;33;25;24;27;37;40;23;35;26;31;37;29
57;16;18;17;18;35;27;28;33;25;24;27;34;41;22;35;26;31;37
58;11;16;18;18;18;35;27;28;33;25;25;27;35;40;22;35;26;32
59;15;10;16;18;18;20;35;27;28;33;25;24;27;34;39;22;33;25
60;21;15;10;15;18;17;20;35;27;28;34;24;24;27;34;38;22;33
61;34;21;15;10;15;20;17;20;36;26;28;34;25;24;28;34;38;22
62;22;34;21;14;11;16;20;17;20;34;26;26;34;24;23;26;34;37
63;15;22;35;21;14;11;16;20;17;20;34;26;26;34;23;23;27;33
64;29;15;22;34;22;15;11;16;19;18;20;34;25;25;34;21;23;28
65;20;29;15;20;34;22;15;11;16;18;18;20;33;24;26;33;21;23
66;23;19;29;15;21;34;20;15;11;16;18;18;20;32;24;25;33;19
67;23;23;18;29;14;20;34;20;15;11;16;18;18;19;32;24;25;32
68;25;23;22;18;30;14;19;33;20;15;11;16;18;14;19;32;23;23
69;25;25;23;21;19;29;15;18;33;19;15;11;17;18;14;19;32;22
70;19;26;25;23;20;20;28;15;18;32;17;14;11;16;17;14;19;32
71;23;19;26;25;23;20;20;28;15;18;30;17;12;10;15;16;14;19
72;21;22;18;22;25;20;19;19;28;14;17;28;18;12;10;16;16;12
73;20;19;22;16;22;24;19;19;19;26;14;17;28;18;12;10;16;17
74;13;18;19;21;17;22;23;19;19;19;24;14;17;26;16;12;10;13
75;21;11;16;17;20;16;21;22;19;17;18;22;14;16;25;16;12;10
76;13;20;11;16;16;18;16;21;20;18;17;19;25;14;16;24;16;12
77;18;13;19;11;14;16;16;16;21;19;16;16;15;26;14;15;23;15
78;14;18;12;17;10;13;16;16;15;21;18;14;16;15;25;14;14;21
79;21;11;17;13;18;11;12;16;17;14;17;18;15;15;14;21;14;14
80;12;21;10;17;12;16;9;9;16;13;13;16;17;14;15;14;19;14
81;16;13;20;8;16;12;13;8;8;16;12;11;13;17;14;15;11;18
82;10;14;11;20;8;14;11;12;7;8;15;10;11;12;14;13;12;10
83;4;8;14;9;20;5;13;10;10;6;9;15;8;10;12;12;10;10
84;5;4;7;12;9;18;4;10;7;7;5;8;14;8;10;12;10;8
85;5;5;5;6;11;9;16;5;10;6;6;4;8;14;8;10;12;10
86;5;5;4;5;5;8;8;15;4;8;5;5;5;9;11;6;8;12
87;5;4;4;4;4;5;8;8;13;3;6;5;5;5;8;11;6;6
88;8;4;3;4;4;4;4;7;8;13;2;5;4;4;5;8;11;6
89;9;6;2;3;4;3;3;3;5;8;11;2;5;3;4;5;7;7
90;12;10;3;1;2;4;2;3;3;3;5;7;2;4;3;4;5;5
91;3;11;8;2;1;2;4;2;4;4;2;4;4;2;4;2;2;4
92;5;2;9;6;0;0;2;1;2;3;3;2;2;4;2;4;1;0
93;1;4;1;5;0;1;0;2;1;1;3;3;1;2;4;2;2;0
94;1;1;2;1;5;0;1;0;1;1;1;1;3;1;1;3;1;0
95;1;1;0;1;1;4;0;0;0;1;0;1;0;2;1;1;3;1
96;0;1;0;0;0;0;4;0;0;0;0;0;0;0;2;1;1;3
97;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;2;1;0
98;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;1
99;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0
Totale;2212;2205;2190;2153;2145;2131;2113;2100;2102;2074;2051;2022;2018;2003;1995;1971;1938;1910
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;16;16;20;12;13;13;18;14;19;12;15;15;15;11;7;12;7
1;13;20;16;17;18;13;14;10;18;13;18;10;17;15;15;9;7;11
2;18;14;20;16;16;18;13;14;10;18;13;17;10;17;15;15;9;6
3;18;18;14;20;15;16;18;13;14;10;18;12;18;11;17;15;15;9
4;22;18;19;14;21;14;16;19;13;15;10;18;11;18;11;18;15;15
5;19;21;17;19;13;20;15;16;19;13;15;12;18;11;17;11;17;14
6;20;20;21;17;17;13;20;15;14;19;13;15;12;18;11;17;11;17
7;16;20;20;21;17;17;12;20;14;15;19;13;15;12;18;11;17;10
8;26;18;21;20;21;17;15;12;19;14;15;18;12;15;12;18;12;19
9;33;25;18;20;20;23;17;14;12;19;14;16;18;12;15;11;18;12
10;22;35;26;18;20;20;21;17;14;14;19;12;16;18;12;15;12;18
11;18;22;35;26;19;20;20;21;17;14;14;19;13;16;18;12;15;11
12;27;19;23;35;24;19;20;20;20;17;14;14;19;13;16;18;12;15
13;33;27;19;23;34;24;18;20;20;20;17;14;14;19;13;16;18;12
14;27;33;28;19;23;34;24;18;20;20;20;17;13;14;19;13;16;18
15;27;27;33;28;19;23;34;24;18;20;20;20;17;13;14;19;13;16
16;22;27;27;33;28;19;23;34;24;18;19;20;20;17;13;14;19;13
17;38;22;27;26;33;28;19;23;34;24;18;18;19;20;16;13;14;19
18;26;37;22;27;26;33;30;19;23;34;24;18;18;19;20;18;13;14
19;23;26;37;21;27;26;31;30;19;25;34;24;16;18;19;20;18;14
20;30;22;26;37;21;27;26;33;30;19;25;32;23;16;17;17;20;18
21;27;30;22;26;37;20;27;26;32;29;19;24;33;22;16;17;17;20
22;28;28;30;22;26;36;20;27;26;31;29;19;24;33;22;16;17;17
23;23;28;27;29;24;27;34;18;27;25;30;29;19;24;34;22;16;17
24;32;22;29;24;29;24;26;33;17;26;26;29;26;19;24;36;22;16
25;28;32;19;28;24;29;25;27;34;17;25;26;31;28;19;24;37;19
26;22;31;34;18;26;24;29;25;24;33;18;24;27;32;28;19;24;34
27;20;22;32;33;18;27;23;30;25;25;34;16;23;26;32;25;19;23
28;37;20;20;33;32;18;26;21;28;25;26;34;17;23;26;29;25;19
29;39;36;19;23;33;29;17;25;23;26;25;29;32;18;21;26;27;22
30;27;38;36;19;23;32;27;19;21;23;25;24;30;33;20;21;26;26
31;23;27;38;37;20;19;30;28;19;21;21;23;25;28;30;20;22;27
32;35;24;26;37;37;20;19;33;25;19;21;18;22;26;24;31;19;20
33;36;35;25;26;35;37;19;19;33;27;19;22;20;22;25;21;25;20
34;28;36;34;26;26;34;36;17;20;31;27;17;22;20;25;24;22;26
35;27;30;34;33;25;25;35;35;16;18;32;27;16;23;19;25;23;21
36;46;28;31;32;32;25;25;33;34;17;18;30;27;16;23;20;26;22
37;46;45;28;31;31;32;26;26;34;35;18;18;31;26;16;21;19;26
38;24;45;44;28;30;33;31;26;26;33;34;17;19;29;27;16;22;18
39;29;24;44;44;28;30;32;31;27;26;33;34;17;19;29;27;17;22
40;34;29;23;44;45;28;32;32;31;27;25;33;33;17;19;30;27;17
41;27;34;29;24;44;44;29;32;32;31;27;25;31;35;17;19;30;27
42;32;27;33;29;24;45;44;27;33;32;31;27;25;30;33;15;19;29
43;30;32;27;32;27;24;44;44;26;33;30;32;25;24;29;33;15;19
44;26;31;33;26;32;27;24;43;44;26;33;31;32;24;23;29;33;15
45;43;26;31;33;26;31;26;24;43;44;27;33;31;31;25;23;29;33
46;26;42;26;31;34;26;31;27;24;44;43;27;34;31;30;25;25;29
47;24;26;44;26;30;33;25;31;27;24;43;43;27;35;30;30;26;25
48;30;24;25;45;26;30;33;25;31;27;24;42;42;27;35;30;29;26
49;23;28;24;25;46;26;30;33;25;31;27;24;41;42;28;34;30;29
50;32;23;28;24;25;46;26;30;33;27;30;27;25;40;42;29;32;32
51;32;31;24;28;24;24;45;26;30;33;27;30;28;25;40;42;29;33
52;22;31;31;24;28;24;24;45;26;30;33;27;30;28;26;40;41;29
53;40;23;31;31;23;29;24;24;45;26;30;33;27;30;28;26;40;41
54;25;41;24;29;31;23;29;23;24;44;26;30;33;27;28;28;26;40
55;24;25;41;24;29;31;24;29;23;24;43;26;30;33;27;28;28;26
56;17;23;25;41;24;29;32;24;29;22;24;42;26;31;33;27;27;27
57;18;18;23;25;41;25;30;32;24;29;22;24;42;26;31;33;27;27
58;20;19;18;22;27;42;25;31;32;24;27;22;24;42;26;31;31;28
59;11;21;20;18;21;27;42;24;31;32;25;28;22;24;42;25;31;31
60;23;10;19;20;18;22;26;43;24;31;32;24;28;22;24;41;26;31
61;30;22;10;18;21;18;21;25;45;25;31;32;23;27;22;24;41;26
62;25;30;23;10;16;21;18;21;25;43;25;31;32;23;27;22;24;40
63;18;24;32;22;12;17;21;18;21;24;43;24;31;32;22;27;22;24
64;38;17;24;32;22;12;17;21;18;21;24;43;24;31;32;22;27;22
65;26;38;17;24;33;22;11;16;21;18;21;25;42;23;31;32;20;26
66;26;26;38;15;24;33;22;11;16;20;19;21;25;39;23;31;30;20
67;23;25;25;38;15;25;33;22;11;15;20;19;21;23;38;23;31;30
68;30;22;25;25;39;14;25;32;22;9;15;20;19;21;25;38;23;31
69;28;31;22;26;24;37;14;25;32;22;8;15;20;19;21;25;38;22
70;33;28;31;22;25;24;37;14;25;32;22;8;15;20;19;21;25;37
71;29;32;28;30;22;25;25;37;13;25;32;22;8;16;20;19;21;24
72;32;29;31;28;30;19;26;26;36;11;25;32;21;8;17;19;19;21
73;18;32;29;31;28;29;20;25;26;36;11;24;32;21;7;17;19;17
74;23;19;29;29;31;27;28;20;25;26;36;11;25;30;20;6;16;19
75;26;23;19;28;29;31;28;27;19;25;26;33;11;23;31;20;6;16
76;17;23;22;19;27;29;30;27;26;19;24;26;34;11;23;30;20;7
77;23;17;23;19;18;27;29;29;26;25;17;24;26;34;12;20;27;19
78;26;22;17;21;18;18;25;29;29;25;22;17;23;26;34;12;20;28
79;27;26;21;15;21;18;18;24;28;28;23;21;17;22;26;33;10;16
80;25;25;26;18;13;19;19;17;24;28;28;21;21;17;22;25;28;9
81;19;26;25;26;18;12;19;18;16;23;27;26;21;21;16;22;25;28
82;14;18;25;23;25;16;12;19;17;15;23;26;25;19;21;13;21;26
83;10;12;17;22;23;25;15;11;19;16;15;22;23;22;19;19;14;22
84;9;10;12;12;21;22;25;15;12;19;15;15;21;21;20;19;19;14
85;12;10;8;12;11;19;21;25;13;12;17;15;14;19;18;18;16;19
86;14;9;9;6;12;10;17;18;25;12;12;15;15;12;15;16;15;17
87;18;14;8;8;5;7;9;13;17;22;10;10;12;13;12;14;15;16
88;12;16;13;7;8;2;7;10;9;15;21;9;10;13;13;11;14;15
89;10;10;15;11;7;7;2;5;9;9;15;22;10;8;13;11;10;14
90;9;8;8;14;9;7;6;2;5;10;9;13;21;9;6;9;11;10
91;7;7;6;7;13;6;5;5;2;4;8;7;12;20;9;5;6;9
92;6;7;6;5;6;11;4;3;4;2;2;7;6;10;14;6;5;4
93;2;4;4;5;2;5;9;2;3;2;2;1;6;6;8;11;4;5
94;1;2;4;3;4;0;5;7;1;3;1;2;0;6;4;7;7;4
95;1;1;2;1;3;3;0;5;5;2;2;1;2;1;3;1;6;3
96;2;0;1;2;1;2;3;1;6;5;0;0;0;1;0;3;1;4
97;0;2;0;0;1;1;1;2;2;5;3;0;0;0;1;0;3;1
98;1;0;1;0;0;1;1;1;1;1;3;2;0;0;0;1;0;2
99;2;0;0;1;0;0;1;1;0;1;0;1;2;0;0;0;1;0
100 e oltre;0;2;2;2;3;1;1;1;1;1;1;1;2;1;0;0;0;1
Totale;2306;2301;2294;2264;2245;2216;2201;2188;2169;2164;2138;2108;2103;2086;2059;2017;1989;1965

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pietragalla"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;2;1;2;0;1;1;0;1;1;1;1
1;0;0;0;1;0;0;0;0;1;1;2;0;2;1;0;1;4;3
2;0;0;0;0;1;1;0;1;0;0;2;1;0;2;1;0;2;5
3;0;0;0;1;0;1;3;0;1;0;0;1;3;0;2;1;0;2
4;0;0;0;0;1;0;0;3;1;1;0;0;0;3;0;1;4;0
5;0;0;0;0;0;1;0;1;3;1;1;1;0;0;3;0;1;3
6;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;1;0;2
7;0;0;0;0;0;1;0;0;1;1;1;1;1;0;0;0;0;0
8;0;0;0;0;0;0;1;0;0;1;1;1;1;1;0;0;0;0
9;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;0;0;0
10;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2;1;0;0
11;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0
12;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1
13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1
14;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1
15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
18;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
19;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0
20;0;0;1;0;0;0;2;0;1;0;0;0;0;0;1;1;2;1
21;0;0;0;1;0;0;0;2;0;1;0;1;0;0;0;1;2;2
22;0;0;0;0;2;0;1;0;0;1;1;1;1;0;0;0;1;2
23;0;0;0;0;0;2;0;4;0;0;1;2;1;1;0;0;0;1
24;0;0;0;0;1;1;3;0;5;0;0;2;2;1;1;0;1;0
25;1;0;0;0;0;0;1;2;2;4;1;0;2;1;2;0;0;1
26;0;1;0;1;0;0;0;2;1;4;4;2;1;3;1;1;1;0
27;0;1;3;3;1;0;1;1;2;2;2;4;2;1;3;1;1;2
28;0;0;3;5;3;1;0;0;2;2;2;1;4;2;1;3;2;3
29;2;0;0;5;7;3;5;0;1;2;1;2;1;4;2;1;1;2
30;0;1;0;0;7;8;6;8;0;1;2;1;2;2;4;2;1;1
31;0;0;0;1;0;10;10;10;9;0;0;2;2;2;5;4;2;1
32;0;0;0;0;1;2;10;11;7;5;0;0;3;2;2;3;5;2
33;1;0;0;0;0;1;2;7;10;3;2;0;0;2;2;2;3;3
34;1;0;0;1;0;0;1;2;8;7;1;1;1;0;2;1;2;2
35;0;1;0;0;1;0;0;1;2;7;5;1;2;1;0;2;1;2
36;0;0;1;0;0;1;0;0;1;2;6;4;1;2;1;0;3;2
37;0;0;0;1;1;0;1;0;0;1;2;6;4;2;2;1;3;0
38;0;0;0;0;1;3;1;1;0;0;0;2;6;5;2;1;1;4
39;0;0;0;0;0;1;6;1;1;0;0;0;2;6;4;1;1;1
40;1;0;0;0;0;0;1;4;1;1;0;0;0;2;6;4;1;1
41;0;1;0;0;0;0;1;0;4;1;1;0;0;0;2;4;5;1
42;0;0;1;0;0;0;0;1;2;2;1;1;0;0;0;2;4;6
43;0;0;0;1;0;0;0;0;1;1;2;1;2;0;0;0;2;5
44;0;0;0;0;1;0;0;0;0;1;2;1;1;1;1;0;0;1
45;0;0;0;0;0;1;1;0;1;0;2;1;0;1;1;1;0;0
46;0;0;0;0;0;0;2;1;2;0;0;2;1;0;1;1;1;0
47;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;1;1;1
48;0;0;0;0;0;0;2;0;2;1;0;0;0;0;1;0;1;0
49;0;0;0;0;0;0;0;2;0;2;1;0;0;0;1;1;0;1
50;0;0;0;0;1;0;1;0;2;0;2;2;0;0;0;1;1;1
51;0;0;0;1;0;0;1;1;0;0;0;3;2;0;0;0;1;2
52;0;0;0;1;1;0;0;2;0;1;0;0;2;2;1;0;1;1
53;0;0;0;0;1;1;0;0;2;1;1;0;0;2;1;1;0;1
54;0;0;0;0;0;1;1;0;0;2;1;1;1;0;3;1;1;0
55;0;0;0;1;0;0;1;1;0;1;2;1;1;1;0;3;2;1
56;0;0;0;0;1;0;0;1;1;0;1;2;1;0;1;0;3;2
57;1;0;0;2;0;2;0;0;1;1;0;1;2;1;0;1;0;3
58;0;1;0;0;2;0;2;0;0;1;1;0;0;2;1;0;0;0
59;0;0;1;0;0;2;0;2;0;0;1;1;0;0;1;1;0;0
60;0;0;0;1;0;1;1;0;2;0;0;1;1;0;0;1;0;0
61;0;0;0;0;1;0;1;0;0;2;0;0;1;1;0;0;0;0
62;0;0;0;0;0;1;0;0;0;0;3;0;0;1;1;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;1;0;0
64;1;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
