"Popolazione per età, vista per singola area - Comune: 006138 - Pozzolo Formigaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pozzolo Formigaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
58;58;72;47;83;81;67;68;65;47;70;65;54;70;63;65;80;68;69
59;58;58;72;46;86;81;71;70;62;47;66;64;53;70;60;66;77;65
60;63;58;57;72;46;85;81;71;70;66;49;66;61;51;70;60;62;75
61;56;61;56;59;73;45;83;75;70;68;67;49;65;61;51;68;60;60
62;67;56;61;55;57;75;46;82;75;71;66;67;48;62;61;50;66;60
63;65;66;55;63;56;55;77;47;81;75;70;64;67;47;62;60;50;68
64;52;64;62;55;59;55;55;74;47;82;74;68;64;67;48;59;60;50
65;42;52;59;63;57;59;52;54;72;49;83;72;68;64;68;47;59;60
66;55;42;49;60;61;57;59;52;51;69;46;80;70;65;66;66;47;56
67;49;50;40;48;62;60;56;56;51;53;66;45;79;70;66;64;63;45
68;56;51;49;39;48;59;59;56;54;50;53;66;45;76;68;67;63;60
69;61;54;51;48;36;49;55;58;55;53;49;54;63;43;76;68;64;60
70;40;58;55;51;48;36;48;55;55;55;53;48;53;62;42;76;66;64
71;52;40;56;52;47;48;36;47;55;53;55;51;50;50;61;39;76;67
72;52;54;39;57;50;42;47;38;45;56;52;51;50;50;49;60;39;78
73;45;49;53;36;55;49;39;47;38;45;57;52;48;50;51;47;57;37
74;40;44;46;51;35;55;49;39;45;38;44;49;52;49;49;49;47;57
75;27;40;45;43;49;34;53;47;36;44;37;42;49;50;48;49;47;47
76;47;25;35;41;39;47;34;53;47;33;43;34;42;48;49;45;48;45
77;46;45;23;34;41;38;46;32;51;43;32;40;33;40;48;48;42;48
78;26;44;48;20;37;41;37;44;31;48;42;32;39;30;38;47;48;42
79;29;24;36;47;17;36;40;36;41;28;49;41;29;38;29;37;45;46
80;25;28;22;32;45;17;38;38;34;41;27;45;40;26;33;26;35;44
81;32;18;25;20;35;43;16;39;34;34;40;22;43;38;24;30;26;33
82;17;29;16;22;21;32;39;16;39;31;31;37;21;40;37;24;25;26
83;18;17;28;16;20;17;29;35;14;39;30;26;37;21;35;30;17;22
84;9;17;18;24;18;23;18;26;35;14;33;27;27;36;21;33;31;15
85;11;9;14;18;24;16;20;14;26;34;14;31;25;24;35;21;32;27
86;20;9;7;13;16;21;16;18;13;25;31;12;25;23;21;31;18;28
87;19;18;11;6;11;15;20;9;17;14;19;24;12;23;19;20;29;15
88;20;17;13;7;4;11;11;19;10;16;14;14;16;11;20;16;16;23
89;12;16;15;8;6;4;9;11;17;9;15;13;13;15;11;14;14;14
90;20;9;13;14;6;3;3;9;9;15;9;11;8;12;12;10;15;13
91;6;14;9;15;11;5;2;3;7;8;12;6;10;4;8;9;7;12
92;4;4;9;8;12;8;6;2;3;7;6;11;5;9;3;7;9;7
93;8;3;3;9;7;5;5;3;4;2;6;6;6;6;10;3;5;8
94;4;7;3;3;6;4;3;2;2;4;2;5;6;4;4;9;3;3
95;4;2;6;2;2;3;3;1;0;3;3;1;5;3;1;5;8;2
96;3;3;1;4;2;1;2;2;0;0;2;3;1;3;1;1;4;7
97;2;3;2;0;3;1;1;1;2;1;1;2;2;1;1;1;1;5
98;0;2;1;2;0;2;1;1;1;0;1;1;2;1;1;0;1;0
99;0;0;2;1;2;0;0;0;1;3;0;0;1;2;1;0;0;0
100 e oltre;3;3;1;2;2;2;1;0;0;1;3;2;2;3;2;1;0;0
Totale;4749;4782;4797;4825;4764;4768;4834;4926;4924;4892;4926;4894;4789;4743;4723;4697;4610;4590
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;25;17;22;14;19;12;22;16;22;20;25;17;18;17;12;6;19
1;21;23;23;18;23;15;19;13;24;20;23;18;23;20;15;15;11;7
2;15;21;26;25;18;24;14;21;15;24;19;24;20;24;19;17;15;12
3;18;16;21;24;23;21;24;15;20;16;24;19;20;18;22;19;17;18
4;30;18;13;21;25;25;20;29;17;23;19;23;20;19;20;23;16;17
5;11;32;19;14;23;28;26;20;28;15;23;20;22;18;19;24;23;17
6;20;11;32;20;14;22;29;27;20;27;18;22;15;22;17;19;24;23
7;20;22;11;31;16;13;23;29;24;20;29;19;22;15;20;18;20;24
8;20;20;22;10;30;16;16;24;27;26;19;31;18;23;16;19;20;21
9;23;20;21;25;13;30;17;16;24;26;25;21;30;18;22;16;19;21
10;24;23;19;21;23;11;34;18;16;26;25;27;20;31;19;22;16;18
11;23;26;23;19;21;24;9;33;19;16;26;25;29;20;31;20;23;17
12;21;24;26;22;20;22;23;8;33;20;17;24;26;28;20;31;20;24
13;22;21;25;25;22;21;22;24;8;33;20;17;24;26;26;22;28;19
14;23;23;22;24;25;24;21;23;23;11;33;20;14;21;25;26;21;26
15;16;22;21;20;25;25;25;24;23;21;12;31;20;15;25;25;25;22
16;24;16;23;21;18;28;26;22;24;21;21;12;28;17;18;26;26;25
17;21;24;18;22;20;18;28;27;23;24;21;21;12;26;19;17;25;25
18;17;25;25;20;22;20;17;25;27;24;23;21;21;12;26;19;17;24
19;23;16;24;25;21;23;22;17;26;27;24;27;20;21;13;26;19;19
20;25;23;15;23;24;19;25;24;18;25;27;25;26;21;23;13;26;19
21;31;25;25;16;25;27;21;30;28;18;24;24;25;26;20;25;10;27
22;22;34;24;25;16;22;25;20;31;24;18;25;26;24;26;19;23;9
23;31;26;34;23;25;19;24;25;19;26;24;17;26;26;24;26;21;25
24;35;33;27;29;23;25;16;28;25;22;23;26;17;23;27;25;26;22
25;33;35;32;28;24;26;25;17;25;25;22;27;25;15;23;25;24;25
26;24;34;38;35;34;24;26;24;17;21;26;21;26;20;17;22;29;23
27;25;29;37;42;30;37;26;32;25;18;22;28;23;28;18;19;23;32
28;39;25;31;41;40;25;42;30;32;26;20;22;25;23;25;17;17;21
29;35;39;24;39;36;41;26;44;31;30;27;20;22;30;24;23;16;16
30;38;35;39;24;38;33;41;26;43;26;32;25;20;27;29;25;25;13
31;44;38;38;40;28;41;34;40;27;38;32;31;26;23;28;30;23;25
32;40;44;46;37;39;27;42;38;39;25;36;35;25;24;21;33;29;23
33;42;39;46;47;31;42;33;45;39;37;22;35;33;24;18;24;31;29
34;40;42;41;48;43;30;43;33;43;39;38;22;34;31;24;19;23;32
35;36;40;45;43;44;38;33;38;32;41;38;38;20;31;31;23;22;24
36;51;36;37;44;38;43;36;28;39;28;39;37;35;18;30;31;23;21
37;43;54;40;38;47;36;48;38;29;39;31;37;37;35;17;26;25;24
38;44;44;51;41;33;45;38;52;36;28;40;36;36;36;32;18;26;25
39;37;42;48;54;42;39;45;39;50;35;30;41;38;39;34;32;17;28
40;42;37;43;47;57;40;46;44;40;47;35;29;40;33;40;33;38;17
41;40;44;39;44;43;58;43;49;42;40;47;39;27;39;30;39;32;42
42;32;41;45;38;39;45;60;44;47;36;39;44;40;28;37;29;39;34
43;37;33;41;43;40;42;48;63;44;49;35;36;43;41;28;37;29;38
44;41;36;33;43;45;39;45;49;63;42;50;33;37;45;42;27;36;29
45;31;40;35;34;45;41;38;46;47;65;41;47;35;35;46;40;28;35
46;32;30;37;38;34;42;39;35;46;46;65;40;47;38;33;45;41;32
47;30;33;29;37;38;34;44;43;32;45;47;62;39;46;36;33;45;40
48;33;29;35;28;35;39;34;49;44;29;45;46;59;40;49;40;33;48
49;38;35;31;33;30;37;38;32;49;42;30;46;43;60;41;50;40;34
50;18;37;38;28;34;31;38;38;34;46;43;31;45;43;59;42;50;42
51;38;19;38;38;26;34;34;36;37;37;46;44;29;44;42;58;40;48
52;36;41;19;40;36;26;33;30;35;37;39;47;41;30;43;39;60;39
53;33;38;42;19;39;35;26;35;31;31;37;36;47;42;33;42;38;59
54;41;33;40;42;19;40;32;29;35;30;28;39;36;48;43;37;43;38
55;40;42;34;41;40;20;40;33;29;32;30;32;41;35;45;42;37;44
56;26;41;41;34;38;41;19;42;33;26;32;29;31;41;36;45;40;35
57;34;24;41;41;31;36;38;19;42;33;26;33;28;30;42;34;44;36
58;26;34;23;42;44;28;36;38;19;38;33;25;34;28;32;42;33;44
59;30;27;33;22;43;46;31;36;36;20;36;33;26;34;26;32;41;32
60;37;30;27;33;22;42;45;32;36;39;20;36;32;25;34;27;29;40
61;30;36;29;28;33;22;41;41;33;35;39;19;35;31;25;35;27;28
62;31;31;36;29;27;35;22;38;41;34;34;39;19;33;31;22;33;27
63;29;30;29;35;28;26;36;23;38;40;33;34;38;20;33;31;22;33
64;23;29;29;29;34;27;25;34;23;39;42;31;33;37;21;31;31;22
65;22;23;28;31;30;34;24;25;34;25;40;42;32;33;38;21;31;31
66;21;22;22;28;31;31;34;23;24;34;21;39;40;30;34;37;22;28
67;28;18;21;22;29;30;29;34;22;25;33;20;39;40;31;34;36;22
68;28;27;17;22;23;28;28;29;34;22;25;33;20;37;39;31;33;33
69;23;27;27;15;19;22;25;27;28;34;23;25;31;19;37;39;30;31
70;13;22;27;27;15;19;21;25;26;28;34;23;24;30;19;37;37;29
71;25;13;22;24;26;15;19;19;25;24;27;32;24;24;29;18;37;38
72;19;24;13;23;23;23;16;19;18;27;24;26;31;24;23;28;18;39
73;16;16;24;12;23;23;22;16;19;18;26;24;24;31;24;22;27;17
74;20;15;16;22;11;23;24;22;14;18;17;22;24;24;30;23;22;27
75;12;19;15;15;20;11;21;23;20;14;17;17;22;22;24;30;23;22
76;15;10;18;15;12;17;10;20;24;18;14;16;18;22;21;22;30;21
77;19;13;7;16;16;12;16;10;17;21;18;13;16;17;22;20;20;30
78;7;19;16;6;18;16;12;15;7;16;20;17;12;14;15;22;20;19
79;9;5;16;15;4;17;15;12;15;6;15;18;14;13;14;14;21;19
80;12;9;5;13;14;4;19;15;11;15;6;12;17;13;10;13;12;19
81;8;7;6;3;15;13;3;19;13;12;14;6;12;16;12;8;13;12
82;6;6;6;5;4;13;10;3;19;12;10;12;6;11;15;12;7;12
83;7;6;4;5;3;2;10;10;1;19;11;7;12;6;10;13;8;6
84;4;6;6;2;7;4;3;8;11;1;16;10;8;13;6;10;13;6
85;3;4;5;5;2;6;3;4;9;9;1;13;9;8;12;6;9;12
86;8;3;2;4;4;1;4;3;2;7;7;0;11;9;6;10;5;6
87;5;6;4;1;3;3;2;2;3;3;5;6;0;12;7;5;9;4
88;4;4;4;2;0;3;1;1;2;3;3;3;3;0;9;6;2;8
89;3;3;4;2;2;0;2;1;1;3;3;3;3;3;0;6;6;2
90;4;3;2;4;1;1;0;1;0;1;3;3;2;3;2;0;5;6
91;0;3;3;2;4;1;1;0;1;0;1;1;2;1;2;1;0;4
92;0;0;0;2;2;3;1;1;0;1;0;1;1;2;1;1;1;0
93;3;0;0;0;2;1;2;0;1;0;1;0;0;0;2;1;1;0
94;3;3;1;0;0;1;1;0;0;1;0;1;0;0;0;2;0;1
95;2;2;2;0;0;0;1;1;0;0;0;0;1;0;0;1;2;0
96;0;2;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
97;0;0;2;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2308;2336;2363;2378;2342;2351;2386;2435;2423;2388;2399;2394;2349;2339;2321;2316;2279;2282
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;20;10;19;14;16;14;19;22;25;27;23;21;14;19;15;11;12
1;18;15;18;10;20;14;16;16;18;20;27;25;21;20;14;21;16;11
2;15;16;16;20;10;20;16;17;17;17;18;24;23;19;22;14;20;17
3;20;15;18;16;21;9;21;15;15;15;16;22;23;21;16;25;12;19
4;15;21;12;20;15;19;10;24;16;16;16;16;21;24;19;16;23;13
5;23;13;20;14;21;18;18;12;27;16;18;14;17;21;24;18;20;23
6;28;24;15;23;15;17;18;18;12;26;16;19;12;17;20;25;17;22
7;24;29;23;16;22;15;18;18;17;12;25;16;19;13;18;19;25;17
8;14;23;30;23;18;20;15;16;18;17;12;22;15;18;14;19;19;25
9;11;14;25;29;23;17;20;16;14;19;16;13;21;13;15;16;19;17
10;16;12;15;25;28;22;15;20;16;14;19;16;14;22;14;15;15;16
11;20;16;16;16;22;28;23;16;18;17;15;19;16;14;24;13;15;15
12;16;21;16;16;16;22;29;22;17;18;18;13;16;15;15;22;14;15
13;15;14;21;17;14;18;20;31;22;20;18;17;16;19;15;15;21;16
14;17;16;13;20;14;17;19;20;29;20;19;17;16;17;19;15;14;21
15;17;16;15;13;19;18;18;19;22;28;20;18;16;17;16;19;15;11
16;27;17;16;17;14;20;18;18;18;20;29;21;17;17;18;16;18;16
17;31;28;14;16;17;15;23;18;21;18;20;28;20;16;17;18;15;18
18;22;28;28;14;19;17;16;23;17;22;17;22;27;21;16;18;17;16
19;20;20;31;27;17;21;16;16;24;18;24;21;22;27;21;15;17;16
20;21;18;21;32;27;16;19;19;16;23;19;24;18;20;27;23;16;17
21;20;20;17;23;33;27;19;24;17;12;24;24;23;19;19;28;23;16
22;25;24;24;16;24;33;27;22;25;20;16;24;22;20;19;19;24;22
23;30;27;27;26;18;29;38;27;19;25;20;18;23;22;17;20;19;21
24;28;28;27;23;24;19;29;43;30;19;23;24;20;23;24;18;19;18
25;26;32;31;22;23;24;18;34;44;31;20;22;24;22;26;23;22;18
26;27;25;35;29;23;20;24;14;37;41;33;22;24;22;24;27;21;18
27;36;32;26;35;28;21;20;32;16;35;37;28;21;26;22;23;26;19
28;39;36;28;25;37;25;21;23;31;16;38;36;28;25;23;23;21;24
29;31;39;40;34;22;38;27;25;28;29;18;35;34;31;24;23;23;21
30;33;30;38;38;34;22;41;34;28;30;28;17;32;34;26;22;22;23
31;39;35;29;37;37;35;26;42;35;30;28;26;18;31;36;26;21;24
32;37;39;37;29;35;40;37;29;42;36;31;28;23;18;32;34;23;19
33;42;38;39;39;24;38;42;36;27;38;28;26;26;22;20;33;34;23
34;41;43;35;40;41;23;32;41;34;28;39;25;23;25;24;20;32;32
35;34;42;42;39;37;40;27;32;41;38;30;38;24;20;23;23;18;35
36;49;33;42;39;40;37;42;31;35;41;38;30;36;29;21;22;25;18
37;33;49;37;42;36;42;41;38;31;35;40;40;29;36;31;19;22;26
38;42;34;50;40;40;33;41;40;37;30;36;43;40;31;37;32;19;24
39;42;42;33;51;36;40;38;42;43;37;30;35;43;39;29;36;31;23
40;41;42;46;33;52;36;40;34;44;42;37;31;34;43;38;31;33;31
41;29;40;43;43;34;52;38;42;33;41;43;38;31;32;44;37;29;34
42;38;30;42;42;42;36;52;37;43;30;44;40;38;30;34;43;38;30
43;47;38;27;44;41;44;38;53;35;42;31;45;39;38;29;36;44;39
44;33;47;36;27;43;41;44;40;54;33;41;31;40;37;39;28;33;45
45;34;32;46;35;27;43;39;45;39;54;36;42;31;40;37;38;28;34
46;38;33;33;43;35;27;46;41;47;45;54;35;42;30;41;39;39;32
47;26;40;35;30;42;35;27;47;40;49;45;55;34;42;33;42;38;41
48;31;28;41;36;35;43;36;28;47;40;52;48;56;35;43;33;42;37
49;34;30;28;41;38;35;38;37;27;44;39;54;46;57;34;44;35;40
50;31;35;29;30;40;38;36;40;36;29;45;37;52;44;58;34;44;34
51;26;32;35;29;30;40;38;36;41;36;29;46;39;52;47;57;36;42
52;31;27;32;33;31;28;39;38;35;41;40;32;42;37;51;44;56;37
53;39;32;27;31;33;31;30;36;37;37;38;40;31;42;37;50;44;57
54;32;39;33;27;26;34;29;30;38;37;36;40;39;30;41;36;50;45
55;41;34;38;33;27;27;32;30;29;37;38;36;41;36;31;41;38;47
56;26;41;32;39;33;27;28;32;30;29;38;37;34;40;37;32;38;38
57;38;25;41;36;39;32;27;27;31;31;30;36;37;33;39;38;28;36
58;32;38;24;41;37;39;32;27;28;32;32;29;36;35;33;38;35;25
59;28;31;39;24;43;35;40;34;26;27;30;31;27;36;34;34;36;33
60;26;28;30;39;24;43;36;39;34;27;29;30;29;26;36;33;33;35
61;26;25;27;31;40;23;42;34;37;33;28;30;30;30;26;33;33;32
62;36;25;25;26;30;40;24;44;34;37;32;28;29;29;30;28;33;33
63;36;36;26;28;28;29;41;24;43;35;37;30;29;27;29;29;28;35
64;29;35;33;26;25;28;30;40;24;43;32;37;31;30;27;28;29;28
65;20;29;31;32;27;25;28;29;38;24;43;30;36;31;30;26;28;29
66;34;20;27;32;30;26;25;29;27;35;25;41;30;35;32;29;25;28
67;21;32;19;26;33;30;27;22;29;28;33;25;40;30;35;30;27;23
68;28;24;32;17;25;31;31;27;20;28;28;33;25;39;29;36;30;27
69;38;27;24;33;17;27;30;31;27;19;26;29;32;24;39;29;34;29
70;27;36;28;24;33;17;27;30;29;27;19;25;29;32;23;39;29;35
71;27;27;34;28;21;33;17;28;30;29;28;19;26;26;32;21;39;29
72;33;30;26;34;27;19;31;19;27;29;28;25;19;26;26;32;21;39
73;29;33;29;24;32;26;17;31;19;27;31;28;24;19;27;25;30;20
74;20;29;30;29;24;32;25;17;31;20;27;27;28;25;19;26;25;30
75;15;21;30;28;29;23;32;24;16;30;20;25;27;28;24;19;24;25
76;32;15;17;26;27;30;24;33;23;15;29;18;24;26;28;23;18;24
77;27;32;16;18;25;26;30;22;34;22;14;27;17;23;26;28;22;18
78;19;25;32;14;19;25;25;29;24;32;22;15;27;16;23;25;28;23
79;20;19;20;32;13;19;25;24;26;22;34;23;15;25;15;23;24;27
80;13;19;17;19;31;13;19;23;23;26;21;33;23;13;23;13;23;25
81;24;11;19;17;20;30;13;20;21;22;26;16;31;22;12;22;13;21
82;11;23;10;17;17;19;29;13;20;19;21;25;15;29;22;12;18;14
83;11;11;24;11;17;15;19;25;13;20;19;19;25;15;25;17;9;16
84;5;11;12;22;11;19;15;18;24;13;17;17;19;23;15;23;18;9
85;8;5;9;13;22;10;17;10;17;25;13;18;16;16;23;15;23;15
86;12;6;5;9;12;20;12;15;11;18;24;12;14;14;15;21;13;22
87;14;12;7;5;8;12;18;7;14;11;14;18;12;11;12;15;20;11
88;16;13;9;5;4;8;10;18;8;13;11;11;13;11;11;10;14;15
89;9;13;11;6;4;4;7;10;16;6;12;10;10;12;11;8;8;12
90;16;6;11;10;5;2;3;8;9;14;6;8;6;9;10;10;10;7
91;6;11;6;13;7;4;1;3;6;8;11;5;8;3;6;8;7;8
92;4;4;9;6;10;5;5;1;3;6;6;10;4;7;2;6;8;7
93;5;3;3;9;5;4;3;3;3;2;5;6;6;6;8;2;4;8
94;1;4;2;3;6;3;2;2;2;3;2;4;6;4;4;7;3;2
95;2;0;4;2;2;3;2;0;0;3;3;1;4;3;1;4;6;2
96;3;1;0;3;2;1;2;1;0;0;2;3;1;3;1;1;4;6
97;2;3;0;0;2;1;1;1;1;1;1;2;2;1;1;1;1;5
98;0;2;1;0;0;2;1;1;1;0;1;1;2;1;1;0;1;0
99;0;0;2;1;0;0;0;0;1;3;0;0;1;2;1;0;0;0
100 e oltre;2;2;0;2;2;2;1;0;0;1;3;2;2;3;2;1;0;0
Totale;2441;2446;2434;2447;2422;2417;2448;2491;2501;2504;2527;2500;2440;2404;2402;2381;2331;2308

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pozzolo Formigaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;35;42;25;37;25;33;25;33;32;38;41;39;28;27;31;21;14;26
1;35;36;41;26;38;26;32;26;36;32;40;37;35;29;25;32;21;16
2;28;34;40;45;26;38;27;32;29;34;31;38;37;36;32;28;30;23
3;35;30;36;38;43;28;39;26;30;28;33;36;36;32;36;34;26;32
4;42;35;25;38;37;41;27;42;26;33;32;32;36;36;35;37;32;27
5;30;44;37;28;41;42;42;27;45;25;34;31;31;34;37;39;41;33
6;48;31;45;40;29;38;43;43;27;44;27;34;24;31;34;41;38;43
7;43;51;32;47;38;28;40;43;40;28;46;28;34;25;32;35;42;39
8;31;42;52;32;48;36;30;38;42;41;27;44;28;34;25;32;38;43
9;34;32;44;54;33;47;37;30;36;42;38;29;44;28;34;27;32;37
10;38;35;33;44;51;32;49;37;30;37;41;39;31;48;32;35;26;30
11;43;40;39;34;41;52;32;48;35;32;37;41;40;32;53;32;36;27
12;36;44;40;37;35;41;52;30;49;36;33;33;41;38;33;51;32;37
13;36;35;45;40;34;36;39;53;30;52;35;32;36;44;38;33;46;33
14;40;37;35;43;38;38;38;39;50;30;51;34;29;36;43;38;30;44
15;29;38;34;33;44;42;40;40;40;48;31;48;33;31;39;43;37;29
16;49;30;39;35;32;46;42;37;39;40;48;32;45;31;32;40;43;39
17;52;50;29;38;34;33;46;42;41;39;40;48;31;42;33;33;39;42
18;37;53;49;30;38;33;32;43;40;43;37;40;47;32;42;34;33;38
19;42;35;55;48;33;38;34;32;44;43;44;42;39;47;33;41;34;33
20;44;40;36;55;48;33;38;38;33;41;44;43;41;40;48;35;41;34
21;50;44;39;38;58;51;36;43;39;29;40;43;42;41;36;51;32;42
22;46;54;47;36;39;54;49;38;44;38;32;40;45;40;41;35;45;30
23;57;48;57;47;36;47;54;47;34;41;36;31;44;42;39;42;35;44
24;61;56;47;48;46;40;45;62;51;37;40;39;32;42;44;40;40;35
25;56;63;55;46;42;50;39;44;62;48;35;44;36;33;45;43;42;38
26;47;56;67;50;50;42;47;35;47;55;50;35;47;31;37;43;46;36
27;60;56;57;68;50;51;42;53;37;43;51;46;36;49;30;38;43;46
28;75;60;54;60;69;46;54;44;52;37;49;49;44;38;44;30;36;41
29;65;73;61;61;54;70;49;58;49;50;39;46;47;49;39;40;30;35
30;68;62;72;58;60;52;68;52;57;48;48;38;43;49;49;37;42;30
31;81;67;64;71;60;61;53;65;51;58;50;45;39;47;56;49;33;40
32;74;80;76;63;67;60;59;55;65;52;59;51;39;37;47;55;46;33
33;79;73;83;76;55;71;64;62;52;61;44;53;49;38;36;48;54;46
34;78;81;73;85;75;53;66;64;61;55;63;41;51;50;42;36;45;55
35;66;78;83;78;81;72;60;64;64;67;56;62;38;44;51;42;37;50
36;97;66;75;80;77;79;73;57;68;64;66;58;61;41;44;51;44;35
37;70;100;74;76;81;78;85;72;58;70;66;63;60;62;44;41;44;46
38;83;74;98;77;70;77;75;83;68;56;72;74;61;62;62;46;40;46
39;79;81;77;101;72;73;78;80;84;68;57;71;74;63;56;63;44;45
40;79;78;85;76;105;72;78;72;79;81;68;57;71;71;67;59;65;44
41;67;79;77;84;73;106;74;80;68;78;79;72;55;67;66;66;57;68
42;69;69;82;77;77;75;107;72;80;62;79;74;73;55;67;65;66;59
43;82;69;67;83;78;79;76;111;71;82;64;76;73;74;54;71;62;67
