"Popolazione per età, vista per singola area - Comune: 018112 - Pieve Albignola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pieve Albignola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
40;17;18;13;18;15;16;16;13;19;13;16;10;15;12;6;7;9;7
41;12;18;19;13;18;15;18;14;13;18;13;15;10;14;13;6;7;10
42;17;12;17;18;15;18;15;18;13;13;16;10;15;10;13;12;6;7
43;13;19;12;18;20;15;17;14;15;13;14;17;12;15;11;14;14;6
44;15;13;21;13;18;19;15;17;12;16;13;14;17;12;14;10;14;14
45;17;15;13;21;14;18;19;15;14;13;16;12;13;17;11;14;11;16
46;11;16;16;13;21;14;18;20;16;15;14;16;13;13;17;12;15;10
47;6;14;16;17;14;21;15;18;20;16;16;14;17;13;12;17;11;18
48;16;6;15;16;17;14;21;16;16;18;16;18;14;17;13;13;18;11
49;8;15;6;15;17;16;15;21;16;18;17;16;19;14;17;13;12;16
50;11;9;15;6;15;18;16;15;20;16;17;16;17;18;13;16;14;12
51;15;11;8;14;6;15;18;15;15;20;17;19;17;18;19;13;16;14
52;8;15;12;8;14;5;15;18;14;15;21;16;19;18;19;19;13;16
53;16;9;15;11;8;15;5;15;17;14;15;21;16;19;18;18;19;14
54;13;15;8;15;11;9;16;5;13;17;14;15;20;17;20;18;18;18
55;8;12;14;9;16;12;9;16;6;13;17;14;14;19;17;19;16;17
56;11;8;13;14;9;16;11;9;16;6;13;17;12;14;19;17;20;15
57;14;11;8;13;14;9;16;10;9;16;6;13;17;12;14;18;17;21
58;13;12;11;8;13;16;9;16;10;9;16;4;14;17;13;14;18;18
59;11;13;10;11;11;13;17;9;17;10;9;14;4;14;16;13;14;18
60;6;11;13;10;11;11;13;18;9;17;10;10;11;4;12;17;13;15
61;12;6;11;13;10;11;11;13;18;9;17;9;10;11;4;11;17;14
62;11;12;9;10;14;10;11;11;10;18;9;17;9;9;11;5;11;17
63;12;11;12;7;10;14;10;11;11;10;18;9;16;9;9;11;6;11
64;13;12;11;12;7;10;14;10;10;10;10;16;9;16;9;9;11;6
65;19;14;13;9;12;8;10;13;10;10;10;11;16;8;16;9;9;11
66;12;18;13;12;9;12;7;8;13;10;10;10;11;15;8;17;9;9
67;16;11;16;11;12;10;12;7;8;13;10;10;10;11;15;8;17;8
68;6;16;12;16;12;12;10;13;6;8;13;10;8;10;11;15;8;17
69;12;6;16;12;13;12;12;11;13;6;8;13;9;8;8;11;14;8
70;13;12;5;15;12;13;12;12;10;11;6;8;13;9;8;8;11;13
71;12;13;12;5;13;12;13;11;12;10;11;7;8;13;9;7;8;9
72;11;11;13;11;5;13;11;14;11;11;10;11;7;8;13;9;7;8
73;4;11;11;11;11;4;13;11;14;11;11;10;10;7;8;13;9;6
74;9;4;10;11;10;11;4;13;10;13;10;10;9;9;7;8;13;8
75;5;9;2;10;11;10;11;3;13;10;13;10;9;9;9;8;8;13
76;14;5;7;2;8;10;10;12;2;13;9;12;11;10;9;9;7;8
77;5;10;4;7;2;8;10;10;12;2;13;9;11;11;10;10;9;6
78;13;7;10;4;6;3;5;8;10;11;2;12;7;11;8;10;10;7
79;10;13;7;9;4;5;3;5;8;10;11;2;10;7;10;6;10;10
80;6;10;13;5;9;4;5;3;5;8;9;11;2;10;6;7;5;10
81;13;2;8;11;6;8;3;5;3;5;8;9;10;2;9;6;6;5
82;2;10;3;6;8;3;8;3;5;3;5;8;9;11;2;8;6;6
83;1;2;8;2;6;9;3;8;3;5;1;4;7;9;10;1;6;6
84;3;1;1;6;2;6;8;4;7;3;5;0;4;7;9;10;1;6
85;2;3;1;1;6;2;6;8;4;7;3;4;0;4;7;9;10;1
86;5;2;3;1;1;6;2;6;8;4;7;2;3;0;5;7;8;7
87;2;4;2;3;1;1;5;2;7;7;4;7;1;3;0;4;7;7
88;5;2;4;2;2;1;1;6;1;5;5;3;4;1;3;0;3;7
89;2;3;0;3;2;2;1;1;6;1;4;5;3;3;1;1;0;3
90;1;2;3;0;2;0;2;1;1;6;1;4;5;3;3;1;1;0
91;0;1;2;2;0;2;0;2;1;1;5;1;4;4;3;1;1;1
92;1;0;1;2;1;0;2;0;2;1;1;5;1;4;4;3;1;0
93;0;0;0;0;2;1;0;0;0;2;1;1;3;1;3;4;2;1
94;0;0;0;0;0;2;0;0;0;0;1;1;1;3;1;2;3;2
95;1;0;0;0;0;0;2;0;0;0;0;1;0;0;1;1;1;1
96;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;919;926;943;922;918;925;924;931;923;911;918;914;879;877;871;852;850;859
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;6;5;3;0;4;3;4;6;3;5;2;1;1;2;1;1;2
1;4;4;5;4;3;0;5;3;4;4;4;6;2;1;1;2;1;2
2;5;4;4;5;4;3;0;5;3;5;3;5;4;2;1;1;2;1
3;3;6;2;4;5;4;3;0;3;3;6;4;6;4;2;1;1;3
4;2;4;6;3;4;5;5;3;0;3;3;7;5;6;4;3;1;2
5;1;2;4;6;3;4;5;5;3;0;3;3;5;5;6;4;3;1
6;0;1;2;4;6;3;4;5;5;3;0;3;3;5;6;6;4;3
7;1;0;1;3;4;6;3;4;4;3;4;0;3;3;5;5;7;5
8;3;1;0;1;1;4;6;3;5;5;4;5;0;3;4;5;5;6
9;3;4;1;0;1;1;3;6;4;6;5;4;2;0;3;3;5;5
10;2;3;4;1;1;1;1;3;6;5;6;5;4;2;0;3;2;5
11;3;2;3;4;1;1;1;0;3;6;6;6;5;4;2;0;4;2
12;4;3;2;3;4;1;1;1;0;3;6;7;6;5;4;2;1;5
13;6;4;4;2;4;4;1;1;1;0;3;6;4;6;5;5;2;1
14;8;6;4;4;2;4;2;1;1;1;1;3;7;4;6;5;5;2
15;0;8;6;4;4;2;4;2;1;1;0;1;3;7;3;6;5;5
16;6;0;8;6;5;3;2;3;2;1;1;0;1;4;7;3;7;5
17;6;7;1;8;6;5;3;2;3;2;1;1;0;1;4;7;3;5
18;4;5;5;0;8;6;5;4;2;3;2;2;1;0;1;3;7;3
19;7;4;6;5;0;8;6;5;4;2;3;2;2;1;1;1;3;6
20;7;7;4;6;5;0;9;7;5;4;3;3;2;2;1;0;1;6
21;2;7;8;4;6;5;1;9;7;5;4;3;4;2;2;1;0;2
22;3;2;7;8;4;6;4;2;9;6;5;3;3;5;2;0;2;0
23;4;4;3;7;8;4;6;6;2;9;6;6;3;3;5;2;1;2
24;11;3;5;3;7;9;4;5;6;1;9;6;6;3;3;5;2;2
25;5;9;5;6;3;7;9;5;5;6;1;9;5;6;2;3;5;2
26;5;7;11;5;6;3;8;9;5;5;6;3;8;5;6;2;3;5
27;3;5;7;11;5;7;3;9;9;5;6;6;2;7;5;5;2;5
28;5;3;5;6;11;5;7;3;8;9;5;7;6;2;7;5;6;4
29;8;5;4;4;5;8;7;8;3;7;9;4;7;6;2;7;5;6
30;11;8;6;4;3;5;8;8;7;4;7;9;5;6;5;2;10;5
31;6;10;5;7;4;3;5;9;8;6;5;5;9;5;6;4;2;11
32;12;6;9;7;5;5;3;5;11;8;7;5;5;9;6;6;3;2
33;3;12;6;10;6;5;3;3;6;10;8;7;3;6;9;5;6;4
34;8;1;14;6;10;4;5;3;1;4;9;9;5;2;6;10;5;6
35;8;8;2;15;4;9;4;4;5;3;4;7;10;5;3;5;9;4
36;9;8;11;2;14;5;9;3;6;5;2;4;6;8;5;3;6;8
37;6;8;9;9;2;14;6;9;3;6;5;1;4;7;7;5;3;6
38;3;6;8;9;11;4;12;6;9;4;6;5;1;5;7;9;7;3
39;9;3;6;7;10;10;4;12;5;9;4;6;4;1;5;7;6;7
40;6;9;3;6;8;10;10;4;12;5;8;4;7;5;1;5;5;5
41;6;7;10;3;6;8;11;9;4;11;5;8;4;7;5;1;3;4
42;12;6;6;10;5;6;8;11;8;4;10;3;8;4;6;5;1;3
43;8;14;6;6;11;5;6;7;9;8;5;10;4;8;4;7;5;1
44;10;8;16;6;6;10;5;6;7;10;8;5;10;4;8;4;7;6
45;7;11;8;16;6;6;10;5;6;8;10;7;4;10;4;8;5;7
46;7;7;12;8;16;6;6;10;5;7;9;10;9;4;10;5;9;4
47;3;9;7;13;9;16;7;6;10;5;8;9;10;9;4;10;5;10
48;8;3;10;7;13;9;16;8;5;9;5;8;9;10;8;4;10;5
49;3;8;3;10;8;12;11;16;8;7;9;6;9;9;9;8;4;9
50;10;3;8;3;10;9;12;11;14;7;6;8;7;9;8;8;8;4
51;9;9;3;7;3;10;9;11;11;14;7;6;9;7;9;8;8;8
52;5;9;9;3;7;2;10;9;9;11;15;7;6;10;8;9;8;8
53;8;5;9;9;3;7;2;10;8;9;11;15;7;6;10;8;9;8
54;7;7;5;9;9;4;8;2;8;8;9;11;15;7;6;10;8;9
55;2;7;6;5;9;10;4;8;3;8;8;9;10;14;7;6;8;7
56;6;2;7;6;5;9;9;4;8;3;8;9;8;10;14;7;7;7
57;7;6;2;7;6;5;9;8;4;8;3;8;9;8;10;13;7;8
58;5;6;6;2;7;7;5;9;8;4;8;1;8;9;8;10;13;7
59;6;5;5;6;3;7;8;5;9;8;4;8;1;9;8;8;10;13
60;1;6;5;5;6;3;7;9;5;9;8;5;6;1;8;8;8;11
61;5;1;6;5;5;6;3;7;9;5;9;7;5;6;1;7;8;8
62;4;5;2;5;6;5;6;3;5;9;5;9;7;4;6;1;7;8
63;6;4;5;2;5;6;5;6;3;5;9;5;9;7;4;6;1;7
64;3;6;4;5;2;5;6;5;6;2;5;7;5;9;7;4;6;3
65;10;4;7;4;5;3;5;5;5;6;2;5;7;4;9;7;4;6
66;5;10;3;6;4;5;2;5;5;5;6;2;5;7;4;10;7;4
67;9;4;8;3;6;5;5;2;5;5;5;6;2;5;7;4;10;6
68;3;9;5;7;4;6;5;5;1;5;5;5;5;2;5;7;4;10
69;3;3;9;5;7;4;6;5;5;1;5;5;5;5;1;5;6;4
70;4;3;2;8;5;7;4;6;4;3;1;5;5;5;5;1;5;6
71;5;4;3;2;6;5;7;3;6;4;3;2;5;5;5;4;1;5
72;7;4;4;2;2;6;5;7;3;5;4;3;2;5;5;5;4;1
73;3;7;4;3;2;1;6;5;7;3;5;4;2;2;5;5;5;3
74;5;3;6;4;2;2;1;5;4;6;3;5;3;1;2;5;5;4
75;2;5;1;6;4;2;2;1;5;4;6;3;4;3;1;3;5;5
76;3;2;4;1;4;3;2;2;0;5;4;6;4;5;3;1;2;5
77;0;3;2;4;1;4;3;2;2;0;5;4;5;4;5;3;1;2
78;4;2;3;2;3;2;3;1;2;2;0;4;3;5;2;5;3;1
79;7;4;2;2;2;3;2;3;1;2;2;0;3;3;4;2;5;3
80;4;7;4;0;2;2;3;2;3;1;2;2;0;3;2;3;2;5
81;6;1;7;3;1;1;0;3;2;3;1;2;2;0;2;2;3;2
82;1;4;1;5;1;0;1;0;3;2;3;1;2;2;0;2;2;3
83;1;1;3;0;5;2;0;1;0;3;1;2;1;2;2;0;1;2
84;0;1;0;2;0;5;2;1;1;0;3;0;2;1;2;2;0;1
85;0;0;1;0;2;0;5;2;1;1;0;3;0;2;1;2;2;0
86;1;0;0;1;0;2;0;5;2;1;1;0;2;0;3;1;1;2
87;0;1;0;0;1;0;2;0;5;2;1;1;0;2;0;2;1;1
88;0;0;1;0;0;1;0;3;0;4;2;1;0;0;2;0;1;1
89;0;0;0;0;0;0;1;0;3;0;3;2;1;0;0;1;0;1
90;0;0;0;0;0;0;0;1;0;3;0;3;2;1;0;0;1;0
91;0;0;0;0;0;0;0;0;1;0;3;0;3;1;1;0;0;1
92;0;0;0;0;0;0;0;0;0;1;0;3;0;3;1;1;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;2;0;3;1;1;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;1;1
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;438;442;451;440;438;441;445;449;440;436;446;445;425;425;417;409;407;415
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;9;5;1;3;6;5;3;3;1;1;2;1;3;3;1;0;4
1;2;4;10;4;0;3;6;5;3;3;2;2;2;1;5;2;1;0
2;4;3;4;9;4;0;2;6;5;3;3;2;2;2;1;5;2;1
3;4;5;3;4;11;4;1;4;6;4;3;3;3;2;2;1;5;2
4;5;4;5;3;3;11;4;1;4;6;4;3;3;3;3;2;1;5
5;3;5;4;5;3;3;11;4;1;5;6;4;3;3;3;3;2;1
6;3;4;5;4;5;3;4;10;4;1;6;6;3;3;3;4;3;2
7;2;3;4;5;5;5;4;4;9;4;1;6;6;3;3;3;5;2
8;6;3;3;4;5;5;2;3;4;8;4;2;6;6;3;3;2;6
9;1;6;3;2;4;5;5;1;3;5;9;4;1;6;4;3;5;3
10;6;1;6;3;2;4;4;5;1;3;5;9;4;1;6;5;3;5
11;5;6;1;6;2;2;5;4;3;1;2;5;9;4;1;6;5;3
12;4;5;6;2;6;2;2;5;4;3;1;2;4;9;4;0;6;5
13;1;4;5;6;1;6;2;2;6;4;3;1;3;3;9;4;0;6
14;4;1;4;5;6;1;6;2;2;6;4;3;2;3;3;9;4;0
15;5;4;2;4;5;7;1;6;2;2;7;3;4;2;3;3;10;4
16;4;5;5;3;4;5;7;1;7;3;3;7;3;4;2;3;3;10
17;1;4;5;5;3;4;4;7;1;7;3;3;6;3;4;2;3;4
18;1;1;5;5;6;3;5;4;7;1;7;3;3;6;3;4;2;3
19;1;1;1;4;6;6;3;5;4;7;2;7;4;3;6;4;4;1
20;4;1;1;0;4;6;5;3;4;4;7;2;7;4;4;5;4;4
21;3;4;1;2;0;4;8;5;3;5;4;7;2;8;4;4;5;4
22;7;4;3;1;4;0;4;7;5;2;5;5;7;2;7;3;3;4
23;2;8;4;3;1;5;1;4;6;5;2;5;5;6;2;5;3;3
24;8;4;8;4;5;2;6;1;4;6;5;3;4;5;6;1;5;6
25;3;8;4;8;4;5;2;5;1;4;5;4;3;4;5;6;0;4
26;10;2;8;4;8;4;4;3;4;1;5;5;4;3;5;5;5;0
27;7;6;2;8;3;7;4;5;3;4;1;6;5;4;2;6;5;5
28;14;9;6;3;8;2;7;4;5;3;3;1;6;5;2;2;6;5
29;5;13;8;7;4;7;2;7;4;5;3;3;1;6;7;3;2;6
30;8;5;13;10;8;5;7;2;12;4;6;2;4;1;6;6;3;3
31;6;10;5;12;9;8;5;6;2;10;6;6;0;4;1;6;6;5
32;8;6;10;5;11;8;6;5;8;2;9;6;5;0;5;1;5;7
33;9;8;8;9;3;9;7;7;4;6;2;9;6;4;0;5;0;4
34;5;9;10;7;6;4;8;8;7;4;6;2;8;6;4;0;5;1
35;6;4;9;8;6;7;3;10;8;6;2;5;2;8;7;5;1;5
36;7;6;4;9;9;6;7;4;10;7;6;2;5;2;8;6;5;1
37;9;7;7;5;9;9;7;7;5;9;7;6;2;5;2;8;6;5
38;11;10;8;8;5;9;8;7;7;5;8;7;5;2;3;2;8;7
39;9;11;12;7;6;6;9;7;8;7;6;8;7;5;2;3;2;7
40;11;9;10;12;7;6;6;9;7;8;8;6;8;7;5;2;4;2
41;6;11;9;10;12;7;7;5;9;7;8;7;6;7;8;5;4;6
42;5;6;11;8;10;12;7;7;5;9;6;7;7;6;7;7;5;4
43;5;5;6;12;9;10;11;7;6;5;9;7;8;7;7;7;9;5
44;5;5;5;7;12;9;10;11;5;6;5;9;7;8;6;6;7;8
45;10;4;5;5;8;12;9;10;8;5;6;5;9;7;7;6;6;9
46;4;9;4;5;5;8;12;10;11;8;5;6;4;9;7;7;6;6
47;3;5;9;4;5;5;8;12;10;11;8;5;7;4;8;7;6;8
48;8;3;5;9;4;5;5;8;11;9;11;10;5;7;5;9;8;6
49;5;7;3;5;9;4;4;5;8;11;8;10;10;5;8;5;8;7
50;1;6;7;3;5;9;4;4;6;9;11;8;10;9;5;8;6;8
51;6;2;5;7;3;5;9;4;4;6;10;13;8;11;10;5;8;6
52;3;6;3;5;7;3;5;9;5;4;6;9;13;8;11;10;5;8
53;8;4;6;2;5;8;3;5;9;5;4;6;9;13;8;10;10;6
54;6;8;3;6;2;5;8;3;5;9;5;4;5;10;14;8;10;9
55;6;5;8;4;7;2;5;8;3;5;9;5;4;5;10;13;8;10
56;5;6;6;8;4;7;2;5;8;3;5;8;4;4;5;10;13;8
57;7;5;6;6;8;4;7;2;5;8;3;5;8;4;4;5;10;13
58;8;6;5;6;6;9;4;7;2;5;8;3;6;8;5;4;5;11
59;5;8;5;5;8;6;9;4;8;2;5;6;3;5;8;5;4;5
60;5;5;8;5;5;8;6;9;4;8;2;5;5;3;4;9;5;4
61;7;5;5;8;5;5;8;6;9;4;8;2;5;5;3;4;9;6
62;7;7;7;5;8;5;5;8;5;9;4;8;2;5;5;4;4;9
63;6;7;7;5;5;8;5;5;8;5;9;4;7;2;5;5;5;4
64;10;6;7;7;5;5;8;5;4;8;5;9;4;7;2;5;5;3
65;9;10;6;5;7;5;5;8;5;4;8;6;9;4;7;2;5;5
66;7;8;10;6;5;7;5;3;8;5;4;8;6;8;4;7;2;5
67;7;7;8;8;6;5;7;5;3;8;5;4;8;6;8;4;7;2
68;3;7;7;9;8;6;5;8;5;3;8;5;3;8;6;8;4;7
69;9;3;7;7;6;8;6;6;8;5;3;8;4;3;7;6;8;4
70;9;9;3;7;7;6;8;6;6;8;5;3;8;4;3;7;6;7
71;7;9;9;3;7;7;6;8;6;6;8;5;3;8;4;3;7;4
72;4;7;9;9;3;7;6;7;8;6;6;8;5;3;8;4;3;7
73;1;4;7;8;9;3;7;6;7;8;6;6;8;5;3;8;4;3
74;4;1;4;7;8;9;3;8;6;7;7;5;6;8;5;3;8;4
75;3;4;1;4;7;8;9;2;8;6;7;7;5;6;8;5;3;8
76;11;3;3;1;4;7;8;10;2;8;5;6;7;5;6;8;5;3
77;5;7;2;3;1;4;7;8;10;2;8;5;6;7;5;7;8;4
78;9;5;7;2;3;1;2;7;8;9;2;8;4;6;6;5;7;6
79;3;9;5;7;2;2;1;2;7;8;9;2;7;4;6;4;5;7
80;2;3;9;5;7;2;2;1;2;7;7;9;2;7;4;4;3;5
81;7;1;1;8;5;7;3;2;1;2;7;7;8;2;7;4;3;3
82;1;6;2;1;7;3;7;3;2;1;2;7;7;9;2;6;4;3
83;0;1;5;2;1;7;3;7;3;2;0;2;6;7;8;1;5;4
84;3;0;1;4;2;1;6;3;6;3;2;0;2;6;7;8;1;5
85;2;3;0;1;4;2;1;6;3;6;3;1;0;2;6;7;8;1
86;4;2;3;0;1;4;2;1;6;3;6;2;1;0;2;6;7;5
87;2;3;2;3;0;1;3;2;2;5;3;6;1;1;0;2;6;6
88;5;2;3;2;2;0;1;3;1;1;3;2;4;1;1;0;2;6
89;2;3;0;3;2;2;0;1;3;1;1;3;2;3;1;0;0;2
90;1;2;3;0;2;0;2;0;1;3;1;1;3;2;3;1;0;0
91;0;1;2;2;0;2;0;2;0;1;2;1;1;3;2;1;1;0
92;1;0;1;2;1;0;2;0;2;0;1;2;1;1;3;2;1;0
93;0;0;0;0;2;1;0;0;0;2;0;1;1;1;0;3;1;1
94;0;0;0;0;0;2;0;0;0;0;1;0;1;1;1;0;2;1
95;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;481;484;492;482;480;484;479;482;483;475;472;469;454;452;454;443;443;444

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pieve Albignola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;8;15;10;4;2;8;7;6;7;3;4;3;2;4;5;1;1;4
1;6;8;14;8;3;2;9;7;6;6;5;6;3;2;6;4;1;2
2;9;7;8;13;8;3;1;9;7;6;5;6;4;3;2;6;4;1
3;7;10;5;8;14;8;4;3;8;6;6;6;8;4;3;2;6;5
4;7;8;10;6;6;14;8;4;3;8;6;7;7;8;4;4;2;5
5;4;7;8;10;6;6;14;8;4;3;8;6;5;8;8;4;4;2
6;3;4;7;8;10;6;7;14;8;4;4;8;5;5;9;8;4;4
7;3;3;4;8;9;10;7;7;12;7;4;4;8;5;4;8;10;5
8;9;4;3;4;6;9;7;6;8;11;8;6;4;8;5;4;7;10
9;4;10;4;2;4;6;8;6;7;8;12;8;3;4;7;5;5;7
10;8;4;10;4;3;4;5;8;6;8;8;12;8;3;4;7;4;6
11;8;8;4;10;3;3;5;4;6;5;7;9;12;8;3;3;8;4
12;8;8;8;5;10;3;3;5;4;6;5;8;8;12;8;2;4;9
13;7;8;9;8;5;10;3;3;5;4;6;6;6;7;12;8;2;4
14;12;7;8;9;8;5;8;3;3;5;5;6;7;6;7;12;8;2
15;5;12;8;8;9;8;5;8;3;3;4;4;7;7;5;7;13;8
16;10;5;12;9;8;8;8;4;9;3;4;4;4;7;7;5;8;12
17;7;11;6;12;9;8;6;8;4;9;3;4;4;4;7;7;5;7
18;5;6;10;5;12;9;9;6;8;4;9;5;4;4;4;7;7;5
19;7;5;7;9;6;12;9;9;7;8;5;9;5;4;4;5;7;6
20;11;7;5;6;9;6;12;10;8;7;9;5;9;5;5;4;5;7
21;5;11;8;6;6;9;7;12;10;8;7;9;5;10;4;5;4;5
22;9;6;10;8;6;6;8;6;12;8;8;7;9;6;9;2;4;3
23;6;11;6;10;8;6;7;9;6;12;8;9;7;8;6;7;2;4
24;19;7;12;6;9;9;7;6;9;6;12;9;9;7;8;5;7;4
25;8;17;9;13;6;9;10;7;6;9;5;11;7;9;7;8;4;6
26;14;9;19;9;13;6;9;11;6;6;10;7;10;7;10;7;8;4
27;10;10;8;19;8;13;5;11;11;6;7;11;7;9;7;9;7;8
28;19;11;10;7;18;7;12;6;10;11;5;8;11;7;9;6;9;7
29;12;18;11;10;6;15;9;12;6;9;11;4;8;11;7;9;7;9
30;19;12;19;12;10;7;13;10;15;6;9;10;6;7;11;7;11;7
31;12;20;10;19;11;10;7;14;10;14;8;8;8;6;7;10;7;13
32;20;12;18;12;16;11;9;9;18;9;13;8;8;8;8;7;8;6
33;11;19;13;18;9;14;8;10;10;15;9;13;7;8;8;7;6;7
34;13;10;21;12;15;8;13;9;8;8;14;10;11;6;8;8;7;6
35;14;12;11;20;10;16;6;13;11;9;6;11;10;11;8;7;9;6
36;15;14;15;11;21;11;16;7;13;9;8;6;10;8;11;7;8;8
37;15;14;16;14;11;21;12;16;8;13;9;7;6;11;8;11;7;7
38;14;16;15;17;14;13;19;12;16;9;12;9;6;7;8;10;13;7
39;18;14;18;14;16;14;13;18;13;16;10;12;9;6;7;7;7;12
40;16;18;13;18;15;16;14;13;18;12;16;10;11;10;6;7;8;6
41;12;17;19;13;18;15;18;13;13;16;12;15;10;10;11;6;7;8
42;17;11;16;18;13;18;14;18;12;13;14;9;15;10;10;10;6;7
43;13;19;11;17;20;14;17;13;15;13;14;14;10;15;10;11;11;6
44;15;13;21;12;17;19;14;17;11;16;13;14;15;10;14;10;11;12
45;16;15;13;21;12;17;19;14;14;12;16;12;13;15;10;14;11;12
