"Popolazione per età, vista per singola area - Comune: 061060 - Pignataro Maggiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pignataro Maggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
37;98;111;94;123;99;84;103;87;99;110;76;102;91;84;61;67;74;45
38;114;98;115;93;120;98;83;104;88;97;107;79;97;86;81;64;67;71
39;102;113;99;115;94;115;100;85;105;88;98;108;80;95;88;86;59;67
40;81;102;113;101;111;91;109;100;87;98;89;93;107;79;94;85;82;59
41;77;78;104;112;97;109;87;106;103;82;98;83;95;109;75;99;85;82
42;87;76;78;105;112;98;109;87;108;100;78;96;85;94;106;78;95;84
43;87;86;75;82;107;108;97;114;93;104;97;78;99;88;97;106;77;95
44;66;86;88;76;83;109;105;96;112;91;103;98;81;99;90;95;106;77
45;83;66;85;87;76;81;106;104;94;114;93;104;100;80;96;90;91;106
46;67;84;66;84;87;78;82;104;104;90;112;91;103;99;81;99;86;90
47;81;68;85;70;85;85;77;80;104;106;91;115;89;106;99;82;99;81
48;72;82;68;85;70;86;85;74;80;108;104;89;113;87;107;98;80;100
49;86;70;83;67;85;70;83;88;75;81;110;106;85;112;88;105;97;80
50;85;86;72;82;67;84;72;81;86;73;82;111;104;84;109;88;102;94
51;68;84;86;70;81;66;85;70;76;87;71;77;108;102;86;105;88;101
52;72;69;84;85;66;84;66;81;71;75;84;70;76;104;100;84;105;88
53;79;74;69;84;83;67;83;65;79;69;73;84;70;75;104;99;87;102
54;81;80;72;69;85;80;68;84;67;80;69;72;83;69;73;104;102;85
55;97;80;79;68;70;85;80;67;85;67;80;72;70;82;68;73;102;99
56;62;96;81;78;69;68;84;77;66;84;66;80;70;71;81;68;74;98
57;59;62;96;81;77;67;67;81;77;70;84;67;77;68;72;82;67;72
58;75;57;63;91;81;74;70;68;83;75;70;85;67;78;66;73;82;68
59;77;77;54;64;93;79;73;67;67;83;75;69;82;67;78;66;74;82
60;67;77;76;54;64;93;79;72;66;66;81;73;68;81;67;77;66;72
61;84;68;77;75;54;62;94;76;73;67;67;80;73;68;81;63;77;66
62;80;85;69;77;73;55;61;91;74;74;67;65;78;74;66;80;62;75
63;82;78;85;69;75;75;55;58;89;75;74;69;60;74;72;61;81;62
64;76;82;80;84;66;74;75;55;57;89;73;75;71;59;74;71;59;80
65;83;77;83;78;84;65;71;72;56;55;88;72;74;70;59;74;69;59
66;73;84;76;79;78;81;63;71;72;56;56;89;71;72;68;58;73;69
67;57;72;86;75;80;74;81;62;68;68;55;55;86;71;68;68;57;70
68;64;56;69;83;74;76;71;78;58;66;65;56;55;88;71;66;65;54
69;60;65;56;67;82;74;74;67;79;56;66;65;56;53;87;70;64;64
70;64;62;63;54;67;82;75;73;65;79;57;64;64;53;50;85;69;63
71;53;61;61;61;52;66;84;73;72;65;79;56;62;61;52;50;82;65
72;48;50;58;57;61;51;65;80;71;73;63;79;52;62;59;53;46;78
73;70;47;47;58;56;61;53;64;77;65;68;63;78;49;60;57;51;44
74;49;67;48;46;55;53;58;51;59;70;64;67;61;71;49;58;53;51
75;69;44;66;47;44;55;51;55;48;58;69;59;66;61;69;46;57;49
76;51;68;44;63;46;44;52;52;51;49;56;70;57;66;59;69;44;57
77;52;49;64;43;60;44;43;52;51;50;47;53;63;55;62;55;66;43
78;38;51;45;64;44;56;40;44;47;50;47;47;53;62;47;56;50;64
79;41;38;45;45;61;39;58;41;43;45;47;41;44;48;60;46;53;49
80;22;40;37;42;39;59;36;53;39;40;40;44;37;44;44;57;45;52
81;42;16;38;34;39;38;53;31;51;37;37;40;41;35;44;40;54;43
82;14;39;16;36;32;36;33;49;27;48;34;37;42;39;35;40;34;56
83;18;13;36;15;32;25;33;28;42;25;45;30;34;38;32;34;38;32
84;13;15;12;33;12;27;25;27;25;38;23;42;30;33;37;30;32;35
85;9;11;15;10;31;9;22;26;22;23;35;19;36;29;28;33;27;27
86;13;8;8;15;9;30;6;19;22;20;19;32;19;30;27;24;28;19
87;8;10;6;5;12;7;28;4;19;23;16;15;25;16;26;24;16;23
88;13;6;8;6;3;12;3;23;3;15;19;16;15;22;13;25;19;12
89;10;9;5;8;4;1;8;3;17;1;12;16;15;12;19;12;24;16
90;11;5;9;6;4;4;2;9;4;17;2;10;14;15;11;16;8;16
91;12;9;5;7;3;3;4;3;3;2;15;2;9;11;9;8;14;8
92;1;7;5;5;7;3;4;3;1;3;2;12;2;5;7;6;7;10
93;3;0;7;3;5;6;2;3;2;1;3;1;10;1;6;6;3;6
94;2;3;0;6;3;2;4;0;1;2;1;3;1;8;1;3;7;3
95;1;1;2;0;5;3;2;2;0;0;2;1;3;1;7;1;1;4
96;0;1;1;2;0;2;0;2;2;0;0;1;1;2;1;5;1;1
97;0;0;0;0;1;0;1;0;1;1;0;0;1;1;0;1;4;1
98;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;4
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;6481;6497;6558;6562;6547;6498;6439;6370;6322;6295;6219;6204;6147;6065;6024;5999;5903;5800
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;35;37;35;35;41;33;28;18;27;33;17;29;26;23;22;22;25;21
1;25;37;34;36;36;38;31;28;16;26;31;16;28;25;24;23;21;24
2;43;24;39;32;39;34;39;32;27;17;26;31;17;29;26;25;23;21
3;34;44;26;40;29;40;32;38;31;26;18;27;33;17;29;24;24;25
4;33;36;40;27;40;30;39;31;39;31;26;17;26;32;19;29;25;22
5;35;33;38;38;24;38;32;41;32;38;31;26;16;25;32;19;26;24
6;45;34;34;39;39;24;36;32;39;31;38;33;26;17;26;32;19;25
7;36;45;33;34;40;37;26;35;34;37;30;39;33;25;18;25;32;18
8;38;36;46;34;34;40;39;25;35;34;36;29;39;32;26;18;24;31
9;40;37;36;46;35;32;40;38;27;34;33;35;30;40;30;26;19;24
10;41;41;37;37;47;36;33;41;37;27;33;32;34;30;40;32;24;21
11;47;41;42;38;38;47;35;33;40;32;27;31;35;34;30;40;32;23
12;43;47;41;44;38;39;48;35;35;37;31;26;30;33;32;31;38;32
13;42;44;48;41;44;40;39;48;35;35;36;32;26;30;33;32;31;35
14;46;43;44;50;41;46;40;37;48;34;34;36;33;24;29;36;31;31
15;45;47;44;45;48;41;45;40;38;47;33;35;36;33;23;30;35;30
16;41;45;48;44;45;51;43;46;40;37;47;32;36;36;33;23;31;34
17;56;41;46;48;46;46;50;44;46;40;36;46;30;34;33;33;24;31
18;50;52;40;49;47;47;46;51;44;47;40;37;45;30;33;34;32;24
19;46;50;51;41;47;47;47;46;50;43;46;42;36;45;30;31;37;36
20;42;46;53;52;41;47;47;46;45;51;44;47;39;34;44;31;27;40
21;44;42;49;54;53;43;45;46;47;46;50;44;48;40;34;46;33;29
22;46;43;43;48;57;53;43;45;45;46;46;50;43;47;41;34;45;34
23;43;44;44;39;48;55;51;42;43;44;48;46;48;42;43;42;35;45
24;46;42;46;42;39;46;54;49;43;46;45;48;46;40;41;45;38;36
25;57;48;43;47;42;39;45;52;47;41;44;46;44;46;40;41;43;38
26;53;55;45;42;41;39;35;40;46;48;37;42;45;43;46;39;39;42
27;46;56;55;46;37;37;36;34;41;43;51;39;39;45;45;47;33;36
28;55;46;58;56;43;34;34;34;34;38;40;49;35;35;44;43;46;35
29;53;52;44;59;57;42;32;31;37;32;41;38;46;31;33;43;41;45
30;37;55;56;49;60;57;40;33;31;39;32;39;35;43;34;31;40;39
31;51;40;59;54;46;60;51;42;34;34;41;30;41;30;44;35;33;39
32;40;50;44;52;53;43;59;53;41;37;37;37;30;40;37;45;30;27
33;56;38;54;43;49;52;34;56;50;44;31;36;37;28;39;35;46;28
34;52;57;40;50;42;50;52;36;52;56;41;32;34;38;27;36;39;41
35;43;55;58;40;50;43;52;48;35;55;55;36;30;35;36;27;40;38
36;56;44;55;56;40;49;44;50;44;36;56;56;35;31;35;39;23;36
37;55;56;43;58;55;38;47;44;52;45;33;53;58;36;30;37;37;23
38;53;55;58;41;55;54;38;48;43;51;42;35;51;54;34;32;36;36
39;50;53;54;58;40;53;58;38;47;43;53;42;36;47;56;40;31;37
40;41;51;53;54;55;40;49;59;37;42;44;49;42;36;47;54;38;33
41;45;38;52;54;49;54;38;45;59;34;43;40;51;44;32;49;53;37
42;46;45;38;51;54;51;55;36;47;57;31;42;39;51;41;31;48;52
43;40;45;44;40;53;49;51;57;42;45;55;31;44;41;54;42;32;49
44;37;38;46;44;41;53;47;52;59;41;45;54;33;46;44;53;41;32
45;40;37;37;44;43;40;51;47;50;61;43;46;57;32;43;44;49;40
46;42;40;37;37;45;44;40;51;46;47;61;41;45;57;32;44;41;47
47;33;43;40;41;37;45;43;39;52;49;49;62;39;47;57;34;42;38
48;34;34;43;40;41;38;45;40;38;53;49;48;60;38;46;57;33;42
49;39;32;35;42;40;41;38;47;41;40;53;49;48;59;39;47;56;35
50;42;38;32;35;41;40;41;37;47;39;40;54;47;48;56;39;44;54
51;29;42;38;31;33;40;40;40;33;47;38;36;54;45;49;53;39;44
52;38;29;42;37;29;34;40;38;41;32;47;40;35;51;45;47;53;39
53;36;39;28;42;37;29;35;39;36;39;30;47;40;34;51;43;48;51
54;44;36;37;28;42;34;29;36;39;37;39;30;46;40;34;51;47;46
55;46;44;35;34;28;42;34;29;36;39;37;41;28;45;39;34;49;45
56;33;45;45;34;33;27;41;32;29;36;38;37;41;28;44;39;34;47
57;28;33;45;45;34;32;25;38;32;31;36;39;34;39;29;45;39;34
58;38;26;35;41;45;32;33;25;39;32;31;37;39;34;37;29;45;40
59;31;38;24;36;43;44;32;31;25;39;32;32;34;39;33;38;31;46
60;38;32;38;24;35;44;45;33;32;25;37;31;32;34;38;32;38;29
61;30;39;32;37;24;34;44;42;34;32;25;36;31;32;35;37;32;38
62;44;30;39;32;35;24;33;41;40;36;32;23;35;32;30;34;37;31
63;40;43;29;39;32;37;24;32;39;41;36;33;20;34;31;27;35;37
64;31;39;43;29;37;31;37;24;32;39;40;37;34;20;34;30;26;34
65;41;32;40;41;29;37;30;35;25;31;38;39;36;33;20;34;29;26
66;31;42;32;37;41;26;35;30;35;24;32;38;39;35;33;20;34;29
67;25;30;43;32;36;37;25;35;28;31;23;31;37;39;34;33;20;33
68;34;23;27;40;30;35;34;24;32;28;29;24;32;39;39;32;31;20
69;21;34;24;26;39;29;34;32;24;31;28;29;24;31;38;39;31;30
70;25;22;32;22;26;38;29;33;32;24;32;26;29;23;28;37;38;31
71;21;24;23;30;21;25;40;27;33;31;24;31;24;27;22;28;36;37
72;20;19;22;20;30;20;25;37;26;33;28;24;29;24;25;23;24;33
73;30;17;16;22;19;30;20;25;36;22;30;28;23;27;23;23;20;23
74;12;29;17;16;22;18;28;19;20;30;21;30;26;20;27;22;21;20
75;22;11;29;17;16;22;18;28;17;20;29;18;29;26;20;26;21;18
76;25;23;12;27;17;16;21;19;26;18;20;29;18;29;26;20;23;21
77;22;24;22;12;25;18;16;21;18;25;17;19;25;17;27;26;18;22
78;10;21;20;23;12;22;16;17;17;18;23;17;20;24;15;24;21;18
79;13;10;19;19;21;9;23;16;17;14;16;21;17;16;22;15;23;20
80;6;14;10;17;17;22;8;20;15;16;12;15;18;17;16;20;14;23
81;16;3;12;9;14;16;19;7;19;15;14;12;13;17;16;14;18;14
82;5;13;2;12;7;13;13;18;8;16;12;13;13;12;17;15;12;17
83;6;5;10;2;8;5;11;11;15;6;15;9;13;11;10;18;15;11
84;4;4;5;10;2;7;5;9;10;13;6;13;8;13;11;9;17;15
85;4;3;4;5;10;1;6;5;7;9;10;3;12;7;11;11;6;14
86;6;4;1;4;5;10;1;5;2;6;8;9;2;10;7;8;8;3
87;7;5;3;1;3;4;10;1;5;3;4;6;8;1;10;6;4;6
88;1;5;5;3;1;3;2;7;0;2;3;4;6;7;1;10;4;2
89;4;1;4;5;2;1;2;1;6;0;2;3;5;5;5;1;9;4
90;1;3;1;5;3;2;1;2;1;6;0;2;4;5;4;4;1;8
91;5;1;3;0;2;3;2;1;0;0;5;0;3;3;2;3;3;1
92;1;2;1;3;0;1;3;2;0;0;0;4;0;1;2;1;2;3
93;1;0;2;0;3;0;1;2;1;0;0;0;4;0;1;1;1;1
94;0;1;0;1;0;1;0;0;1;1;0;0;0;3;0;1;1;1
95;0;0;2;0;0;0;1;0;0;0;1;0;0;0;3;0;0;1
96;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;2;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3163;3172;3213;3218;3194;3170;3134;3086;3058;3047;3009;2988;2960;2907;2886;2892;2825;2783
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;38;34;27;31;34;19;25;27;36;20;21;27;26;21;32;23;26;21
1;28;38;33;27;32;33;21;26;24;36;18;20;24;24;21;27;23;26
2;33;31;37;32;27;34;38;21;26;25;38;19;19;24;23;21;25;21
3;38;36;28;40;31;27;33;37;21;23;23;36;21;18;25;25;23;25
4;22;39;35;27;39;31;27;33;31;20;23;25;34;23;18;23;25;24
5;35;22;40;35;27;40;31;25;34;32;19;24;25;34;23;20;23;28
6;33;34;22;40;37;26;38;35;26;33;32;20;24;25;33;22;17;21
7;29;33;34;21;37;37;25;36;34;26;32;31;20;27;25;30;22;17
8;45;29;33;34;22;36;37;25;37;34;25;32;31;21;26;27;31;22
9;44;47;28;33;32;21;35;37;26;38;35;26;31;32;22;25;25;31
10;28;44;47;28;32;31;21;37;37;26;38;35;26;30;33;21;22;27
11;28;29;44;48;28;31;27;20;38;37;25;38;35;27;31;34;20;23
12;32;30;30;45;50;28;31;28;19;39;36;25;39;36;28;33;33;20
13;40;32;30;31;46;52;28;32;30;20;38;36;25;39;37;28;34;33
14;34;39;31;29;29;46;52;29;32;30;20;39;36;27;39;37;28;34
15;39;34;39;30;29;30;47;52;32;33;30;21;40;35;27;39;37;28
16;43;40;34;39;30;31;31;47;48;32;34;30;22;39;35;28;39;37
17;42;43;40;36;38;30;31;31;46;48;31;34;30;22;40;36;28;39
18;39;42;44;40;34;40;30;30;32;46;48;31;33;30;21;40;37;26
19;41;39;42;45;40;34;40;30;31;32;47;48;31;33;30;21;40;38
20;46;39;39;43;46;40;34;40;32;29;32;49;46;29;32;30;22;41
21;51;45;42;41;45;45;39;35;39;35;30;35;50;46;27;32;28;21
22;39;50;44;44;42;45;44;36;34;38;35;30;36;46;45;28;36;27
23;39;36;50;42;42;40;45;44;38;36;38;33;30;35;46;46;27;35
24;49;39;33;47;43;43;40;43;44;36;35;36;33;29;34;47;46;25
25;40;49;39;34;46;38;41;37;43;41;33;37;34;31;28;37;50;47
26;55;41;51;38;35;45;33;42;32;39;40;35;41;31;32;27;39;48
27;43;55;40;51;40;33;44;33;43;34;37;41;36;40;33;28;28;38
28;61;43;52;40;50;41;35;43;31;41;35;39;39;39;40;32;26;31
29;42;61;47;49;39;52;40;36;45;29;38;34;38;34;37;39;34;25
30;39;38;65;48;48;38;50;36;31;45;27;38;33;42;33;39;38;29
31;62;40;39;64;45;52;37;48;34;32;41;26;41;32;41;30;40;33
32;44;60;42;36;63;45;51;35;46;32;30;37;27;41;38;39;29;39
33;41;47;62;40;38;61;46;50;32;50;31;30;34;26;39;36;34;26
34;62;40;46;58;41;38;65;46;46;34;49;30;29;35;22;39;36;31
35;52;60;41;45;55;42;42;65;44;45;32;48;31;30;38;22;39;36
36;54;52;63;40;44;55;40;44;67;42;49;33;47;30;31;40;22;39
37;43;55;51;65;44;46;56;43;47;65;43;49;33;48;31;30;37;22
38;61;43;57;52;65;44;45;56;45;46;65;44;46;32;47;32;31;35
39;52;60;45;57;54;62;42;47;58;45;45;66;44;48;32;46;28;30
40;40;51;60;47;56;51;60;41;50;56;45;44;65;43;47;31;44;26
41;32;40;52;58;48;55;49;61;44;48;55;43;44;65;43;50;32;45
42;41;31;40;54;58;47;54;51;61;43;47;54;46;43;65;47;47;32
43;47;41;31;42;54;59;46;57;51;59;42;47;55;47;43;64;45;46
44;29;48;42;32;42;56;58;44;53;50;58;44;48;53;46;42;65;45
45;43;29;48;43;33;41;55;57;44;53;50;58;43;48;53;46;42;66
46;25;44;29;47;42;34;42;53;58;43;51;50;58;42;49;55;45;43
47;48;25;45;29;48;40;34;41;52;57;42;53;50;59;42;48;57;43
48;38;48;25;45;29;48;40;34;42;55;55;41;53;49;61;41;47;58
49;47;38;48;25;45;29;45;41;34;41;57;57;37;53;49;58;41;45
50;43;48;40;47;26;44;31;44;39;34;42;57;57;36;53;49;58;40
51;39;42;48;39;48;26;45;30;43;40;33;41;54;57;37;52;49;57
52;34;40;42;48;37;50;26;43;30;43;37;30;41;53;55;37;52;49
53;43;35;41;42;46;38;48;26;43;30;43;37;30;41;53;56;39;51
54;37;44;35;41;43;46;39;48;28;43;30;42;37;29;39;53;55;39
55;51;36;44;34;42;43;46;38;49;28;43;31;42;37;29;39;53;54
56;29;51;36;44;36;41;43;45;37;48;28;43;29;43;37;29;40;51
57;31;29;51;36;43;35;42;43;45;39;48;28;43;29;43;37;28;38
58;37;31;28;50;36;42;37;43;44;43;39;48;28;44;29;44;37;28
59;46;39;30;28;50;35;41;36;42;44;43;37;48;28;45;28;43;36
60;29;45;38;30;29;49;34;39;34;41;44;42;36;47;29;45;28;43
61;54;29;45;38;30;28;50;34;39;35;42;44;42;36;46;26;45;28
62;36;55;30;45;38;31;28;50;34;38;35;42;43;42;36;46;25;44
63;42;35;56;30;43;38;31;26;50;34;38;36;40;40;41;34;46;25
64;45;43;37;55;29;43;38;31;25;50;33;38;37;39;40;41;33;46
65;42;45;43;37;55;28;41;37;31;24;50;33;38;37;39;40;40;33
66;42;42;44;42;37;55;28;41;37;32;24;51;32;37;35;38;39;40
67;32;42;43;43;44;37;56;27;40;37;32;24;49;32;34;35;37;37
68;30;33;42;43;44;41;37;54;26;38;36;32;23;49;32;34;34;34
69;39;31;32;41;43;45;40;35;55;25;38;36;32;22;49;31;33;34
70;39;40;31;32;41;44;46;40;33;55;25;38;35;30;22;48;31;32
71;32;37;38;31;31;41;44;46;39;34;55;25;38;34;30;22;46;28
72;28;31;36;37;31;31;40;43;45;40;35;55;23;38;34;30;22;45
73;40;30;31;36;37;31;33;39;41;43;38;35;55;22;37;34;31;21
74;37;38;31;30;33;35;30;32;39;40;43;37;35;51;22;36;32;31
75;47;33;37;30;28;33;33;27;31;38;40;41;37;35;49;20;36;31
76;26;45;32;36;29;28;31;33;25;31;36;41;39;37;33;49;21;36
77;30;25;42;31;35;26;27;31;33;25;30;34;38;38;35;29;48;21
78;28;30;25;41;32;34;24;27;30;32;24;30;33;38;32;32;29;46
79;28;28;26;26;40;30;35;25;26;31;31;20;27;32;38;31;30;29
80;16;26;27;25;22;37;28;33;24;24;28;29;19;27;28;37;31;29
81;26;13;26;25;25;22;34;24;32;22;23;28;28;18;28;26;36;29
82;9;26;14;24;25;23;20;31;19;32;22;24;29;27;18;25;22;39
83;12;8;26;13;24;20;22;17;27;19;30;21;21;27;22;16;23;21
84;9;11;7;23;10;20;20;18;15;25;17;29;22;20;26;21;15;20
85;5;8;11;5;21;8;16;21;15;14;25;16;24;22;17;22;21;13
86;7;4;7;11;4;20;5;14;20;14;11;23;17;20;20;16;20;16
87;1;5;3;4;9;3;18;3;14;20;12;9;17;15;16;18;12;17
88;12;1;3;3;2;9;1;16;3;13;16;12;9;15;12;15;15;10
89;6;8;1;3;2;0;6;2;11;1;10;13;10;7;14;11;15;12
90;10;2;8;1;1;2;1;7;3;11;2;8;10;10;7;12;7;8
91;7;8;2;7;1;0;2;2;3;2;10;2;6;8;7;5;11;7
92;0;5;4;2;7;2;1;1;1;3;2;8;2;4;5;5;5;7
93;2;0;5;3;2;6;1;1;1;1;3;1;6;1;5;5;2;5
94;2;2;0;5;3;1;4;0;0;1;1;3;1;5;1;2;6;2
95;1;1;0;0;5;3;1;2;0;0;1;1;3;1;4;1;1;3
96;0;1;1;0;0;2;0;1;2;0;0;1;1;2;1;3;1;1
97;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;1;2;1
98;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;3318;3325;3345;3344;3353;3328;3305;3284;3264;3248;3210;3216;3187;3158;3138;3107;3078;3017

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pignataro Maggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;73;70;62;66;75;52;52;44;57;52;34;47;47;38;51;44;41;37
1;53;75;65;63;67;71;51;51;40;57;48;34;43;45;39;46;43;41
2;76;55;76;63;66;65;74;51;52;41;58;49;34;42;46;38;46;41
3;72;80;54;79;59;67;62;72;50;47;40;57;52;34;42;43;40;48
4;55;75;75;53;77;60;66;61;68;49;45;42;54;53;36;43;45;39
5;70;55;78;73;50;76;61;66;63;68;48;45;41;53;54;38;43;47
6;78;67;56;79;76;49;72;64;65;60;68;50;44;42;54;53;36;43
7;65;78;66;55;77;74;50;70;65;63;58;67;50;46;43;52;53;35
8;83;65;79;67;56;76;75;50;71;65;61;58;66;50;46;42;53;52
9;84;84;64;79;66;53;75;74;53;71;64;61;58;67;48;46;41;55
10;69;85;84;65;79;66;54;78;73;53;70;62;60;57;67;49;45;43
11;75;70;85;86;66;78;61;53;77;68;52;67;65;60;58;69;49;44
12;75;76;71;86;88;67;78;62;52;74;66;51;67;63;59;60;69;49
13;82;75;76;72;86;92;66;78;63;52;72;67;51;67;64;59;61;66
14;80;82;74;77;70;88;92;65;78;62;51;74;68;49;66;68;58;61
15;84;80;83;73;76;71;88;92;69;77;61;52;75;67;48;66;68;57
16;84;85;80;83;73;81;74;88;88;68;78;60;54;74;67;48;67;68
17;98;83;85;81;84;74;80;74;88;88;66;77;58;53;72;68;48;67
18;89;94;83;87;80;87;74;80;75;88;88;67;74;59;51;72;67;48
19;87;89;93;85;87;80;87;74;81;74;88;89;66;75;57;47;73;68
20;88;85;90;95;86;87;79;86;73;78;75;90;84;62;73;57;46;73
21;93;86;88;92;98;88;84;79;83;76;77;76;90;84;59;74;58;47
22;85;91;84;90;95;97;87;80;73;80;75;78;76;86;85;59;75;58
23;82;80;91;81;87;94;93;86;80;73;81;72;75;73;84;86;58;74
24;95;81;75;87;82;87;92;86;85;80;73;78;71;68;70;83;83;59
25;95;97;82;77;86;77;86;87;85;80;75;75;71;69;64;69;86;82
26;106;95;96;79;72;82;68;81;77;78;75;73;78;69;68;58;72;83
27;88;109;92;97;76;69;80;67;80;74;75;75;67;77;69;60;57;69
28;113;88;105;92;93;71;69;76;65;75;71;72;69;63;74;65;59;59
29;93;111;86;103;93;94;67;65;78;59;72;70;68;61;58;73;68;56
30;74;90;115;85;103;92;89;62;59;80;55;68;65;67;59;57;70;63
31;111;77;92;113;81;108;86;88;59;60;75;51;71;59;65;55;61;66
32;83;107;80;86;113;81;109;86;84;61;58;68;53;70;67;67;54;58
33;96;85;112;76;86;113;76;105;82;86;55;57;65;51;67;62;65;51
34;114;96;85;107;76;87;116;78;97;87;82;54;56;68;48;66;67;61
35;93;115;97;83;105;79;94;112;76;97;84;76;53;54;69;47;68;69
36;108;95;115;93;83;104;81;93;109;75;99;84;74;52;55;71;44;67
37;97;110;92;116;95;83;103;83;95;104;72;95;85;74;51;57;67;44
38;112;97;110;90;113;94;82;104;84;93;101;73;91;80;73;55;57;65
39;98;112;97;110;90;108;93;84;105;84;91;101;76;90;80;74;51;56
40;80;99;112;97;107;87;102;93;85;98;84;89;102;75;90;79;74;53
41;77;77;100;111;93;106;83;101;94;80;97;78;90;104;71;93;79;75
42;86;76;76;101;110;94;103;81;102;92;76;95;78;89;101;73;92;79
43;87;85;74;77;101;107;93;108;85;98;90;76;97;80;91;100;72;92
