"Popolazione per età, vista per singola area - Comune: 037017 - Castello d'Argile"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castello d'Argile"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
61;45;68;48;41;48;41;69;60;66;57;67;66;65;57;69;66;66;77
62;48;49;65;45;41;47;40;72;59;70;55;66;62;65;55;67;64;65
63;60;47;48;62;49;43;48;40;75;55;69;55;72;60;67;54;69;64
64;51;65;46;49;67;49;43;48;40;76;51;68;55;68;58;68;52;66
65;52;53;65;51;51;67;46;44;51;39;75;51;65;57;68;58;68;53
66;65;53;51;66;49;50;68;45;45;50;41;75;52;70;56;69;58;67
67;36;64;52;50;67;48;52;69;46;44;50;41;75;51;66;55;69;58
68;40;37;65;52;51;66;46;52;66;46;43;52;41;76;52;66;55;73
69;49;40;37;63;52;53;67;46;49;63;44;44;52;40;75;53;65;56
70;55;50;38;34;64;52;53;67;49;51;65;44;44;53;41;74;53;63
71;53;54;46;39;36;63;58;52;65;52;49;65;42;44;52;40;74;52
72;46;53;54;46;39;35;60;55;50;67;51;49;64;43;43;53;40;74
73;38;45;56;52;46;39;35;60;53;49;67;51;51;67;41;41;53;38
74;39;38;45;56;53;44;39;35;61;52;53;68;51;50;67;40;41;53
75;40;37;41;45;56;53;43;39;37;59;48;52;68;52;49;65;39;40
76;45;39;34;45;46;53;54;43;39;36;61;47;52;67;50;49;62;38
77;38;44;37;36;42;44;51;50;41;33;36;60;47;48;66;50;48;58
78;31;36;40;36;34;42;42;51;52;40;34;31;58;45;48;61;51;47
79;31;29;36;41;37;33;42;42;52;51;38;37;32;54;44;46;57;49
80;24;31;31;37;38;34;31;41;40;51;49;36;35;32;51;44;42;54
81;36;23;30;27;36;35;35;30;39;37;48;46;34;36;29;48;43;40
82;20;31;24;28;25;36;34;34;31;39;36;42;44;32;31;29;48;42
83;12;21;27;26;28;23;34;35;30;28;37;34;40;41;32;28;27;45
84;8;13;17;27;24;24;21;30;31;28;24;39;33;38;39;32;27;25
85;12;8;11;16;31;23;20;18;28;32;28;25;33;30;38;37;27;27
86;20;10;7;11;16;25;22;21;14;23;28;25;23;27;26;37;33;23
87;15;18;11;6;11;17;22;23;19;15;19;25;23;20;21;23;32;29
88;13;15;12;6;6;9;18;17;16;16;13;20;23;18;15;20;22;30
89;9;12;11;12;6;6;10;17;13;14;14;10;16;20;18;13;18;19
90;9;4;11;10;11;5;5;8;15;12;14;11;7;14;17;12;11;15
91;8;8;4;8;9;10;4;5;6;10;12;14;7;7;12;15;11;9
92;8;7;4;4;5;7;6;4;4;6;10;9;13;7;5;12;12;9
93;6;6;5;3;4;4;5;4;4;4;4;7;8;13;7;4;7;7
94;4;5;3;2;3;3;4;4;4;3;3;1;4;5;11;6;2;7
95;3;2;5;1;3;3;3;3;2;5;3;1;1;4;3;8;7;2
96;2;3;1;4;1;3;3;3;2;1;5;2;1;1;3;2;5;7
97;1;0;3;0;2;0;1;2;3;2;1;2;2;1;1;1;1;3
98;0;1;0;2;0;2;0;1;1;1;2;1;1;2;1;1;0;0
99;0;0;1;0;2;0;0;0;0;1;0;1;1;0;2;1;3;0
100 e oltre;0;0;2;2;2;4;4;2;1;0;1;0;1;2;1;2;2;3
Totale;5058;5203;5313;5530;5930;6130;6239;6298;6401;6407;6475;6485;6486;6522;6519;6547;6595;6591
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;38;33;36;30;43;45;39;34;39;38;48;40;30;41;32;27;20;21
1;44;36;31;39;37;47;45;38;33;41;40;48;41;29;45;33;27;17
2;33;41;33;30;42;37;47;45;39;35;37;39;38;40;32;47;31;30
3;30;37;42;35;33;42;37;48;44;40;36;33;34;41;41;31;48;30
4;32;33;39;41;41;36;41;35;47;44;38;32;33;35;43;40;29;46
5;17;29;36;43;44;43;35;50;36;46;43;38;33;35;34;43;35;30
6;37;20;31;35;48;41;41;35;50;35;46;41;41;32;31;37;43;35
7;27;33;21;32;38;45;48;42;34;49;34;47;41;44;31;31;37;42
8;24;30;34;24;30;37;45;47;40;37;48;32;47;41;43;33;31;36
9;13;23;31;35;24;29;37;46;45;40;38;48;34;49;40;43;34;31
10;21;13;23;31;37;24;27;36;47;45;39;36;47;34;49;40;41;34
11;18;25;14;23;33;36;25;27;33;44;44;41;32;47;34;48;38;43
12;18;19;24;13;24;33;33;23;27;35;43;46;43;32;48;35;48;35
13;26;20;20;25;14;24;34;33;25;28;37;42;44;41;31;49;35;50
14;21;28;22;19;25;16;25;32;34;25;28;35;42;44;41;31;50;37
15;22;23;30;21;19;25;17;25;33;34;25;28;36;41;46;40;30;49
16;15;22;22;29;19;19;25;20;27;33;32;26;27;34;41;45;40;31
17;18;16;23;19;29;18;18;25;21;26;34;33;27;26;34;42;45;37
18;20;16;17;21;19;29;18;16;24;19;26;34;32;28;27;32;42;45
19;18;18;19;18;22;21;28;19;16;23;18;25;32;31;26;28;37;41
20;16;20;19;24;19;23;22;27;19;17;26;17;26;32;36;26;29;39
21;34;11;22;22;21;21;22;24;29;21;17;25;17;26;34;36;30;29
22;24;32;13;22;20;25;20;23;24;29;20;18;22;17;31;34;36;32
23;22;29;35;15;25;24;27;21;24;28;31;22;19;23;17;30;35;39
24;18;27;28;41;16;26;24;30;20;26;29;34;25;18;25;20;33;37
25;32;20;30;30;45;19;29;26;28;23;31;30;32;26;16;26;32;30
26;50;32;24;38;38;45;21;31;27;28;24;28;31;32;28;17;30;32
27;50;50;35;28;44;46;49;26;32;32;33;22;28;31;34;31;21;28
28;44;52;57;42;41;47;43;47;25;33;31;37;30;30;30;33;33;22
29;44;46;59;72;47;39;46;44;42;30;34;30;36;27;34;27;36;28
30;60;45;46;68;75;49;40;53;44;41;31;41;34;36;29;35;29;33
31;65;59;48;50;72;76;54;43;56;42;44;37;39;30;38;29;35;34
32;47;76;59;51;63;73;75;58;47;53;40;47;35;36;29;39;32;39
33;51;49;80;66;59;69;72;74;56;48;52;40;47;39;34;27;39;29
34;51;50;49;86;78;69;76;73;74;53;45;49;39;47;41;38;29;45
35;49;47;56;58;96;75;68;73;68;71;54;47;45;39;45;41;36;31
36;64;56;45;57;63;96;74;65;72;67;73;48;45;45;45;46;42;37
37;43;63;58;51;60;63;95;72;73;76;70;75;46;48;47;45;45;42
38;56;46;62;59;53;60;66;95;73;68;71;69;70;44;47;50;45;48
39;60;56;49;62;59;53;63;68;96;72;68;69;70;68;46;49;53;43
40;45;59;54;45;63;55;53;58;67;94;71;67;67;71;71;47;54;55
41;48;46;60;57;45;63;57;57;59;64;92;73;69;63;70;67;47;53
42;39;51;44;60;63;46;63;56;59;59;65;92;67;72;60;68;67;46
43;43;39;50;47;60;71;47;68;60;58;59;69;92;67;66;62;67;61
44;38;44;37;52;47;64;70;46;64;56;57;60;70;85;69;63;63;68
45;24;41;43;43;53;48;62;69;47;62;54;54;58;66;83;68;62;61
46;26;25;38;45;47;53;48;60;72;51;64;57;56;56;66;78;65;66
47;37;27;28;38;47;48;53;46;61;69;54;61;62;56;55;65;80;69
48;29;39;31;28;41;45;48;51;49;60;69;52;63;65;55;56;65;75
49;24;28;40;29;29;44;44;47;54;49;62;70;50;58;62;53;55;63
50;37;23;28;44;30;28;45;44;48;54;47;63;69;51;56;65;52;56
51;34;38;23;26;45;33;29;45;45;47;55;45;62;67;51;55;65;54
52;22;36;38;27;29;45;32;27;44;46;46;54;44;62;66;51;55;62
53;27;22;37;39;30;30;45;32;27;41;43;44;56;42;62;68;52;54
54;30;26;21;37;40;33;29;43;32;27;37;44;44;56;42;62;66;50
55;36;28;24;21;39;39;33;26;42;33;30;38;47;45;52;41;63;70
56;23;32;27;26;24;37;39;33;30;42;33;28;40;46;46;52;42;64
57;22;23;32;28;27;24;37;40;33;30;43;31;27;38;46;44;51;41
58;26;25;18;33;29;27;23;36;41;33;31;44;32;28;38;50;43;51
59;22;25;25;21;32;33;27;22;35;39;31;34;43;34;25;37;48;41
60;30;22;29;22;21;34;34;28;25;34;39;32;34;43;35;26;37;48
61;22;30;21;27;22;21;39;33;24;26;34;39;35;33;40;33;26;37
62;20;25;27;20;26;22;20;40;32;29;24;32;34;35;32;38;30;26
63;29;19;26;25;23;26;19;19;41;29;28;25;34;34;34;32;39;32
64;31;33;18;27;27;24;26;19;20;42;28;28;25;34;34;33;32;37
65;22;33;33;21;28;26;22;26;22;19;41;28;28;27;34;34;33;34
66;30;22;33;33;21;28;26;21;27;22;20;41;28;30;26;34;34;33
67;19;31;21;33;34;20;29;27;22;26;22;21;41;26;29;26;33;34
68;21;20;31;21;33;33;18;29;25;22;26;23;21;41;28;29;26;36
69;20;22;20;30;19;33;34;18;26;25;23;26;23;20;40;27;27;26
70;22;20;20;17;30;19;32;33;20;27;26;21;24;24;22;40;28;26
71;25;21;18;20;17;29;22;31;32;22;26;27;20;24;23;21;41;28
72;17;25;21;18;20;17;28;20;30;34;21;26;26;20;23;24;20;40
73;13;16;25;20;18;19;17;27;20;32;32;22;27;27;20;22;24;19
74;22;13;16;25;21;16;20;18;28;20;33;32;22;26;28;20;22;24
75;23;20;14;17;26;21;16;19;20;26;19;32;32;23;25;28;20;22
76;22;23;17;14;18;24;22;16;18;20;26;18;35;32;21;25;26;20
77;14;22;19;19;12;16;24;19;12;15;21;25;17;32;30;20;24;26
78;16;13;18;18;17;12;15;25;19;11;16;17;23;17;32;27;19;25
79;11;14;13;18;18;16;12;15;26;19;11;17;17;22;16;30;25;19
80;5;11;16;14;18;17;15;12;15;24;18;9;16;17;21;16;26;25
81;19;4;11;12;13;15;19;15;12;15;20;17;9;17;15;22;15;25
82;6;15;4;10;10;12;15;17;15;12;15;17;16;9;15;15;22;14
83;5;6;11;5;9;9;11;16;14;13;11;14;16;13;9;14;11;21
84;3;5;4;12;4;7;7;11;15;12;11;12;14;15;13;9;13;11
85;2;3;3;4;14;4;6;8;10;16;12;12;11;12;14;12;8;13
86;5;2;3;3;4;10;4;6;6;8;12;11;13;10;11;14;10;5
87;4;3;3;2;3;5;9;6;5;7;5;11;10;12;7;9;14;9
88;5;4;3;1;2;3;7;7;5;3;5;5;10;6;9;6;8;13
89;3;6;2;3;1;2;2;6;5;4;4;4;3;9;6;7;5;8
90;4;1;6;3;3;2;1;1;5;5;4;2;2;3;7;3;6;4
91;4;4;1;4;3;3;2;1;1;5;5;4;1;2;3;7;3;6
92;2;4;3;1;2;2;3;2;0;1;6;4;4;1;2;3;5;1
93;3;2;3;2;1;2;2;1;2;0;0;4;3;4;1;1;1;3
94;0;2;1;0;2;1;1;2;1;2;0;0;1;2;3;1;0;1
95;0;1;2;0;0;2;1;1;1;1;2;0;0;1;1;2;1;0
96;1;0;1;1;0;0;2;1;1;0;1;1;0;0;0;0;1;1
97;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;2;2;2;2;2;1;1;0;1;0;0;0;0;0;0;0
Totale;2504;2575;2639;2775;2977;3065;3119;3153;3197;3219;3250;3268;3264;3271;3286;3296;3318;3329
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;32;35;36;28;41;48;47;39;48;35;36;32;28;29;29;19;25;24
1;33;36;31;35;33;42;45;44;36;52;35;28;36;25;27;32;19;27
2;24;32;32;30;37;33;42;40;50;31;51;34;32;36;24;24;31;18
3;31;24;34;35;30;36;33;44;38;48;33;51;33;34;37;24;24;31
4;28;31;28;32;35;29;35;33;43;38;51;34;52;31;34;39;24;24
5;27;27;27;28;32;37;34;31;35;44;36;47;34;55;31;35;39;27
6;29;30;26;27;29;30;36;33;32;36;45;35;45;38;54;33;36;36
7;22;29;28;27;29;28;32;36;38;31;35;44;32;48;36;53;33;36
8;20;20;29;26;28;29;29;33;35;35;31;35;45;31;47;36;52;30
9;21;21;22;30;24;28;26;29;31;37;36;30;33;46;31;49;38;52
10;18;24;22;21;34;24;29;24;30;32;35;34;26;30;45;31;52;39
11;25;18;24;23;22;34;26;30;23;31;32;30;35;26;32;44;32;53
12;28;26;19;20;24;23;32;26;29;25;32;34;29;36;27;34;45;33
13;20;27;25;18;22;23;23;29;25;27;25;32;34;28;34;25;34;45
14;13;22;27;25;19;21;22;24;30;24;27;24;31;32;28;38;25;34
15;14;13;21;25;24;21;22;20;23;28;23;27;25;31;32;27;35;28
16;20;14;11;20;24;24;22;23;22;24;28;23;28;25;29;34;27;34
17;15;20;14;10;22;25;23;20;22;22;24;28;24;27;26;29;31;29
18;27;15;20;13;11;24;28;23;20;21;22;26;28;25;27;27;28;31
19;20;29;15;21;15;10;26;26;25;21;19;23;24;28;25;28;24;28
20;22;18;30;21;22;15;11;26;27;23;22;19;25;28;29;25;28;25
21;23;21;20;32;22;20;16;15;27;25;29;22;22;25;29;29;23;28
22;23;28;23;23;31;28;23;12;16;26;27;29;21;22;24;24;31;24
23;25;29;34;32;26;30;32;23;17;12;27;28;30;23;27;22;27;30
24;29;26;30;32;33;31;28;29;26;20;14;27;30;31;23;30;23;24
25;28;30;30;35;36;34;34;35;28;24;22;14;28;34;29;23;37;21
26;41;30;32;29;39;41;37;40;38;25;22;24;15;31;37;29;21;32
27;37;40;34;40;40;47;42;37;42;41;24;22;29;20;30;31;31;23
28;55;43;45;40;54;48;46;45;38;42;41;24;27;26;20;27;27;32
29;56;60;46;45;49;62;52;45;44;38;42;38;22;27;28;21;28;34
30;42;55;59;45;54;55;67;52;55;42;40;47;33;24;24;34;24;31
31;66;46;52;61;57;61;54;72;51;61;46;41;48;36;27;24;35;28
32;59;66;44;53;65;60;62;51;73;48;63;42;39;45;37;33;29;31
33;51;56;64;43;63;64;63;61;53;70;47;63;42;44;44;41;37;35
34;52;50;61;66;50;67;61;66;59;53;70;48;65;40;42;44;39;38
35;57;57;54;65;74;50;69;67;72;66;54;75;44;64;38;43;44;41
36;63;60;54;54;61;68;48;73;68;65;63;51;74;44;58;38;46;45
37;59;63;57;58;60;67;68;47;73;65;64;59;52;80;42;58;40;43
38;46;60;62;62;58;63;71;72;45;71;62;63;59;49;80;42;54;40
39;34;46;62;62;67;62;61;68;69;42;70;60;61;58;48;82;43;48
40;42;37;47;62;68;73;60;60;68;67;44;67;60;61;59;51;81;46
41;46;47;39;45;62;67;72;63;60;68;67;40;66;62;61;58;52;76
42;28;46;48;41;47;66;64;71;63;62;70;67;40;67;63;62;59;54
43;27;29;46;50;45;44;68;64;70;62;62;72;64;42;67;64;63;55
44;35;27;29;46;49;45;41;66;65;67;61;59;70;65;43;64;64;62
45;35;34;28;29;48;51;44;44;67;63;66;60;56;69;64;44;64;65
46;29;35;36;28;31;49;52;43;45;66;64;66;62;55;69;64;43;65
47;26;29;34;39;29;32;49;49;41;44;68;64;64;63;56;68;65;45
48;24;28;29;37;41;29;33;49;48;43;43;67;64;63;62;58;70;61
49;25;23;28;31;39;41;29;34;51;50;43;46;73;60;63;62;59;69
50;24;25;23;32;34;41;41;27;34;52;50;42;44;72;59;63;60;62
51;36;24;26;21;34;34;41;38;28;36;53;48;44;47;69;59;62;57
52;28;35;24;28;20;33;33;41;38;30;38;54;50;45;45;66;58;62
53;37;29;35;27;31;22;32;33;39;37;30;39;48;49;43;45;65;60
54;28;38;29;36;27;32;21;33;32;39;38;32;39;49;50;42;45;65
55;29;28;37;31;34;27;32;21;34;30;40;40;32;39;50;51;44;45
56;18;29;28;38;32;32;30;32;22;34;31;41;43;31;37;51;53;42
57;23;17;31;28;40;33;33;29;32;23;33;34;40;43;31;37;52;52
58;19;25;17;30;28;41;30;33;28;31;23;33;34;40;43;33;37;53
59;21;17;27;19;29;26;44;28;35;27;30;24;30;31;41;42;34;37
60;37;25;15;26;19;30;26;42;29;34;28;29;23;30;32;40;40;34
61;23;38;27;14;26;20;30;27;42;31;33;27;30;24;29;33;40;40
62;28;24;38;25;15;25;20;32;27;41;31;34;28;30;23;29;34;39
63;31;28;22;37;26;17;29;21;34;26;41;30;38;26;33;22;30;32
64;20;32;28;22;40;25;17;29;20;34;23;40;30;34;24;35;20;29
65;30;20;32;30;23;41;24;18;29;20;34;23;37;30;34;24;35;19
66;35;31;18;33;28;22;42;24;18;28;21;34;24;40;30;35;24;34
67;17;33;31;17;33;28;23;42;24;18;28;20;34;25;37;29;36;24
68;19;17;34;31;18;33;28;23;41;24;17;29;20;35;24;37;29;37
69;29;18;17;33;33;20;33;28;23;38;21;18;29;20;35;26;38;30
70;33;30;18;17;34;33;21;34;29;24;39;23;20;29;19;34;25;37
71;28;33;28;19;19;34;36;21;33;30;23;38;22;20;29;19;33;24
72;29;28;33;28;19;18;32;35;20;33;30;23;38;23;20;29;20;34
73;25;29;31;32;28;20;18;33;33;17;35;29;24;40;21;19;29;19
74;17;25;29;31;32;28;19;17;33;32;20;36;29;24;39;20;19;29
75;17;17;27;28;30;32;27;20;17;33;29;20;36;29;24;37;19;18
76;23;16;17;31;28;29;32;27;21;16;35;29;17;35;29;24;36;18
77;24;22;18;17;30;28;27;31;29;18;15;35;30;16;36;30;24;32
78;15;23;22;18;17;30;27;26;33;29;18;14;35;28;16;34;32;22
79;20;15;23;23;19;17;30;27;26;32;27;20;15;32;28;16;32;30
80;19;20;15;23;20;17;16;29;25;27;31;27;19;15;30;28;16;29
81;17;19;19;15;23;20;16;15;27;22;28;29;25;19;14;26;28;15
82;14;16;20;18;15;24;19;17;16;27;21;25;28;23;16;14;26;28
83;7;15;16;21;19;14;23;19;16;15;26;20;24;28;23;14;16;24
84;5;8;13;15;20;17;14;19;16;16;13;27;19;23;26;23;14;14
85;10;5;8;12;17;19;14;10;18;16;16;13;22;18;24;25;19;14
86;15;8;4;8;12;15;18;15;8;15;16;14;10;17;15;23;23;18
87;11;15;8;4;8;12;13;17;14;8;14;14;13;8;14;14;18;20
88;8;11;9;5;4;6;11;10;11;13;8;15;13;12;6;14;14;17
89;6;6;9;9;5;4;8;11;8;10;10;6;13;11;12;6;13;11
90;5;3;5;7;8;3;4;7;10;7;10;9;5;11;10;9;5;11
91;4;4;3;4;6;7;2;4;5;5;7;10;6;5;9;8;8;3
92;6;3;1;3;3;5;3;2;4;5;4;5;9;6;3;9;7;8
93;3;4;2;1;3;2;3;3;2;4;4;3;5;9;6;3;6;4
94;4;3;2;2;1;2;3;2;3;1;3;1;3;3;8;5;2;6
95;3;1;3;1;3;1;2;2;1;4;1;1;1;3;2;6;6;2
96;1;3;0;3;1;3;1;2;1;1;4;1;1;1;3;2;4;6
97;1;0;3;0;2;0;1;1;2;1;1;2;1;1;1;1;1;3
98;0;1;0;2;0;2;0;1;0;1;1;1;1;1;1;1;0;0
99;0;0;1;0;2;0;0;0;0;0;0;1;1;0;1;1;3;0
100 e oltre;0;0;0;0;0;2;2;1;0;0;0;0;1;2;1;2;2;3
Totale;2554;2628;2674;2755;2953;3065;3120;3145;3204;3188;3225;3217;3222;3251;3233;3251;3277;3262

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Castello d'Argile"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;63;63;68;51;76;80;79;61;73;62;71;58;44;54;51;34;31;32
1;75;66;57;68;60;81;77;73;57;80;65;62;59;44;55;55;33;32
2;57;69;57;57;72;59;80;74;76;55;76;63;62;56;47;55;51;36
3;55;59;72;62;57;71;59;81;71;78;58;71;58;67;60;48;58;49
4;55;57;65;69;67;57;65;58;82;71;81;55;69;59;69;61;47;55
5;43;51;53;69;70;71;61;68;60;84;70;77;57;74;59;69;59;49
6;63;46;51;54;75;68;69;61;68;60;86;68;81;61;72;66;69;58
7;49;59;46;52;58;71;75;69;64;68;61;86;67;86;62;72;65;67
8;44;49;60;46;51;60;69;75;68;66;68;59;88;69;86;64;73;59
9;33;43;51;62;44;51;56;70;72;71;67;68;59;92;68;88;64;73
10;37;35;44;51;67;43;49;53;72;73;69;61;68;59;93;68;86;65
11;42;40;36;43;54;67;45;49;51;71;73;65;59;70;62;91;66;90
12;45;43;40;32;45;55;63;44;49;55;70;76;67;61;74;65;90;64
13;45;45;42;39;32;45;55;61;47;52;56;69;73;66;60;72;63;92
14;33;49;47;42;38;33;45;54;63;46;53;53;67;71;67;62;71;64
15;35;33;50;45;40;39;33;43;55;61;44;53;53;65;74;65;59;72
16;34;35;30;48;42;41;40;36;47;55;59;44;52;53;64;73;65;58
17;33;34;35;26;50;42;39;39;35;46;56;60;45;50;54;65;71;64
18;45;31;33;34;26;51;42;37;39;36;46;55;60;48;48;52;64;72
19;36;46;32;35;37;27;51;41;39;40;34;45;51;59;48;48;51;65
20;37;36;47;42;35;38;27;49;40;37;43;34;46;54;61;49;48;51
21;55;31;39;52;40;35;37;30;51;40;41;43;34;47;55;61;47;49
22;44;56;32;39;49;50;35;35;34;50;40;41;39;33;49;51;61;48
23;44;51;59;39;44;52;55;36;39;29;51;42;40;42;31;47;55;63
24;45;50;49;63;43;51;49;52;37;41;30;54;43;39;42;33;46;55
25;58;49;55;56;69;46;54;57;47;39;50;32;55;46;36;42;40;41
26;84;58;50;59;69;72;49;61;57;47;40;48;33;58;52;39;41;40
27;83;83;62;58;70;81;71;50;62;60;47;40;51;37;57;48;45;41
28;96;89;92;72;81;77;77;71;51;60;57;49;46;50;37;56;45;45
29;95;103;92;102;83;86;77;75;69;54;60;53;50;42;50;37;58;49
30;97;92;100;100;116;90;89;81;80;66;56;71;55;52;43;51;36;55
31;123;97;89;106;110;122;92;95;84;87;67;60;68;52;55;42;54;41
32;99;132;94;90;121;115;123;90;100;80;87;68;57;67;52;59;45;54
33;100;97;130;94;107;121;118;119;91;99;81;86;68;63;67;53;61;46
34;95;98;103;136;114;121;122;120;114;90;99;79;87;71;64;68;51;64
35;102;96;102;112;151;114;123;125;119;118;92;103;75;86;68;67;66;55
36;125;110;92;102;115;146;111;123;124;112;119;89;98;73;87;70;72;71
37;95;122;109;99;112;120;146;106;128;129;117;117;85;104;75;84;71;70
38;100;99;117;111;101;115;122;148;105;124;124;115;113;81;107;79;82;73
39;90;99;102;115;115;106;111;124;148;103;122;118;113;110;82;110;84;75
40;82;92;97;98;119;118;99;105;124;148;106;116;115;117;113;86;114;88
41;90;88;93;99;98;119;117;106;106;124;146;103;116;114;119;110;87;111
42;66;93;88;97;106;103;117;113;108;112;125;146;98;122;114;122;109;87
43;69;68;93;90;102;109;106;120;118;108;114;129;143;100;121;115;124;105
