"Popolazione per età, vista per singola area - Comune: 018173 - Vellezzo Bellini"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vellezzo Bellini"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;39;47;51;47;46;46;48;61;59;46;51;52;54;62;59;54;48;48
45;23;38;49;52;50;50;50;47;62;58;44;52;51;58;63;61;59;48
46;37;23;39;47;54;55;50;48;45;62;59;45;51;51;58;64;62;60
47;30;37;23;40;49;52;54;48;45;44;67;61;46;54;50;60;59;65
48;28;31;39;26;42;48;51;54;50;45;45;65;62;47;52;53;59;61
49;25;30;28;38;28;43;48;51;52;52;42;45;64;62;48;50;53;60
50;30;24;31;27;37;33;43;48;50;54;57;43;45;63;64;47;51;53
51;33;30;25;32;30;37;33;46;49;50;55;57;41;46;60;64;48;51
52;25;34;29;26;33;29;38;33;47;49;49;54;56;43;47;56;64;48
53;36;25;35;31;27;33;29;38;33;48;46;50;51;54;50;48;54;61
54;36;39;26;38;32;27;32;28;35;32;48;45;49;56;57;45;48;54
55;29;38;40;27;37;33;30;32;28;34;30;47;45;49;53;58;47;47
56;20;28;39;41;28;38;34;28;33;28;34;30;46;44;50;52;57;51
57;18;22;29;43;43;28;41;35;26;33;29;34;31;44;44;51;50;57
58;21;19;24;32;42;39;31;44;35;26;33;30;34;33;45;45;51;48
59;25;21;21;21;30;45;38;31;44;35;25;34;28;36;34;43;44;52
60;26;23;20;22;22;30;46;38;29;40;34;25;34;31;38;35;44;44
61;21;29;25;25;23;22;30;43;38;28;41;35;26;33;31;38;35;42
62;30;21;28;25;24;23;22;31;43;39;27;40;35;26;33;29;41;34
63;19;31;22;28;26;23;21;18;31;43;38;25;41;36;27;34;30;41
64;23;19;32;22;27;27;24;19;19;29;43;37;24;41;34;25;33;29
65;16;22;18;33;22;25;27;22;19;20;28;42;37;24;39;35;27;32
66;22;16;24;17;32;23;24;26;21;20;20;29;42;37;24;38;35;25
67;20;22;13;23;16;33;24;20;26;21;20;21;28;43;37;26;38;31
68;16;20;21;14;24;17;32;22;19;26;20;19;22;27;42;36;27;34
69;20;15;20;21;14;25;15;31;22;19;27;20;18;21;27;41;36;27
70;18;22;14;19;21;14;23;15;31;21;20;27;19;17;21;27;41;36
71;21;17;22;14;16;23;15;22;15;34;21;21;27;20;16;19;27;39
72;11;22;18;22;14;16;24;14;21;15;33;21;20;25;20;13;19;27
73;6;11;21;20;21;14;16;23;14;23;15;35;21;20;24;20;13;18
74;16;6;11;20;20;22;14;15;22;16;24;15;36;21;20;23;20;13
75;16;16;6;11;21;17;22;14;15;22;16;25;15;32;19;20;22;18
76;12;18;18;6;10;20;18;23;12;14;20;16;25;12;32;19;18;22
77;16;11;18;17;6;9;21;18;23;14;14;20;16;26;12;31;18;17
78;9;15;10;18;17;6;10;22;20;21;13;15;20;17;29;14;30;17
79;9;10;16;9;17;15;6;8;21;19;21;14;15;20;17;28;12;30
80;9;9;11;15;8;16;15;6;7;20;18;20;15;14;19;16;25;12
81;5;8;8;11;14;7;15;13;5;7;20;15;20;15;15;20;15;25
82;7;5;8;8;11;13;8;15;13;5;7;18;13;19;15;15;18;16
83;3;7;4;7;7;11;8;8;16;12;5;6;18;14;19;14;15;18
84;2;3;9;4;6;7;8;7;8;15;11;5;6;18;14;18;12;11
85;1;2;4;7;2;6;7;6;6;7;15;11;6;5;17;14;17;9
86;7;1;2;2;4;1;6;7;6;5;5;14;12;5;5;16;12;14
87;5;6;1;2;2;4;0;6;6;5;5;5;13;11;5;4;16;10
88;7;5;5;1;2;2;4;0;5;4;2;4;4;11;9;5;2;15
89;4;7;3;5;1;1;2;4;1;3;3;3;4;4;10;7;5;2
90;2;4;4;1;5;1;1;3;4;0;3;3;2;3;4;7;4;5
91;2;2;3;4;1;5;1;1;2;3;0;3;4;3;3;3;4;4
92;0;0;2;2;4;1;5;1;1;2;3;0;3;3;2;2;3;2
93;1;0;0;1;1;4;2;5;0;1;1;2;0;2;3;0;2;2
94;0;1;0;0;1;1;1;2;2;0;1;1;2;0;2;3;0;2
95;1;0;0;0;0;0;1;1;1;2;0;1;1;2;0;1;2;0
96;0;1;0;0;0;0;0;0;1;1;2;0;1;1;2;0;1;1
97;0;0;1;0;0;0;0;0;0;1;1;2;0;0;1;0;0;1
98;0;0;0;1;0;0;0;0;0;0;1;1;2;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2194;2262;2389;2465;2601;2694;2801;2792;2791;2811;2868;2865;2889;2944;3003;3048;3073;3074
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;13;26;7;18;11;18;16;16;10;19;13;10;10;14;12;6;14
1;9;12;11;28;8;19;13;18;16;16;12;17;13;12;9;15;12;6
2;15;10;12;15;30;8;18;14;16;17;13;11;18;13;14;9;15;13
3;21;15;11;12;17;30;9;18;16;15;15;16;16;18;11;15;13;15
4;20;19;15;13;16;17;29;8;19;17;16;14;17;16;16;13;16;13
5;10;20;20;13;13;19;19;28;9;20;16;12;15;19;17;16;16;16
6;6;11;23;20;18;13;19;18;28;8;20;16;12;16;20;19;18;16
7;15;5;11;24;23;17;13;18;19;28;6;20;19;13;16;20;18;19
8;19;17;6;11;24;23;17;11;18;18;28;6;19;17;14;15;19;19
9;6;19;17;6;13;26;22;18;11;18;18;26;6;21;15;15;15;17
10;4;5;17;17;7;14;26;21;18;11;18;18;27;6;21;15;16;17
11;12;5;9;16;17;7;16;25;20;19;12;19;18;27;7;20;16;15
12;13;11;7;8;16;17;7;16;25;20;16;11;19;19;26;7;20;16
13;11;12;13;8;9;16;17;7;17;24;19;16;11;20;19;26;7;20
14;12;11;15;14;8;11;16;17;8;17;23;20;16;12;19;19;25;8
15;4;12;11;16;17;10;11;16;17;8;17;24;20;19;13;19;19;26
16;8;4;14;12;16;15;12;15;16;17;8;16;21;21;19;13;21;19
17;12;8;4;14;13;15;15;11;14;17;17;8;15;21;21;20;13;23
18;8;12;8;5;14;13;15;15;10;14;17;16;7;14;22;20;20;13
19;10;8;11;8;7;15;13;14;15;11;13;18;17;10;15;23;20;20
20;13;12;8;13;7;8;16;14;14;14;12;15;19;15;12;15;22;20
21;15;12;12;11;15;8;7;15;12;14;12;12;13;19;17;12;15;21
22;8;15;12;12;11;14;9;8;16;13;15;12;13;14;18;15;13;14
23;14;8;18;12;10;11;13;8;8;17;14;16;11;12;14;18;16;11
24;10;14;11;19;12;7;11;12;9;7;18;15;16;9;14;12;21;16
25;11;12;14;8;20;13;7;11;13;8;9;18;15;15;7;13;10;19
26;15;12;14;16;10;20;13;8;9;14;12;9;20;15;16;7;11;8
27;14;13;12;18;18;12;23;15;10;11;13;12;10;21;15;17;5;12
28;12;22;14;12;17;19;16;20;15;10;15;11;14;13;23;16;18;7
29;26;10;24;14;15;17;18;14;22;16;12;19;11;12;11;26;15;20
30;24;26;10;23;18;21;19;16;15;23;17;14;18;14;14;12;27;15
31;22;22;25;12;25;19;28;20;14;16;23;19;15;18;16;18;14;24
32;26;23;22;29;14;27;24;28;22;13;15;19;19;18;15;16;18;14
33;24;30;24;23;30;14;28;27;27;24;12;15;20;17;15;15;17;19
34;18;25;33;25;27;29;16;24;24;31;26;14;17;19;18;18;15;16
35;23;17;25;32;24;30;31;17;25;25;32;21;16;15;19;16;20;14
36;30;23;15;25;28;28;27;28;18;23;25;32;19;16;21;18;16;20
37;24;32;25;15;25;27;28;26;27;20;22;25;32;20;16;26;20;17
38;17;22;32;21;19;28;32;30;28;26;16;21;25;27;20;17;25;21
39;13;17;27;31;20;20;30;29;33;24;29;13;20;28;30;20;16;25
40;21;12;20;30;34;21;20;32;31;35;23;29;12;23;29;29;21;19
41;24;19;14;21;32;32;20;22;30;32;36;22;30;11;25;30;32;22
42;27;24;23;16;19;34;36;21;23;29;32;33;22;30;14;25;28;32
43;22;30;21;22;20;17;39;37;19;24;32;30;34;21;29;16;24;28
44;21;23;30;24;23;21;19;35;38;21;26;31;30;34;24;27;19;23
45;17;22;26;32;25;25;25;19;35;38;20;29;32;32;33;28;32;19
46;23;17;22;24;34;28;25;23;19;34;39;21;27;31;32;34;29;33
47;14;23;17;23;25;33;28;24;21;18;35;41;23;29;31;32;31;31
48;15;14;24;19;24;24;34;27;25;20;18;32;42;22;28;33;33;33
49;10;16;12;23;20;25;23;34;27;26;18;18;32;42;22;26;32;34
50;15;10;17;11;24;23;25;23;34;28;28;18;17;32;42;22;27;32
51;21;14;10;17;13;24;23;26;23;33;29;28;17;17;30;42;23;28
52;12;22;14;9;18;14;24;24;26;23;32;28;30;17;17;29;42;23
53;15;12;23;14;10;19;14;24;24;26;22;32;26;28;20;18;28;40
54;22;15;12;24;15;10;17;12;21;23;26;21;31;28;30;16;19;28
55;14;24;16;13;23;16;11;17;12;20;22;26;21;31;25;31;17;17
56;9;14;25;17;13;24;14;10;17;12;20;22;26;19;32;25;31;20
57;10;11;14;25;19;13;27;15;11;17;12;20;24;25;19;33;25;31
58;8;10;12;16;25;17;16;29;15;12;17;12;19;26;27;19;33;21
59;20;8;10;10;14;25;16;16;29;15;11;17;12;21;27;24;19;34
60;13;18;9;11;11;14;25;16;16;26;14;11;17;13;22;27;24;19
61;13;13;18;11;11;11;13;25;16;15;27;15;12;17;13;22;26;23
62;11;13;13;18;12;12;11;13;25;17;15;27;15;12;17;11;23;25
63;10;11;14;13;18;11;11;7;13;25;16;12;28;16;13;19;12;23
64;16;10;11;14;12;19;12;11;7;13;25;16;11;28;14;11;18;12
65;6;15;10;12;14;11;19;10;12;8;12;25;16;11;26;15;13;18
66;13;6;17;10;12;14;10;19;10;12;8;13;25;16;11;26;15;12
67;14;13;4;17;9;12;15;10;19;10;12;9;12;25;16;10;26;13
68;5;14;12;5;17;9;12;12;9;19;9;12;9;12;26;15;11;23
69;9;4;14;10;5;17;7;11;12;9;19;9;11;9;13;25;15;11
70;7;10;3;13;10;5;15;7;10;12;10;19;9;10;9;13;25;15
71;9;6;10;3;10;11;5;14;7;10;11;10;19;10;9;7;13;23
72;3;9;7;10;3;10;11;5;13;7;10;11;9;17;10;8;7;13
73;0;2;9;8;9;3;10;10;5;13;7;11;11;9;16;10;8;7
74;7;0;2;8;8;10;3;9;9;6;14;7;12;11;9;15;10;8
75;6;7;0;2;9;8;10;3;9;9;6;13;7;11;11;9;14;9
76;5;7;9;0;2;8;9;11;3;9;7;6;13;6;11;11;9;14
77;4;4;7;8;0;2;8;8;12;4;9;7;6;13;6;10;10;8
78;3;3;3;7;8;0;1;8;8;11;4;9;6;6;13;8;9;9
79;3;3;4;3;7;6;0;0;8;7;11;5;9;6;6;13;6;9
80;3;3;3;4;2;6;6;0;0;7;7;10;6;9;6;6;11;6
81;4;3;3;3;4;2;5;4;0;0;7;7;10;5;10;6;6;11
82;4;3;2;3;2;3;2;5;4;0;0;7;6;9;5;10;4;6
83;0;4;2;1;3;2;2;2;5;3;0;0;7;7;9;5;10;3
84;0;0;4;2;1;3;1;2;2;5;3;0;0;8;7;9;3;7
85;0;0;1;3;0;1;3;1;1;2;5;3;0;0;8;6;9;2
86;2;0;0;0;1;0;1;3;1;1;0;4;3;0;0;8;6;6
87;1;1;0;0;0;1;0;1;2;0;1;0;3;3;0;0;8;6
88;0;1;1;0;0;0;1;0;1;1;0;1;0;2;3;0;0;8
89;1;0;0;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0
90;1;1;0;0;1;0;0;0;1;0;1;1;0;1;0;1;1;0
91;1;1;1;0;0;1;0;0;0;0;0;1;1;0;1;0;0;1
92;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
93;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1
95;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1099;1122;1195;1230;1301;1345;1407;1394;1411;1424;1443;1442;1462;1483;1516;1535;1557;1557
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;16;16;13;16;16;13;22;8;10;19;13;13;11;13;11;13;9
1;10;16;16;16;14;18;18;14;20;7;10;18;14;13;13;16;11;13
2;15;10;19;15;17;14;22;15;19;19;8;11;21;15;17;14;16;10
3;16;16;12;18;17;18;18;23;15;19;20;6;11;23;16;19;14;14
4;13;16;19;12;19;17;19;18;21;15;19;19;4;13;21;19;21;14
5;10;16;16;17;11;19;17;18;18;21;15;17;20;5;13;20;21;23
6;11;8;16;15;17;11;21;18;18;21;21;14;18;24;7;14;18;21
7;15;12;8;17;18;18;12;21;18;18;21;20;14;18;23;9;15;19
8;9;12;12;8;18;18;20;13;21;19;17;21;20;14;19;23;10;15
9;6;9;14;12;9;20;21;22;11;18;19;17;20;20;14;19;24;9
10;11;6;9;12;14;10;21;22;22;12;18;19;17;19;20;17;20;24
11;19;13;6;9;16;15;10;22;22;20;13;16;19;19;19;20;16;22
12;8;20;13;7;8;16;15;10;22;22;18;12;16;19;20;19;19;16
13;10;6;19;13;9;11;16;15;10;22;21;18;11;15;19;20;19;20
14;11;9;7;19;12;9;11;17;11;10;21;19;17;11;20;19;19;19
15;9;12;7;10;19;13;8;12;16;11;9;21;19;17;12;19;17;19
16;8;10;13;6;10;19;13;9;13;15;10;9;21;20;16;13;19;19
17;10;8;11;14;7;10;17;14;8;12;16;11;9;22;20;16;12;20
18;8;10;7;12;14;7;14;16;14;8;14;17;12;11;20;21;17;13
19;7;9;8;10;12;15;8;16;16;13;8;14;15;12;11;20;20;19
20;14;8;12;10;10;13;16;9;15;16;17;7;13;15;13;11;21;20
21;12;15;8;11;11;8;11;17;9;16;15;17;7;12;15;15;11;22
22;13;15;17;9;11;10;9;11;15;9;18;16;19;7;13;16;13;11
23;13;10;15;19;9;14;11;8;11;16;13;18;15;16;5;15;16;13
24;8;13;12;14;20;8;13;11;8;9;17;11;18;15;11;6;16;16
25;10;9;16;14;14;22;6;13;11;10;13;16;11;18;18;12;7;15
26;14;11;11;17;14;16;23;7;12;8;11;12;17;12;15;18;12;8
27;13;14;11;12;16;17;17;19;8;12;10;10;12;20;13;16;20;13
28;17;13;12;11;12;13;19;17;23;8;17;10;10;11;22;11;17;18
29;16;18;16;10;16;15;17;18;18;21;7;16;9;9;11;22;11;15
30;31;19;18;16;12;17;17;14;17;19;21;9;17;11;12;13;25;10
31;25;33;19;19;22;17;14;13;13;18;18;22;9;17;11;14;16;24
32;17;25;34;19;21;22;20;15;11;15;15;18;23;8;17;10;12;15
33;15;18;28;36;20;27;17;21;15;13;17;16;20;24;8;18;10;12
34;23;17;21;28;34;22;26;15;20;16;15;17;17;20;23;10;18;11
35;23;23;19;21;33;35;26;25;18;22;16;17;15;18;22;24;8;18
36;16;21;26;22;24;32;34;26;29;21;24;15;15;15;17;22;26;8
37;18;19;26;27;22;25;32;33;27;27;21;22;16;16;15;16;22;27
38;26;18;20;24;27;23;24;30;32;28;31;20;21;17;15;15;17;24
39;23;26;20;22;28;27;23;23;27;31;27;30;21;21;16;16;15;16
40;24;22;26;22;24;27;30;24;23;28;32;27;28;22;23;17;16;16
41;24;23;24;27;28;21;29;29;23;24;26;33;27;29;21;24;18;15
42;21;23;23;24;27;28;22;27;26;21;23;27;33;27;30;23;26;16
43;22;21;21;24;25;29;27;23;27;24;20;24;27;34;27;30;22;25
44;18;24;21;23;23;25;29;26;21;25;25;21;24;28;35;27;29;25
45;6;16;23;20;25;25;25;28;27;20;24;23;19;26;30;33;27;29
46;14;6;17;23;20;27;25;25;26;28;20;24;24;20;26;30;33;27
47;16;14;6;17;24;19;26;24;24;26;32;20;23;25;19;28;28;34
48;13;17;15;7;18;24;17;27;25;25;27;33;20;25;24;20;26;28
49;15;14;16;15;8;18;25;17;25;26;24;27;32;20;26;24;21;26
50;15;14;14;16;13;10;18;25;16;26;29;25;28;31;22;25;24;21
51;12;16;15;15;17;13;10;20;26;17;26;29;24;29;30;22;25;23
52;13;12;15;17;15;15;14;9;21;26;17;26;26;26;30;27;22;25
53;21;13;12;17;17;14;15;14;9;22;24;18;25;26;30;30;26;21
54;14;24;14;14;17;17;15;16;14;9;22;24;18;28;27;29;29;26
55;15;14;24;14;14;17;19;15;16;14;8;21;24;18;28;27;30;30
56;11;14;14;24;15;14;20;18;16;16;14;8;20;25;18;27;26;31
57;8;11;15;18;24;15;14;20;15;16;17;14;7;19;25;18;25;26
58;13;9;12;16;17;22;15;15;20;14;16;18;15;7;18;26;18;27
59;5;13;11;11;16;20;22;15;15;20;14;17;16;15;7;19;25;18
60;13;5;11;11;11;16;21;22;13;14;20;14;17;18;16;8;20;25
61;8;16;7;14;12;11;17;18;22;13;14;20;14;16;18;16;9;19
62;19;8;15;7;12;11;11;18;18;22;12;13;20;14;16;18;18;9
63;9;20;8;15;8;12;10;11;18;18;22;13;13;20;14;15;18;18
64;7;9;21;8;15;8;12;8;12;16;18;21;13;13;20;14;15;17
65;10;7;8;21;8;14;8;12;7;12;16;17;21;13;13;20;14;14
66;9;10;7;7;20;9;14;7;11;8;12;16;17;21;13;12;20;13
67;6;9;9;6;7;21;9;10;7;11;8;12;16;18;21;16;12;18
68;11;6;9;9;7;8;20;10;10;7;11;7;13;15;16;21;16;11
69;11;11;6;11;9;8;8;20;10;10;8;11;7;12;14;16;21;16
70;11;12;11;6;11;9;8;8;21;9;10;8;10;7;12;14;16;21
71;12;11;12;11;6;12;10;8;8;24;10;11;8;10;7;12;14;16
72;8;13;11;12;11;6;13;9;8;8;23;10;11;8;10;5;12;14
73;6;9;12;12;12;11;6;13;9;10;8;24;10;11;8;10;5;11
74;9;6;9;12;12;12;11;6;13;10;10;8;24;10;11;8;10;5
75;10;9;6;9;12;9;12;11;6;13;10;12;8;21;8;11;8;9
76;7;11;9;6;8;12;9;12;9;5;13;10;12;6;21;8;9;8
77;12;7;11;9;6;7;13;10;11;10;5;13;10;13;6;21;8;9
78;6;12;7;11;9;6;9;14;12;10;9;6;14;11;16;6;21;8
79;6;7;12;6;10;9;6;8;13;12;10;9;6;14;11;15;6;21
80;6;6;8;11;6;10;9;6;7;13;11;10;9;5;13;10;14;6
81;1;5;5;8;10;5;10;9;5;7;13;8;10;10;5;14;9;14
82;3;2;6;5;9;10;6;10;9;5;7;11;7;10;10;5;14;10
83;3;3;2;6;4;9;6;6;11;9;5;6;11;7;10;9;5;15
84;2;3;5;2;5;4;7;5;6;10;8;5;6;10;7;9;9;4
85;1;2;3;4;2;5;4;5;5;5;10;8;6;5;9;8;8;7
86;5;1;2;2;3;1;5;4;5;4;5;10;9;5;5;8;6;8
87;4;5;1;2;2;3;0;5;4;5;4;5;10;8;5;4;8;4
88;7;4;4;1;2;2;3;0;4;3;2;3;4;9;6;5;2;7
89;3;7;3;4;1;1;2;3;1;2;2;3;3;4;9;6;5;2
90;1;3;4;1;4;1;1;3;3;0;2;2;2;2;4;6;3;5
91;1;1;2;4;1;4;1;1;2;3;0;2;3;3;2;3;4;3
92;0;0;1;2;4;1;4;1;1;2;3;0;2;3;2;1;3;2
93;1;0;0;0;1;4;1;4;0;1;1;2;0;2;3;0;1;2
94;0;1;0;0;0;1;1;1;1;0;1;1;2;0;2;3;0;1
95;0;0;0;0;0;0;1;1;0;1;0;1;1;2;0;1;2;0
96;0;0;0;0;0;0;0;0;1;0;1;0;1;1;2;0;1;1
97;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1095;1140;1194;1235;1300;1349;1394;1398;1380;1387;1425;1423;1427;1461;1487;1513;1516;1517

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vellezzo Bellini"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;6;1;6;3;3;5;4;7;3;9;7;7;5;5;3
1;0;1;2;1;8;2;8;5;3;4;5;7;3;7;6;5;4;5
2;2;0;2;1;0;5;1;8;3;3;4;5;7;2;7;5;4;4
3;1;2;1;3;1;1;5;1;10;3;6;4;4;3;3;8;6;4
4;1;0;4;1;3;1;1;5;1;9;3;7;8;4;1;3;9;5
5;0;1;0;5;1;4;0;3;3;2;9;4;7;8;3;1;4;10
6;4;0;0;2;5;2;3;0;2;4;2;7;7;5;6;2;2;4
7;0;1;0;0;2;6;2;4;2;2;4;1;6;8;3;4;3;2
8;1;0;2;0;0;2;6;3;5;2;2;4;1;3;5;3;5;3
9;0;1;0;2;0;0;2;7;4;5;2;2;4;1;3;2;3;5
10;2;0;1;0;1;0;0;1;7;5;5;2;3;5;0;3;2;3
11;1;2;0;1;0;1;0;0;3;6;5;5;3;2;3;0;3;2
12;0;1;2;0;1;0;2;0;1;3;6;6;5;1;2;0;0;3
13;0;0;1;2;0;1;0;3;1;2;5;7;6;5;1;3;0;1
14;1;0;0;1;1;0;1;0;4;2;1;5;8;5;4;2;2;2
15;1;1;1;0;2;1;1;1;0;3;3;1;4;7;3;4;3;2
16;0;1;1;1;1;1;3;1;1;0;3;4;2;3;6;3;4;3
17;0;0;1;0;1;3;0;3;1;1;0;3;3;2;3;2;3;3
18;1;0;0;2;0;1;6;1;5;1;1;1;2;2;1;3;2;2
19;1;1;1;0;1;1;1;7;1;5;1;1;1;4;2;1;3;3
20;0;1;2;2;1;1;4;2;6;1;7;2;3;1;4;3;3;3
21;0;1;2;1;1;2;3;7;4;5;1;7;1;4;1;5;3;4
22;1;0;1;5;0;2;2;3;7;2;7;2;7;1;3;3;4;4
23;2;1;1;1;4;0;4;2;1;6;2;9;2;6;2;3;3;2
24;0;2;1;3;2;5;0;3;1;2;8;5;6;3;6;2;3;3
25;2;1;3;1;1;3;5;1;3;1;1;9;6;6;3;6;1;3
26;2;2;3;2;4;1;3;4;0;4;4;1;8;4;6;6;6;1
27;1;3;2;4;1;2;1;6;1;0;2;5;1;6;5;4;6;6
28;2;0;6;5;5;0;4;3;8;2;1;6;5;1;5;4;3;5
29;0;1;1;9;7;4;0;5;2;9;4;4;7;4;1;6;3;3
30;0;1;5;4;11;7;5;5;5;3;13;4;5;6;4;1;5;4
31;1;1;1;5;5;13;7;6;6;3;4;16;4;4;6;6;1;4
32;3;3;3;3;4;3;14;7;4;10;2;5;18;3;5;9;9;2
33;2;1;3;5;4;5;5;15;13;6;4;3;7;15;1;5;7;9
34;2;3;1;2;7;2;8;6;14;11;6;6;6;9;8;2;5;7
35;5;4;4;3;2;8;3;7;3;9;11;7;11;6;8;9;4;5
36;0;4;4;4;3;3;5;3;6;8;10;10;7;8;8;8;7;5
37;1;0;4;4;2;2;1;4;3;5;8;9;9;9;7;6;9;7
38;1;2;0;6;4;3;5;0;5;3;6;11;11;12;8;6;7;12
39;2;1;2;2;3;3;5;5;0;5;4;7;10;10;11;7;6;8
40;2;2;1;3;2;5;6;4;4;0;6;6;6;8;10;6;7;5
41;0;3;2;1;2;3;7;6;4;6;1;6;6;8;5;8;6;7
42;3;1;2;1;1;6;2;6;6;5;6;2;6;6;7;7;7;6
43;2;2;1;1;4;1;2;2;5;6;5;6;2;6;3;7;6;7
44;3;1;3;1;2;4;1;1;3;6;5;6;7;1;5;5;4;4
45;1;2;1;4;1;2;3;2;2;2;6;4;4;6;1;6;7;5
46;2;1;4;1;4;1;1;4;1;2;2;6;3;3;6;2;7;6
47;0;2;2;4;1;2;2;1;3;4;2;2;5;2;3;4;3;6
48;0;0;0;2;3;0;3;2;3;3;5;2;3;5;2;3;4;2
49;0;0;0;0;2;5;1;4;2;2;4;6;2;3;4;2;2;4
50;0;1;0;0;0;2;4;0;4;2;3;5;6;2;2;5;2;2
51;0;0;1;0;0;0;2;2;0;5;0;4;2;4;2;2;5;2
52;1;0;0;1;0;0;0;1;2;2;5;1;2;2;2;2;1;5
53;0;1;0;0;1;0;0;1;1;2;2;5;2;2;2;1;3;0
54;1;0;3;0;0;1;0;0;1;1;2;2;5;2;2;1;1;3
55;0;1;0;4;0;0;2;0;0;1;1;3;2;5;0;2;1;0
56;0;0;1;0;4;0;0;2;0;2;1;1;2;2;5;1;2;1
57;0;0;0;1;0;3;0;0;0;1;2;0;3;2;2;5;1;1
58;0;0;0;0;1;0;3;0;0;0;2;2;0;2;2;3;5;0
59;0;0;0;0;0;1;0;3;0;0;0;1;2;0;2;3;2;4
60;0;0;0;0;0;0;1;0;2;1;0;0;1;1;0;2;3;2
61;0;0;0;0;0;0;0;1;0;2;1;0;0;0;2;0;2;5
62;0;0;0;0;0;0;0;0;1;0;2;1;2;0;0;3;0;1
63;0;0;0;0;0;0;0;0;0;1;0;3;2;3;0;0;3;0
64;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;2;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;1;2;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;2;2;3;1;3
68;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;1;3;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
