"Popolazione per età, vista per singola area - Comune: 111087 - Soleminis"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Soleminis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;16;22;25;24;22;30;33;29;26;40;45;31;41;35;28;29;31;37
47;28;17;22;25;25;23;32;34;31;26;36;44;31;40;32;28;28;31
48;23;28;17;20;26;25;21;31;34;30;25;35;43;30;40;32;28;28
49;22;25;26;17;20;26;26;20;30;32;30;26;37;44;33;40;31;28
50;9;24;26;26;19;21;27;26;22;30;33;31;26;35;45;32;39;32
51;18;10;25;27;26;19;21;27;24;21;29;32;31;26;37;44;31;39
52;21;19;10;25;26;26;20;22;27;25;21;30;32;31;27;35;45;30
53;26;21;19;10;24;24;29;19;22;27;25;22;30;33;30;29;34;45
54;5;29;22;18;11;25;24;29;19;23;27;26;24;31;31;30;29;34
55;20;6;29;23;20;11;25;24;29;19;23;26;26;24;31;31;32;28
56;14;19;6;31;23;21;11;25;24;28;19;21;27;26;26;31;30;32
57;25;15;19;9;31;23;21;11;25;25;28;20;21;27;27;25;32;30
58;15;26;15;21;9;30;22;21;12;25;25;28;19;21;27;26;25;32
59;15;18;25;14;22;10;30;22;21;13;26;25;28;21;21;27;27;25
60;15;15;17;25;14;22;10;30;22;20;13;26;24;27;21;21;27;27
61;18;15;15;18;24;15;22;10;30;23;20;13;27;25;27;21;20;27
62;16;18;15;16;18;28;14;23;9;30;25;21;13;27;25;27;21;20
63;10;16;19;15;17;18;28;14;21;9;30;25;22;13;27;22;26;20
64;14;10;16;19;15;20;18;28;14;21;10;30;25;22;13;27;19;26
65;14;13;10;16;20;15;21;15;28;14;23;11;29;25;22;12;24;20
66;11;14;13;10;16;20;15;19;13;26;14;23;10;29;25;21;12;24
67;9;11;14;13;10;17;20;16;19;13;25;15;22;9;29;25;20;13
68;10;8;11;13;14;10;18;21;18;17;12;24;15;23;9;29;23;20
69;16;10;7;10;13;14;10;17;21;17;17;13;24;15;23;5;29;23
70;11;16;10;7;9;13;14;10;18;20;17;17;14;23;15;23;5;29
71;14;11;16;10;9;11;13;14;10;17;18;18;17;13;22;13;23;4
72;11;14;11;16;8;9;11;12;12;10;17;17;17;17;13;22;13;23
73;7;11;13;11;16;7;9;11;11;12;10;17;16;16;15;13;22;13
74;10;7;11;13;10;16;8;9;11;10;13;13;16;16;16;15;14;22
75;9;11;7;11;13;9;16;8;9;11;10;13;13;16;16;16;16;11
76;9;9;10;7;11;12;9;16;8;8;11;10;13;12;15;16;16;15
77;11;8;5;10;8;11;11;11;14;8;9;11;10;13;12;15;16;15
78;5;9;8;5;8;9;11;11;11;14;8;9;11;11;13;9;15;16
79;9;6;9;8;5;10;9;9;11;11;15;7;9;11;9;12;8;14
80;8;10;6;9;8;5;11;6;9;11;11;15;7;7;9;9;11;8
81;5;8;10;6;9;8;5;11;6;9;10;9;15;8;8;8;8;12
82;5;6;7;9;5;7;7;4;11;6;9;10;9;14;8;8;9;8
83;1;6;6;7;7;5;6;6;4;10;6;9;11;6;13;7;8;8
84;1;1;6;5;7;5;5;6;6;4;10;7;9;11;5;13;5;7
85;2;1;1;6;6;6;5;4;7;6;4;10;6;8;12;5;13;4
86;0;2;1;1;6;5;4;5;4;7;5;3;10;2;7;11;4;11
87;3;0;1;1;1;4;4;4;4;4;7;4;2;10;2;6;11;4
88;1;1;0;1;1;1;4;3;2;4;4;7;3;2;10;2;5;11
89;2;1;1;0;1;1;1;3;3;2;3;3;6;3;2;10;2;5
90;4;2;1;1;0;0;2;1;3;4;1;3;3;6;4;2;6;1
91;1;3;2;1;1;0;0;2;1;2;4;1;3;2;4;2;2;6
92;0;0;1;2;1;1;0;0;2;1;1;4;0;2;3;3;2;2
93;1;0;0;0;2;1;1;0;0;2;0;1;4;0;1;2;3;2
94;0;0;0;0;0;2;0;0;0;0;3;0;1;2;0;1;2;2
95;0;0;0;0;0;0;2;0;0;0;0;3;0;1;2;0;1;2
96;1;0;0;0;0;0;0;1;0;0;0;0;2;0;1;2;0;1
97;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1575;1621;1632;1687;1736;1794;1826;1819;1812;1848;1844;1868;1893;1910;1926;1876;1870;1850
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;7;10;14;13;8;8;11;7;15;9;11;6;6;6;8;4;8
1;8;7;7;11;12;11;8;8;9;7;16;9;11;6;9;6;9;4
2;9;7;7;8;12;14;11;10;9;9;5;15;10;11;5;9;6;10
3;9;9;7;6;8;12;14;11;9;11;9;5;16;10;10;7;8;6
4;9;9;9;8;8;7;13;13;10;10;10;9;4;15;10;10;8;8
5;8;8;10;9;8;8;7;14;13;10;11;10;10;4;15;9;11;7
6;6;8;8;10;10;7;8;7;13;13;10;11;10;9;5;14;10;10
7;10;7;8;8;9;10;9;9;6;13;12;10;9;11;11;4;12;10
8;11;10;7;8;8;10;10;10;8;6;12;12;11;9;10;11;4;12
9;14;12;11;7;9;8;10;8;10;7;6;12;13;10;9;10;10;4
10;8;14;11;11;8;8;9;10;8;10;7;7;12;13;9;9;10;9
11;7;8;15;11;11;8;8;9;9;8;10;7;7;13;13;9;10;10
12;10;7;8;15;11;11;8;8;9;11;8;9;7;7;13;13;11;10
13;8;10;9;9;14;11;11;8;8;9;11;8;8;8;7;12;11;9
14;6;8;12;9;11;15;11;11;8;7;9;11;8;8;6;7;10;11
15;9;6;8;12;11;11;15;10;11;8;7;9;11;9;8;6;7;10
16;8;9;6;8;12;13;10;15;10;11;7;6;9;11;9;8;6;7
17;4;8;9;6;7;12;13;10;15;10;10;6;6;11;11;8;8;6
18;8;4;8;9;6;8;12;12;10;15;9;10;7;8;11;11;8;8
19;12;7;7;8;9;7;8;12;12;10;15;9;10;7;7;11;11;8
20;12;11;6;7;8;10;7;8;14;11;10;15;9;10;6;8;11;11
21;7;12;12;7;7;8;10;7;8;12;11;10;15;9;10;6;8;10
22;13;7;10;12;8;8;8;10;7;8;11;11;10;15;9;10;6;8
23;15;13;8;10;12;7;8;8;10;6;7;11;11;10;15;7;10;6
24;11;16;13;9;10;12;8;9;8;11;7;7;12;11;11;15;7;11
25;13;12;15;12;8;11;12;7;9;8;10;5;8;12;12;10;13;7
26;15;14;13;15;12;9;9;11;8;9;8;10;5;7;11;12;10;14
27;9;15;14;13;17;12;9;10;10;7;8;8;10;6;7;12;13;9
28;21;9;16;15;13;15;12;9;12;12;6;7;7;11;6;7;12;11
29;10;23;12;15;13;16;15;12;9;11;14;4;8;8;10;8;8;12
30;23;10;23;12;13;16;16;14;12;10;11;14;4;8;9;11;9;9
31;9;22;10;24;11;13;17;13;14;10;12;11;13;4;9;9;11;9
32;11;12;22;11;25;14;15;17;12;16;9;10;12;13;6;9;9;11
33;13;7;12;23;13;25;14;16;17;15;15;9;12;13;16;6;9;10
34;15;13;10;12;25;10;23;11;14;17;15;15;12;12;15;13;6;7
35;10;16;14;9;12;24;12;21;11;14;17;16;14;14;13;14;14;5
36;16;13;14;15;8;11;24;14;21;13;12;19;15;14;15;12;12;15
37;15;14;14;15;14;8;9;22;16;21;13;12;19;15;16;13;13;9
38;15;15;14;15;17;16;10;8;21;18;21;11;17;19;14;16;13;13
39;12;18;15;12;16;17;16;10;7;22;18;21;11;17;20;11;17;13
40;18;11;19;16;12;15;14;15;10;9;23;19;21;11;15;19;10;17
41;12;20;11;22;15;12;16;14;15;10;9;22;19;21;11;14;18;10
42;14;12;20;14;24;16;12;16;14;14;12;9;20;20;21;11;17;16
43;12;14;13;21;14;22;20;14;17;16;14;13;9;21;19;21;11;17
44;14;12;13;13;21;15;20;19;15;17;17;17;14;11;19;20;21;11
45;14;14;11;14;13;21;17;20;19;18;16;16;17;14;12;19;19;22
46;9;15;14;11;14;13;22;16;20;22;19;17;15;17;12;12;19;19
47;14;9;15;14;12;14;14;22;16;20;21;19;17;15;15;12;12;19
48;12;14;9;13;15;12;13;14;22;15;20;21;19;16;15;15;13;12
49;8;14;13;9;14;15;13;13;14;21;15;21;23;19;17;16;15;13
50;4;8;15;13;9;13;16;13;13;14;22;15;21;21;19;17;16;16
51;12;4;8;15;13;9;13;16;11;13;14;20;15;21;21;18;16;16
52;12;13;4;8;14;13;10;14;16;11;13;14;20;15;21;20;18;14
53;11;12;13;4;7;14;15;10;14;16;11;13;14;21;14;21;19;18
54;2;13;13;12;5;7;14;15;10;15;16;11;13;14;20;14;21;19
55;11;2;13;14;14;5;7;14;15;10;15;16;12;13;14;20;16;20
56;8;11;2;13;14;15;5;7;14;15;10;13;16;12;15;14;20;16
57;15;8;11;3;13;14;15;5;7;14;15;11;13;16;13;15;15;20
58;8;16;8;13;3;11;13;15;6;7;14;15;11;13;16;12;15;15
59;8;11;15;8;13;4;11;13;15;7;7;14;15;13;13;16;13;15
60;5;8;10;15;8;13;4;11;13;14;6;7;13;14;13;13;16;13
61;6;5;8;11;14;9;13;4;11;14;14;5;8;14;14;13;12;16
62;10;6;5;8;11;15;9;13;4;11;16;14;5;8;14;14;13;12
63;6;10;7;5;8;11;15;9;12;4;11;16;14;5;8;11;13;12
64;10;6;10;7;5;9;11;15;9;12;5;11;16;14;5;8;9;13
65;7;9;7;10;8;5;9;10;15;9;14;6;10;16;14;5;7;9
66;6;7;9;7;10;8;5;8;8;15;9;14;5;10;16;13;5;7
67;4;6;7;9;7;11;8;5;8;8;14;10;12;6;10;16;12;5
68;7;4;6;6;9;7;12;9;5;7;7;14;10;13;6;10;14;12
69;6;7;4;6;6;9;7;11;9;5;7;7;14;10;13;3;10;14
70;4;6;7;4;5;6;9;7;12;8;5;7;8;14;10;13;3;11
71;5;4;6;7;4;7;6;9;7;11;7;6;7;7;13;8;13;2
72;5;4;4;6;5;4;7;6;7;7;11;6;6;7;7;13;8;13
73;5;5;4;4;6;5;4;7;5;7;7;11;6;6;6;7;13;8
74;0;5;4;4;4;6;6;4;7;5;8;8;10;6;6;6;7;13
75;7;0;5;4;4;3;6;6;4;7;5;8;8;9;6;6;7;6
76;4;7;0;5;4;4;3;6;6;3;7;5;8;8;9;6;6;6
77;4;4;4;0;6;4;4;3;6;6;3;7;5;8;8;9;5;5
78;3;2;4;4;0;6;4;4;3;6;6;3;6;6;8;6;9;5
79;2;3;2;4;4;2;6;3;4;3;6;5;3;6;5;8;5;8
80;4;2;3;2;4;4;2;5;3;4;3;6;5;3;5;5;8;5
81;1;4;2;3;2;4;4;2;5;3;3;2;6;6;4;4;4;8
82;1;2;4;2;2;0;3;4;2;5;4;3;2;6;6;4;5;4
83;0;1;2;4;2;2;0;2;4;1;5;4;3;1;6;5;4;4
84;1;0;1;2;4;1;2;0;2;4;1;5;4;3;1;6;3;3
85;0;1;0;1;2;3;1;2;1;2;4;1;4;3;4;1;6;2
86;0;0;1;0;1;2;2;1;2;1;1;3;1;1;2;3;1;5
87;0;0;0;1;0;1;2;2;1;2;1;1;2;1;1;2;3;1
88;0;0;0;0;1;0;1;1;1;1;3;1;1;2;1;1;2;3
89;0;0;0;0;0;1;0;1;1;1;1;2;1;1;2;1;1;2
90;1;0;0;0;0;0;2;0;1;1;0;0;2;1;1;2;1;0
91;1;1;0;0;0;0;0;2;0;1;1;0;0;1;1;1;2;1
92;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1;1;1;2
93;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;1
94;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;771;790;810;841;864;883;904;900;897;925;929;930;940;956;964;943;939;925
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;4;4;4;5;10;4;8;6;9;9;5;8;6;6;4;6;6
1;7;9;5;4;5;5;10;4;8;6;9;8;5;8;7;6;4;7
2;9;10;9;6;7;4;5;10;5;9;7;11;9;6;7;7;6;4
3;9;10;10;10;7;9;6;5;11;5;9;7;11;9;6;7;7;6
4;10;9;9;10;10;9;8;6;5;11;5;9;7;11;9;6;7;6
5;9;10;9;10;10;11;6;7;6;5;11;5;9;7;12;9;5;8
6;7;9;10;9;11;11;11;5;7;7;5;11;4;9;9;12;8;5
7;11;7;9;10;9;13;10;11;5;7;8;5;11;4;9;9;13;8
8;11;11;7;10;10;9;15;10;11;5;7;8;5;12;4;9;10;13
9;10;12;11;8;10;10;9;15;10;11;5;6;7;5;10;4;9;10
10;8;10;12;12;9;11;9;8;14;10;11;5;6;7;5;10;4;9
11;14;8;10;12;12;10;11;9;8;14;10;11;6;6;6;5;10;4
12;12;14;8;10;13;13;10;10;9;8;13;10;12;6;8;4;6;10
13;5;12;11;8;10;13;13;10;11;11;8;13;11;13;6;7;4;6
14;10;5;12;11;8;10;14;11;9;11;11;7;12;11;14;5;7;3
15;8;10;5;12;11;9;10;14;12;9;10;11;9;12;11;13;5;7
16;16;8;10;5;12;11;9;10;12;10;9;10;11;9;12;9;13;4
17;11;16;10;10;5;12;12;8;10;12;10;8;11;11;9;12;9;13
18;14;11;16;10;9;5;12;14;9;10;10;12;8;11;11;8;12;9
19;8;14;13;16;10;10;5;12;14;9;10;11;11;9;11;11;7;11
20;7;9;13;14;16;10;10;5;12;14;8;10;10;9;9;10;10;8
21;14;7;9;15;15;16;10;9;5;11;13;7;11;9;9;9;11;10
22;14;14;8;9;15;15;16;10;9;4;12;13;6;11;10;9;10;10
23;8;13;12;10;10;15;16;16;10;11;4;11;11;8;10;10;9;9
24;15;8;12;12;9;12;15;17;16;11;10;4;10;13;7;10;11;9
25;7;14;8;13;12;11;13;15;13;18;9;10;4;10;13;6;10;11
26;9;11;15;7;15;12;8;13;14;14;18;10;9;4;10;13;5;10
27;16;10;11;16;6;15;12;8;13;15;13;18;10;10;4;10;13;8
28;15;17;10;10;18;9;17;12;10;12;17;14;17;9;11;5;9;12
29;17;16;17;11;9;18;6;18;12;10;12;16;15;16;11;11;5;10
30;13;17;19;21;13;13;20;9;18;13;9;12;14;14;16;11;12;5
31;17;13;15;21;21;14;14;20;8;18;13;9;12;14;16;16;7;12
32;18;16;11;14;25;20;15;12;20;8;16;14;9;10;15;14;18;6
33;11;15;16;12;15;23;20;14;12;18;8;17;14;10;11;14;11;15
34;22;14;14;18;14;14;23;22;14;13;18;11;19;15;10;8;17;12
35;9;22;14;15;13;14;17;22;22;14;15;19;13;19;16;10;9;16
36;20;11;22;14;17;15;14;18;22;20;12;16;19;14;16;16;9;9
37;17;20;12;23;15;18;17;15;16;23;19;12;18;18;15;15;17;10
38;6;17;20;11;24;16;17;17;12;15;23;19;13;18;15;14;14;16
39;14;6;17;19;13;25;16;16;17;12;16;25;19;15;17;15;13;14
40;13;14;7;17;20;13;25;15;16;15;11;16;25;19;15;15;15;11
41;17;13;13;7;17;20;13;25;15;18;15;11;16;25;19;15;18;15
42;5;17;13;14;6;18;24;13;24;15;18;15;12;16;26;18;16;17
43;14;8;16;11;13;6;18;26;13;24;15;19;16;13;17;25;18;15
44;12;14;8;16;11;13;6;18;27;14;24;16;18;18;13;17;25;18
45;6;12;13;8;16;11;13;6;18;27;13;24;17;16;18;12;19;24
46;7;7;11;13;8;17;11;13;6;18;26;14;26;18;16;17;12;18
47;14;8;7;11;13;9;18;12;15;6;15;25;14;25;17;16;16;12
48;11;14;8;7;11;13;8;17;12;15;5;14;24;14;25;17;15;16
49;14;11;13;8;6;11;13;7;16;11;15;5;14;25;16;24;16;15
50;5;16;11;13;10;8;11;13;9;16;11;16;5;14;26;15;23;16
51;6;6;17;12;13;10;8;11;13;8;15;12;16;5;16;26;15;23
52;9;6;6;17;12;13;10;8;11;14;8;16;12;16;6;15;27;16
53;15;9;6;6;17;10;14;9;8;11;14;9;16;12;16;8;15;27
54;3;16;9;6;6;18;10;14;9;8;11;15;11;17;11;16;8;15
55;9;4;16;9;6;6;18;10;14;9;8;10;14;11;17;11;16;8
56;6;8;4;18;9;6;6;18;10;13;9;8;11;14;11;17;10;16
57;10;7;8;6;18;9;6;6;18;11;13;9;8;11;14;10;17;10
58;7;10;7;8;6;19;9;6;6;18;11;13;8;8;11;14;10;17
59;7;7;10;6;9;6;19;9;6;6;19;11;13;8;8;11;14;10
60;10;7;7;10;6;9;6;19;9;6;7;19;11;13;8;8;11;14
61;12;10;7;7;10;6;9;6;19;9;6;8;19;11;13;8;8;11
62;6;12;10;8;7;13;5;10;5;19;9;7;8;19;11;13;8;8
63;4;6;12;10;9;7;13;5;9;5;19;9;8;8;19;11;13;8
64;4;4;6;12;10;11;7;13;5;9;5;19;9;8;8;19;10;13
65;7;4;3;6;12;10;12;5;13;5;9;5;19;9;8;7;17;11
66;5;7;4;3;6;12;10;11;5;11;5;9;5;19;9;8;7;17
67;5;5;7;4;3;6;12;11;11;5;11;5;10;3;19;9;8;8
68;3;4;5;7;5;3;6;12;13;10;5;10;5;10;3;19;9;8
69;10;3;3;4;7;5;3;6;12;12;10;6;10;5;10;2;19;9
70;7;10;3;3;4;7;5;3;6;12;12;10;6;9;5;10;2;18
71;9;7;10;3;5;4;7;5;3;6;11;12;10;6;9;5;10;2
72;6;10;7;10;3;5;4;6;5;3;6;11;11;10;6;9;5;10
73;2;6;9;7;10;2;5;4;6;5;3;6;10;10;9;6;9;5
74;10;2;7;9;6;10;2;5;4;5;5;5;6;10;10;9;7;9
75;2;11;2;7;9;6;10;2;5;4;5;5;5;7;10;10;9;5
76;5;2;10;2;7;8;6;10;2;5;4;5;5;4;6;10;10;9
77;7;4;1;10;2;7;7;8;8;2;6;4;5;5;4;6;11;10
78;2;7;4;1;8;3;7;7;8;8;2;6;5;5;5;3;6;11
79;7;3;7;4;1;8;3;6;7;8;9;2;6;5;4;4;3;6
80;4;8;3;7;4;1;9;1;6;7;8;9;2;4;4;4;3;3
81;4;4;8;3;7;4;1;9;1;6;7;7;9;2;4;4;4;4
82;4;4;3;7;3;7;4;0;9;1;5;7;7;8;2;4;4;4
83;1;5;4;3;5;3;6;4;0;9;1;5;8;5;7;2;4;4
84;0;1;5;3;3;4;3;6;4;0;9;2;5;8;4;7;2;4
85;2;0;1;5;4;3;4;2;6;4;0;9;2;5;8;4;7;2
86;0;2;0;1;5;3;2;4;2;6;4;0;9;1;5;8;3;6
87;3;0;1;0;1;3;2;2;3;2;6;3;0;9;1;4;8;3
88;1;1;0;1;0;1;3;2;1;3;1;6;2;0;9;1;3;8
89;2;1;1;0;1;0;1;2;2;1;2;1;5;2;0;9;1;3
90;3;2;1;1;0;0;0;1;2;3;1;3;1;5;3;0;5;1
91;0;2;2;1;1;0;0;0;1;1;3;1;3;1;3;1;0;5
92;0;0;1;2;1;1;0;0;0;1;0;3;0;2;2;2;1;0
93;0;0;0;0;2;1;1;0;0;0;0;0;4;0;1;2;2;1
94;0;0;0;0;0;2;0;0;0;0;1;0;0;2;0;1;2;1
95;0;0;0;0;0;0;2;0;0;0;0;1;0;0;2;0;1;2
96;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;1
97;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;804;831;822;846;872;911;922;919;915;923;915;938;953;954;962;933;931;925

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Soleminis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
3;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
16;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
23;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0
24;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0
25;0;0;1;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0
26;0;0;0;1;0;0;1;1;0;0;0;0;0;0;2;1;0;0
27;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;0
28;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;2;0
29;0;0;1;0;0;0;1;0;0;0;2;1;0;0;0;0;0;2
30;0;0;0;1;0;0;0;1;0;0;0;2;2;0;0;0;0;0
31;1;0;0;0;1;0;0;0;1;0;0;0;2;1;0;0;0;0
32;0;1;0;0;0;1;0;0;0;1;0;0;0;3;1;0;0;0
33;0;0;1;0;0;0;2;0;0;0;1;0;0;1;2;1;0;0
34;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;2;1;0
35;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;2;0
36;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;2;2
37;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;2
38;0;2;0;1;0;0;0;2;0;0;0;0;0;1;1;1;1;0
39;0;0;3;0;1;1;1;0;1;0;0;0;0;0;1;1;2;1
40;1;0;0;3;0;0;2;1;0;0;0;0;0;0;1;1;1;2
41;0;1;0;0;3;0;0;2;1;0;0;0;0;0;0;0;1;1
42;0;0;2;0;0;2;0;0;1;0;0;0;0;0;0;0;0;2
43;0;0;0;1;0;0;2;0;0;1;0;0;0;0;0;0;1;0
44;0;0;0;0;1;0;0;2;0;0;2;0;0;1;0;0;0;0
45;1;0;0;0;0;1;0;0;0;0;0;2;0;1;1;0;0;0
46;0;0;0;0;0;0;3;0;0;0;0;0;0;0;1;3;0;0
47;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;1;3;0
48;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;1
49;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
53;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
54;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0
55;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
57;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
59;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
62;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
63;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
