"Popolazione per età, vista per singola area - Comune: 015019 - Bernate Ticino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bernate Ticino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
99;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1
100 e oltre;1;1;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0
Totale;2946;2981;2956;2980;2988;3000;3057;3030;3092;3087;3084;3070;3074;3056;3049;3060;3045;3023
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;11;10;4;12;12;22;15;18;14;11;20;12;18;14;8;19;10
1;14;17;13;11;4;12;14;21;20;18;12;8;22;10;19;15;7;15
2;12;14;16;13;11;5;12;16;21;19;18;12;11;23;12;22;14;6
3;13;15;15;16;14;11;6;13;15;20;18;19;14;8;25;12;22;15
4;12;12;14;14;17;12;11;5;15;15;20;16;20;14;8;26;11;23
5;10;12;9;14;12;18;13;11;5;15;15;20;15;17;15;8;25;10
6;11;10;12;9;14;12;19;13;11;5;15;16;18;16;17;15;8;25
7;9;13;10;13;11;13;10;17;12;10;5;15;18;17;15;17;14;7
8;18;9;12;10;13;11;13;10;17;12;13;5;15;17;15;14;17;13
9;12;19;10;11;10;12;13;13;11;17;12;12;4;14;16;18;14;17
10;17;12;19;9;14;10;12;14;12;11;16;11;11;4;15;16;19;14
11;17;18;13;20;8;12;10;12;13;12;10;17;12;9;4;13;16;19
12;20;17;18;14;20;9;13;10;12;13;13;10;17;12;9;4;13;14
13;10;21;17;18;14;20;9;13;10;12;13;13;9;17;12;9;5;13
14;12;11;19;16;18;13;20;9;13;10;12;13;12;10;16;12;9;5
15;19;12;11;19;17;20;12;18;10;13;10;12;13;13;10;14;12;11
16;12;19;13;10;19;17;20;12;18;10;13;10;11;13;12;10;14;12
17;17;12;20;13;10;19;18;18;12;17;9;13;9;11;13;11;10;15
18;12;17;12;20;13;10;19;21;18;12;18;10;13;8;11;14;11;10
19;13;14;17;10;21;13;12;18;20;18;12;18;9;15;8;11;13;11
20;11;14;13;17;10;20;13;12;18;20;18;13;18;9;13;9;12;14
21;20;11;13;13;16;8;20;11;12;18;21;18;13;19;10;13;11;13
22;15;21;12;14;13;16;10;17;13;12;19;18;20;13;18;11;13;11
23;16;15;19;12;14;12;16;11;18;12;12;20;17;20;12;18;12;10
24;19;17;16;22;13;14;14;16;11;19;13;13;20;17;20;12;19;14
25;16;21;18;17;24;16;13;11;20;12;19;11;12;20;17;20;11;20
26;17;17;23;20;22;28;17;14;10;19;13;20;13;12;19;20;15;11
27;23;22;17;24;20;23;29;16;19;10;20;11;20;10;13;19;19;18
28;19;24;18;22;24;23;21;28;14;18;12;20;11;21;12;12;18;18
29;26;20;25;19;20;21;20;20;24;14;19;16;20;11;18;15;10;18
30;24;26;18;28;19;25;23;18;22;23;13;18;16;19;13;16;16;10
31;18;22;24;16;30;17;25;26;20;21;22;15;19;15;20;11;18;17
32;27;16;25;23;20;29;17;24;23;17;23;21;15;19;16;17;14;14
33;24;30;16;25;24;20;27;21;27;23;17;22;22;17;20;16;17;15
34;30;23;28;16;25;24;20;27;23;27;22;18;23;20;20;20;15;14
35;15;28;19;30;18;31;25;18;26;24;29;20;19;21;24;22;15;15
36;27;15;26;20;33;22;34;25;18;27;24;30;20;18;24;25;22;18
37;30;27;14;28;21;28;24;26;26;18;29;22;25;19;20;26;20;21
38;27;30;27;13;30;23;28;22;25;25;19;28;24;23;22;19;27;17
39;24;29;28;27;14;27;23;25;22;23;25;20;29;19;26;23;20;26
40;29;24;30;27;26;15;28;24;26;21;25;25;20;27;20;26;21;19
41;25;30;24;29;25;25;16;26;25;26;18;24;24;20;26;20;26;20
42;33;23;31;25;27;23;26;16;28;24;23;18;22;26;21;28;20;26
43;25;32;23;35;26;26;23;27;17;27;24;23;19;24;25;21;29;19
44;17;26;30;24;35;25;24;21;28;18;25;25;26;20;22;27;20;30
45;24;17;27;30;23;32;26;23;23;28;16;27;24;24;21;22;26;22
46;13;24;20;28;30;23;32;26;25;24;28;16;24;26;23;20;26;31
47;25;13;23;23;27;28;24;30;23;23;23;28;16;21;26;23;19;25
48;19;25;11;24;23;27;30;25;30;23;25;20;27;16;22;26;23;21
49;24;19;26;11;22;23;28;30;25;29;23;27;21;28;17;23;26;24
50;18;24;18;24;11;23;21;26;31;25;29;24;27;20;31;20;24;27
51;16;17;24;19;24;11;23;20;28;31;25;29;24;28;18;30;22;24
52;23;16;16;24;21;24;12;23;20;27;30;25;30;23;27;17;30;21
53;27;23;16;16;25;20;24;12;23;20;28;30;26;30;23;27;17;30
54;22;27;23;16;16;25;22;24;13;24;19;26;29;27;30;23;26;19
55;28;22;27;23;15;16;25;22;26;15;24;19;26;27;27;29;25;24
56;15;29;21;28;22;15;17;24;23;27;15;23;19;23;28;27;27;24
57;14;16;29;20;27;22;15;17;23;23;26;15;24;20;22;25;26;30
58;25;14;16;29;20;27;23;15;15;24;22;27;16;25;20;23;26;22
59;17;24;14;17;30;21;27;25;15;15;23;22;26;16;24;21;23;27
60;17;17;24;14;17;31;20;27;25;15;14;22;21;26;15;24;20;24
61;22;16;17;24;13;17;29;20;27;26;16;12;23;20;24;15;23;21
62;11;22;16;16;23;13;17;28;22;27;25;16;13;22;20;25;15;21
63;18;11;21;14;16;23;11;15;27;21;27;23;15;11;20;20;26;14
64;17;18;11;22;14;15;23;12;14;27;21;27;23;15;12;20;21;24
65;11;17;19;11;21;13;15;22;12;13;28;21;25;23;15;11;20;21
66;21;11;18;18;13;20;14;16;21;12;14;28;20;25;23;15;12;20
67;15;19;10;19;18;12;20;14;16;21;11;14;28;20;26;22;15;12
68;16;15;18;10;19;18;12;20;14;16;21;13;13;27;19;26;23;14
69;18;16;15;16;10;19;17;12;18;13;16;22;13;13;26;19;25;20
70;16;18;16;16;13;10;19;17;13;17;12;16;22;15;12;25;18;24
71;16;13;18;15;16;12;10;19;16;13;17;11;16;22;14;12;24;19
72;14;15;12;18;14;14;12;9;19;16;13;16;11;16;22;12;11;22
73;13;14;15;11;15;14;14;13;9;19;15;13;16;11;16;22;12;12
74;13;13;14;14;10;14;14;13;13;9;19;15;13;14;10;15;21;13
75;10;13;12;14;13;9;11;14;12;13;9;17;14;13;14;9;14;21
76;3;10;13;12;15;13;9;10;14;12;13;8;17;13;13;14;8;14
77;8;3;10;13;11;14;12;8;9;14;12;13;7;16;13;13;14;8
78;4;8;4;10;13;9;13;12;7;7;14;11;13;6;16;13;13;14
79;6;3;7;4;10;13;9;12;10;8;8;11;10;13;5;15;12;13
80;4;5;4;6;4;10;14;7;12;10;4;7;11;9;11;5;15;10
81;5;3;4;3;4;4;10;14;7;12;10;4;5;11;7;10;5;14
82;3;4;3;4;3;2;4;10;11;7;12;10;4;5;10;7;8;5
83;1;3;3;3;2;2;2;3;10;11;6;9;11;2;4;9;7;8
84;3;1;2;3;3;2;2;4;3;7;9;6;7;10;2;4;8;7
85;1;3;1;1;3;2;2;2;3;3;6;8;5;7;7;2;4;8
86;5;1;2;1;1;1;2;1;2;2;3;6;8;3;7;7;2;3
87;1;4;1;1;0;1;1;2;1;2;2;2;5;7;3;6;6;2
88;1;1;1;1;0;0;1;0;3;1;2;2;2;5;5;0;5;6
89;3;1;0;1;1;0;0;0;0;2;1;2;1;2;4;4;2;5
90;1;2;0;0;1;1;0;0;0;0;1;1;2;1;2;4;4;1
91;0;1;1;0;0;1;1;0;0;1;0;1;1;1;1;1;3;3
92;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1;3
93;2;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1
94;0;2;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1
95;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
96;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;1445;1461;1443;1460;1474;1469;1505;1481;1513;1508;1509;1506;1508;1484;1495;1499;1497;1492
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;13;13;20;10;11;15;14;14;17;10;14;15;10;7;18;6;5
1;12;16;10;14;21;13;11;13;14;14;17;10;13;14;11;11;16;7
2;19;12;13;9;13;20;13;11;16;14;14;15;11;13;13;12;11;18
3;16;21;12;13;8;13;20;12;11;16;15;14;16;11;12;13;11;11
4;15;16;20;11;13;9;14;17;13;11;16;15;15;16;11;12;12;12
5;17;15;16;18;12;13;9;14;18;13;11;16;17;14;17;10;12;12
6;6;17;15;18;18;13;16;9;13;18;11;11;16;18;15;16;9;14
7;6;7;18;11;14;19;15;15;9;13;18;11;11;16;18;15;16;10
8;14;6;6;18;11;14;19;15;16;9;13;18;10;12;17;18;15;16
9;14;15;6;6;18;12;14;19;13;17;9;14;15;10;11;17;16;15
10;10;15;15;6;6;19;12;12;19;13;18;11;14;16;12;11;15;15
11;13;10;15;14;8;6;18;12;13;19;11;18;9;14;16;12;10;15
12;14;13;10;15;14;8;6;17;11;13;20;9;18;9;13;16;11;10
13;12;14;12;10;15;14;8;6;17;11;13;20;11;18;9;13;16;11
14;13;12;12;15;10;15;14;9;6;17;10;13;20;11;18;9;13;16
15;12;13;12;14;15;10;14;15;8;6;16;11;13;20;12;18;9;13
16;15;12;13;12;16;15;10;14;15;8;6;15;11;13;20;12;18;8
17;9;14;11;13;12;15;15;10;14;14;8;7;15;11;13;20;12;17
18;16;9;14;10;13;11;15;16;11;14;13;8;7;16;11;12;23;12
19;15;16;9;13;10;12;12;17;16;11;14;13;8;7;15;11;11;22
20;13;16;16;9;14;10;11;10;17;17;11;14;11;8;6;16;11;9
21;20;14;16;15;9;13;11;13;11;16;18;11;15;11;8;6;15;11
22;20;22;14;16;17;10;14;11;13;11;18;17;11;15;11;8;6;14
23;26;18;21;13;17;17;12;15;10;14;11;16;15;10;14;11;8;6
24;19;25;18;23;15;18;17;14;20;10;13;11;16;16;11;17;14;9
25;16;23;26;17;23;20;16;17;15;17;10;11;13;16;15;12;17;15
26;20;18;22;27;18;24;18;15;19;15;18;10;12;14;14;16;13;16
27;25;20;17;23;25;20;22;19;15;18;15;18;9;13;14;13;15;14
28;27;23;23;17;28;26;16;20;24;16;18;16;17;10;15;12;16;14
29;16;26;20;25;17;27;30;16;23;21;15;21;17;15;10;16;13;18
30;22;18;28;24;27;17;30;29;20;24;23;15;22;19;18;9;16;12
31;20;21;14;29;24;25;18;27;26;20;24;22;18;23;22;21;8;19
32;22;20;21;15;29;25;28;17;27;23;19;19;19;15;21;21;20;8
33;25;24;21;19;11;30;27;31;17;23;21;16;18;18;17;20;22;16
34;19;23;21;21;17;12;30;28;31;17;22;24;18;17;17;15;20;17
35;25;21;25;18;20;19;14;30;30;30;18;21;24;18;16;18;13;17
36;29;26;20;25;16;22;19;12;31;30;31;17;21;24;22;17;17;13
37;29;29;29;19;24;18;21;19;15;30;30;32;17;18;22;25;14;19
38;25;29;29;29;19;25;19;20;19;15;31;29;35;16;20;22;25;15
39;34;26;28;34;25;19;27;20;21;19;15;30;28;35;17;23;23;24
40;27;34;24;28;35;24;18;28;20;21;18;16;28;28;33;17;22;22
41;19;29;34;25;28;33;25;17;28;20;23;20;13;28;25;30;16;24
42;17;20;31;36;25;29;33;25;16;28;19;23;20;15;26;25;29;16
43;15;17;21;30;37;25;30;32;25;17;26;16;23;20;15;28;27;27
44;22;15;17;22;28;36;24;31;32;26;19;26;16;21;19;14;29;25
45;20;23;15;17;22;27;40;24;30;32;27;18;27;17;18;20;14;30
46;15;20;24;15;17;23;28;40;26;29;33;29;19;27;18;19;20;13
47;23;15;20;24;14;17;22;27;39;26;29;32;29;19;29;19;20;19
48;18;23;15;20;23;13;17;21;26;39;26;29;30;29;20;29;20;20
49;15;17;23;15;21;24;13;17;21;26;40;27;30;30;29;22;29;24
50;20;16;17;23;15;19;25;14;17;22;27;40;27;28;30;29;22;27
51;24;19;16;16;23;14;19;24;16;17;22;27;37;27;28;30;28;21
52;17;25;19;16;17;23;13;19;27;17;18;22;27;36;27;28;31;29
53;25;16;26;19;16;17;23;14;19;27;17;17;21;26;35;28;29;29
54;18;25;17;25;19;18;17;23;14;19;28;18;17;24;27;38;28;30
55;27;19;25;17;24;18;17;18;23;15;20;27;18;18;22;26;37;26
56;16;28;19;25;19;24;18;15;18;23;13;21;28;19;19;20;26;35
57;14;16;28;18;25;19;25;18;15;18;24;14;22;28;19;19;19;26
58;18;14;15;27;19;26;19;26;18;17;18;23;14;23;26;19;18;19
59;14;18;14;15;26;18;26;19;25;18;17;21;23;14;22;26;19;18
60;21;14;19;14;14;25;18;26;19;25;18;17;21;24;16;20;26;20
61;21;22;14;18;14;14;25;18;28;19;24;18;18;22;24;16;22;25
62;18;21;21;14;18;14;13;25;18;28;18;25;18;19;19;24;17;22
63;19;17;20;21;14;18;14;13;25;18;29;18;24;18;18;17;23;17
64;12;19;19;19;20;14;17;14;13;25;18;28;17;23;19;18;20;23
65;21;12;19;17;19;20;14;16;14;13;25;18;28;17;23;18;16;19
66;25;20;12;18;17;19;20;14;16;14;12;25;18;28;18;23;18;15
67;13;25;20;12;17;17;19;20;13;14;14;12;24;19;27;17;23;18
68;19;13;25;18;12;18;16;19;18;13;14;14;11;24;19;26;17;23
69;18;19;13;25;18;13;18;16;20;18;13;14;14;11;24;16;25;17
70;18;18;19;14;25;18;12;18;16;20;18;13;14;14;10;24;15;25
71;20;18;17;19;13;25;18;14;18;17;20;18;14;16;14;10;24;17
72;19;20;16;17;19;13;25;18;14;18;15;20;18;14;18;12;10;24
73;16;17;20;15;17;17;13;24;18;13;17;16;20;18;13;19;12;11
74;16;16;16;20;15;16;17;11;24;17;12;16;16;20;19;13;19;12
75;12;16;17;16;20;15;15;17;11;24;17;10;18;15;19;18;13;17
76;10;12;16;17;16;20;15;15;17;13;23;17;10;17;11;18;18;14
77;16;10;13;17;16;16;20;15;14;17;13;22;18;12;15;10;17;18
78;7;16;10;11;16;15;14;20;15;15;17;13;22;18;12;15;10;19
79;9;7;16;10;11;15;13;14;18;15;14;15;13;22;16;11;15;10
80;12;10;8;17;10;11;16;12;13;18;14;13;13;12;21;15;11;15
81;10;12;10;6;15;10;12;16;12;12;18;14;14;13;12;20;13;11
82;6;10;12;8;6;15;10;12;15;12;11;18;14;13;12;12;18;13
83;5;6;9;12;8;5;15;10;9;15;12;10;17;14;13;10;11;18
84;4;5;7;8;12;7;5;14;9;10;14;11;9;16;13;13;9;11
85;2;4;5;6;6;10;6;4;14;6;10;12;10;9;14;13;12;9
86;6;2;4;4;5;7;9;5;3;11;5;9;10;9;9;13;15;11
87;5;3;2;4;3;5;6;9;5;3;10;4;8;7;8;7;13;12
88;4;5;0;2;4;3;6;5;9;4;3;10;4;7;8;8;6;13
89;6;2;2;0;1;3;3;4;5;8;3;2;8;4;8;8;8;4
90;3;6;2;0;0;2;2;2;4;5;7;1;2;8;2;7;7;7
91;1;2;5;2;0;0;1;2;1;3;3;6;1;2;6;1;6;6
92;2;0;2;4;2;1;0;1;2;0;2;2;6;1;2;4;0;4
93;0;1;0;2;2;1;0;0;1;2;0;1;1;6;1;1;4;0
94;1;0;1;0;2;1;0;0;0;1;2;0;1;0;2;1;0;2
95;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2;1;0
96;1;0;1;0;1;0;1;1;0;0;0;1;0;0;1;0;2;1
97;0;1;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0;2
98;1;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0
99;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
100 e oltre;1;1;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
Totale;1501;1520;1513;1520;1514;1531;1552;1549;1579;1579;1575;1564;1566;1572;1554;1561;1548;1531

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Bernate Ticino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;34;21;22;23;18;20;31;27;29;24;20;29;21;24;18;21;21;14
1;24;31;19;24;24;20;21;28;27;29;24;18;29;19;26;23;18;19
2;30;24;28;18;23;24;20;22;30;26;28;23;20;29;18;30;22;20
3;24;34;24;28;18;22;24;20;22;30;25;28;24;19;30;18;29;24
4;24;23;32;23;29;19;23;20;21;22;30;25;29;24;19;32;18;31
5;27;24;22;31;22;30;20;23;20;21;22;30;27;26;26;17;33;17
6;17;27;25;24;31;23;33;20;22;20;20;23;29;29;27;27;17;36
7;15;20;28;23;24;31;22;30;19;21;20;20;25;28;28;28;29;17
8;32;14;17;28;23;24;31;22;31;19;22;20;20;25;29;30;29;28
9;26;34;15;17;28;22;26;31;22;32;19;23;18;19;24;31;30;30
10;27;27;34;15;17;29;22;24;30;22;31;19;23;19;23;25;30;28
11;29;28;28;34;16;16;28;22;24;30;20;33;21;23;19;24;25;29
12;34;29;28;29;33;17;17;24;21;24;31;18;35;21;22;19;23;24
13;22;35;28;28;29;33;17;17;25;21;24;31;19;35;21;22;20;23
14;25;23;31;30;28;28;33;16;17;25;20;25;31;19;34;21;22;20
15;31;25;23;31;31;30;26;31;17;16;24;21;25;31;20;32;21;24
16;27;31;26;22;32;31;30;26;31;17;16;23;22;26;31;20;32;20
17;26;26;31;26;22;32;32;28;26;30;16;17;22;22;26;31;20;32
18;27;26;26;30;26;21;32;34;28;26;30;17;18;23;22;25;32;21
19;28;30;26;23;30;25;22;32;33;28;26;29;17;19;22;22;24;32
20;24;30;29;26;23;29;24;21;31;34;28;27;28;17;18;24;23;22
21;40;24;29;28;25;20;30;24;20;31;35;29;27;28;17;18;24;23
22;34;43;25;29;30;26;20;27;26;20;33;32;29;27;28;18;18;23
23;42;32;38;25;29;29;27;21;28;25;19;32;30;27;25;28;19;15
24;37;41;33;42;28;32;29;27;23;28;25;20;32;31;28;25;32;21
25;31;42;41;33;44;34;29;28;30;23;28;21;23;32;30;28;24;33
26;37;33;42;44;38;48;35;29;28;30;22;29;22;23;31;34;25;25
27;46;42;33;41;44;40;46;34;33;28;29;20;27;22;23;30;33;29
28;45;44;40;35;44;48;35;44;36;30;28;31;19;28;26;21;32;31
29;38;43;43;42;34;40;46;36;45;34;29;33;30;18;25;27;20;30
30;44;40;42;49;45;36;43;44;38;42;33;31;33;32;23;22;28;19
31;38;41;36;38;48;40;38;45;44;37;41;34;33;33;34;25;23;30
32;44;36;42;36;41;48;42;36;42;39;38;37;32;31;32;32;27;20
33;47;50;35;40;35;41;47;45;38;41;38;36;37;34;34;32;31;26
34;45;44;47;35;38;35;41;47;50;39;39;41;38;34;36;30;33;26
35;39;45;43;44;37;46;36;40;49;49;41;36;42;36;35;36;25;30
36;54;39;44;44;45;42;49;35;39;50;50;40;37;41;43;38;35;28
37;57;54;42;44;44;44;43;42;38;39;52;50;38;34;41;46;30;37
38;49;57;54;40;47;46;45;40;42;34;41;51;54;37;38;40;46;29
39;58;52;56;57;38;45;47;43;42;40;35;43;53;48;39;42;42;46
40;56;58;52;54;58;38;45;48;44;41;40;38;43;52;49;39;40;41
41;44;57;58;52;52;56;40;42;49;43;40;40;36;43;49;45;40;39
42;49;43;59;59;51;51;56;40;41;48;41;40;38;38;43;51;44;40
43;39;48;44;61;61;50;53;56;41;42;47;38;40;40;39;45;55;43
