"Popolazione per età, vista per singola area - Comune: 080032 - Feroleto della Chiesa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Feroleto della Chiesa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;24;29;26;25;24;25;18;21;26;18;21;26;17;31;27;25;21;20
46;24;24;32;26;23;24;24;18;19;26;18;22;26;16;31;27;25;20
47;25;25;24;31;26;23;24;24;17;18;28;18;22;25;16;30;28;26
48;22;25;25;24;30;25;23;24;22;17;18;28;18;22;24;16;31;28
49;17;22;25;25;24;31;26;24;25;21;17;18;28;18;21;24;16;30
50;18;17;23;24;25;23;31;26;24;25;21;15;19;27;18;21;23;16
51;26;18;17;23;22;24;23;31;26;23;25;21;15;19;27;18;21;23
52;26;25;19;17;22;24;24;23;29;26;23;25;21;15;19;27;17;21
53;26;26;25;18;16;22;24;25;23;29;24;22;25;21;15;19;27;17
54;34;26;25;24;18;15;22;24;25;22;30;22;23;24;20;15;18;28
55;17;34;26;26;24;17;15;21;24;25;22;32;23;26;23;20;16;17
56;20;17;33;26;25;22;16;15;21;24;25;21;32;23;26;24;21;16
57;14;20;18;34;26;25;22;16;15;22;24;26;21;32;23;26;24;22
58;15;14;18;19;34;26;23;23;16;15;22;24;26;21;31;23;27;24
59;16;14;14;19;19;33;26;23;23;17;15;22;25;25;21;31;21;27
60;14;15;14;13;19;19;32;26;23;22;17;15;22;26;25;21;31;21
61;18;12;15;15;13;19;19;30;25;23;23;17;16;22;26;24;21;32
62;24;18;11;15;15;13;19;18;30;24;23;23;18;16;21;27;24;21
63;25;25;18;10;15;15;13;21;18;30;22;23;22;17;16;21;26;24
64;19;26;23;18;10;15;15;13;22;17;30;21;21;23;17;16;21;26
65;19;19;25;20;18;12;16;15;13;22;17;32;21;22;23;17;16;22
66;17;19;19;26;20;17;12;15;15;15;23;16;31;21;22;23;18;16
67;17;15;19;18;25;20;17;14;14;15;15;23;15;30;21;22;23;17
68;18;16;13;19;18;25;20;17;14;14;15;13;21;15;30;20;21;21
69;23;19;16;13;20;17;25;20;17;14;15;14;13;21;15;29;20;21
70;17;23;19;16;14;20;17;23;18;17;14;15;14;13;21;13;29;20
71;17;16;22;17;16;15;20;17;22;18;17;14;15;14;14;21;12;29
72;17;17;15;22;18;15;15;19;16;20;18;17;14;15;13;14;19;12
73;15;17;18;15;22;17;14;13;19;15;20;19;17;12;14;13;14;19
74;14;14;16;18;15;22;14;14;13;17;16;19;17;17;12;15;13;14
75;24;13;13;16;17;15;19;13;15;13;16;14;16;18;17;12;14;13
76;13;21;13;14;14;17;15;19;14;15;13;16;14;15;17;17;11;14
77;16;13;21;13;12;13;17;14;19;13;15;12;13;14;14;16;17;9
78;11;16;12;22;12;13;12;18;14;17;13;14;12;12;13;14;16;17
79;12;11;16;12;21;9;13;12;18;11;16;13;14;12;11;13;14;14
80;10;10;9;14;11;20;8;11;12;18;10;14;12;14;12;10;13;14
81;7;9;10;7;13;9;19;8;11;11;17;9;14;12;12;11;8;13
82;6;6;9;8;7;9;9;16;7;11;12;15;9;13;12;12;11;7
83;4;6;6;8;8;6;8;8;16;8;10;11;15;8;12;11;12;10
84;9;4;6;4;8;8;6;6;8;15;7;10;10;14;5;12;8;12
85;4;7;4;6;4;7;7;7;6;7;13;7;8;10;13;5;12;6
86;7;3;7;2;6;4;6;7;7;5;7;11;6;8;9;12;5;11
87;1;6;2;7;2;4;4;5;4;7;5;3;10;4;7;8;10;3
88;8;0;4;2;5;2;4;4;5;4;6;5;2;10;3;6;8;10
89;4;7;0;4;1;5;2;3;3;4;3;6;6;2;9;4;4;7
90;3;4;4;0;4;1;5;2;3;3;4;3;6;4;2;9;4;4
91;2;3;4;3;0;3;1;5;2;3;3;4;3;6;4;1;6;3
92;2;1;1;2;3;0;2;1;5;1;2;1;2;2;5;4;1;6
93;1;1;0;0;2;3;0;1;1;2;1;2;1;1;2;4;4;0
94;1;1;1;0;0;1;3;0;1;1;2;0;2;0;1;1;3;3
95;0;1;1;1;0;0;1;3;0;1;1;0;0;2;0;1;0;3
96;0;0;1;1;1;0;0;1;3;0;1;1;0;0;1;0;0;0
97;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0
Totale;1867;1855;1826;1827;1815;1787;1763;1782;1748;1730;1711;1682;1657;1641;1614;1610;1583;1556
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;7;11;5;11;15;11;11;6;7;5;8;4;5;4;9;3;5
1;11;8;6;11;5;10;14;11;11;7;8;4;8;4;6;3;9;2
2;7;11;8;8;11;6;10;14;10;11;7;8;4;8;3;6;2;9
3;4;6;12;8;7;10;5;11;14;10;11;7;7;4;8;3;5;2
4;11;5;6;14;8;7;10;6;11;13;10;10;7;7;6;8;2;5
5;14;11;5;7;15;8;7;10;6;11;12;10;10;7;7;6;9;2
6;10;12;11;5;9;15;8;8;11;6;11;12;10;9;6;7;6;10
7;12;10;12;11;4;8;15;8;8;11;4;11;12;9;9;6;7;6
8;8;12;10;12;10;4;8;15;8;5;11;3;11;12;10;9;6;7
9;13;8;12;9;11;10;4;8;14;8;6;11;3;11;12;10;9;6
10;13;12;8;12;9;9;9;4;8;14;8;6;10;3;11;13;10;9
11;15;14;11;8;12;9;10;11;4;9;14;7;5;10;3;11;12;10
12;10;15;13;12;8;13;8;9;10;4;9;15;6;5;10;3;11;12
13;18;10;15;13;12;8;13;8;10;10;4;9;15;6;5;10;3;10
14;15;17;11;13;13;11;8;13;9;10;10;4;9;15;5;5;10;3
15;9;15;17;11;13;12;11;8;13;9;10;10;5;9;15;5;5;10
16;16;9;16;17;11;13;12;11;7;13;9;10;10;4;9;15;6;5
17;12;16;9;16;18;11;12;13;11;7;13;9;10;10;4;8;13;7
18;20;12;16;9;14;16;8;12;13;11;7;13;9;10;9;4;9;12
19;13;20;12;16;7;11;16;7;11;13;11;7;12;7;10;9;3;9
20;10;12;18;12;16;7;11;15;6;11;13;10;7;13;9;10;10;3
21;15;10;13;18;13;15;7;11;16;7;11;13;10;7;11;9;9;10
22;13;15;10;13;18;13;15;8;10;14;6;11;13;10;7;11;9;8
23;6;13;15;11;11;17;12;16;7;10;14;6;10;11;10;7;9;7
24;17;6;12;15;9;10;16;12;15;7;8;12;5;10;14;10;6;8
25;21;18;7;10;15;11;10;18;11;14;7;8;12;3;10;14;10;6
26;20;21;17;6;12;13;11;9;17;11;13;8;10;12;2;10;14;10
27;17;20;19;14;6;12;13;9;9;17;10;12;8;10;10;2;10;14
28;14;17;17;19;12;5;12;13;10;9;16;8;13;8;8;9;2;11
29;11;16;17;18;22;11;4;13;13;12;9;14;7;15;8;8;7;3
30;11;10;15;18;18;20;9;7;12;12;9;9;12;8;14;7;8;9
31;23;11;10;14;16;17;23;7;5;11;13;9;9;11;8;12;10;8
32;16;23;12;12;14;14;17;21;7;5;11;12;8;7;10;8;12;9
33;9;15;19;11;11;15;13;18;20;8;6;12;12;7;6;10;9;12
34;10;9;14;17;8;10;15;16;16;22;7;6;9;12;7;6;10;9
35;10;9;6;12;18;7;9;16;13;17;21;6;5;9;12;7;8;9
36;11;9;8;8;13;20;8;9;15;12;16;21;6;4;8;12;6;7
37;16;12;9;9;7;12;19;10;9;15;12;15;22;6;4;9;13;6
38;10;16;13;9;9;7;12;19;9;9;15;11;15;22;5;4;9;14
39;9;10;16;13;9;7;7;14;18;8;9;16;11;14;22;6;4;9
40;14;9;10;16;13;9;6;7;15;18;8;9;15;12;15;22;6;4
41;12;14;9;10;16;13;8;6;7;15;17;8;9;15;11;13;21;5
42;11;12;13;10;10;15;12;8;7;7;15;17;8;9;15;13;13;20
43;11;12;12;12;10;10;15;13;9;7;7;16;16;8;10;15;12;13
44;15;11;13;12;14;8;9;15;10;8;7;8;16;17;9;10;15;11
45;12;15;11;13;12;13;8;11;14;10;8;8;8;16;17;9;9;14
46;10;12;17;11;12;12;13;8;9;14;10;8;8;8;16;17;9;9
47;12;10;12;16;11;12;12;13;8;8;16;10;8;8;8;16;18;9
48;11;12;11;12;16;11;12;12;11;8;8;16;10;8;8;8;16;18
49;11;11;12;11;12;17;12;13;12;11;8;9;16;10;8;7;8;15
50;8;11;12;12;11;11;17;12;13;12;11;6;10;15;10;8;7;8
51;9;9;11;12;11;11;11;17;12;12;12;11;6;10;15;10;8;7
52;14;9;10;11;11;12;11;11;15;12;12;12;11;6;10;15;10;8
53;12;14;9;8;11;11;12;11;11;15;11;11;12;11;6;10;14;10
54;15;12;14;10;7;10;11;12;11;11;16;10;11;11;11;6;9;15
55;8;15;12;15;10;7;10;10;12;11;11;16;11;13;10;11;7;9
56;10;9;14;12;14;9;6;10;10;12;11;10;16;11;13;11;12;7
57;5;10;9;14;12;13;9;6;10;11;12;11;10;16;11;13;11;12
58;8;5;9;10;14;12;12;8;6;9;11;12;11;10;15;10;13;11
59;11;7;5;10;10;14;13;12;8;7;9;11;13;10;10;15;9;12
60;8;11;7;5;10;10;14;13;12;6;7;9;11;13;10;10;15;9
61;9;7;11;8;5;10;10;13;12;12;6;7;10;11;13;10;10;16
62;15;9;6;11;8;5;10;10;13;11;12;6;8;10;10;13;10;10
63;11;16;9;6;11;8;5;12;10;13;10;12;6;7;10;10;12;10
64;9;12;16;9;6;11;8;5;12;10;13;10;11;7;7;10;10;12
65;10;9;11;14;9;7;11;8;5;12;9;14;10;12;7;7;10;11
66;12;10;9;12;14;9;7;10;8;7;13;9;13;10;12;7;7;10
67;10;10;10;9;12;14;9;7;9;8;7;13;8;12;10;12;7;7
68;6;9;8;10;9;12;14;9;7;9;8;5;11;8;12;10;12;6
69;11;6;9;8;11;8;12;14;9;7;10;8;5;11;8;12;10;12
70;11;11;6;9;8;11;8;10;13;9;7;10;8;5;11;6;12;10
71;10;11;10;6;9;8;11;8;9;13;9;7;10;8;6;11;5;12
72;8;10;10;10;7;8;8;11;8;7;13;9;7;10;7;6;11;5
73;8;8;11;10;10;7;8;7;11;8;7;14;9;5;10;7;6;11
74;7;7;7;11;10;10;5;8;7;9;9;7;12;9;5;10;7;6
75;8;7;7;7;11;10;8;5;8;7;8;9;5;12;9;5;10;7
76;5;7;7;7;6;11;10;9;5;8;7;8;9;4;11;9;4;10
77;7;5;7;7;6;5;11;9;9;5;8;6;6;9;4;11;9;4
78;3;7;5;8;6;7;4;11;9;9;5;7;6;6;8;4;11;9
79;5;3;7;5;8;5;7;4;11;8;8;5;7;6;6;8;4;9
80;5;4;3;6;4;8;5;6;4;11;8;6;5;7;6;6;8;4
81;4;5;4;3;5;4;8;5;6;4;10;7;6;5;6;5;4;8
82;2;4;5;3;3;2;4;5;4;6;4;10;7;6;5;6;5;3
83;2;2;4;4;3;3;1;4;5;5;6;4;9;6;5;5;6;4
84;1;2;2;2;4;3;3;1;4;5;4;5;3;9;3;5;4;6
85;1;0;2;2;2;3;2;4;1;3;3;4;5;2;8;3;5;3
86;4;1;0;2;2;1;3;2;4;1;3;3;3;5;2;7;3;5
87;0;3;0;0;2;1;1;2;1;4;1;2;3;3;5;2;5;1
88;5;0;3;0;0;2;1;2;2;1;4;1;1;3;2;4;2;5
89;0;3;0;3;0;0;2;1;2;1;0;4;1;1;2;2;3;2
90;2;0;1;0;3;0;0;2;1;2;1;0;4;1;1;2;2;3
91;1;2;0;0;0;2;0;0;2;1;2;1;0;4;1;0;1;2
92;0;1;1;0;0;0;2;0;0;1;0;1;0;0;3;1;0;1
93;1;0;0;0;0;0;0;1;0;0;1;0;1;0;0;2;1;0
94;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
95;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
96;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;930;925;913;912;906;884;873;892;867;862;850;836;817;806;790;788;774;765
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;10;9;13;9;8;8;7;4;6;7;6;8;4;5;6;5;2
1;8;12;8;9;13;9;9;8;8;4;5;8;6;7;4;5;6;4
2;4;8;12;8;10;13;8;8;7;8;5;4;9;6;7;4;5;4
3;8;4;6;12;7;10;15;8;8;7;7;5;4;9;6;6;4;5
4;17;8;3;8;12;9;10;15;8;8;8;7;3;4;9;6;6;4
5;6;17;7;2;8;11;9;10;14;8;8;8;7;3;4;8;5;6
6;13;6;17;7;2;8;11;8;9;14;8;8;8;7;3;5;7;5
7;5;11;6;17;7;3;8;11;9;9;14;8;8;7;7;3;5;7
8;10;5;10;6;18;8;3;8;11;8;9;14;9;8;7;7;3;5
9;11;10;4;11;6;18;7;3;8;11;9;9;15;9;8;8;6;3
10;9;10;10;4;11;7;16;7;3;7;11;9;9;14;9;8;8;6
11;9;9;10;10;4;12;7;16;7;4;8;11;8;10;14;8;8;8
12;16;9;9;11;9;4;13;7;16;7;4;8;11;8;10;14;7;8
13;7;16;9;9;13;8;4;13;7;16;8;4;8;11;8;10;14;7
14;14;7;16;9;9;13;6;4;13;7;16;8;4;8;11;9;9;14
15;11;14;7;16;8;11;13;5;3;12;7;16;7;4;8;11;9;9
16;17;11;14;8;16;9;10;14;5;3;12;7;16;7;4;8;11;9
17;14;17;12;14;6;16;9;10;13;6;3;12;7;16;7;4;8;11
18;13;14;18;12;14;8;15;10;10;13;5;3;12;7;16;7;4;6
19;12;12;14;17;13;14;8;15;8;9;13;6;3;13;7;16;7;4
20;19;12;13;15;18;13;14;9;13;8;8;12;5;3;12;7;16;7
21;13;18;12;12;15;18;13;16;9;13;8;8;12;6;3;12;7;15
22;13;16;15;12;12;14;18;14;16;9;12;7;8;12;7;3;12;7
23;16;13;16;14;12;11;14;16;14;14;8;11;7;8;12;7;4;10
24;18;15;12;16;10;8;10;14;16;13;13;6;11;7;9;12;9;5
25;16;18;16;12;15;9;7;8;14;16;13;11;5;11;8;9;12;9
26;14;17;15;15;12;15;8;5;8;15;14;13;10;5;10;8;7;12
27;13;17;19;16;16;12;15;10;4;10;15;14;13;7;3;11;8;7
28;7;13;16;20;16;16;10;15;10;4;11;14;14;13;7;5;13;8
29;11;8;12;16;20;15;15;12;14;10;3;12;13;14;11;8;5;13
30;18;10;7;12;16;20;17;14;12;12;9;2;13;14;13;8;7;3
31;11;17;10;8;10;14;20;17;12;12;12;9;1;13;13;14;10;6
32;14;11;15;10;6;10;14;17;18;13;10;11;9;1;12;12;13;11
33;11;14;8;16;9;6;10;14;17;17;9;10;10;8;1;11;11;14
34;16;10;15;9;18;11;6;10;17;18;17;9;9;10;10;2;10;10
35;15;17;9;15;9;18;11;6;9;16;18;17;10;9;10;8;1;9
36;11;14;17;10;16;9;17;11;6;8;17;18;17;11;9;10;8;2
37;13;10;15;16;11;15;9;17;11;7;8;16;17;16;12;8;9;8
38;10;12;11;15;16;11;15;10;16;12;6;8;14;16;16;12;8;10
39;8;10;12;11;14;16;10;15;9;16;12;6;8;14;16;16;12;8
40;11;8;10;12;11;14;15;10;15;9;15;12;6;7;13;16;16;12
41;15;11;8;10;12;9;14;16;10;15;9;15;12;7;7;12;16;15
42;13;15;12;8;10;11;8;15;15;9;15;10;15;13;7;7;12;16
43;15;13;15;12;9;10;11;7;14;16;9;15;10;16;12;7;7;11
44;14;15;13;13;12;9;10;11;8;14;17;9;15;10;16;12;6;6
45;12;14;15;12;12;12;10;10;12;8;13;18;9;15;10;16;12;6
46;14;12;15;15;11;12;11;10;10;12;8;14;18;8;15;10;16;11
47;13;15;12;15;15;11;12;11;9;10;12;8;14;17;8;14;10;17
48;11;13;14;12;14;14;11;12;11;9;10;12;8;14;16;8;15;10
49;6;11;13;14;12;14;14;11;13;10;9;9;12;8;13;17;8;15
50;10;6;11;12;14;12;14;14;11;13;10;9;9;12;8;13;16;8
51;17;9;6;11;11;13;12;14;14;11;13;10;9;9;12;8;13;16
52;12;16;9;6;11;12;13;12;14;14;11;13;10;9;9;12;7;13
53;14;12;16;10;5;11;12;14;12;14;13;11;13;10;9;9;13;7
54;19;14;11;14;11;5;11;12;14;11;14;12;12;13;9;9;9;13
55;9;19;14;11;14;10;5;11;12;14;11;16;12;13;13;9;9;8
56;10;8;19;14;11;13;10;5;11;12;14;11;16;12;13;13;9;9
57;9;10;9;20;14;12;13;10;5;11;12;15;11;16;12;13;13;10
58;7;9;9;9;20;14;11;15;10;6;11;12;15;11;16;13;14;13
59;5;7;9;9;9;19;13;11;15;10;6;11;12;15;11;16;12;15
60;6;4;7;8;9;9;18;13;11;16;10;6;11;13;15;11;16;12
61;9;5;4;7;8;9;9;17;13;11;17;10;6;11;13;14;11;16
62;9;9;5;4;7;8;9;8;17;13;11;17;10;6;11;14;14;11
63;14;9;9;4;4;7;8;9;8;17;12;11;16;10;6;11;14;14
64;10;14;7;9;4;4;7;8;10;7;17;11;10;16;10;6;11;14
65;9;10;14;6;9;5;5;7;8;10;8;18;11;10;16;10;6;11
66;5;9;10;14;6;8;5;5;7;8;10;7;18;11;10;16;11;6
67;7;5;9;9;13;6;8;7;5;7;8;10;7;18;11;10;16;10
68;12;7;5;9;9;13;6;8;7;5;7;8;10;7;18;10;9;15
69;12;13;7;5;9;9;13;6;8;7;5;6;8;10;7;17;10;9
70;6;12;13;7;6;9;9;13;5;8;7;5;6;8;10;7;17;10
71;7;5;12;11;7;7;9;9;13;5;8;7;5;6;8;10;7;17
72;9;7;5;12;11;7;7;8;8;13;5;8;7;5;6;8;8;7
73;7;9;7;5;12;10;6;6;8;7;13;5;8;7;4;6;8;8
74;7;7;9;7;5;12;9;6;6;8;7;12;5;8;7;5;6;8
75;16;6;6;9;6;5;11;8;7;6;8;5;11;6;8;7;4;6
76;8;14;6;7;8;6;5;10;9;7;6;8;5;11;6;8;7;4
77;9;8;14;6;6;8;6;5;10;8;7;6;7;5;10;5;8;5
78;8;9;7;14;6;6;8;7;5;8;8;7;6;6;5;10;5;8
79;7;8;9;7;13;4;6;8;7;3;8;8;7;6;5;5;10;5
80;5;6;6;8;7;12;3;5;8;7;2;8;7;7;6;4;5;10
81;3;4;6;4;8;5;11;3;5;7;7;2;8;7;6;6;4;5
82;4;2;4;5;4;7;5;11;3;5;8;5;2;7;7;6;6;4
83;2;4;2;4;5;3;7;4;11;3;4;7;6;2;7;6;6;6
84;8;2;4;2;4;5;3;5;4;10;3;5;7;5;2;7;4;6
85;3;7;2;4;2;4;5;3;5;4;10;3;3;8;5;2;7;3
86;3;2;7;0;4;3;3;5;3;4;4;8;3;3;7;5;2;6
87;1;3;2;7;0;3;3;3;3;3;4;1;7;1;2;6;5;2
88;3;0;1;2;5;0;3;2;3;3;2;4;1;7;1;2;6;5
89;4;4;0;1;1;5;0;2;1;3;3;2;5;1;7;2;1;5
90;1;4;3;0;1;1;5;0;2;1;3;3;2;3;1;7;2;1
91;1;1;4;3;0;1;1;5;0;2;1;3;3;2;3;1;5;1
92;2;0;0;2;3;0;0;1;5;0;2;0;2;2;2;3;1;5
93;0;1;0;0;2;3;0;0;1;2;0;2;0;1;2;2;3;0
94;0;0;1;0;0;1;3;0;0;1;2;0;2;0;1;1;2;2
95;0;0;0;1;0;0;1;3;0;0;1;0;0;2;0;1;0;2
96;0;0;0;0;1;0;0;1;3;0;0;1;0;0;1;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0
Totale;937;930;913;915;909;903;890;890;881;868;861;846;840;835;824;822;809;791

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Feroleto della Chiesa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;1;0;0;0
1;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;1;0;0
2;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1;1;1;0
3;0;0;0;0;1;0;0;1;0;1;0;1;0;2;0;1;1;1
4;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3;0;1;1
5;0;0;0;0;0;0;2;1;0;1;0;1;0;2;0;2;0;1
6;0;0;0;1;0;0;0;1;2;0;1;0;1;0;2;1;1;0
7;0;0;0;0;1;0;0;0;1;2;0;1;0;1;0;2;1;1
8;0;0;0;0;0;1;1;0;1;1;2;0;1;0;1;0;2;1
9;0;0;0;0;0;0;1;1;0;1;1;2;0;1;0;1;0;2
10;0;0;0;0;0;0;3;1;2;0;1;1;2;0;1;0;1;0
11;0;0;0;0;0;0;0;3;1;2;0;1;0;2;0;0;0;1
12;0;0;0;0;0;0;0;0;3;1;2;0;1;0;2;0;0;0
13;0;0;0;0;0;0;0;0;0;3;1;3;0;0;0;1;0;0
14;0;0;0;0;0;0;1;1;0;0;3;1;2;0;0;0;1;0
15;0;0;0;0;0;0;1;1;2;0;0;3;0;2;0;0;0;1
16;0;0;0;0;0;0;0;0;1;2;0;0;2;0;2;0;1;0
17;0;0;0;0;0;0;0;0;1;1;2;0;0;2;0;2;0;1
18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;0;1;0
19;0;0;0;0;1;0;3;0;0;1;0;1;2;0;0;3;0;1
20;0;0;0;0;0;1;3;1;1;0;1;0;1;3;0;1;3;0
21;0;0;0;0;0;0;1;3;1;2;0;1;0;2;2;0;2;3
22;0;0;0;0;0;0;0;2;4;1;2;0;1;0;1;3;0;2
23;0;0;1;0;0;0;0;0;2;6;1;2;0;1;0;2;1;0
24;0;0;0;1;0;0;0;0;3;2;6;1;3;1;1;0;3;1
25;0;0;0;0;1;0;0;0;0;3;2;6;1;5;1;1;0;3
26;0;0;1;0;0;1;0;0;0;0;4;2;5;2;3;1;1;0
27;0;0;0;0;0;0;2;0;1;0;2;4;2;5;2;5;1;1
28;0;0;0;0;0;0;2;2;0;1;0;2;4;3;6;1;3;1
29;0;0;0;0;0;0;0;1;2;0;1;0;2;5;3;7;1;3
30;0;0;0;0;0;0;0;0;1;2;0;1;1;2;5;3;6;2
31;0;0;0;0;0;0;1;0;0;1;1;0;1;1;3;7;3;5
32;0;0;1;0;0;0;0;1;0;0;1;1;0;1;1;3;3;3
33;0;0;0;1;0;0;1;0;1;0;0;1;1;0;1;1;3;3
34;0;0;0;0;1;0;0;2;1;1;0;0;1;1;0;0;1;3
35;1;0;0;0;1;1;0;1;2;1;2;0;0;1;1;0;1;0
36;0;1;0;0;0;1;2;0;1;1;0;2;1;0;1;1;0;1
37;0;0;0;0;0;0;4;2;0;0;1;0;2;1;0;0;2;0
38;0;0;0;0;0;0;2;2;1;0;0;1;0;2;1;0;0;2
39;0;0;0;1;0;0;1;0;2;1;0;0;0;0;2;1;0;0
40;0;0;0;0;1;0;1;1;0;2;1;0;0;0;0;2;1;0
41;0;0;0;0;0;1;0;1;1;0;2;1;0;0;0;0;2;1
42;0;0;0;0;0;0;2;0;2;2;0;2;1;0;0;0;0;2
43;0;0;0;0;0;0;0;1;0;2;2;0;2;1;0;0;0;0
44;1;0;1;0;0;0;0;0;1;0;2;2;0;2;2;0;0;0
45;0;1;0;2;0;0;0;0;0;1;0;2;3;0;2;2;0;0
46;0;0;1;0;2;0;0;0;2;0;1;0;2;3;0;2;2;0
47;0;0;0;1;0;2;0;0;0;2;0;1;0;2;2;0;2;2
48;0;0;0;0;1;0;2;0;1;0;2;0;0;0;2;1;0;2
49;0;0;0;0;0;1;0;2;0;1;0;2;0;0;0;2;1;0
50;0;0;0;0;0;0;1;0;2;0;1;0;2;0;0;0;2;1
51;1;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0;2
52;0;1;2;0;0;0;0;0;2;0;0;0;1;0;2;0;0;0
53;0;0;2;2;0;0;0;0;0;2;0;0;0;1;0;2;0;0
54;0;0;0;2;2;0;0;0;0;0;2;0;0;1;1;0;1;0
55;0;0;0;0;2;2;0;0;0;0;0;2;0;0;1;1;0;1
56;0;1;0;0;0;2;1;0;0;0;0;0;2;0;0;0;1;0
57;0;0;2;0;0;0;1;0;1;0;0;0;0;2;0;0;0;1
58;0;0;0;2;0;0;0;1;0;1;0;0;0;0;2;0;0;0
59;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0;2;0;0
60;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0;2;0
61;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;2
62;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
