"Popolazione per età, vista per singola area - Comune: 004233 - Valdieri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valdieri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;7;17;16;16;12;14;11;13;12;18;16;9;11;16;13;13;13;9
47;4;7;16;15;17;13;13;11;14;12;18;16;10;11;14;12;14;13
48;14;4;7;16;16;14;13;13;11;14;12;17;16;10;10;14;13;14
49;16;15;1;8;16;17;14;13;12;11;12;12;17;18;12;12;14;13
50;10;16;12;1;8;16;17;16;13;12;10;13;12;17;18;12;11;14
51;6;10;16;14;1;8;17;17;15;12;10;12;11;12;17;17;11;11
52;16;6;10;16;13;2;8;18;17;16;12;10;12;12;12;17;16;11
53;17;16;6;9;16;13;3;9;18;17;16;12;11;12;12;11;18;15
54;11;17;15;6;9;16;12;3;9;20;17;15;12;11;12;11;11;19
55;8;10;17;14;7;9;16;12;3;7;20;17;15;12;12;12;12;11
56;4;9;10;16;14;8;9;15;11;3;7;21;17;15;13;12;12;12
57;11;4;10;9;16;14;8;11;15;11;3;7;21;17;16;13;12;12
58;12;9;4;10;9;14;14;8;11;13;11;3;8;21;18;13;12;12
59;13;12;9;4;10;9;14;14;9;11;12;11;3;9;21;17;13;12
60;13;13;12;9;5;10;9;13;14;9;11;12;11;3;8;23;17;13
61;19;13;13;12;9;6;12;9;14;14;8;10;12;12;3;9;23;17
62;11;18;13;13;13;10;5;12;9;14;13;7;9;12;12;3;9;23
63;21;12;17;13;13;13;9;5;11;9;13;13;7;8;14;11;3;11
64;14;21;12;17;13;14;14;11;5;11;9;13;12;10;8;14;11;3
65;7;13;20;12;17;13;14;13;11;5;12;9;12;12;10;8;14;10
66;12;7;13;22;13;17;13;14;13;10;5;11;9;12;12;10;9;13
67;14;13;7;13;21;15;17;12;14;12;10;5;10;9;12;12;10;9
68;17;14;13;8;13;20;15;16;12;14;12;10;4;11;9;12;12;10
69;7;18;14;13;8;13;20;14;15;12;14;12;10;4;10;9;13;12
70;19;7;17;13;14;8;13;20;14;15;12;14;12;11;4;9;9;13
71;13;20;7;17;13;14;8;14;18;14;15;12;14;11;10;3;9;9
72;15;13;19;7;15;13;14;8;14;18;13;15;13;14;11;10;3;9
73;13;15;13;18;7;15;12;14;8;13;18;12;16;13;15;14;10;4
74;13;13;14;13;19;7;15;10;14;9;13;18;11;16;13;14;13;10
75;13;13;13;16;13;17;7;15;10;14;8;13;18;11;16;12;13;12
76;11;12;12;14;15;14;17;6;14;10;13;8;13;18;11;15;11;13
77;12;10;11;12;13;14;13;15;5;15;10;13;8;11;17;11;14;11
78;11;12;8;11;12;13;14;12;15;5;15;8;13;9;10;17;10;14
79;14;11;9;10;11;12;14;15;12;14;5;14;8;13;8;10;17;10
80;11;12;10;9;10;10;13;13;15;9;14;4;13;8;15;9;10;16
81;13;10;11;9;8;9;10;11;9;14;7;15;5;14;8;14;9;8
82;8;13;9;12;9;8;10;10;12;8;15;7;12;4;12;8;13;8
83;6;6;12;9;11;6;8;10;10;10;7;15;7;12;4;12;8;13
84;6;6;5;10;5;9;6;6;7;9;10;6;16;7;11;4;13;8
85;6;5;5;6;9;5;9;5;6;6;6;9;6;14;6;9;5;12
86;3;5;4;4;6;8;4;9;5;5;6;6;9;5;12;6;8;5
87;3;3;3;4;4;6;7;3;6;5;4;7;5;7;5;9;5;9
88;3;1;3;3;3;4;6;8;3;6;4;4;7;5;9;6;8;5
89;7;3;1;1;3;3;1;5;7;4;6;4;3;4;5;11;4;8
90;4;6;2;1;1;2;2;1;3;6;4;5;4;3;2;4;11;3
91;1;1;6;4;0;2;2;1;1;3;4;4;5;3;2;1;4;9
92;3;1;1;6;3;0;2;4;1;1;1;4;4;4;2;1;0;2
93;2;2;1;2;5;3;3;1;1;1;1;0;3;4;6;2;1;0
94;1;2;2;0;1;4;0;1;1;1;1;0;0;2;4;2;2;1
95;0;1;1;2;0;1;4;0;0;0;1;1;0;0;3;3;2;0
96;2;0;1;1;2;1;1;4;0;0;0;1;1;0;0;3;3;3
97;0;1;0;1;1;2;1;1;2;0;0;0;1;1;0;0;2;2
98;1;0;0;0;0;1;2;1;1;1;0;0;0;1;1;0;0;2
99;0;1;0;0;0;0;1;0;1;1;1;0;0;0;1;0;0;0
100 e oltre;0;0;1;1;0;0;0;1;1;1;2;2;1;0;0;1;1;1
Totale;948;951;927;939;949;944;945;964;943;923;896;898;913;910;914;903;896;889
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;4;2;5;2;6;2;4;3;2;9;3;2;2;5;3;3
1;2;2;1;4;3;5;3;7;2;4;2;2;8;3;3;3;5;3
2;2;3;3;1;4;2;5;3;6;3;4;2;4;8;3;2;4;5
3;3;2;3;3;1;4;2;5;3;7;3;3;2;4;8;3;2;3
4;4;3;2;3;2;1;4;2;5;3;7;3;4;2;4;7;3;2
5;3;4;3;3;2;2;1;5;2;5;3;7;3;4;3;4;7;3
6;3;3;4;3;3;2;2;1;5;2;5;3;7;3;4;3;3;7
7;1;3;3;4;3;3;2;2;1;5;2;5;3;7;2;4;3;3
8;3;1;3;3;4;3;3;2;2;1;5;2;5;3;7;2;5;3
9;5;3;1;3;3;5;3;3;2;2;1;5;2;5;3;7;2;5
10;5;5;3;1;3;3;5;3;4;2;2;1;5;2;5;2;6;2
11;4;5;5;3;1;3;3;5;3;2;2;1;2;5;2;5;2;6
12;1;4;5;6;3;1;3;5;5;3;2;2;0;2;6;2;5;2
13;7;1;4;5;6;3;1;3;5;5;3;2;2;0;2;6;2;5
14;7;7;0;5;5;5;3;1;4;5;5;3;2;2;1;2;5;2
15;6;7;7;0;5;5;5;3;1;4;4;5;3;2;2;1;1;5
16;4;6;6;7;1;5;5;5;3;1;4;4;5;3;2;2;2;1
17;3;3;6;6;7;1;3;5;5;3;1;5;4;5;3;2;2;1
18;0;3;3;6;6;7;1;3;5;5;3;1;6;4;4;4;2;2
19;3;0;3;3;6;6;7;1;3;5;6;3;0;6;5;4;4;2
20;5;3;0;4;3;5;6;7;1;3;5;6;4;0;6;4;4;4
21;6;6;3;0;4;3;5;6;7;1;4;5;5;3;0;6;4;4
22;6;6;6;4;0;3;4;5;6;7;0;4;5;5;3;0;6;4
23;2;9;6;6;3;1;3;5;5;6;6;0;4;5;5;3;0;6
24;3;2;5;7;6;4;1;3;5;5;6;6;0;4;4;6;4;1
25;10;3;2;5;7;7;3;1;3;3;5;7;7;0;4;4;6;4
26;3;8;7;2;5;7;8;3;1;4;3;5;8;5;0;4;3;5
27;5;3;9;7;3;4;8;7;4;1;4;3;6;7;4;0;3;3
28;9;4;3;9;6;4;7;8;5;4;1;4;3;6;8;5;0;2
29;3;9;4;2;11;5;4;7;7;6;4;2;4;3;6;7;5;0
30;12;3;9;3;3;11;7;4;6;6;6;4;3;5;3;6;5;5
31;9;13;2;9;7;3;9;8;4;7;6;6;5;3;5;4;5;5
32;7;11;13;2;9;6;4;10;8;4;8;4;6;3;3;5;5;3
33;7;8;10;13;1;9;5;5;10;8;3;8;4;8;3;3;5;5
34;9;9;7;12;12;2;8;6;4;9;6;3;9;4;8;3;2;5
35;5;9;9;6;10;11;2;9;5;5;9;5;3;9;4;8;3;2
36;10;4;9;10;6;12;11;2;9;5;5;7;5;3;7;4;8;4
37;7;11;4;7;10;6;11;10;4;10;4;7;7;5;4;6;4;7
38;2;7;11;5;7;9;6;10;10;4;9;4;4;7;5;3;6;5
39;9;2;7;12;5;7;9;6;10;10;4;9;5;3;9;5;4;6
40;6;9;2;6;12;5;7;9;6;9;11;4;9;5;4;8;6;5
41;6;6;7;2;6;12;4;7;9;6;8;12;5;10;5;3;8;8
42;10;6;6;7;4;6;12;4;6;9;6;7;12;6;9;5;3;8
43;10;10;6;6;7;4;6;13;5;7;10;6;7;12;6;9;4;3
44;8;11;10;6;6;7;4;8;12;3;8;10;7;7;13;6;9;3
45;6;8;11;7;6;6;8;4;7;11;3;8;10;6;7;13;6;8
46;5;5;9;11;8;7;6;8;4;7;11;3;6;10;6;8;13;6
47;3;5;4;9;11;8;7;6;8;4;7;11;3;6;9;5;9;13
48;9;3;5;4;9;10;8;7;6;8;4;7;11;3;5;9;5;9
49;10;10;0;6;4;10;10;8;6;6;8;4;7;13;3;7;9;5
50;4;10;7;0;6;4;10;12;8;6;6;8;4;7;13;4;6;9
51;4;4;10;7;0;6;5;10;11;7;5;6;6;4;7;12;4;6
52;11;4;4;10;7;1;6;6;10;11;8;5;6;7;4;7;11;4
53;11;11;4;3;10;7;2;7;6;10;11;8;5;6;6;3;8;10
54;6;11;10;4;3;10;7;2;7;6;10;10;8;5;6;6;3;9
55;3;5;11;9;5;3;10;7;2;5;6;10;10;7;5;6;7;3
56;1;4;5;10;9;6;3;9;6;2;5;6;10;9;7;5;6;7
57;5;1;5;4;10;9;6;4;9;6;2;5;6;10;10;7;5;6
58;5;4;1;5;4;8;9;6;4;7;6;2;6;6;11;9;6;5
59;6;5;4;1;5;4;8;9;7;4;6;6;2;6;6;10;9;6
60;9;6;5;4;2;5;4;7;9;7;4;6;6;2;6;7;10;9
61;12;9;6;5;4;3;7;4;7;9;6;4;6;7;2;6;7;10
62;7;11;9;6;6;4;2;7;4;7;8;5;4;6;7;2;6;8
63;13;6;11;9;6;6;4;2;6;4;6;8;5;3;8;6;2;8
64;7;13;6;11;9;7;7;4;2;6;4;6;7;8;3;8;7;2
65;3;7;12;6;11;9;7;6;4;2;7;4;5;7;8;3;8;6
66;6;3;7;13;7;11;9;7;6;4;2;6;4;5;7;8;4;7
67;8;7;3;7;12;7;11;8;7;6;4;2;5;4;5;7;8;4
68;4;8;7;4;7;11;7;11;8;7;6;4;1;5;4;5;7;8
69;3;5;8;7;4;7;11;6;11;8;7;6;4;1;5;4;6;7
70;11;3;5;7;7;4;7;11;6;11;8;7;6;5;1;5;4;6
71;8;12;3;5;7;7;4;7;10;6;11;8;7;5;4;1;5;4
72;11;8;11;3;3;7;7;4;7;10;6;11;9;7;5;4;1;5
73;5;11;8;10;3;3;7;7;4;7;10;6;12;9;8;6;4;2
74;8;5;10;7;11;3;3;6;7;5;7;10;6;12;9;7;5;4
75;5;8;5;10;7;9;3;3;6;7;4;7;10;6;12;8;6;5
76;3;5;7;5;10;7;9;3;3;6;7;4;7;10;6;11;7;6
77;7;3;6;7;5;10;6;8;3;3;6;7;4;5;9;6;10;7
78;4;7;3;6;7;5;10;5;8;3;3;6;7;4;5;9;5;10
79;6;4;5;4;6;7;6;10;5;8;3;3;6;7;3;5;9;5
80;1;5;3;5;4;5;7;5;10;4;8;3;3;6;7;4;5;8
81;7;1;4;3;5;3;5;7;4;10;4;9;4;3;6;7;4;5
82;1;7;1;4;3;5;3;5;7;3;10;4;8;3;3;6;6;4
83;2;1;6;1;3;3;5;3;5;5;2;10;4;8;3;3;6;6
84;3;2;1;5;1;2;3;3;2;5;5;2;10;3;7;3;3;6
85;1;2;2;1;5;1;2;3;3;1;2;4;2;9;3;6;3;3
86;1;1;2;2;1;5;1;2;3;3;1;2;4;2;6;2;6;2
87;2;1;1;2;2;1;5;1;2;3;2;1;1;4;2;5;3;6
88;2;1;1;1;2;2;1;4;1;2;2;2;1;1;4;2;4;3
89;1;1;1;0;1;2;0;1;4;1;2;2;1;0;1;5;0;4
90;2;1;1;1;0;1;1;0;1;3;1;2;1;1;0;0;5;0
91;1;0;1;3;0;0;1;0;0;1;2;1;2;1;0;0;0;4
92;1;1;0;1;2;0;0;1;0;0;1;2;1;1;1;0;0;0
93;0;0;1;0;1;2;0;0;0;0;0;0;2;1;1;1;0;0
94;0;0;1;0;0;1;0;0;0;0;0;0;0;2;1;0;1;0
95;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;1;0;0
96;1;0;0;0;1;1;0;1;0;0;0;0;0;0;0;2;1;0
97;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
98;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
99;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;494;494;480;480;488;486;493;497;490;480;467;470;472;468;468;463;456;453
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;4;4;3;3;4;2;6;1;2;3;0;7;8;3;6;4;4
1;2;3;4;4;3;3;4;2;6;1;3;4;0;6;8;2;6;4
2;6;1;3;4;5;3;3;4;2;6;2;2;4;0;6;8;2;6
3;4;6;1;3;4;5;3;3;4;2;6;2;3;4;0;6;8;2
4;1;3;7;1;3;3;5;3;3;4;2;6;2;3;4;0;6;8
5;3;3;3;7;1;3;3;5;3;3;4;2;6;1;3;4;0;5
6;4;3;3;3;8;2;3;3;5;3;3;4;3;6;1;2;4;0
7;2;4;3;3;3;7;1;3;3;4;3;2;4;3;6;1;2;3
8;2;2;4;3;3;3;7;1;3;3;4;3;2;4;3;5;1;2
9;1;2;2;4;3;2;2;9;1;3;3;4;3;3;4;3;5;2
10;1;1;3;2;5;3;2;3;9;2;3;3;4;3;3;4;2;5
11;2;3;1;3;2;5;3;3;3;7;2;3;3;4;3;4;4;2
12;5;2;2;1;3;2;5;3;3;3;5;2;3;3;4;3;4;4
13;2;5;2;2;1;3;1;5;3;3;3;6;2;3;3;4;3;3
14;7;2;5;2;2;1;3;1;6;3;1;3;7;2;3;3;4;3
15;1;7;2;6;2;2;1;3;1;4;3;1;3;7;2;3;3;4
16;4;1;7;2;6;2;2;1;3;1;4;3;1;3;7;2;3;3
17;3;4;1;7;2;6;2;2;1;3;1;4;3;1;4;7;2;3
18;2;3;4;1;8;4;6;2;1;1;3;1;4;3;1;3;7;2
19;6;2;3;4;1;8;4;6;2;1;1;3;1;4;3;1;3;7
20;3;6;2;3;4;1;8;4;7;2;1;0;3;1;4;3;1;3
21;3;3;6;3;3;4;1;8;4;7;2;2;0;3;1;3;3;1
22;4;2;3;6;4;3;3;1;8;4;7;2;1;0;2;1;3;4
23;5;4;2;2;7;4;5;5;1;9;4;6;2;1;0;2;1;4
24;5;5;5;2;3;7;3;5;4;1;7;4;4;3;2;3;2;1
25;7;5;4;6;2;4;8;3;5;3;1;8;3;4;3;2;2;1
26;6;6;5;5;6;2;4;8;6;4;3;2;9;3;5;3;4;2
27;4;7;7;5;5;5;2;5;8;6;5;4;3;7;3;4;2;3
28;7;4;7;7;6;4;5;4;7;7;6;6;4;3;7;4;5;2
29;3;11;5;7;8;5;4;5;2;7;7;6;7;4;3;7;4;5
30;2;3;10;5;6;7;5;4;5;4;7;8;7;5;4;3;7;4
31;5;4;4;8;5;6;9;5;4;6;3;4;8;7;4;4;4;7
32;9;5;3;4;9;5;6;10;3;4;5;3;5;8;7;3;4;5
33;5;11;5;3;3;9;5;6;9;2;3;5;4;5;8;7;3;4
34;7;5;11;7;3;4;9;6;8;9;1;5;7;4;4;7;7;3
35;5;7;5;11;7;1;3;9;6;8;10;2;5;7;4;4;7;7
36;5;5;7;4;11;7;0;3;9;6;8;11;2;4;7;4;4;7
37;9;5;5;7;4;11;6;0;3;9;7;7;11;2;6;7;3;4
38;8;9;5;6;6;3;10;6;0;3;9;7;8;11;2;6;6;3
39;3;8;9;5;6;6;3;10;6;0;3;9;8;8;11;2;6;6
40;5;3;7;9;5;6;5;6;8;6;0;3;9;7;6;11;3;7
41;7;5;3;7;10;5;6;5;7;8;6;0;3;9;6;6;11;3
42;6;7;5;3;8;10;5;6;5;5;7;6;0;3;9;6;6;11
43;4;5;7;5;4;8;10;5;6;5;5;7;6;0;3;9;6;7
44;6;4;5;7;5;5;8;10;5;6;5;5;7;6;0;4;9;5
45;12;6;5;5;7;5;5;8;11;5;6;6;5;7;5;0;3;9
46;2;12;7;5;4;7;5;5;8;11;5;6;5;6;7;5;0;3
47;1;2;12;6;6;5;6;5;6;8;11;5;7;5;5;7;5;0
48;5;1;2;12;7;4;5;6;5;6;8;10;5;7;5;5;8;5
49;6;5;1;2;12;7;4;5;6;5;4;8;10;5;9;5;5;8
50;6;6;5;1;2;12;7;4;5;6;4;5;8;10;5;8;5;5
51;2;6;6;7;1;2;12;7;4;5;5;6;5;8;10;5;7;5
52;5;2;6;6;6;1;2;12;7;5;4;5;6;5;8;10;5;7
53;6;5;2;6;6;6;1;2;12;7;5;4;6;6;6;8;10;5
54;5;6;5;2;6;6;5;1;2;14;7;5;4;6;6;5;8;10
55;5;5;6;5;2;6;6;5;1;2;14;7;5;5;7;6;5;8
56;3;5;5;6;5;2;6;6;5;1;2;15;7;6;6;7;6;5
57;6;3;5;5;6;5;2;7;6;5;1;2;15;7;6;6;7;6
58;7;5;3;5;5;6;5;2;7;6;5;1;2;15;7;4;6;7
59;7;7;5;3;5;5;6;5;2;7;6;5;1;3;15;7;4;6
60;4;7;7;5;3;5;5;6;5;2;7;6;5;1;2;16;7;4
61;7;4;7;7;5;3;5;5;7;5;2;6;6;5;1;3;16;7
62;4;7;4;7;7;6;3;5;5;7;5;2;5;6;5;1;3;15
63;8;6;6;4;7;7;5;3;5;5;7;5;2;5;6;5;1;3
64;7;8;6;6;4;7;7;7;3;5;5;7;5;2;5;6;4;1
65;4;6;8;6;6;4;7;7;7;3;5;5;7;5;2;5;6;4
66;6;4;6;9;6;6;4;7;7;6;3;5;5;7;5;2;5;6
67;6;6;4;6;9;8;6;4;7;6;6;3;5;5;7;5;2;5
68;13;6;6;4;6;9;8;5;4;7;6;6;3;6;5;7;5;2
69;4;13;6;6;4;6;9;8;4;4;7;6;6;3;5;5;7;5
70;8;4;12;6;7;4;6;9;8;4;4;7;6;6;3;4;5;7
71;5;8;4;12;6;7;4;7;8;8;4;4;7;6;6;2;4;5
72;4;5;8;4;12;6;7;4;7;8;7;4;4;7;6;6;2;4
73;8;4;5;8;4;12;5;7;4;6;8;6;4;4;7;8;6;2
74;5;8;4;6;8;4;12;4;7;4;6;8;5;4;4;7;8;6
75;8;5;8;6;6;8;4;12;4;7;4;6;8;5;4;4;7;7
76;8;7;5;9;5;7;8;3;11;4;6;4;6;8;5;4;4;7
77;5;7;5;5;8;4;7;7;2;12;4;6;4;6;8;5;4;4
78;7;5;5;5;5;8;4;7;7;2;12;2;6;5;5;8;5;4
79;8;7;4;6;5;5;8;5;7;6;2;11;2;6;5;5;8;5
80;10;7;7;4;6;5;6;8;5;5;6;1;10;2;8;5;5;8
81;6;9;7;6;3;6;5;4;5;4;3;6;1;11;2;7;5;3
82;7;6;8;8;6;3;7;5;5;5;5;3;4;1;9;2;7;4
83;4;5;6;8;8;3;3;7;5;5;5;5;3;4;1;9;2;7
84;3;4;4;5;4;7;3;3;5;4;5;4;6;4;4;1;10;2
85;5;3;3;5;4;4;7;2;3;5;4;5;4;5;3;3;2;9
86;2;4;2;2;5;3;3;7;2;2;5;4;5;3;6;4;2;3
87;1;2;2;2;2;5;2;2;4;2;2;6;4;3;3;4;2;3
88;1;0;2;2;1;2;5;4;2;4;2;2;6;4;5;4;4;2
89;6;2;0;1;2;1;1;4;3;3;4;2;2;4;4;6;4;4
90;2;5;1;0;1;1;1;1;2;3;3;3;3;2;2;4;6;3
91;0;1;5;1;0;2;1;1;1;2;2;3;3;2;2;1;4;5
92;2;0;1;5;1;0;2;3;1;1;0;2;3;3;1;1;0;2
93;2;2;0;2;4;1;3;1;1;1;1;0;1;3;5;1;1;0
94;1;2;1;0;1;3;0;1;1;1;1;0;0;0;3;2;1;1
95;0;1;1;1;0;1;3;0;0;0;1;1;0;0;1;2;2;0
96;1;0;1;1;1;0;1;3;0;0;0;1;1;0;0;1;2;3
97;0;1;0;1;1;2;0;1;1;0;0;0;1;1;0;0;1;2
98;0;0;0;0;0;1;2;0;1;1;0;0;0;1;1;0;0;1
99;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;1;1;1
Totale;454;457;447;459;461;458;452;467;453;443;429;428;441;442;446;440;440;436

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Valdieri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;1;0;0;1;0;0;0;0;0;1;0;0;1;1;2;0
1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1
2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0
5;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
6;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
7;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
8;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
9;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
10;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0
11;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0;0
12;0;0;0;0;0;0;1;0;0;0;0;0;3;0;1;0;1;0
13;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
19;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;8;1
20;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;4
21;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0
22;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1
23;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;1
24;0;1;2;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3
25;0;1;0;1;0;0;0;0;0;2;2;2;1;0;0;0;4;1
26;0;1;1;0;2;0;0;0;0;0;2;2;3;0;0;0;3;4
27;0;1;0;3;0;2;1;0;0;0;1;2;2;4;0;0;2;2
28;1;1;1;1;4;0;2;1;0;0;0;1;1;1;3;1;1;2
29;0;1;0;1;1;4;0;2;1;0;0;0;2;1;1;3;0;1
30;0;0;0;0;3;0;4;0;2;1;0;0;1;1;1;1;2;0
31;0;0;0;0;0;1;0;2;0;2;1;0;0;1;1;0;2;2
32;1;0;0;0;0;0;2;0;2;0;1;1;0;0;1;1;0;0
33;0;1;0;0;0;0;0;2;0;2;0;1;2;0;0;0;0;1
34;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0;1;1;0
35;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1;1;1
36;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;1;0;1
37;0;0;1;0;2;0;1;0;0;0;0;1;0;1;0;1;1;0
38;0;0;0;1;0;2;0;1;0;0;0;1;1;0;1;0;0;1
39;0;0;0;0;1;0;2;0;1;0;0;0;0;1;0;1;1;0
40;0;0;0;0;0;1;1;2;0;1;0;0;2;0;0;0;0;1
41;1;0;0;0;0;0;1;1;2;0;2;0;0;1;0;0;0;0
42;0;1;0;0;1;0;0;1;1;2;0;2;0;0;1;0;0;0
43;1;0;0;0;0;1;0;2;0;1;2;0;2;0;0;1;0;0
44;0;1;0;0;0;2;2;0;2;0;1;2;0;2;0;0;0;0
45;0;0;0;0;0;0;3;1;0;2;0;1;2;0;4;0;0;0
46;0;0;0;0;0;0;0;3;1;0;2;0;1;0;0;3;0;0
47;0;0;0;0;1;0;1;0;4;1;0;2;0;0;0;0;2;0
48;0;0;0;0;0;1;0;1;0;4;1;0;2;0;0;0;0;1
49;0;0;0;0;0;0;1;0;1;0;4;1;1;2;0;0;0;0
50;0;0;0;0;0;0;0;1;0;1;0;4;1;1;2;0;0;0
51;0;0;0;0;0;0;0;0;1;0;1;0;3;0;1;2;0;0
52;0;0;0;0;0;0;0;0;0;1;0;1;0;3;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1
54;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
64;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
65;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
66;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;2;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
