"Popolazione per età, vista per singola area - Comune: 016052 - Caprino Bergamasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caprino Bergamasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;36;44;49;42;45;44;45;54;42;52;41;47;61;39;46;64;51;45
45;44;37;44;50;44;45;45;45;51;41;52;41;49;60;39;44;65;50
46;38;47;37;46;52;46;45;46;47;53;41;49;42;50;60;40;45;66
47;49;38;46;38;45;53;47;46;45;48;52;42;48;41;48;60;42;45
48;40;48;38;44;39;40;51;47;46;47;52;49;43;46;41;46;63;45
49;36;40;44;39;45;39;39;51;45;45;48;50;47;42;47;42;47;64
50;38;36;38;43;37;43;38;41;51;40;46;46;47;48;42;50;39;50
51;32;38;34;38;43;38;45;40;40;50;40;46;46;46;49;42;50;40
52;55;33;38;35;39;43;36;46;42;41;49;38;46;47;45;50;43;49
53;29;58;33;36;35;37;42;39;44;43;41;49;38;45;46;42;50;45
54;31;29;55;33;37;37;36;42;37;41;43;40;50;37;46;46;42;51
55;32;30;30;53;34;40;38;37;42;37;40;45;39;53;36;46;45;42
56;33;32;30;30;52;35;37;38;37;40;37;40;44;38;53;37;47;45
57;35;31;34;28;30;52;35;39;39;38;40;37;40;43;39;52;38;48
58;30;35;32;34;27;34;52;34;40;39;37;39;37;39;42;38;51;39
59;28;29;35;32;34;28;34;51;33;40;38;36;37;37;39;41;39;49
60;25;30;31;33;30;36;31;34;49;34;39;38;35;38;38;38;42;40
61;26;24;25;29;32;32;35;30;33;49;34;39;40;35;39;38;38;42
62;35;27;25;25;27;31;29;36;33;35;49;33;41;39;35;38;39;37
63;41;35;27;25;24;27;31;29;36;32;36;49;33;39;39;33;38;38
64;23;40;34;27;24;24;27;33;28;36;33;35;47;33;38;38;31;38
65;32;22;39;35;28;24;24;27;33;28;36;33;35;47;33;37;37;31
66;24;32;22;37;34;28;24;24;26;33;28;36;32;35;48;33;36;39
67;17;24;32;22;37;34;26;23;27;27;31;28;36;33;37;46;32;35
68;28;16;24;30;21;35;32;25;23;27;28;30;28;35;32;35;44;32
69;30;27;16;24;30;21;34;28;24;21;27;28;30;28;34;32;34;42
70;12;29;26;16;23;30;18;32;28;25;20;26;27;30;28;34;32;34
71;32;12;29;27;17;23;30;19;32;29;23;20;24;27;30;27;33;32
72;28;32;11;29;27;17;25;26;20;33;29;22;20;23;28;28;27;33
73;24;28;31;12;28;27;17;25;25;20;33;28;21;19;23;28;28;26
74;26;24;27;33;12;28;24;17;25;26;20;33;28;21;19;23;27;28
75;17;26;24;27;30;12;28;24;17;24;26;19;33;28;19;18;21;26
76;22;16;26;24;27;25;11;28;24;17;23;25;18;34;27;18;18;21
77;16;21;15;25;23;25;23;13;28;23;16;24;23;15;33;27;18;16
78;20;15;20;16;22;21;23;21;13;29;22;16;23;20;15;33;25;16
79;18;17;14;20;15;20;19;22;21;12;28;21;16;22;20;16;31;25
80;9;19;17;15;19;14;21;20;20;19;12;26;22;17;22;20;13;32
81;15;9;16;17;14;18;13;18;19;20;16;11;25;20;16;22;20;12
82;6;15;9;16;16;16;17;12;17;16;19;16;11;24;21;16;20;20
83;3;6;15;11;15;13;16;15;11;15;16;15;15;10;22;21;13;17
84;4;3;6;15;12;14;16;14;15;11;13;13;13;14;7;22;18;13
85;5;4;3;6;15;12;13;15;12;16;9;13;12;13;11;6;20;17
86;8;5;4;3;4;14;10;12;13;9;15;10;13;11;13;11;5;15
87;7;7;6;4;3;3;13;8;11;12;8;15;9;12;11;10;10;5
88;4;5;6;6;4;3;2;10;6;8;10;7;13;8;11;10;7;10
89;5;3;4;6;4;4;3;2;7;6;8;10;5;12;6;9;9;7
90;4;5;3;3;6;3;3;2;2;4;6;5;6;5;12;5;8;6
91;1;4;3;2;2;4;3;3;2;1;6;4;5;5;6;10;5;5
92;0;1;4;3;1;2;4;3;2;3;0;4;4;5;4;4;8;5
93;1;0;1;4;1;1;1;2;2;1;3;0;3;3;5;5;4;8
94;1;0;0;1;2;1;1;1;2;2;1;2;0;2;4;4;5;3
95;1;1;0;0;1;2;1;1;1;1;1;0;2;0;1;3;3;5
96;0;1;0;0;0;1;1;0;1;0;1;1;0;1;0;1;2;4
97;2;0;1;1;0;0;1;2;0;2;0;0;1;0;1;0;1;2
98;0;1;0;0;1;0;0;1;0;0;2;0;0;1;0;1;0;0
99;1;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
100 e oltre;0;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;0;0
Totale;2782;2828;2801;2818;2850;2885;2893;2930;2925;2899;2890;2865;2856;2799;2852;2844;2853;2846
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;18;11;16;12;16;5;11;14;12;10;14;15;8;14;9;8;8
1;17;9;22;12;17;13;16;6;11;12;11;10;16;14;10;13;7;9
2;16;17;8;21;12;19;13;18;6;13;12;10;12;15;17;11;12;8
3;16;16;16;9;23;10;17;12;19;7;13;15;9;12;18;16;10;14
4;17;16;15;16;9;21;10;18;15;19;7;15;14;9;13;18;14;8
5;16;20;15;15;18;9;20;10;18;15;19;11;16;13;9;13;19;15
6;19;16;20;16;15;15;11;20;10;18;15;19;11;16;13;12;14;19
7;14;18;16;20;15;15;16;12;22;9;19;13;16;8;18;14;11;13
8;13;15;19;16;22;13;15;16;12;21;9;19;13;15;8;17;17;11
9;15;13;15;17;18;22;11;15;17;12;21;10;17;13;16;10;17;16
10;14;15;13;14;18;18;22;11;15;17;12;21;12;17;14;18;12;17
11;15;13;15;12;15;18;19;20;11;15;18;12;21;12;15;14;19;10
12;11;15;11;15;12;15;18;19;20;11;14;18;12;19;12;17;14;20
13;25;11;15;11;17;12;15;18;18;20;11;13;19;10;19;12;17;16
14;14;25;11;15;12;18;12;15;19;17;20;10;14;16;10;19;11;17
15;11;14;25;11;16;12;18;12;15;19;17;19;11;13;16;11;19;11
16;18;11;13;25;11;13;10;18;12;15;20;17;18;12;13;16;10;22
17;15;18;10;13;26;12;13;10;17;12;15;20;18;16;12;14;16;10
18;16;15;17;10;13;26;14;13;10;16;12;15;18;17;16;15;15;17
19;14;16;15;18;10;12;25;14;14;9;16;12;14;18;17;16;16;17
20;17;14;13;15;18;11;12;25;15;12;9;16;12;14;19;17;17;16
21;17;17;12;15;17;19;12;11;26;16;12;10;16;12;14;17;18;18
22;19;17;16;11;15;17;19;12;11;26;15;12;11;16;13;13;17;18
23;24;20;17;18;13;15;17;19;10;10;26;15;12;11;17;11;13;18
24;23;27;23;16;20;12;14;17;19;9;10;24;16;12;10;17;11;15
25;14;21;26;22;13;23;12;14;16;15;9;9;21;16;12;10;16;8
26;17;15;23;26;19;11;24;10;18;16;16;9;9;20;19;12;10;16
27;20;18;15;25;28;17;14;21;11;18;15;14;7;9;21;18;12;10
28;25;22;15;17;25;30;20;15;23;11;21;13;14;9;11;23;18;11
29;29;24;23;14;18;29;32;21;16;23;11;18;13;13;10;11;24;18
30;20;30;22;23;14;20;27;34;20;15;26;14;16;14;14;10;12;24
31;24;21;33;25;24;19;23;29;30;17;16;26;13;16;13;13;10;12
32;26;22;21;30;28;24;18;29;30;33;16;15;25;12;15;12;14;10
33;26;26;21;21;31;29;25;20;28;27;31;18;16;23;14;13;14;12
34;24;27;27;20;27;35;28;23;19;26;24;29;15;18;20;12;17;13
35;27;22;29;28;20;26;37;30;20;18;26;21;26;14;21;19;11;17
36;23;28;21;25;28;20;26;35;27;17;19;28;21;25;16;18;20;13
37;25;22;25;22;25;34;19;25;35;26;18;16;29;23;23;16;17;23
38;17;30;22;29;22;22;34;20;24;35;26;18;16;29;23;23;17;16
39;20;17;28;23;28;19;25;34;21;24;33;25;21;16;29;22;25;15
40;22;23;18;30;27;25;20;24;34;20;23;33;23;22;19;30;22;26
41;20;21;22;19;26;26;25;20;24;35;20;23;32;21;21;21;28;23
42;27;20;22;24;19;27;27;25;19;25;34;20;22;31;21;20;20;27
43;20;25;23;22;23;19;27;28;27;20;28;35;20;22;34;22;20;18
44;18;19;24;23;22;25;16;27;26;26;21;27;37;20;25;33;24;20
45;26;19;19;24;23;22;26;16;24;25;26;21;28;37;20;24;35;24
46;19;26;19;21;24;26;22;26;17;25;26;24;20;29;37;19;25;36
47;29;19;25;20;20;25;27;23;25;18;24;27;23;19;27;37;20;25
48;26;28;19;23;21;16;23;27;23;27;19;23;28;21;18;26;39;22
49;20;26;26;20;23;21;15;23;25;22;27;18;21;27;22;19;26;40
50;17;20;26;25;18;23;19;16;23;24;23;26;17;22;27;22;17;29
51;18;17;18;27;25;18;25;19;15;22;24;22;27;16;23;28;22;19
52;23;19;18;19;28;25;17;26;20;16;22;22;23;27;16;24;30;22
53;15;25;20;15;19;26;24;18;25;20;17;24;22;21;27;17;25;31
54;15;15;25;20;16;20;25;24;18;23;20;17;24;22;22;25;17;25
55;19;14;16;25;21;18;20;26;23;18;23;21;17;25;21;23;25;17
56;22;19;14;16;24;22;16;21;25;22;18;21;20;16;25;21;24;25
57;16;20;19;12;16;24;22;17;22;26;22;19;21;19;16;24;21;25
58;17;16;21;19;11;17;24;21;18;22;25;22;18;21;19;16;24;21
59;18;17;17;21;19;12;17;23;21;18;22;25;22;18;21;18;16;22
60;13;18;17;16;19;21;15;16;21;22;18;23;24;22;19;20;19;16
61;11;12;16;16;15;19;20;14;16;21;22;17;24;24;22;19;21;19
62;18;12;13;16;15;14;17;21;16;17;21;20;17;23;24;22;20;20
63;20;18;12;13;16;15;14;17;21;15;17;21;20;16;23;23;22;19
64;11;20;16;12;13;16;14;14;17;21;16;16;20;20;16;22;21;22
65;16;10;20;16;12;13;16;14;14;17;21;17;16;20;20;15;21;21
66;7;16;11;20;15;12;13;16;13;14;17;21;16;16;20;20;14;23
67;6;7;16;11;20;16;12;13;18;13;13;17;21;17;16;18;20;13
68;15;5;7;15;10;19;15;12;13;18;14;13;17;20;16;16;18;20
69;9;13;5;7;15;9;18;13;11;11;18;14;13;17;19;16;16;18
70;9;8;13;5;6;15;8;16;13;11;11;18;13;13;17;19;16;16
71;16;8;8;13;6;6;14;8;16;13;9;11;16;13;13;16;18;16
72;19;17;8;8;13;6;6;12;8;16;13;8;11;15;14;11;16;18
73;11;19;17;8;8;12;6;7;11;7;16;13;7;11;15;14;11;15
74;9;12;18;17;7;8;11;6;7;11;7;16;13;7;11;15;13;11
75;4;9;12;18;15;7;8;11;6;7;11;6;16;13;5;10;13;13
76;5;6;10;12;18;12;6;8;11;7;7;11;5;16;13;5;10;13
77;6;5;5;11;12;17;9;8;8;10;6;7;11;5;16;13;5;8
78;7;6;4;6;11;10;15;8;8;8;10;6;7;10;5;16;12;5
79;10;6;5;4;5;9;10;14;8;8;8;10;6;7;10;5;14;12
80;4;10;6;6;4;4;10;10;12;8;7;7;11;7;7;10;4;14
81;4;4;9;6;5;4;4;7;9;12;6;6;7;11;6;7;10;4
82;2;3;4;9;5;6;3;4;6;9;11;6;5;7;11;6;5;10
83;1;2;3;4;7;5;6;2;3;5;9;7;5;5;7;11;4;5
84;1;1;2;3;4;6;5;4;3;3;4;7;5;4;4;7;8;4
85;2;1;1;2;3;4;6;5;3;4;3;4;6;5;3;4;6;8
86;1;2;1;1;1;2;4;4;4;2;4;3;4;5;5;2;3;4
87;2;1;2;1;1;0;2;3;3;4;1;4;3;3;5;3;2;3
88;0;2;1;2;1;1;0;1;2;0;3;1;4;2;3;4;2;3
89;0;0;2;1;0;1;1;0;1;2;0;3;1;4;0;3;4;2
90;1;0;0;2;1;0;1;1;0;1;2;0;2;1;4;0;3;2
91;0;1;0;0;2;1;0;1;1;0;2;1;0;2;2;3;0;3
92;0;0;1;0;0;2;1;0;1;1;0;1;1;0;1;1;2;0
93;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;1;2
94;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0
95;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1391;1413;1410;1434;1455;1471;1466;1473;1473;1455;1462;1449;1439;1413;1448;1439;1447;1461
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;13;16;8;14;10;14;18;19;14;12;10;11;5;9;9;12;5
1;16;11;13;16;8;13;12;14;15;19;11;15;14;12;5;11;9;13
2;10;17;12;13;17;10;17;14;13;16;19;12;15;12;10;6;12;9
3;8;11;18;9;14;15;8;17;13;12;14;16;12;16;13;11;7;11
4;11;8;11;16;9;14;15;8;16;12;12;13;17;11;17;14;11;6
5;12;10;8;9;15;12;12;18;8;15;11;13;12;16;11;17;15;11
6;13;12;9;9;7;15;12;13;18;9;16;13;13;10;16;10;18;11
7;15;14;12;8;9;7;15;12;11;16;11;18;13;13;10;17;10;17
8;13;16;12;11;7;9;7;16;12;11;17;11;19;14;12;10;17;10
9;8;16;17;12;11;7;9;7;16;11;11;16;12;18;15;12;12;18
10;17;7;16;17;12;11;8;7;7;16;11;10;16;9;17;16;12;13
11;9;18;7;16;16;12;11;8;7;7;17;11;10;11;8;16;16;11
12;18;9;18;8;16;15;12;12;8;7;7;16;13;10;11;9;16;15
13;10;19;9;18;8;16;15;13;12;8;7;6;17;13;11;12;8;16
14;9;12;18;9;18;8;17;15;13;11;8;8;6;15;15;11;12;8
15;8;9;12;18;9;19;7;17;15;13;11;8;8;6;15;15;12;11
16;12;8;6;11;18;9;19;7;16;14;13;10;9;7;7;15;14;12
17;21;12;7;6;11;16;9;19;7;16;16;13;10;9;7;7;14;14
18;13;21;11;6;7;11;17;9;17;7;17;16;13;10;9;6;7;14
19;18;14;21;11;5;4;11;19;10;16;7;16;16;13;10;9;6;7
20;16;18;13;21;13;5;4;13;19;9;16;7;15;17;13;10;7;7
21;22;17;18;13;20;13;6;6;12;20;9;15;7;14;18;14;11;7
22;22;25;16;21;13;20;13;7;7;11;18;11;17;7;13;17;13;11
23;23;21;24;16;20;15;19;12;7;7;11;17;12;17;7;14;16;15
24;17;26;20;22;13;25;16;20;12;7;7;13;15;12;19;7;14;16
25;22;17;26;21;21;14;26;16;23;12;6;8;9;15;16;19;7;12
26;25;22;17;26;22;25;16;27;15;22;13;8;9;7;12;14;19;7
27;20;23;24;16;23;26;28;18;26;16;20;14;9;7;5;12;13;16
28;18;20;24;23;16;19;28;30;16;25;16;17;17;9;9;8;11;13
29;32;22;16;24;24;15;17;27;29;17;25;15;15;18;9;10;8;11
30;25;29;23;19;25;25;15;19;26;30;19;25;14;12;18;9;11;6
31;22;24;25;21;20;25;26;17;17;24;29;19;24;13;12;15;8;9
32;22;19;23;27;21;20;26;25;16;16;21;28;17;22;13;14;15;9
33;19;24;20;21;26;24;20;23;26;15;15;19;26;18;21;15;17;17
34;25;22;23;20;23;28;23;23;21;26;13;17;21;26;20;20;16;17
35;24;26;21;24;24;25;28;21;26;23;23;12;17;22;30;18;22;16
36;20;24;23;23;26;24;23;28;21;24;22;22;12;15;23;27;17;21
37;25;20;22;22;21;25;21;23;28;23;23;19;23;12;15;20;27;17
38;25;25;22;21;24;21;27;20;23;29;23;23;18;22;12;16;19;28
39;18;27;25;19;23;23;20;27;20;24;27;25;22;17;25;13;16;18
40;24;18;28;23;19;25;21;20;27;19;23;29;26;25;18;23;17;15
41;22;22;19;30;24;18;27;20;20;24;19;24;28;27;24;19;24;17
42;27;22;22;19;30;26;17;27;21;20;23;18;24;27;28;24;19;24
43;25;26;20;22;20;29;27;16;26;21;21;24;17;21;28;27;25;20
44;18;25;25;19;23;19;29;27;16;26;20;20;24;19;21;31;27;25
45;18;18;25;26;21;23;19;29;27;16;26;20;21;23;19;20;30;26
46;19;21;18;25;28;20;23;20;30;28;15;25;22;21;23;21;20;30
47;20;19;21;18;25;28;20;23;20;30;28;15;25;22;21;23;22;20
48;14;20;19;21;18;24;28;20;23;20;33;26;15;25;23;20;24;23
49;16;14;18;19;22;18;24;28;20;23;21;32;26;15;25;23;21;24
50;21;16;12;18;19;20;19;25;28;16;23;20;30;26;15;28;22;21
51;14;21;16;11;18;20;20;21;25;28;16;24;19;30;26;14;28;21
52;32;14;20;16;11;18;19;20;22;25;27;16;23;20;29;26;13;27
53;14;33;13;21;16;11;18;21;19;23;24;25;16;24;19;25;25;14
54;16;14;30;13;21;17;11;18;19;18;23;23;26;15;24;21;25;26
55;13;16;14;28;13;22;18;11;19;19;17;24;22;28;15;23;20;25
56;11;13;16;14;28;13;21;17;12;18;19;19;24;22;28;16;23;20
57;19;11;15;16;14;28;13;22;17;12;18;18;19;24;23;28;17;23
58;13;19;11;15;16;17;28;13;22;17;12;17;19;18;23;22;27;18
59;10;12;18;11;15;16;17;28;12;22;16;11;15;19;18;23;23;27
60;12;12;14;17;11;15;16;18;28;12;21;15;11;16;19;18;23;24
61;15;12;9;13;17;13;15;16;17;28;12;22;16;11;17;19;17;23
62;17;15;12;9;12;17;12;15;17;18;28;13;24;16;11;16;19;17
63;21;17;15;12;8;12;17;12;15;17;19;28;13;23;16;10;16;19
64;12;20;18;15;11;8;13;19;11;15;17;19;27;13;22;16;10;16
65;16;12;19;19;16;11;8;13;19;11;15;16;19;27;13;22;16;10
66;17;16;11;17;19;16;11;8;13;19;11;15;16;19;28;13;22;16
67;11;17;16;11;17;18;14;10;9;14;18;11;15;16;21;28;12;22
68;13;11;17;15;11;16;17;13;10;9;14;17;11;15;16;19;26;12
69;21;14;11;17;15;12;16;15;13;10;9;14;17;11;15;16;18;24
70;3;21;13;11;17;15;10;16;15;14;9;8;14;17;11;15;16;18
71;16;4;21;14;11;17;16;11;16;16;14;9;8;14;17;11;15;16
72;9;15;3;21;14;11;19;14;12;17;16;14;9;8;14;17;11;15
73;13;9;14;4;20;15;11;18;14;13;17;15;14;8;8;14;17;11
74;17;12;9;16;5;20;13;11;18;15;13;17;15;14;8;8;14;17
75;13;17;12;9;15;5;20;13;11;17;15;13;17;15;14;8;8;13
76;17;10;16;12;9;13;5;20;13;10;16;14;13;18;14;13;8;8
77;10;16;10;14;11;8;14;5;20;13;10;17;12;10;17;14;13;8
78;13;9;16;10;11;11;8;13;5;21;12;10;16;10;10;17;13;11
79;8;11;9;16;10;11;9;8;13;4;20;11;10;15;10;11;17;13
80;5;9;11;9;15;10;11;10;8;11;5;19;11;10;15;10;9;18
81;11;5;7;11;9;14;9;11;10;8;10;5;18;9;10;15;10;8
82;4;12;5;7;11;10;14;8;11;7;8;10;6;17;10;10;15;10
83;2;4;12;7;8;8;10;13;8;10;7;8;10;5;15;10;9;12
84;3;2;4;12;8;8;11;10;12;8;9;6;8;10;3;15;10;9
85;3;3;2;4;12;8;7;10;9;12;6;9;6;8;8;2;14;9
86;7;3;3;2;3;12;6;8;9;7;11;7;9;6;8;9;2;11
87;5;6;4;3;2;3;11;5;8;8;7;11;6;9;6;7;8;2
88;4;3;5;4;3;2;2;9;4;8;7;6;9;6;8;6;5;7
89;5;3;2;5;4;3;2;2;6;4;8;7;4;8;6;6;5;5
90;3;5;3;1;5;3;2;1;2;3;4;5;4;4;8;5;5;4
91;1;3;3;2;0;3;3;2;1;1;4;3;5;3;4;7;5;2
92;0;1;3;3;1;0;3;3;1;2;0;3;3;5;3;3;6;5
93;1;0;1;3;1;1;0;2;2;1;2;0;2;3;5;4;3;6
94;1;0;0;1;1;1;1;0;2;2;1;1;0;1;4;4;4;3
95;1;1;0;0;1;1;1;1;0;1;1;0;1;0;0;3;3;4
96;0;1;0;0;0;1;1;0;1;0;1;1;0;1;0;0;2;4
97;1;0;1;1;0;0;1;2;0;2;0;0;1;0;1;0;0;2
98;0;1;0;0;1;0;0;1;0;0;2;0;0;1;0;1;0;0
99;1;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
100 e oltre;0;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;0;0
Totale;1391;1415;1391;1384;1395;1414;1427;1457;1452;1444;1428;1416;1417;1386;1404;1405;1406;1385

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Caprino Bergamasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;0;2;2;4;2;2;6;10;4;2;5;7;5;5;6;5;4
1;0;3;0;3;2;4;4;2;5;10;7;2;5;8;7;4;3;6
2;2;0;3;0;3;3;4;6;2;5;10;6;2;4;6;6;4;2
3;0;2;0;3;1;2;3;2;7;7;6;11;4;2;3;5;6;4
4;0;0;3;1;3;2;2;4;2;7;8;7;11;4;2;2;7;5
5;0;0;1;3;1;5;4;2;5;3;9;8;7;11;2;2;2;6
6;0;0;0;2;4;1;5;5;2;6;5;9;6;8;9;1;3;3
7;0;1;0;0;2;3;1;6;5;3;6;4;9;6;6;8;1;3
8;0;0;1;0;0;4;2;0;5;5;4;7;4;11;5;6;7;1
9;0;0;1;1;1;0;3;2;1;4;5;3;6;3;8;4;4;7
10;0;0;1;2;1;2;1;5;2;1;6;3;3;6;2;5;4;3
11;0;0;0;1;2;1;2;1;5;3;1;6;3;3;4;2;4;3
12;0;1;0;0;1;2;1;2;1;5;3;1;5;3;4;2;4;5
13;0;0;3;0;2;2;2;1;2;1;5;4;1;5;2;3;3;3
14;0;0;0;2;0;3;2;2;3;2;2;5;3;1;4;2;3;4
15;0;0;0;1;2;0;3;1;2;3;2;2;4;3;2;2;1;3
16;0;0;0;1;1;4;0;2;1;3;3;1;3;5;2;2;2;2
17;0;0;1;1;2;4;6;0;3;1;3;2;1;4;5;4;2;2
18;0;0;0;2;1;3;4;6;0;3;2;3;3;1;3;3;3;1
19;1;0;2;2;5;1;3;4;7;0;3;2;3;3;1;4;4;2
20;0;1;0;2;2;5;4;4;3;7;0;2;2;3;3;1;5;3
21;2;0;0;2;1;3;3;4;3;4;8;1;1;2;3;3;4;5
22;0;1;0;1;2;0;3;1;3;4;4;9;1;1;2;3;3;3
23;4;0;1;1;2;3;2;7;1;3;5;4;9;0;1;2;3;3
24;1;3;1;2;1;3;6;1;6;2;4;5;2;9;0;1;2;3
25;0;2;3;1;3;2;4;6;2;3;3;3;6;1;8;0;2;3
26;0;0;5;3;3;3;2;4;7;5;3;3;4;5;2;6;0;2
27;1;1;2;9;5;4;3;2;3;5;6;5;4;6;8;2;9;0
28;3;2;2;6;8;4;3;4;2;5;5;5;8;5;8;7;4;8
29;3;2;5;3;8;9;7;7;6;2;5;6;8;10;4;8;5;4
30;1;2;5;9;4;5;7;11;6;6;4;6;7;8;7;3;6;6
31;1;2;2;6;8;2;4;7;9;7;5;5;6;7;10;7;4;6
32;1;1;2;4;8;9;4;4;7;10;9;6;4;6;5;8;6;3
33;0;1;1;3;4;8;10;6;5;6;7;9;7;4;5;3;6;6
34;3;0;1;3;2;5;9;8;6;8;7;5;7;6;4;6;2;4
35;3;5;1;2;4;2;6;10;7;6;9;6;3;7;5;4;4;3
36;1;3;6;3;1;4;2;7;9;5;6;8;5;4;5;6;2;3
37;3;0;4;2;4;3;4;4;7;10;5;8;6;5;4;5;5;1
38;2;3;0;4;4;3;3;5;4;5;9;6;8;6;4;4;5;5
39;0;3;3;5;5;6;2;6;6;3;5;8;6;7;5;3;5;5
40;1;1;3;2;7;5;5;2;4;6;5;6;8;6;4;6;2;5
41;0;1;1;2;6;7;6;4;2;3;6;4;6;8;5;3;5;2
42;0;0;0;0;2;7;7;5;5;2;3;7;4;6;5;4;3;5
43;0;0;0;1;2;1;7;6;4;6;2;5;6;4;5;3;5;4
44;1;0;1;0;1;3;3;4;5;6;8;2;4;6;4;4;5;3
45;2;1;0;0;0;2;2;4;4;5;6;9;2;3;7;5;5;5
46;0;2;1;0;2;0;2;1;5;4;6;5;9;2;2;7;5;4
47;0;0;3;1;0;2;0;4;1;5;6;6;5;9;2;2;6;5
48;1;0;0;4;2;0;2;0;4;1;5;6;5;4;7;1;2;5
49;0;1;0;1;4;2;2;2;0;3;1;6;5;5;3;5;1;3
50;0;0;1;0;2;4;2;2;2;0;3;1;7;5;4;2;4;1
51;0;0;0;1;0;2;4;2;2;2;0;3;1;7;3;4;2;4
52;0;0;0;0;1;0;2;3;2;2;2;0;2;1;8;3;2;2
53;0;0;0;0;1;1;0;2;3;2;2;2;0;1;2;6;3;3
54;0;0;0;0;0;1;1;0;1;3;2;2;2;0;1;1;6;3
55;0;0;0;0;0;0;1;1;0;1;3;2;2;3;0;1;1;7
56;0;0;0;0;0;0;0;1;1;0;1;3;2;1;3;0;2;1
57;0;0;0;0;0;0;0;0;1;1;0;1;4;2;2;4;0;2
58;0;0;0;0;0;0;0;0;0;2;1;0;1;4;4;1;4;0
59;0;0;0;0;0;0;0;0;0;0;2;1;0;1;5;4;1;3
60;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;4;4;0
61;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;3;4
62;0;0;0;0;0;0;0;0;0;0;1;0;0;3;2;0;1;3
63;0;1;0;0;0;0;0;0;0;0;0;1;0;1;3;2;0;1
64;0;0;1;0;0;0;0;0;0;0;0;1;2;0;1;3;2;0
65;0;0;0;1;1;0;0;0;0;0;0;0;1;2;0;0;3;2
66;0;1;0;0;1;1;0;0;0;0;0;0;0;2;2;0;0;3
67;0;0;0;0;0;1;1;1;0;0;0;1;0;0;2;2;0;0
68;0;0;0;0;0;0;1;1;1;0;0;1;2;0;0;2;2;1
69;0;0;0;0;0;0;0;1;1;1;0;0;1;3;1;0;2;2
70;0;0;0;0;0;0;0;0;2;1;1;0;0;1;2;0;0;2
71;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;0;0
72;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0
77;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1
78;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;3
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
