"Popolazione per età, vista per singola area - Comune: 004157 - Paesana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Paesana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;53;28;38;46;39;42;35;39;47;33;40;36;47;50;41;27;34;35
46;39;53;29;37;45;39;42;35;40;47;34;38;35;47;47;42;29;35
47;50;38;51;29;34;45;41;42;36;39;46;33;37;36;45;46;42;30
48;36;50;38;51;30;32;46;41;42;38;37;46;35;37;39;45;46;41
49;45;36;49;38;50;30;35;46;41;43;39;37;49;38;37;37;47;47
50;40;44;36;48;37;49;32;35;46;41;42;39;36;50;35;38;39;48
51;36;42;46;37;47;37;51;33;35;47;41;43;38;38;52;35;36;38
52;36;37;42;44;37;47;38;50;34;38;45;41;42;40;37;50;34;35
53;40;38;36;43;42;37;44;37;49;33;41;46;39;43;38;35;51;32
54;39;39;39;37;43;39;35;44;37;50;32;45;46;40;42;36;33;53
55;45;39;42;39;39;42;39;35;43;38;50;31;46;45;40;41;36;33
56;29;45;39;40;40;40;44;38;36;44;37;52;31;47;45;38;41;36
57;30;28;45;39;41;38;40;43;38;34;45;35;53;31;46;45;38;42
58;36;32;27;48;39;43;40;42;44;40;32;47;35;53;31;42;43;39
59;29;35;32;25;47;37;45;39;42;46;39;32;49;36;54;31;44;44
60;43;29;36;30;27;47;36;45;39;41;46;38;31;51;36;54;31;45
61;39;43;29;37;30;27;46;36;44;41;41;45;40;31;51;35;52;33
62;37;41;43;29;37;30;27;42;37;45;40;42;47;39;31;49;38;52
63;51;34;40;45;28;36;30;25;44;37;43;44;43;45;39;32;49;37
64;50;49;35;39;44;28;35;29;25;44;37;44;44;44;45;37;32;51
65;38;51;48;34;39;43;26;35;29;24;46;38;45;41;45;43;37;31
66;48;38;49;49;32;42;44;26;35;31;25;45;38;44;42;44;43;36
67;48;47;38;44;50;32;44;42;27;33;32;23;45;37;44;42;43;43
68;50;47;46;38;43;49;33;41;39;26;34;32;22;44;37;44;43;44
69;45;49;46;43;35;42;48;33;41;39;27;34;31;22;43;41;42;43
70;43;44;48;45;42;35;43;45;33;41;38;27;33;28;21;44;41;42
71;46;41;43;45;42;42;35;43;45;35;41;38;27;33;29;21;43;40
72;40;44;39;43;45;43;40;35;42;40;33;39;37;25;33;29;19;43
73;43;40;44;34;41;45;42;41;32;40;38;33;37;37;25;33;26;20
74;63;40;41;44;32;41;44;41;39;33;38;38;32;36;35;25;34;25
75;30;61;39;40;43;32;37;43;38;36;33;36;38;33;37;33;26;34
76;51;32;60;36;39;42;31;35;42;36;35;33;33;36;33;36;32;26
77;34;48;31;58;34;37;40;33;32;41;37;35;32;33;34;32;33;32
78;40;34;46;29;57;30;33;39;32;33;36;37;33;32;31;36;31;30
79;27;37;33;44;28;52;32;33;33;29;32;36;36;28;30;31;35;28
80;33;24;37;33;41;28;49;30;32;32;27;31;35;36;26;28;27;35
81;24;32;25;37;33;42;28;45;28;32;29;26;31;35;35;25;29;26
82;23;17;27;24;33;29;38;28;41;24;30;28;25;30;32;33;23;28
83;15;19;15;23;22;33;25;32;25;36;21;27;24;23;26;28;30;21
84;9;13;18;16;23;21;32;23;31;22;34;20;24;21;24;26;24;28
85;13;9;12;17;14;19;17;30;16;30;21;30;19;21;18;24;26;23
86;14;12;6;11;12;15;18;17;28;14;27;18;32;18;19;16;23;24
87;15;13;11;5;8;9;18;12;16;25;14;26;13;28;17;18;15;20
88;14;14;8;11;4;8;8;18;10;14;23;11;22;13;23;16;16;15
89;10;10;11;5;11;3;6;8;19;10;12;21;10;20;14;19;15;15
90;4;9;6;6;4;10;3;5;8;17;8;9;18;7;18;8;19;13
91;4;3;5;4;3;4;8;3;5;6;17;5;9;13;6;18;6;19
92;8;6;3;3;3;3;3;6;4;4;4;14;5;8;6;6;15;4
93;7;8;6;2;2;4;2;4;6;3;4;2;9;5;7;5;4;12
94;2;4;6;3;2;0;3;1;3;4;2;1;2;7;5;4;4;3
95;2;1;5;6;3;2;0;1;1;4;4;1;1;2;6;5;2;2
96;1;2;0;3;5;3;2;0;1;0;4;3;1;1;2;2;5;2
97;0;1;2;0;3;1;4;1;0;1;1;4;2;1;0;1;1;3
98;0;0;0;2;0;3;1;3;1;0;0;1;3;2;1;0;1;0
99;0;0;0;0;1;0;2;1;2;1;0;0;0;4;1;1;0;1
100 e oltre;1;1;1;1;0;1;1;2;2;3;3;3;0;0;3;3;3;2
Totale;3030;3019;2971;2917;2878;2838;2837;2805;2784;2788;2746;2726;2703;2696;2669;2626;2594;2580
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;13;8;7;10;4;7;9;13;10;8;4;15;9;8;13;7;5
1;12;10;13;7;7;8;5;9;9;13;10;7;4;16;9;7;13;8
2;12;12;10;13;7;7;8;5;9;11;12;11;7;4;18;8;7;13
3;11;12;13;9;12;7;7;9;5;10;10;13;10;8;4;16;9;7
4;10;11;13;10;9;12;7;7;11;5;10;10;13;10;7;4;16;10
5;14;9;11;16;9;8;13;7;7;11;5;11;11;13;9;7;4;15
6;11;14;8;11;14;9;8;13;7;8;11;6;11;11;13;9;7;4
7;9;10;14;8;11;14;9;8;14;8;8;11;6;10;11;13;9;8
8;10;11;10;14;9;12;12;9;8;13;8;8;10;6;11;10;13;9
9;12;10;11;9;13;9;13;12;9;10;13;8;8;10;5;11;10;13
10;14;12;10;10;10;13;9;13;12;9;10;14;8;9;12;5;12;10
11;14;15;12;11;10;9;13;10;13;13;9;10;13;8;9;12;5;12
12;11;14;15;12;11;9;10;13;11;13;13;9;10;13;8;9;12;4
13;11;12;14;15;12;11;11;10;13;11;13;13;9;10;13;8;9;12
14;9;11;11;11;15;12;10;11;12;13;11;13;13;9;10;13;8;8
15;13;10;10;11;13;14;13;11;11;12;14;11;13;13;10;10;13;8
16;13;13;9;10;11;14;15;12;11;11;12;14;11;14;12;10;10;13
17;11;13;13;9;9;9;14;15;12;11;11;11;14;11;12;12;9;10
18;14;14;9;12;8;9;13;13;15;12;11;11;10;14;10;12;12;9
19;9;14;14;9;13;7;9;11;14;14;12;11;11;10;14;8;13;13
20;18;9;14;14;10;14;7;9;11;15;13;12;12;11;10;13;9;15
21;15;18;11;14;14;9;13;8;9;11;15;13;11;13;10;10;13;9
22;16;15;20;10;14;14;8;13;9;9;11;15;12;12;12;10;10;13
23;10;16;14;17;10;13;14;10;11;8;9;10;16;12;12;12;9;10
24;16;10;16;14;17;10;13;14;10;11;6;9;8;16;14;12;13;9
25;15;15;10;16;14;18;11;13;14;10;12;6;9;8;15;14;11;13
26;19;17;15;8;16;15;18;12;12;15;9;13;5;10;9;14;14;10
27;21;19;15;15;4;16;17;15;14;12;13;9;12;5;10;9;15;14
28;23;20;20;17;14;5;15;17;12;10;12;12;7;13;7;10;10;15
29;22;25;21;20;17;15;6;15;16;12;10;12;11;7;14;8;9;9
30;18;23;27;20;20;18;15;7;16;16;11;11;11;11;8;14;8;9
31;21;16;23;29;19;19;20;15;8;20;15;11;10;9;11;7;11;7
32;23;22;16;23;26;19;17;19;14;9;19;15;12;11;9;9;9;13
33;22;19;21;15;23;23;19;19;18;14;10;18;15;10;12;9;9;8
34;19;23;19;20;11;23;23;18;18;15;14;11;18;14;10;11;9;7
35;21;17;21;18;21;11;22;20;19;20;16;14;11;17;14;10;12;10
36;19;21;17;21;18;20;9;23;20;19;18;17;13;11;16;14;11;12
37;20;20;23;17;20;19;23;10;23;20;18;19;18;12;10;17;14;11
38;20;19;16;23;19;18;20;20;11;22;20;19;18;19;13;10;17;16
39;25;21;17;17;25;19;17;20;20;12;22;20;19;19;18;13;9;17
40;19;25;20;17;17;25;19;17;19;20;14;22;20;22;16;17;13;9
41;25;18;24;21;18;18;25;21;17;20;20;13;23;20;22;16;18;13
42;24;23;17;24;21;18;19;26;19;18;21;21;13;23;18;23;17;17
43;22;26;23;19;23;20;20;19;25;19;18;21;20;12;21;17;23;19
44;16;24;24;23;19;24;20;20;19;25;20;18;21;20;13;22;18;22
45;33;15;24;24;23;20;22;21;21;18;23;19;21;21;22;14;22;17
46;14;33;15;23;23;24;20;22;21;21;18;21;18;20;20;22;16;22
47;22;14;31;15;22;23;25;20;22;21;21;17;20;18;20;19;22;17
48;20;22;14;31;15;20;23;25;21;22;19;21;19;20;18;20;19;22
49;19;21;21;14;31;15;20;23;25;21;22;20;22;22;20;17;22;19
50;22;19;21;21;13;30;17;19;23;25;19;21;19;22;22;20;19;23
51;27;24;20;21;20;13;32;17;19;23;25;20;21;20;24;22;19;19
52;20;27;24;19;21;20;13;31;18;20;22;25;19;23;19;22;21;18
53;23;22;27;24;17;21;17;13;30;17;21;22;23;19;23;17;22;19
54;23;23;22;28;24;14;19;17;13;31;16;23;22;24;19;22;16;22
55;25;23;24;22;29;24;14;19;17;13;31;15;24;21;24;18;22;16
56;15;25;23;24;23;30;24;14;19;17;13;33;15;25;20;23;18;22
57;17;14;25;22;25;22;30;23;14;17;18;13;34;16;25;20;23;19
58;17;17;13;25;22;27;23;31;24;14;16;20;13;34;16;24;19;24
59;13;17;17;13;24;20;29;23;31;26;13;16;20;14;35;16;25;20
60;20;12;18;16;14;24;19;28;23;30;26;13;15;21;14;35;16;26
61;26;20;12;19;15;14;25;19;26;23;30;26;15;15;21;13;33;18
62;13;27;20;12;19;15;14;22;20;27;22;30;28;14;15;21;14;32
63;23;12;26;22;11;18;15;12;24;20;26;25;30;26;15;15;21;13
64;27;22;12;25;21;11;18;14;12;24;20;27;25;29;26;13;15;23
65;19;26;21;11;25;21;10;18;14;11;25;20;27;24;30;25;13;14
66;32;19;24;22;11;26;22;11;18;16;11;25;20;26;25;30;25;13
67;23;32;19;19;23;11;28;22;12;16;17;11;25;19;26;25;29;25
68;21;22;31;21;19;22;11;28;20;11;16;16;11;25;19;26;26;29
69;23;20;20;28;20;18;21;11;28;20;12;17;15;11;24;22;25;26
70;19;22;19;19;27;19;18;20;11;28;19;12;15;13;11;25;23;24
71;25;17;21;19;19;27;19;18;20;12;28;19;13;15;14;11;24;22
72;22;23;16;21;17;20;25;18;17;15;11;26;19;13;15;14;10;24
73;19;22;23;12;21;17;19;25;15;15;14;11;25;19;13;15;11;10
74;25;17;22;23;12;20;16;18;24;15;14;15;10;24;17;13;15;10
75;11;23;16;21;21;12;17;16;15;21;15;13;15;11;24;15;13;15
76;19;11;23;15;21;21;11;16;16;14;20;16;11;14;11;23;14;13
77;12;18;11;22;14;19;19;11;14;15;14;20;15;11;13;11;23;14
78;20;11;17;10;23;12;15;18;11;14;12;14;18;15;9;13;10;20
79;11;19;10;15;10;21;11;15;15;10;14;12;12;16;14;9;12;9
80;10;9;18;9;13;10;20;9;14;15;9;14;11;12;15;12;7;12
81;8;10;9;16;10;15;9;16;9;14;13;9;14;11;11;15;13;6
82;6;5;7;8;13;8;12;9;12;6;12;12;9;14;11;10;14;12
83;3;6;4;4;6;13;6;8;7;10;4;11;11;8;10;11;8;13
84;5;2;6;5;5;6;12;4;8;7;10;3;9;10;8;10;10;7
85;3;5;2;5;3;4;5;10;3;8;7;9;3;7;9;7;10;10
86;4;3;4;1;3;3;4;5;8;3;6;4;10;3;7;8;6;8
87;5;4;2;3;1;3;5;4;4;8;4;7;3;9;3;7;7;5
88;3;5;1;2;2;1;3;5;4;4;8;3;5;3;4;3;6;7
89;5;1;4;1;2;1;1;3;5;4;4;8;3;4;4;2;3;6
90;0;4;1;4;1;2;1;1;3;3;3;3;8;1;3;2;2;1
91;1;0;2;1;3;1;2;1;1;3;3;1;3;6;0;3;1;2
92;1;1;0;1;1;2;1;0;1;0;2;2;1;2;3;0;3;0
93;0;1;1;0;0;1;2;1;0;0;0;1;1;1;2;2;1;3
94;0;0;1;1;0;0;1;1;1;0;0;0;1;1;1;1;1;1
95;0;0;1;1;1;0;0;1;1;1;0;0;0;1;1;1;1;1
96;1;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;1;1
97;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;1
98;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;1494;1489;1457;1426;1403;1382;1382;1364;1355;1350;1326;1329;1319;1319;1306;1284;1282;1274
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;10;6;15;11;9;9;4;6;9;8;6;9;5;5;5;5;7
1;11;19;11;6;17;12;8;11;5;7;8;9;7;9;5;5;7;5
2;8;12;18;10;7;16;10;8;10;6;7;8;9;7;9;5;5;7
3;9;8;11;18;9;6;17;10;8;10;6;7;10;9;7;9;5;5
4;10;10;8;11;18;9;7;17;10;8;12;6;7;11;9;7;10;6
5;9;10;10;7;9;18;10;7;17;10;9;11;8;9;13;9;6;11
6;14;8;10;10;7;9;19;10;7;17;10;9;11;8;9;13;9;6
7;9;14;8;10;10;7;9;19;10;8;16;10;8;11;8;9;13;9
8;5;9;15;8;12;10;7;9;18;10;8;16;10;8;11;8;9;12
9;18;5;10;13;9;12;10;7;12;18;10;8;16;11;8;11;8;9
10;9;15;5;10;12;9;12;11;5;12;17;10;8;16;11;9;12;7
11;12;9;15;5;10;12;9;12;11;6;11;17;10;7;17;11;9;12
12;12;12;9;15;7;10;12;9;13;11;6;10;17;10;7;18;11;9
13;8;12;12;9;16;6;10;12;8;13;11;6;10;17;10;7;18;12
14;16;8;10;14;9;16;6;10;12;8;12;11;6;9;16;10;8;17
15;15;15;7;9;13;9;15;6;10;11;8;12;11;6;9;16;10;8
16;16;15;16;7;8;13;9;15;6;10;11;8;12;11;6;9;16;9
17;10;16;14;15;7;8;12;9;16;6;10;11;8;12;9;6;9;16
18;14;9;16;16;15;6;9;12;8;17;6;10;11;10;11;11;6;9
19;8;13;8;17;17;15;8;9;12;8;16;6;9;11;10;10;11;6
20;16;8;14;7;17;16;14;8;8;13;7;16;6;9;12;11;10;10
21;21;16;9;14;9;17;16;14;7;7;13;8;16;7;8;12;9;12
22;8;20;16;9;14;10;19;16;14;6;8;12;8;16;7;8;11;10
23;10;8;21;16;9;12;9;17;17;15;5;8;11;9;15;7;7;14
24;11;11;7;17;12;9;12;9;18;17;15;5;8;11;8;14;6;7
25;16;12;9;5;17;12;10;14;7;17;16;16;5;7;12;10;12;6
26;13;20;11;9;6;17;10;9;14;7;16;15;15;7;8;11;8;13
27;21;13;20;9;10;6;16;12;8;12;7;18;13;13;10;8;11;9
28;17;22;12;20;11;8;5;16;13;8;10;7;17;13;15;10;8;11
29;16;19;20;12;19;10;6;4;15;12;6;10;9;18;12;15;10;8
30;18;17;20;20;14;21;10;6;5;17;12;6;12;8;17;11;15;9
31;13;19;15;21;19;15;21;10;7;7;16;10;5;12;9;17;10;12
32;22;15;17;14;20;18;15;19;9;9;7;14;8;6;13;9;15;9
33;24;22;16;16;14;17;17;14;20;11;12;7;14;8;7;12;6;15
34;18;25;23;19;16;14;17;17;15;21;10;13;7;15;8;7;12;5
35;22;18;26;23;20;19;15;18;19;17;21;12;14;7;19;8;7;10
36;18;23;18;25;23;19;17;15;19;18;17;20;12;14;8;20;8;8
37;27;17;22;18;26;25;19;18;13;19;19;17;19;12;14;9;19;11
38;19;28;17;20;17;26;26;17;14;12;19;19;18;21;11;15;9;17
39;14;19;27;15;20;17;26;27;17;13;12;20;17;16;22;11;15;10
40;22;14;19;28;15;17;16;26;29;17;13;12;20;16;15;21;11;15
41;15;22;14;18;27;15;18;16;26;29;17;13;12;21;16;12;20;11
42;21;15;22;14;17;26;15;18;16;25;29;17;13;12;19;16;13;20
43;15;21;15;22;13;17;25;15;18;17;26;28;18;13;13;19;16;13
44;13;14;23;16;22;13;18;25;15;19;17;26;30;18;13;12;19;16
45;20;13;14;22;16;22;13;18;26;15;17;17;26;29;19;13;12;18
46;25;20;14;14;22;15;22;13;19;26;16;17;17;27;27;20;13;13
47;28;24;20;14;12;22;16;22;14;18;25;16;17;18;25;27;20;13
48;16;28;24;20;15;12;23;16;21;16;18;25;16;17;21;25;27;19
49;26;15;28;24;19;15;15;23;16;22;17;17;27;16;17;20;25;28
50;18;25;15;27;24;19;15;16;23;16;23;18;17;28;13;18;20;25
51;9;18;26;16;27;24;19;16;16;24;16;23;17;18;28;13;17;19
52;16;10;18;25;16;27;25;19;16;18;23;16;23;17;18;28;13;17
53;17;16;9;19;25;16;27;24;19;16;20;24;16;24;15;18;29;13
54;16;16;17;9;19;25;16;27;24;19;16;22;24;16;23;14;17;31
55;20;16;18;17;10;18;25;16;26;25;19;16;22;24;16;23;14;17
56;14;20;16;16;17;10;20;24;17;27;24;19;16;22;25;15;23;14
57;13;14;20;17;16;16;10;20;24;17;27;22;19;15;21;25;15;23
58;19;15;14;23;17;16;17;11;20;26;16;27;22;19;15;18;24;15
59;16;18;15;12;23;17;16;16;11;20;26;16;29;22;19;15;19;24
60;23;17;18;14;13;23;17;17;16;11;20;25;16;30;22;19;15;19
61;13;23;17;18;15;13;21;17;18;18;11;19;25;16;30;22;19;15
62;24;14;23;17;18;15;13;20;17;18;18;12;19;25;16;28;24;20
63;28;22;14;23;17;18;15;13;20;17;17;19;13;19;24;17;28;24
64;23;27;23;14;23;17;17;15;13;20;17;17;19;15;19;24;17;28
65;19;25;27;23;14;22;16;17;15;13;21;18;18;17;15;18;24;17
66;16;19;25;27;21;16;22;15;17;15;14;20;18;18;17;14;18;23
67;25;15;19;25;27;21;16;20;15;17;15;12;20;18;18;17;14;18
68;29;25;15;17;24;27;22;13;19;15;18;16;11;19;18;18;17;15
69;22;29;26;15;15;24;27;22;13;19;15;17;16;11;19;19;17;17
70;24;22;29;26;15;16;25;25;22;13;19;15;18;15;10;19;18;18
71;21;24;22;26;23;15;16;25;25;23;13;19;14;18;15;10;19;18
72;18;21;23;22;28;23;15;17;25;25;22;13;18;12;18;15;9;19
73;24;18;21;22;20;28;23;16;17;25;24;22;12;18;12;18;15;10
74;38;23;19;21;20;21;28;23;15;18;24;23;22;12;18;12;19;15
75;19;38;23;19;22;20;20;27;23;15;18;23;23;22;13;18;13;19
76;32;21;37;21;18;21;20;19;26;22;15;17;22;22;22;13;18;13
77;22;30;20;36;20;18;21;22;18;26;23;15;17;22;21;21;10;18
78;20;23;29;19;34;18;18;21;21;19;24;23;15;17;22;23;21;10
79;16;18;23;29;18;31;21;18;18;19;18;24;24;12;16;22;23;19
80;23;15;19;24;28;18;29;21;18;17;18;17;24;24;11;16;20;23
81;16;22;16;21;23;27;19;29;19;18;16;17;17;24;24;10;16;20
82;17;12;20;16;20;21;26;19;29;18;18;16;16;16;21;23;9;16
83;12;13;11;19;16;20;19;24;18;26;17;16;13;15;16;17;22;8
84;4;11;12;11;18;15;20;19;23;15;24;17;15;11;16;16;14;21
85;10;4;10;12;11;15;12;20;13;22;14;21;16;14;9;17;16;13
86;10;9;2;10;9;12;14;12;20;11;21;14;22;15;12;8;17;16
87;10;9;9;2;7;6;13;8;12;17;10;19;10;19;14;11;8;15
88;11;9;7;9;2;7;5;13;6;10;15;8;17;10;19;13;10;8
89;5;9;7;4;9;2;5;5;14;6;8;13;7;16;10;17;12;9
90;4;5;5;2;3;8;2;4;5;14;5;6;10;6;15;6;17;12
91;3;3;3;3;0;3;6;2;4;3;14;4;6;7;6;15;5;17
92;7;5;3;2;2;1;2;6;3;4;2;12;4;6;3;6;12;4
93;7;7;5;2;2;3;0;3;6;3;4;1;8;4;5;3;3;9
94;2;4;5;2;2;0;2;0;2;4;2;1;1;6;4;3;3;2
95;2;1;4;5;2;2;0;0;0;3;4;1;1;1;5;4;1;1
96;0;2;0;3;4;2;2;0;0;0;3;3;1;1;1;2;4;1
97;0;0;2;0;3;1;3;1;0;0;1;3;2;1;0;0;1;2
98;0;0;0;2;0;3;1;2;1;0;0;1;2;2;1;0;0;0
99;0;0;0;0;1;0;2;1;2;1;0;0;0;3;1;1;0;0
100 e oltre;1;1;1;1;0;1;1;2;2;3;3;3;0;0;2;2;2;2
Totale;1536;1530;1514;1491;1475;1456;1455;1441;1429;1438;1420;1397;1384;1377;1363;1342;1312;1306

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Paesana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;3;3;4;4;1;2;4;2;1;0;2;1;1;1;2
1;1;0;0;0;3;3;3;4;0;3;3;2;3;1;2;1;1;1
2;0;1;0;0;1;3;3;1;3;3;2;1;2;2;0;2;1;1
3;1;0;1;0;2;1;5;3;3;1;2;1;1;3;3;0;3;1
4;0;1;1;1;0;2;1;5;3;3;0;3;1;0;3;2;0;3
5;0;0;1;2;0;0;2;1;3;3;4;0;2;1;0;3;2;0
6;0;0;0;1;2;0;1;3;0;6;3;3;0;2;2;0;3;2
7;1;0;0;0;0;4;0;1;3;0;5;3;3;1;2;2;0;3
8;0;1;0;0;0;0;3;0;0;3;0;6;3;2;1;2;2;0
9;0;0;1;0;1;0;1;3;0;0;3;0;5;2;1;1;2;1
10;0;1;0;1;2;1;0;0;3;0;2;3;0;5;1;1;1;2
11;0;0;1;1;2;3;1;0;0;3;0;2;2;2;5;1;1;1
12;0;1;0;2;1;2;3;0;0;2;4;0;0;3;1;4;1;1
13;1;3;2;0;3;1;2;3;0;0;2;5;0;0;3;1;3;1
14;0;1;2;3;0;2;1;2;3;0;0;3;5;0;0;3;1;3
15;0;0;1;3;5;0;0;1;2;3;0;0;3;5;0;0;3;1
16;1;0;0;2;6;2;0;0;1;2;3;0;1;4;4;0;0;3
17;0;1;0;0;1;2;0;0;0;0;1;3;0;1;4;4;0;0
18;1;0;1;0;3;0;2;0;0;1;1;1;1;0;1;3;11;0
19;1;1;0;1;0;2;0;2;1;0;1;1;1;1;0;1;8;10
20;0;1;4;0;0;0;1;0;1;2;0;1;0;1;1;0;4;8
21;1;0;1;2;1;0;2;1;1;1;1;0;1;1;1;1;2;4
22;1;1;1;2;2;1;0;2;0;1;1;1;0;2;1;1;4;2
23;0;0;2;1;3;2;1;1;3;0;1;1;2;0;2;1;3;4
24;0;0;2;1;2;4;2;1;2;6;0;1;1;2;1;3;2;4
25;2;0;1;2;1;2;4;3;1;2;5;0;1;1;3;1;7;2
26;1;2;1;2;1;2;2;3;3;1;3;5;1;2;0;1;2;7
27;3;1;3;2;2;0;3;1;3;4;1;2;3;1;2;1;2;2
28;1;1;2;3;1;2;1;6;4;3;4;0;2;3;1;2;2;4
29;2;2;2;3;6;2;2;1;6;8;3;2;0;1;3;1;2;1
30;1;4;5;0;4;5;2;5;0;6;7;3;2;2;1;3;1;3
31;1;1;4;7;0;5;3;3;5;3;6;5;4;2;2;0;3;1
32;1;2;3;3;6;0;4;3;2;5;2;5;8;4;2;1;0;2
33;7;4;2;3;2;8;1;2;4;1;4;1;4;7;4;2;2;0
34;1;6;4;3;4;1;6;2;2;6;3;5;1;3;5;4;3;2
35;1;2;7;3;3;3;2;4;1;4;3;3;5;0;2;5;4;3
36;1;4;2;6;3;3;5;0;4;1;6;3;3;4;1;2;5;4
37;0;1;4;1;7;3;3;2;0;6;0;6;3;2;5;1;4;5
38;1;1;3;4;4;6;4;3;4;3;5;1;9;3;1;5;1;4
39;0;2;3;5;4;4;5;5;2;3;3;6;1;9;3;1;5;1
40;0;3;3;3;6;1;4;6;5;4;3;3;6;2;10;3;1;5
41;0;0;7;2;4;3;1;4;7;5;2;3;3;7;2;10;2;1
42;0;1;1;4;2;3;2;1;3;7;6;2;3;3;10;2;9;2
43;0;0;1;2;4;0;1;2;1;4;6;5;2;3;3;7;2;8
44;0;1;0;3;2;2;1;2;2;1;3;5;5;1;4;3;4;2
45;0;0;0;0;6;3;1;1;2;0;2;2;4;4;1;5;3;3
46;2;0;1;0;0;4;3;1;1;2;0;2;2;4;2;2;5;1
47;0;2;1;1;0;0;2;2;4;1;2;0;3;2;4;2;1;3
48;1;0;2;2;1;0;0;2;2;4;1;2;0;3;3;4;3;1
49;1;0;0;2;3;1;0;0;2;2;4;1;2;0;2;3;3;3
50;1;1;0;0;1;3;2;0;0;2;2;4;1;2;0;1;3;3
51;0;1;2;0;0;1;3;2;0;2;2;2;5;1;2;0;2;3
52;0;0;2;2;0;0;1;3;2;0;2;2;1;5;1;2;0;2
53;0;0;1;1;0;0;0;1;3;2;0;1;2;1;3;1;2;0
54;0;0;0;1;1;0;0;1;0;1;2;0;1;1;1;3;1;3
55;0;0;0;0;0;1;0;0;1;0;1;2;0;1;1;1;2;1
56;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;1;1;2
57;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;2;1
58;1;0;0;0;0;0;0;0;1;1;0;2;0;0;1;0;0;1
59;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;2
60;1;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
61;2;1;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1
62;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;3;0;0
63;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
64;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;1;2;1;0;0;0;0;0;1;0;0;0;0;1
67;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0
74;0;0;1;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0
75;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
