"Popolazione per età, vista per singola area - Comune: 024099 - Schiavon"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Schiavon"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;20;27;37;20;42;45;36;36;46;44;39;55;48;43;46;46;44;39
46;32;20;29;37;20;42;45;33;37;46;45;40;54;48;42;46;47;45
47;30;32;21;29;37;19;41;44;32;37;46;45;42;55;47;43;47;45
48;27;33;31;21;29;38;19;39;45;34;36;46;45;43;57;45;44;47
49;31;27;32;29;21;30;36;19;39;45;33;36;46;45;46;58;41;44
50;31;30;27;32;29;21;31;38;19;39;43;32;37;48;45;46;57;40
51;36;31;30;27;32;29;21;29;39;20;40;42;32;39;49;44;42;52
52;22;36;31;30;29;32;29;22;28;39;21;40;43;32;40;49;43;42
53;22;23;36;32;30;29;32;29;22;29;39;21;39;41;30;38;49;44
54;27;22;24;35;32;29;28;31;31;22;31;37;22;39;42;32;36;47
55;33;26;22;24;35;31;28;27;31;31;23;32;37;21;38;42;33;37
56;17;34;23;22;24;35;32;28;27;31;31;22;32;36;21;38;43;33
57;23;17;34;24;22;24;35;32;28;27;30;32;22;31;36;22;38;43
58;27;23;17;34;24;22;24;35;32;29;27;30;32;22;30;36;24;39
59;18;24;23;16;34;24;21;24;35;32;29;27;33;33;22;31;37;25
60;31;18;25;22;16;32;24;22;24;34;32;28;25;32;33;22;31;36
61;24;32;18;25;23;18;33;22;23;24;34;33;28;25;31;33;23;31
62;33;22;32;18;25;23;17;34;22;23;24;35;33;28;25;31;34;23
63;36;33;23;31;18;24;23;17;34;22;22;22;35;31;27;25;31;32
64;21;36;33;24;31;18;25;23;16;34;22;22;22;35;30;25;25;30
65;19;21;38;33;23;31;18;25;22;16;33;22;21;23;34;29;25;25
66;24;19;21;38;33;23;31;18;24;22;16;32;22;22;21;34;29;25
67;23;24;20;21;37;33;23;32;17;23;22;16;32;22;23;22;34;29
68;20;22;25;20;21;37;33;23;32;17;23;22;16;32;22;23;22;33
69;21;20;22;25;21;21;36;33;22;32;16;22;22;15;32;22;23;24
70;19;20;19;21;25;21;21;34;32;23;31;16;22;22;15;32;21;22
71;28;18;19;19;21;25;21;21;34;32;23;31;17;22;21;15;32;22
72;19;28;18;21;19;21;25;21;19;34;32;23;31;15;22;21;14;31
73;20;20;27;20;20;19;22;24;19;19;34;31;22;31;15;22;21;13
74;12;20;17;27;20;19;19;19;21;20;19;33;31;22;31;15;22;21
75;18;11;20;17;27;20;19;16;19;18;19;19;32;28;21;31;15;21
76;15;16;11;20;16;27;21;19;16;19;18;19;19;30;27;21;32;15
77;17;14;15;11;20;14;27;20;17;15;18;18;18;19;30;26;21;32
78;18;17;14;15;11;19;14;25;18;17;16;16;19;18;18;30;26;20
79;16;15;16;12;15;11;19;13;25;17;17;15;14;17;18;18;30;26
80;13;15;16;15;12;14;11;17;13;24;16;16;15;14;16;17;16;30
81;4;12;15;16;16;12;14;10;17;13;23;15;16;15;14;15;16;15
82;4;3;11;15;16;16;13;13;9;15;13;23;14;16;13;14;14;16
83;4;3;3;11;15;17;15;12;13;7;15;13;21;14;16;13;11;14
84;3;4;3;3;10;15;15;15;8;13;6;14;13;18;13;15;12;11
85;4;3;4;2;3;10;12;14;15;7;10;6;13;12;17;13;13;10
86;4;4;3;4;1;3;9;11;15;14;6;8;6;11;11;13;13;11
87;4;4;3;2;4;1;3;7;11;11;12;4;8;7;11;9;12;12
88;6;3;2;3;1;4;2;3;8;10;9;12;3;4;7;10;8;10
89;4;4;1;2;2;1;4;2;3;7;8;6;12;2;3;4;10;8
90;3;2;1;0;2;0;1;3;2;3;6;7;7;9;2;1;3;9
91;3;2;2;1;1;2;0;1;3;2;3;5;7;6;9;2;1;3
92;3;2;2;2;0;1;2;0;1;3;2;3;3;4;4;9;2;1
93;3;3;2;3;2;0;0;1;0;1;3;1;2;2;4;4;9;1
94;2;2;1;2;0;1;0;0;1;0;0;2;0;1;1;4;4;7
95;1;1;1;1;1;0;1;0;0;1;0;0;2;0;1;1;2;4
96;0;0;0;2;0;1;1;0;0;0;1;0;0;2;0;1;1;2
97;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;1
98;2;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;0;1
Totale;2302;2312;2346;2375;2434;2450;2476;2490;2478;2466;2488;2488;2497;2495;2515;2512;2515;2515
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;12;13;8;15;11;14;13;14;10;11;10;10;12;14;5;6;9
1;16;15;13;14;9;15;9;14;13;13;10;11;9;9;13;12;10;6
2;14;16;16;12;12;10;16;8;15;11;13;10;11;9;11;14;11;8
3;23;14;15;16;12;13;11;16;6;14;13;14;11;11;9;11;14;10
4;9;23;14;16;15;12;13;12;17;6;14;14;13;11;11;9;11;15
5;13;9;23;15;16;16;12;13;12;16;6;14;15;13;11;9;9;10
6;12;13;9;22;15;16;16;13;13;12;16;7;14;14;13;11;10;9
7;9;12;13;9;23;15;16;16;14;13;12;16;8;14;14;13;11;9
8;11;9;12;13;9;23;15;17;14;14;13;11;18;8;14;12;16;12
9;11;11;9;12;13;9;22;15;16;14;14;12;12;19;9;15;12;15
10;5;11;11;9;12;13;9;23;15;16;15;14;12;13;19;10;17;13
11;14;5;11;11;9;13;12;10;23;15;16;15;14;12;12;19;10;17
12;12;15;5;11;12;11;13;13;9;21;15;16;15;14;13;12;19;9
13;15;12;15;5;10;12;10;13;13;9;22;16;16;15;15;13;12;17
14;12;15;12;15;5;11;12;10;13;12;9;22;15;16;16;14;13;14
15;10;12;16;14;15;5;11;13;10;13;12;9;22;14;15;17;15;13
16;11;11;12;16;14;16;5;9;13;10;14;11;8;23;13;15;16;14
17;16;11;12;12;16;16;16;5;10;12;10;14;11;9;23;14;15;15
18;16;16;11;12;13;16;17;16;5;10;13;11;14;11;9;24;14;15
19;15;16;17;13;12;13;16;16;16;5;8;14;11;14;10;10;23;14
20;7;15;16;17;13;11;13;16;16;16;5;9;14;11;14;10;10;24
21;16;7;15;16;17;13;11;15;16;16;16;5;9;14;11;14;10;9
22;11;15;8;15;15;17;13;11;16;14;16;17;5;10;15;13;14;10
23;9;12;14;7;15;15;16;13;9;14;14;19;17;5;10;14;13;15
24;21;9;12;15;6;15;14;16;13;10;15;14;20;17;5;10;12;14
25;17;21;12;13;15;6;16;14;16;11;9;15;15;15;17;5;11;12
26;15;18;20;11;12;14;9;16;14;17;12;10;15;15;16;17;6;11
27;14;14;19;22;13;12;15;8;18;16;17;13;10;13;14;15;18;7
28;18;15;12;22;21;14;12;15;7;19;16;16;13;11;11;14;16;17
29;16;19;15;12;21;22;10;12;15;9;19;17;14;16;13;13;14;18
30;20;16;16;15;15;24;25;11;17;16;12;19;19;14;16;12;7;15
31;24;19;15;16;16;13;29;23;12;17;14;12;17;18;14;16;13;9
32;20;23;19;13;18;14;15;30;19;15;19;12;11;19;18;14;17;13
33;24;19;26;20;13;17;14;16;27;19;16;19;10;12;21;21;17;14
34;25;23;20;25;20;14;17;15;20;25;18;15;16;10;13;22;21;18
35;28;24;23;20;25;18;16;18;18;20;27;18;14;15;11;14;19;19
36;20;27;26;24;22;24;18;17;16;20;18;26;19;15;15;15;16;18
37;19;21;25;27;24;22;26;18;18;15;20;19;26;21;16;13;15;14
38;13;19;22;25;28;23;24;26;18;18;15;22;19;28;21;15;13;17
39;20;16;20;22;25;28;23;24;27;18;18;16;26;18;28;20;13;14
40;23;21;18;20;21;25;28;23;23;25;20;20;15;26;19;26;24;12
41;20;23;22;20;20;22;25;30;24;25;25;20;21;14;27;18;27;24
42;11;20;24;20;20;19;23;26;29;23;23;25;20;19;14;26;16;30
43;24;11;21;27;22;19;19;23;26;26;22;23;25;22;20;16;26;17
44;14;24;9;21;27;22;19;21;21;26;27;22;19;24;22;22;15;25
45;13;14;24;9;21;28;20;18;20;21;26;25;23;18;24;22;21;15
46;16;13;14;22;9;21;28;17;19;20;22;26;24;24;18;25;23;23
47;16;16;13;14;22;9;20;27;19;19;20;22;28;25;23;18;25;23
48;13;18;16;13;14;23;9;20;26;19;18;20;22;28;26;21;19;25
49;20;13;17;14;13;15;22;9;20;26;18;18;20;22;30;28;21;18
50;11;20;13;17;14;13;16;24;9;20;25;17;19;22;23;30;29;20
51;13;11;20;13;17;14;13;15;24;10;21;24;17;19;22;23;26;26
52;10;13;11;20;13;17;14;13;15;24;11;21;25;17;20;22;22;27
53;10;10;13;11;19;13;17;14;13;15;24;11;20;25;15;18;23;23
54;14;10;11;12;11;18;13;16;14;13;16;24;12;20;25;17;16;23
55;18;14;10;11;12;10;18;12;15;14;14;16;24;12;20;24;17;16
56;2;18;12;10;11;12;11;18;12;15;14;13;17;24;12;20;25;17
57;17;2;18;12;10;11;12;11;18;12;14;14;13;17;24;12;20;26
58;12;17;2;18;12;10;11;12;11;18;12;14;14;13;16;24;14;20
59;9;9;17;2;18;12;10;11;12;11;18;11;16;14;13;17;24;14
60;16;9;9;16;2;18;12;11;11;11;11;17;11;16;14;13;17;24
61;10;16;9;9;17;2;19;12;11;11;11;12;17;11;15;14;14;17
62;17;10;16;9;9;17;2;20;12;11;11;11;12;17;11;15;15;14
63;19;17;10;15;9;8;17;2;20;12;11;11;11;10;17;12;15;15
64;9;19;17;10;15;9;9;16;2;20;12;11;11;11;10;15;12;15
65;7;9;20;17;8;15;9;9;15;2;19;12;10;11;10;9;15;12
66;13;7;9;20;17;8;15;9;9;15;2;18;12;11;9;10;9;15
67;13;13;8;9;19;18;8;16;8;9;15;2;18;12;12;10;10;9
68;11;12;13;8;9;19;18;8;16;8;9;15;2;18;12;13;10;10
69;13;12;12;13;9;9;19;18;7;16;7;8;15;2;18;12;11;11
70;10;12;11;11;13;9;9;19;17;8;15;7;8;15;2;18;12;10
71;16;9;12;11;11;13;9;9;19;18;8;15;8;8;14;2;17;13
72;11;16;9;12;11;11;13;9;9;19;18;8;15;7;8;14;2;16
73;7;11;16;10;11;10;12;12;7;9;19;17;8;15;7;8;14;2
74;6;7;8;16;10;10;10;10;11;8;9;18;17;8;15;7;8;14
75;10;5;7;8;16;10;10;9;10;9;8;9;18;15;7;15;7;7
76;7;10;5;8;7;16;10;10;9;10;9;8;9;16;15;7;15;7
77;5;7;9;5;8;6;16;10;8;8;10;9;8;9;16;14;7;15
78;10;5;7;9;5;8;6;14;8;8;9;8;10;8;9;16;14;7
79;4;7;4;6;9;5;8;5;14;8;8;8;7;10;8;9;16;14
80;3;4;8;3;6;9;5;7;5;13;8;7;8;7;9;8;8;16
81;2;3;4;8;3;6;9;5;7;5;12;7;7;8;7;8;8;8
82;1;1;2;4;8;3;7;8;4;7;5;12;6;7;7;7;7;8
83;0;0;1;2;4;9;2;6;8;2;7;5;11;6;7;7;6;7
84;0;0;0;1;1;4;8;2;5;8;1;6;5;9;6;6;7;6
85;2;0;0;0;1;1;3;7;2;4;6;1;6;4;8;6;5;6
86;3;2;0;0;0;1;1;2;7;3;3;5;1;5;4;6;6;5
87;1;3;1;0;0;0;1;1;2;5;2;2;4;2;5;3;5;6
88;0;1;2;1;0;0;0;1;1;1;5;2;1;2;2;4;2;4
89;0;0;0;2;0;0;0;0;1;1;1;2;2;0;1;1;4;2
90;1;0;0;0;2;0;0;0;0;1;1;1;2;1;0;0;0;3
91;1;0;0;0;0;2;0;0;0;0;1;1;1;1;1;0;0;0
92;2;1;0;0;0;0;2;0;0;0;0;1;1;1;1;1;0;0
93;3;2;1;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0
94;0;2;1;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
95;0;0;1;1;1;0;0;0;0;1;0;0;0;0;0;0;1;1
96;0;0;0;2;0;1;1;0;0;0;1;0;0;0;0;0;0;1
97;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;0;0
Totale;1135;1139;1151;1165;1178;1192;1220;1228;1230;1225;1237;1238;1246;1247;1265;1268;1273;1276
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;17;9;15;21;10;10;8;6;9;12;7;9;9;9;6;12;10
1;14;9;18;9;15;21;10;11;6;7;10;12;7;11;8;11;5;11
2;20;14;9;17;11;16;22;11;11;6;8;9;13;7;11;8;11;6
3;7;20;14;9;18;10;14;23;12;10;6;8;10;10;9;12;7;10
4;9;7;21;14;9;19;10;14;19;11;9;6;7;10;10;9;12;12
5;24;8;7;20;15;11;17;8;14;16;11;10;6;8;9;10;11;11
6;11;25;8;10;20;15;10;17;8;15;16;10;10;6;8;8;11;11
7;13;10;25;8;10;20;16;10;17;8;16;16;10;12;6;8;8;11
8;9;15;10;24;8;10;21;16;10;17;10;15;16;10;12;6;9;9
9;11;8;15;10;24;7;10;22;16;10;17;9;14;16;10;10;6;8
10;15;11;10;15;10;24;6;10;23;16;10;19;10;14;16;10;11;6
11;9;15;11;10;15;10;24;6;10;24;16;10;19;10;14;15;10;11
12;13;9;14;12;10;15;10;25;6;10;23;16;11;19;9;14;15;10
13;13;13;9;14;12;10;16;11;24;6;10;22;16;11;19;9;16;16
14;19;13;13;10;14;12;10;16;11;24;6;10;23;16;11;19;9;16
15;15;19;13;13;10;14;12;10;16;11;24;6;10;23;16;12;19;9
16;9;15;19;13;13;10;14;12;10;16;11;24;6;9;23;16;13;19
17;17;9;14;19;13;13;10;14;12;10;17;11;24;5;9;21;15;13
18;10;17;9;14;18;13;13;9;14;12;10;17;11;26;5;10;20;16
19;17;11;17;9;15;18;13;13;9;14;12;10;17;12;26;5;10;20
20;11;17;11;17;8;15;20;13;13;8;14;12;10;16;11;26;5;10
21;10;11;17;12;17;8;15;19;13;13;8;14;12;9;17;12;28;5
22;8;10;11;17;12;18;8;15;20;13;13;8;14;12;8;17;11;24
23;20;7;12;10;15;12;16;9;15;20;16;13;8;15;12;8;18;9
24;22;19;8;13;9;14;12;15;9;14;20;14;13;8;15;14;8;17
25;12;23;19;7;15;9;15;11;17;9;16;15;13;14;8;14;12;9
26;15;12;24;20;7;17;8;16;14;19;11;15;14;13;12;7;9;14
27;19;18;8;23;23;10;15;9;13;12;19;13;14;16;13;9;7;10
28;21;17;20;8;28;24;12;13;10;12;11;19;14;14;16;14;9;10
29;21;22;19;21;10;26;26;12;10;11;16;10;16;13;14;16;15;10
30;21;20;23;17;24;8;25;25;14;9;7;15;8;16;14;15;17;15
31;18;21;22;20;18;22;9;23;23;15;8;9;13;8;17;15;15;19
32;22;19;19;23;22;17;22;12;17;23;16;8;10;16;9;16;14;15
33;19;22;21;17;24;20;15;21;12;16;23;16;8;8;19;7;15;12
34;27;21;24;21;19;22;19;16;20;15;16;23;16;8;7;18;6;15
35;15;28;23;26;22;19;21;21;14;17;16;17;22;14;9;9;17;6
36;16;15;30;24;28;22;19;23;20;14;17;17;19;22;12;7;9;20
37;25;16;16;30;24;29;23;20;23;21;15;17;20;19;22;10;7;12
38;16;27;17;15;29;25;28;23;21;21;22;15;15;20;19;22;11;6
39;16;16;27;18;16;29;22;28;22;21;22;22;17;18;20;18;22;13
40;20;16;16;25;19;15;32;23;28;23;21;22;22;16;19;19;19;20
41;20;19;16;16;25;20;14;34;23;26;22;22;23;22;17;18;19;17
42;11;20;18;16;16;25;23;13;32;24;26;22;21;23;23;17;18;20
43;14;11;21;18;17;16;25;25;13;31;23;26;22;23;22;26;16;17
44;12;13;11;20;17;17;16;26;25;13;29;24;27;22;23;24;27;16
45;7;13;13;11;21;17;16;18;26;23;13;30;25;25;22;24;23;24
46;16;7;15;15;11;21;17;16;18;26;23;14;30;24;24;21;24;22
47;14;16;8;15;15;10;21;17;13;18;26;23;14;30;24;25;22;22
48;14;15;15;8;15;15;10;19;19;15;18;26;23;15;31;24;25;22
49;11;14;15;15;8;15;14;10;19;19;15;18;26;23;16;30;20;26
50;20;10;14;15;15;8;15;14;10;19;18;15;18;26;22;16;28;20
51;23;20;10;14;15;15;8;14;15;10;19;18;15;20;27;21;16;26
52;12;23;20;10;16;15;15;9;13;15;10;19;18;15;20;27;21;15
53;12;13;23;21;11;16;15;15;9;14;15;10;19;16;15;20;26;21
54;13;12;13;23;21;11;15;15;17;9;15;13;10;19;17;15;20;24
55;15;12;12;13;23;21;10;15;16;17;9;16;13;9;18;18;16;21
56;15;16;11;12;13;23;21;10;15;16;17;9;15;12;9;18;18;16
57;6;15;16;12;12;13;23;21;10;15;16;18;9;14;12;10;18;17
58;15;6;15;16;12;12;13;23;21;11;15;16;18;9;14;12;10;19
59;9;15;6;14;16;12;11;13;23;21;11;16;17;19;9;14;13;11
60;15;9;16;6;14;14;12;11;13;23;21;11;14;16;19;9;14;12
61;14;16;9;16;6;16;14;10;12;13;23;21;11;14;16;19;9;14
62;16;12;16;9;16;6;15;14;10;12;13;24;21;11;14;16;19;9
63;17;16;13;16;9;16;6;15;14;10;11;11;24;21;10;13;16;17
64;12;17;16;14;16;9;16;7;14;14;10;11;11;24;20;10;13;15
65;12;12;18;16;15;16;9;16;7;14;14;10;11;12;24;20;10;13
66;11;12;12;18;16;15;16;9;15;7;14;14;10;11;12;24;20;10
67;10;11;12;12;18;15;15;16;9;14;7;14;14;10;11;12;24;20
68;9;10;12;12;12;18;15;15;16;9;14;7;14;14;10;10;12;23
69;8;8;10;12;12;12;17;15;15;16;9;14;7;13;14;10;12;13
70;9;8;8;10;12;12;12;15;15;15;16;9;14;7;13;14;9;12
71;12;9;7;8;10;12;12;12;15;14;15;16;9;14;7;13;15;9
72;8;12;9;9;8;10;12;12;10;15;14;15;16;8;14;7;12;15
73;13;9;11;10;9;9;10;12;12;10;15;14;14;16;8;14;7;11
74;6;13;9;11;10;9;9;9;10;12;10;15;14;14;16;8;14;7
75;8;6;13;9;11;10;9;7;9;9;11;10;14;13;14;16;8;14
76;8;6;6;12;9;11;11;9;7;9;9;11;10;14;12;14;17;8
77;12;7;6;6;12;8;11;10;9;7;8;9;10;10;14;12;14;17
78;8;12;7;6;6;11;8;11;10;9;7;8;9;10;9;14;12;13
79;12;8;12;6;6;6;11;8;11;9;9;7;7;7;10;9;14;12
80;10;11;8;12;6;5;6;10;8;11;8;9;7;7;7;9;8;14
81;2;9;11;8;13;6;5;5;10;8;11;8;9;7;7;7;8;7
82;3;2;9;11;8;13;6;5;5;8;8;11;8;9;6;7;7;8
83;4;3;2;9;11;8;13;6;5;5;8;8;10;8;9;6;5;7
84;3;4;3;2;9;11;7;13;3;5;5;8;8;9;7;9;5;5
85;2;3;4;2;2;9;9;7;13;3;4;5;7;8;9;7;8;4
86;1;2;3;4;1;2;8;9;8;11;3;3;5;6;7;7;7;6
87;3;1;2;2;4;1;2;6;9;6;10;2;4;5;6;6;7;6
88;6;2;0;2;1;4;2;2;7;9;4;10;2;2;5;6;6;6
89;4;4;1;0;2;1;4;2;2;6;7;4;10;2;2;3;6;6
90;2;2;1;0;0;0;1;3;2;2;5;6;5;8;2;1;3;6
91;2;2;2;1;1;0;0;1;3;2;2;4;6;5;8;2;1;3
92;1;1;2;2;0;1;0;0;1;3;2;2;2;3;3;8;2;1
93;0;1;1;3;2;0;0;0;0;1;3;1;2;2;3;3;8;1
94;2;0;0;1;0;1;0;0;0;0;0;2;0;1;1;3;3;7
95;1;1;0;0;0;0;1;0;0;0;0;0;2;0;1;1;1;3
96;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
98;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1167;1173;1195;1210;1256;1258;1256;1262;1248;1241;1251;1250;1251;1248;1250;1244;1242;1239

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Schiavon"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;2;1;1;1;4;1;1;2;1;2;0;3;1;1
1;1;0;0;2;2;2;1;1;1;3;1;2;1;1;2;0;4;2
2;0;0;0;0;1;2;2;1;2;1;3;1;2;1;0;2;0;1
3;1;0;0;0;0;1;2;2;1;3;1;2;0;4;1;1;4;0
4;1;2;0;1;1;1;1;1;2;1;3;1;2;0;3;1;0;3
5;0;1;2;0;0;2;1;1;2;3;1;2;1;2;0;2;1;0
6;0;0;1;2;0;0;3;1;2;2;3;1;2;1;2;0;2;1
7;1;0;0;1;1;1;0;2;1;2;2;3;1;3;1;2;0;2
8;0;1;1;1;1;1;1;0;2;1;3;2;2;1;3;1;1;1
9;0;2;1;1;1;3;1;1;0;2;1;3;3;2;1;3;1;2
10;1;1;2;1;1;2;3;1;1;0;2;0;2;6;1;0;0;1
11;0;1;1;3;0;1;2;3;0;1;0;2;0;2;5;2;1;0
12;0;0;1;2;3;1;1;2;5;0;0;0;2;0;1;5;2;0
13;0;2;0;2;1;3;1;1;2;4;0;0;0;2;0;1;3;1
14;0;0;2;0;1;2;3;1;1;2;3;0;0;0;1;0;0;0
15;0;1;0;3;0;1;2;3;2;1;2;3;0;0;0;1;0;0
16;0;0;1;0;2;0;1;2;3;2;1;2;3;0;0;0;1;0
17;0;0;0;1;0;2;1;2;1;3;2;2;2;2;0;0;0;1
18;0;0;0;0;1;0;3;1;2;1;3;1;2;0;2;0;0;0
19;0;0;1;0;0;1;1;4;0;2;1;4;1;1;0;3;0;1
20;0;0;0;1;2;1;1;1;3;1;2;2;4;1;1;0;3;2
21;1;0;2;0;2;3;4;2;2;3;0;4;2;3;1;1;0;1
22;0;1;1;5;0;2;2;8;1;1;3;1;1;0;2;1;1;2
23;1;0;2;1;5;0;1;1;4;1;1;4;2;1;0;2;0;1
24;1;1;0;2;2;6;1;3;1;3;1;1;5;1;1;0;2;1
25;1;0;1;0;3;1;8;4;1;1;1;1;1;7;0;1;1;3
26;0;0;2;1;2;6;1;8;3;0;1;2;2;1;6;1;3;1
27;2;0;3;4;3;5;6;2;7;4;2;1;3;2;1;6;1;2
28;0;1;1;5;2;2;4;4;2;5;5;2;1;3;1;1;7;3
29;2;1;5;1;2;4;4;4;3;2;6;5;1;1;3;1;3;5
30;1;5;4;6;1;3;4;5;6;3;2;7;6;0;1;2;1;5
31;0;3;5;3;7;1;5;2;5;3;3;2;6;6;1;1;2;1
32;2;0;4;6;2;6;0;5;3;5;3;3;1;6;6;1;3;2
33;2;1;3;3;3;4;5;0;2;3;2;2;2;0;4;6;1;2
34;0;2;4;4;3;5;4;3;0;2;2;4;5;2;0;4;7;2
35;0;2;2;6;3;4;5;4;3;0;3;2;5;5;2;0;3;4
36;2;0;2;5;2;2;4;4;4;2;1;2;2;2;5;2;0;1
37;1;2;0;3;4;2;2;4;5;3;3;1;1;5;2;3;1;1
38;1;1;3;0;4;3;2;2;3;7;3;4;2;4;7;2;4;2
39;0;2;1;4;1;4;6;2;0;4;8;4;4;2;4;8;3;2
40;0;0;1;1;2;1;8;5;2;2;4;8;2;3;2;4;6;2
41;0;1;0;1;2;1;2;6;3;2;2;4;7;2;3;2;4;2
42;0;0;1;0;0;5;0;2;6;3;2;0;4;7;2;2;2;3
43;0;0;0;1;0;0;5;3;0;5;3;2;0;2;6;2;2;0
44;0;0;0;0;1;0;2;3;3;0;4;4;2;2;2;6;1;1
45;0;0;2;0;0;1;1;0;3;4;0;6;2;3;2;3;5;0
46;0;0;0;3;0;0;1;1;0;3;4;0;7;1;3;4;3;4
47;0;0;0;0;3;2;0;1;0;1;3;3;0;5;0;3;5;2
48;0;0;0;0;0;1;3;0;2;1;1;3;2;0;4;0;3;4
49;0;0;0;1;0;0;1;3;0;2;1;1;3;1;0;4;0;2
50;0;0;0;0;1;0;0;0;2;0;1;1;1;6;0;0;5;0
51;0;0;0;0;0;1;0;0;0;2;0;1;0;1;5;0;1;5
52;1;0;1;0;0;0;1;1;0;0;2;0;1;0;0;3;0;1
53;0;0;0;1;0;1;0;0;0;0;0;2;0;1;1;0;3;0
54;0;1;1;0;1;0;1;0;0;0;0;0;2;0;1;1;0;1
55;0;0;1;1;0;2;0;1;0;0;0;1;1;2;0;0;0;0
56;0;0;0;1;1;0;2;0;0;0;0;0;1;1;2;0;1;1
57;0;0;0;0;1;1;0;2;0;0;0;0;0;1;1;2;1;1
58;0;0;0;0;0;1;0;0;2;0;1;0;0;0;2;2;2;1
59;0;0;0;0;0;0;1;1;0;3;0;1;0;0;0;2;2;2
60;1;0;0;0;0;0;0;1;2;0;0;1;0;1;0;0;1;1
61;0;1;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;2
62;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
63;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
68;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;1
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
