"Popolazione per età, vista per singola area - Comune: 024079 - Pojana Maggiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pojana Maggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;53;56;52;72;68;100;75;46;81;51;62;58;67;64;69;61;53;61
45;63;54;54;52;72;68;99;76;48;79;51;62;59;70;62;69;60;55
46;49;63;53;55;52;71;69;94;76;48;79;50;64;60;71;59;68;59
47;54;50;60;53;55;52;72;70;93;76;49;78;52;66;56;71;59;66
48;47;54;51;60;54;55;50;73;72;92;77;50;76;51;66;56;72;57
49;58;46;53;51;58;55;53;50;72;69;91;77;50;77;53;64;56;73
50;53;59;46;52;50;58;58;53;50;71;68;90;72;49;80;51;65;52
51;52;54;59;45;55;49;58;58;53;52;70;68;91;71;49;80;54;66
52;51;53;53;61;45;55;50;59;58;53;51;71;69;90;72;50;80;55
53;68;50;44;54;60;45;55;49;60;57;53;50;71;69;90;72;48;76
54;53;68;51;45;55;60;45;56;49;60;57;54;49;69;68;91;72;45
55;65;54;69;51;44;55;60;45;57;48;61;56;55;50;68;68;90;72
56;47;64;53;68;48;46;54;61;45;57;50;61;54;54;51;69;68;90
57;52;49;67;51;67;47;48;54;63;45;58;49;61;53;54;52;65;67
58;44;52;49;68;53;68;47;48;55;62;45;54;48;61;54;54;51;63
59;38;45;52;49;68;51;67;47;50;52;60;45;53;51;60;54;53;52
60;41;37;47;50;51;67;52;67;47;50;51;59;46;53;49;59;53;53
61;43;41;36;47;49;51;65;52;67;46;50;50;59;46;49;50;59;52
62;43;42;42;36;48;50;52;65;52;67;45;50;49;57;44;49;50;57
63;54;44;42;41;35;47;49;51;63;54;67;43;49;47;56;43;49;50
64;42;53;44;43;40;34;47;49;49;64;54;68;43;48;44;55;42;50
65;41;41;40;44;43;38;34;47;48;49;65;53;67;43;48;44;55;43
66;39;41;40;42;42;41;38;37;46;48;49;64;50;66;42;47;44;56
67;28;37;41;39;42;41;41;40;37;46;47;49;61;49;62;41;46;43
68;46;29;39;41;41;44;40;41;37;37;46;44;49;59;47;60;40;47
69;35;46;29;38;41;41;43;40;41;37;36;46;43;50;57;48;60;40
70;41;36;46;29;35;38;41;45;40;40;37;33;44;43;48;55;46;61
71;36;40;36;44;29;33;38;41;46;40;40;37;32;43;40;46;56;46
72;34;36;40;34;45;28;32;38;41;48;39;39;36;32;42;40;45;56
73;31;35;36;39;35;43;28;28;38;43;50;38;39;34;32;42;40;42
74;36;31;20;34;38;34;40;29;27;38;42;47;37;39;34;32;42;38
75;32;36;31;20;31;36;33;37;29;27;35;42;47;36;37;33;32;42
76;36;29;33;29;22;31;34;30;35;25;26;33;38;46;35;32;31;32
77;32;36;25;32;28;23;30;31;29;34;25;26;32;38;44;34;32;28
78;30;31;36;24;32;26;23;26;32;29;31;24;26;31;36;43;35;30
79;24;29;31;35;25;32;24;23;24;30;28;30;23;23;31;35;43;32
80;24;23;29;31;30;25;30;22;23;24;28;27;30;21;20;28;35;42
81;24;19;21;27;28;29;25;29;21;23;23;25;25;29;19;20;27;32
82;18;20;18;20;27;28;29;22;29;20;23;22;22;24;26;17;19;25
83;10;17;18;18;20;24;28;27;23;29;18;22;20;20;23;23;17;18
84;6;10;15;16;17;19;24;24;24;20;27;18;20;20;20;21;23;17
85;10;4;9;13;15;16;19;24;23;19;18;24;17;18;18;19;20;22
86;19;10;4;8;13;12;16;14;21;20;16;14;16;14;15;19;18;19
87;7;16;7;3;7;8;10;15;13;20;13;15;11;16;13;13;19;16
88;10;4;12;7;3;7;7;7;16;13;17;10;12;10;13;13;13;17
89;7;8;3;12;5;2;4;6;7;12;11;15;7;8;10;12;12;12
90;9;6;8;3;12;5;2;5;5;7;9;9;13;6;8;8;11;9
91;4;7;5;7;2;11;4;2;4;3;6;9;7;9;6;8;8;9
92;1;4;5;1;4;2;6;4;2;2;0;6;8;5;8;4;5;10
93;1;1;3;5;1;3;2;8;4;2;2;0;3;7;5;6;3;4
94;3;1;0;3;5;1;4;2;6;2;1;2;0;3;5;4;5;3
95;1;1;1;0;3;5;2;4;2;6;1;1;2;0;2;4;3;3
96;0;1;1;1;0;2;5;2;3;1;3;1;1;1;0;1;3;2
97;0;0;1;0;1;0;2;5;2;3;0;3;1;2;1;0;1;3
98;0;0;0;1;0;1;0;2;3;1;2;0;3;1;2;0;0;1
99;2;0;0;0;1;0;0;0;2;1;1;2;0;3;0;0;0;0
100 e oltre;0;2;0;0;0;1;1;0;0;1;1;0;2;1;3;3;3;2
Totale;4068;4097;4070;4049;4072;4064;4050;4086;4121;4101;4065;4056;4048;4016;4006;3986;4008;3959
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;29;27;15;22;15;18;19;18;19;29;13;18;19;10;14;17;18;10
1;24;28;24;16;23;14;18;18;21;18;30;13;18;16;10;15;18;17
2;14;23;29;22;19;22;14;17;17;21;18;31;15;16;19;10;14;15
3;21;16;23;25;23;18;21;14;18;18;21;16;31;15;15;18;11;13
4;18;21;16;21;26;23;18;21;13;18;19;21;15;30;15;16;18;13
5;21;18;21;14;20;26;25;18;22;13;17;19;20;15;28;17;17;17
6;20;22;21;22;14;19;24;24;19;22;13;16;19;20;14;26;16;16
7;23;20;21;21;22;14;20;24;24;20;21;13;16;19;22;15;28;16
8;24;23;21;22;20;23;14;20;24;24;19;21;14;14;19;22;15;27
9;19;26;25;19;22;20;23;15;20;25;22;19;20;15;17;20;22;15
10;30;18;26;23;16;21;20;22;15;20;26;21;21;21;16;15;21;22
11;21;30;19;26;23;16;23;20;22;16;21;25;21;21;23;15;16;21
12;28;22;31;19;26;22;16;23;20;22;16;21;27;21;22;23;16;16
13;29;27;22;31;18;26;22;16;23;19;23;16;21;27;21;22;22;16
14;23;28;27;22;31;19;24;24;17;22;19;23;16;21;26;20;20;22
15;20;24;27;27;21;31;18;24;24;17;22;19;24;16;21;27;22;20
16;18;22;24;27;28;21;27;19;24;24;17;22;19;24;16;20;26;22
17;17;18;22;25;27;28;21;27;23;25;25;17;21;19;24;16;20;25
18;26;16;18;22;25;26;28;21;28;21;25;26;17;22;19;24;16;21
19;26;24;18;18;22;25;22;28;19;28;21;25;26;17;22;20;24;16
20;19;27;24;20;18;22;25;22;28;19;28;19;26;25;17;23;19;23
21;27;18;27;25;19;17;22;25;23;28;20;27;19;26;25;16;23;19
22;24;27;18;28;25;19;19;22;27;23;28;21;27;20;26;27;16;23
23;30;25;25;18;29;25;19;19;22;26;22;29;19;27;20;26;27;18
24;22;29;24;25;17;29;22;19;19;22;27;22;29;18;30;22;25;27
25;26;24;28;27;25;17;29;21;19;21;22;27;23;27;18;30;22;25
26;27;28;26;28;27;26;16;28;22;20;20;21;27;24;27;18;30;16
27;47;25;25;26;27;26;27;16;28;24;19;20;20;25;24;26;19;31
28;30;52;24;26;28;28;25;28;17;28;20;18;18;21;26;27;25;19
29;34;31;50;26;26;29;27;27;28;13;25;16;19;18;19;24;24;26
30;43;33;27;48;25;25;27;24;26;30;11;25;13;18;20;13;22;28
31;25;41;33;24;49;24;23;30;26;23;26;10;25;13;19;19;11;22
32;35;26;41;34;26;50;24;26;30;25;25;28;10;23;13;19;14;14
33;33;36;25;40;35;28;47;24;26;31;24;23;28;12;22;18;16;11
34;35;35;40;26;41;33;28;46;25;25;33;23;23;27;10;23;20;18
35;25;39;33;36;27;41;30;27;47;24;23;33;20;22;30;14;24;21
36;32;25;37;33;35;27;41;30;26;47;23;23;33;21;22;29;15;24
37;27;33;25;38;31;38;27;42;30;26;46;26;23;30;22;22;34;13
38;36;26;33;24;40;32;37;30;40;29;27;48;25;23;27;21;23;34
39;48;36;26;34;23;38;29;37;28;38;30;29;47;24;23;27;20;23
40;42;46;35;26;35;23;38;29;38;29;37;31;29;46;26;23;28;21
41;38;42;44;35;25;34;25;35;29;38;29;35;31;31;44;23;25;29
42;26;39;44;43;32;25;35;26;36;26;38;31;36;29;29;44;25;25
43;31;27;39;42;44;32;25;36;27;36;29;38;31;36;28;27;42;24
44;27;30;28;37;42;46;32;24;36;28;38;28;41;32;36;30;26;43
45;28;28;30;28;37;42;44;32;26;36;28;39;28;44;32;37;30;28
46;24;29;28;31;28;37;43;41;31;26;39;27;41;27;45;29;37;29
47;30;25;28;28;31;28;38;43;41;31;26;38;29;42;25;42;29;36
48;26;30;25;28;29;31;27;39;44;41;33;27;38;28;42;25;42;27
49;28;26;31;25;28;29;29;27;38;42;41;33;28;39;30;40;26;42
50;27;28;26;31;24;28;31;29;27;37;42;40;29;28;41;29;41;22
51;23;28;28;26;34;24;28;31;29;27;36;42;42;28;28;41;31;40
52;29;24;27;30;26;33;25;28;31;29;26;36;41;41;28;29;41;31
53;36;28;14;27;29;26;33;25;29;31;29;26;35;41;41;29;28;39
54;26;36;28;14;27;29;26;34;25;29;31;29;26;35;41;42;28;25
55;35;25;37;27;14;27;29;26;34;25;29;30;29;27;34;41;43;29
56;24;35;25;37;25;16;27;30;26;34;26;29;27;28;27;35;41;42
57;28;25;37;26;36;24;18;27;32;26;35;26;29;27;28;27;33;41
58;22;28;25;38;27;37;24;19;26;31;27;33;25;29;28;28;27;32
59;21;23;28;25;38;26;36;24;21;23;29;27;32;24;28;28;28;28
60;23;20;23;27;26;37;27;35;24;22;22;29;28;32;24;28;27;29
61;18;23;19;24;26;26;36;27;35;24;23;21;29;28;28;25;28;26
62;23;17;24;19;24;27;27;36;27;35;23;23;21;27;26;28;25;26
63;22;24;17;24;19;23;26;26;35;28;35;22;22;20;26;26;28;25
64;16;22;24;17;23;18;23;26;25;36;28;35;22;22;19;25;26;28
65;20;16;22;24;17;21;18;22;25;25;37;28;35;22;23;19;25;26
66;18;20;16;22;24;16;21;19;21;25;25;36;25;33;22;22;19;26
67;12;17;20;15;21;23;16;23;19;21;24;25;34;24;30;21;21;19
68;26;13;17;20;15;21;22;16;22;19;21;21;25;33;23;29;20;20
69;15;26;13;16;20;15;21;22;16;22;19;21;20;25;32;24;29;20
70;19;16;26;13;16;18;15;21;22;16;21;18;20;20;25;30;22;31
71;18;18;16;25;13;15;18;15;20;22;16;21;18;19;18;23;31;22
72;16;17;18;16;26;12;15;18;15;20;21;15;21;18;18;18;21;31
73;15;17;17;18;16;22;12;14;18;15;20;20;15;20;18;18;18;20
74;14;15;2;15;17;15;19;12;13;18;14;18;19;15;20;18;18;17
75;17;14;15;2;14;16;14;16;12;13;15;14;18;18;14;20;18;18
76;11;14;11;14;5;14;14;13;15;11;12;15;11;17;18;12;18;18
77;17;11;13;10;13;7;14;12;12;14;11;12;15;11;16;17;12;16
78;10;17;11;11;10;12;8;13;11;12;12;11;12;14;10;16;17;12
79;13;10;17;10;12;10;11;10;11;9;11;12;10;9;14;10;16;15
80;11;13;10;17;6;12;9;10;10;10;9;11;12;9;8;12;10;15
81;7;9;11;10;15;6;12;8;9;11;9;8;9;11;9;8;12;10
82;10;5;9;10;11;15;6;9;9;8;11;9;6;9;9;8;8;11
83;2;9;4;9;10;10;13;6;10;9;7;10;9;6;9;8;8;7
84;2;2;8;4;8;9;9;11;5;7;9;7;9;9;6;7;8;8
85;5;0;1;7;3;7;9;9;11;4;7;9;7;7;9;6;6;7
86;4;5;0;1;7;1;7;5;9;7;2;6;8;5;5;8;6;6
87;0;3;2;0;1;2;1;6;4;9;6;2;5;8;5;3;8;5
88;2;0;3;2;0;1;1;1;7;4;6;6;2;6;7;5;3;7
89;2;2;0;3;2;0;0;1;2;7;4;5;5;2;6;6;3;2
90;3;1;2;0;3;2;0;0;1;3;5;3;3;4;2;4;5;1
91;1;2;1;2;0;3;1;0;0;1;2;5;3;2;4;2;4;4
92;0;1;2;0;1;0;1;1;0;0;0;2;4;3;2;2;1;4
93;0;0;1;2;0;1;0;1;1;0;0;0;0;3;3;1;1;1
94;2;0;0;1;2;0;1;0;1;0;0;0;0;0;3;2;1;1
95;0;0;0;0;1;2;0;1;0;1;0;0;0;0;0;2;1;1
96;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;2;0
97;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;2
98;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;2041;2070;2043;2044;2052;2043;2024;2029;2053;2058;2043;2036;2024;1997;1995;1984;1986;1965
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;22;28;19;17;23;11;20;18;16;18;22;11;16;13;9;12;11
1;16;16;19;25;21;17;22;12;21;17;17;18;23;13;17;16;10;12
2;17;16;18;19;23;23;19;23;11;20;17;17;20;21;13;19;16;11
3;12;14;15;19;23;22;21;22;22;13;18;17;15;19;21;14;21;11
4;16;15;14;14;20;24;17;23;20;22;13;17;19;12;21;20;15;21
5;21;15;15;16;16;20;24;17;23;20;21;13;17;22;14;23;22;14
6;17;23;16;12;16;16;21;25;18;23;20;21;14;15;24;15;24;19
7;27;18;23;16;12;16;15;18;24;18;23;19;22;15;16;25;16;24
8;14;29;19;23;15;12;16;15;19;23;16;23;21;21;14;17;26;15
9;16;15;29;18;22;15;12;16;15;20;23;16;24;22;23;15;19;24
10;24;16;15;28;19;22;15;13;16;16;18;23;16;26;21;25;14;18
11;33;23;16;14;28;19;23;15;13;15;17;18;23;17;28;21;25;14
12;15;33;22;16;13;28;20;24;15;13;15;17;19;24;18;28;22;24
13;21;15;33;22;16;13;28;21;24;16;15;15;17;19;26;17;27;22
14;24;22;15;33;22;16;13;28;21;25;16;15;15;18;19;26;19;27
15;15;25;21;15;33;21;16;14;28;21;25;15;15;16;19;18;26;18
16;21;15;25;21;14;32;20;16;14;28;21;24;16;15;17;19;18;25
17;21;20;16;25;21;15;32;20;16;14;28;21;23;16;16;17;20;18
18;21;21;19;16;27;21;15;32;20;17;13;29;20;24;16;15;17;22
19;19;21;21;19;16;27;19;16;32;19;17;13;29;20;25;15;15;17
20;21;21;21;21;20;15;23;19;17;32;19;18;14;29;21;24;15;16
21;23;22;19;21;21;21;17;24;22;16;31;18;18;13;27;20;25;15
22;15;25;23;20;20;22;20;17;25;21;15;34;18;18;13;26;20;25
23;30;16;27;23;20;18;24;21;16;24;18;16;36;18;18;12;25;20
24;34;31;16;28;19;18;21;25;21;13;24;19;18;33;18;17;11;28
25;27;32;29;15;25;20;23;23;27;24;15;26;22;19;31;18;16;12
26;35;28;29;29;16;21;22;20;21;22;23;18;27;19;19;29;22;15
27;27;36;28;29;33;16;20;23;21;18;23;23;18;25;18;21;29;21
28;28;22;37;28;36;32;19;19;23;22;17;19;20;17;22;14;22;26
29;36;24;22;38;28;37;32;23;18;23;20;16;21;18;18;26;12;22
30;37;34;26;18;36;28;38;34;21;17;22;21;18;18;21;18;24;12
31;31;35;35;23;19;35;32;37;36;22;17;23;23;20;16;21;16;23
32;33;27;36;34;23;17;33;32;34;35;24;18;24;23;20;16;21;13
33;27;33;29;34;35;21;17;33;31;32;34;23;20;24;22;18;19;20
34;29;26;35;28;36;35;23;19;31;30;32;34;22;18;23;23;20;17
35;21;27;27;31;27;35;33;22;19;31;32;30;35;20;18;24;23;19
36;43;22;28;26;31;27;31;35;23;19;33;31;30;36;19;18;25;22
37;21;42;23;28;28;30;27;31;34;21;19;33;31;30;34;19;20;24
38;45;21;40;22;27;29;29;28;32;33;22;20;33;33;32;33;20;20
39;50;45;22;40;21;27;29;31;28;32;32;25;19;31;34;31;36;21
40;23;51;45;20;42;21;25;30;32;27;31;31;26;21;33;33;29;36
41;35;25;50;45;19;42;19;25;31;30;27;33;32;26;22;34;33;29
42;24;36;25;52;42;19;44;19;25;30;29;28;32;34;25;20;35;35
43;25;24;36;26;54;42;22;44;21;25;30;28;30;31;34;26;18;34
44;26;26;24;35;26;54;43;22;45;23;24;30;26;32;33;31;27;18
45;35;26;24;24;35;26;55;44;22;43;23;23;31;26;30;32;30;27
46;25;34;25;24;24;34;26;53;45;22;40;23;23;33;26;30;31;30
47;24;25;32;25;24;24;34;27;52;45;23;40;23;24;31;29;30;30
48;21;24;26;32;25;24;23;34;28;51;44;23;38;23;24;31;30;30
49;30;20;22;26;30;26;24;23;34;27;50;44;22;38;23;24;30;31
50;26;31;20;21;26;30;27;24;23;34;26;50;43;21;39;22;24;30
51;29;26;31;19;21;25;30;27;24;25;34;26;49;43;21;39;23;26
52;22;29;26;31;19;22;25;31;27;24;25;35;28;49;44;21;39;24
53;32;22;30;27;31;19;22;24;31;26;24;24;36;28;49;43;20;37
54;27;32;23;31;28;31;19;22;24;31;26;25;23;34;27;49;44;20
55;30;29;32;24;30;28;31;19;23;23;32;26;26;23;34;27;47;43
56;23;29;28;31;23;30;27;31;19;23;24;32;27;26;24;34;27;48
57;24;24;30;25;31;23;30;27;31;19;23;23;32;26;26;25;32;26
58;22;24;24;30;26;31;23;29;29;31;18;21;23;32;26;26;24;31
59;17;22;24;24;30;25;31;23;29;29;31;18;21;27;32;26;25;24
60;18;17;24;23;25;30;25;32;23;28;29;30;18;21;25;31;26;24
61;25;18;17;23;23;25;29;25;32;22;27;29;30;18;21;25;31;26
62;20;25;18;17;24;23;25;29;25;32;22;27;28;30;18;21;25;31
63;32;20;25;17;16;24;23;25;28;26;32;21;27;27;30;17;21;25
64;26;31;20;26;17;16;24;23;24;28;26;33;21;26;25;30;16;22
65;21;25;18;20;26;17;16;25;23;24;28;25;32;21;25;25;30;17
66;21;21;24;20;18;25;17;18;25;23;24;28;25;33;20;25;25;30
67;16;20;21;24;21;18;25;17;18;25;23;24;27;25;32;20;25;24
68;20;16;22;21;26;23;18;25;15;18;25;23;24;26;24;31;20;27
69;20;20;16;22;21;26;22;18;25;15;17;25;23;25;25;24;31;20
70;22;20;20;16;19;20;26;24;18;24;16;15;24;23;23;25;24;30
71;18;22;20;19;16;18;20;26;26;18;24;16;14;24;22;23;25;24
72;18;19;22;18;19;16;17;20;26;28;18;24;15;14;24;22;24;25
73;16;18;19;21;19;21;16;14;20;28;30;18;24;14;14;24;22;22
74;22;16;18;19;21;19;21;17;14;20;28;29;18;24;14;14;24;21
75;15;22;16;18;17;20;19;21;17;14;20;28;29;18;23;13;14;24
76;25;15;22;15;17;17;20;17;20;14;14;18;27;29;17;20;13;14
77;15;25;12;22;15;16;16;19;17;20;14;14;17;27;28;17;20;12
78;20;14;25;13;22;14;15;13;21;17;19;13;14;17;26;27;18;18
79;11;19;14;25;13;22;13;13;13;21;17;18;13;14;17;25;27;17
80;13;10;19;14;24;13;21;12;13;14;19;16;18;12;12;16;25;27
81;17;10;10;17;13;23;13;21;12;12;14;17;16;18;10;12;15;22
82;8;15;9;10;16;13;23;13;20;12;12;13;16;15;17;9;11;14
83;8;8;14;9;10;14;15;21;13;20;11;12;11;14;14;15;9;11
84;4;8;7;12;9;10;15;13;19;13;18;11;11;11;14;14;15;9
85;5;4;8;6;12;9;10;15;12;15;11;15;10;11;9;13;14;15
86;15;5;4;7;6;11;9;9;12;13;14;8;8;9;10;11;12;13
87;7;13;5;3;6;6;9;9;9;11;7;13;6;8;8;10;11;11
88;8;4;9;5;3;6;6;6;9;9;11;4;10;4;6;8;10;10
89;5;6;3;9;3;2;4;5;5;5;7;10;2;6;4;6;9;10
90;6;5;6;3;9;3;2;5;4;4;4;6;10;2;6;4;6;8
91;3;5;4;5;2;8;3;2;4;2;4;4;4;7;2;6;4;5
92;1;3;3;1;3;2;5;3;2;2;0;4;4;2;6;2;4;6
93;1;1;2;3;1;2;2;7;3;2;2;0;3;4;2;5;2;3
94;1;1;0;2;3;1;3;2;5;2;1;2;0;3;2;2;4;2
95;1;1;1;0;2;3;2;3;2;5;1;1;2;0;2;2;2;2
96;0;1;1;1;0;1;3;2;2;1;3;1;1;1;0;1;1;2
97;0;0;1;0;1;0;1;3;2;2;0;3;1;2;1;0;1;1
98;0;0;0;1;0;1;0;1;3;1;1;0;3;1;2;0;0;1
99;2;0;0;0;1;0;0;0;2;1;1;1;0;3;0;0;0;0
100 e oltre;0;2;0;0;0;1;1;0;0;1;1;0;1;0;3;3;3;2
Totale;2027;2027;2027;2005;2020;2021;2026;2057;2068;2043;2022;2020;2024;2019;2011;2002;2022;1994

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pojana Maggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;5;10;5;10;8;11;11;11;6;10;16;7;8;2;5;4;5
1;1;1;7;12;8;14;6;9;7;9;7;10;10;7;6;2;5;5
2;3;2;4;7;10;10;12;6;6;8;11;9;7;10;6;6;3;6
3;3;1;5;5;10;8;10;12;7;9;7;10;7;6;9;4;5;3
4;2;2;1;5;8;9;8;7;13;7;8;8;7;7;3;7;4;6
5;4;3;2;1;6;7;10;9;6;12;6;10;8;6;6;4;6;4
6;1;4;4;3;1;7;7;7;9;8;12;8;7;9;4;7;3;7
7;2;1;7;4;4;1;8;6;6;10;9;13;6;6;8;3;6;4
8;1;2;1;6;5;4;1;9;6;8;9;11;11;5;6;8;3;8
9;0;1;3;2;7;5;3;0;9;6;8;9;12;9;4;6;6;3
10;1;2;2;4;4;8;4;3;2;9;6;7;5;9;7;4;4;5
11;0;1;3;1;5;5;9;4;2;2;11;7;5;4;6;7;3;5
12;1;1;1;1;2;5;3;9;4;6;0;12;6;4;3;5;6;5
13;1;2;1;1;2;3;5;3;9;2;6;0;9;4;2;4;3;5
14;3;1;1;1;2;2;3;7;3;9;2;5;0;7;4;2;3;2
15;0;3;2;0;1;2;3;3;7;2;10;3;4;0;5;4;1;5
16;3;2;2;4;1;1;1;3;4;7;2;10;1;2;0;7;5;2
17;2;3;2;2;6;1;1;1;3;2;7;3;10;1;2;0;6;5
18;1;1;3;2;5;5;1;1;1;3;3;5;2;8;1;2;0;3
19;7;2;1;5;1;6;6;2;2;2;0;2;4;3;7;1;2;0
20;5;8;2;4;4;0;7;7;3;1;3;0;2;4;4;8;2;3
21;4;6;10;4;4;3;1;10;7;5;3;4;0;5;5;3;8;4
22;2;6;4;10;4;2;7;2;8;7;3;4;5;0;4;6;4;7
23;6;2;10;4;6;3;4;9;1;9;9;2;5;5;0;5;6;4
24;5;6;7;10;5;6;6;4;8;1;7;5;3;2;6;0;5;5
25;1;7;6;9;11;4;8;11;5;6;4;6;5;4;1;4;3;6
26;1;4;10;9;14;12;8;10;6;4;6;6;4;4;6;2;6;4
27;5;3;9;9;9;17;14;10;10;8;5;5;4;7;7;5;3;8
28;3;6;5;5;11;6;14;13;11;14;8;4;5;5;8;8;6;2
29;6;5;6;10;7;8;10;14;9;12;15;9;3;5;6;10;10;11
30;2;8;10;8;11;12;13;13;14;13;12;12;10;3;4;9;10;7
31;3;4;13;13;10;13;12;15;13;14;14;13;9;12;3;5;7;12
32;1;4;6;15;13;11;16;14;13;14;13;13;10;6;10;6;6;10
33;3;2;3;9;16;13;11;11;11;12;15;15;13;10;7;10;5;7
34;4;5;2;4;9;12;13;6;10;10;13;16;10;11;7;9;9;5
35;8;4;5;7;4;8;10;10;2;12;6;15;14;11;7;8;9;11
36;5;7;3;3;9;1;4;13;8;3;9;7;11;14;14;9;10;10
37;0;6;8;3;5;8;0;5;10;7;4;8;8;9;10;10;11;12
38;3;1;7;10;7;5;8;2;6;10;5;4;8;8;9;11;8;10
39;4;4;1;7;11;7;10;10;5;6;8;7;5;11;8;10;8;9
40;1;3;3;3;8;11;9;10;11;5;6;9;7;5;13;6;8;9
41;2;2;2;4;3;9;12;9;10;10;5;3;8;7;3;13;6;8
42;6;3;3;3;7;5;11;11;8;9;7;3;2;7;6;3;11;5
43;2;5;2;4;5;9;4;11;13;12;6;5;3;3;7;6;2;7
44;2;3;4;3;4;5;8;8;12;10;9;8;3;2;3;7;8;4
45;3;1;3;3;5;4;5;9;5;10;10;6;6;5;3;3;8;5
46;5;1;3;2;5;6;5;6;8;4;9;11;3;6;5;7;3;7
47;3;4;0;4;2;5;5;5;5;10;4;9;8;3;4;5;8;3
48;2;3;3;0;2;1;5;5;4;5;4;4;9;7;3;1;2;8
49;5;2;5;3;2;1;2;5;4;3;3;1;4;7;3;3;1;3
50;2;4;3;5;3;2;1;2;5;4;2;3;1;5;5;4;2;2
51;1;3;5;3;3;2;2;2;3;5;2;2;5;1;5;5;4;3
52;2;0;3;5;3;3;3;3;4;3;5;3;1;5;1;5;4;5
53;2;2;0;3;5;3;2;2;3;4;5;5;3;1;5;0;4;4
54;1;1;1;0;3;6;3;1;2;2;2;5;4;4;2;5;4;5
55;0;1;1;1;1;2;5;3;1;2;2;4;3;4;3;4;4;4
56;0;0;1;2;1;0;4;5;3;1;2;3;4;1;5;3;3;3
57;0;0;0;1;2;1;0;4;4;3;2;2;4;4;1;4;3;3
58;0;0;0;0;1;1;1;0;3;4;3;2;3;3;2;0;4;3
59;1;0;0;0;0;1;1;1;0;2;4;3;2;3;2;4;0;4
60;0;1;0;0;0;0;1;1;1;0;3;3;2;2;3;0;4;1
61;0;0;0;0;0;0;0;1;1;1;1;4;3;2;2;3;0;4
62;2;0;0;0;0;0;0;0;0;1;1;1;3;3;2;2;2;1
63;0;2;0;0;0;0;0;0;0;0;1;1;0;2;3;1;2;2
64;0;0;2;0;0;0;0;0;0;0;0;1;0;0;2;4;1;2
65;0;0;0;2;0;0;0;0;0;1;0;0;1;0;0;2;4;1
66;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0;2;2
67;0;1;1;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1
68;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
69;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0
70;0;0;1;2;0;0;0;0;2;0;0;0;0;0;1;0;0;1
71;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;1;1;3;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
