"Popolazione per età, vista per singola area - Comune: 064017 - Caposele"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caposele"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
66;43;35;38;49;47;38;26;23;25;44;32;34;41;44;42;39;51;32
67;41;39;34;39;48;46;39;25;22;25;43;33;33;41;44;43;36;49
68;34;38;36;33;38;50;44;37;24;22;25;42;29;34;39;44;42;35
69;32;34;35;36;34;39;50;44;37;24;21;26;43;27;34;39;43;40
70;46;32;32;36;35;34;39;49;43;35;22;20;27;43;26;32;40;42
71;49;46;32;32;37;35;34;37;48;43;34;22;18;27;40;25;30;40
72;40;47;44;29;32;38;34;35;38;47;43;33;23;18;27;40;23;29
73;37;40;47;40;29;31;39;35;34;37;46;43;33;22;18;27;39;22
74;47;37;39;46;40;27;31;40;35;32;37;44;43;33;22;18;27;40
75;43;44;36;38;45;39;27;29;37;34;32;37;42;42;32;22;17;26
76;29;44;43;36;36;42;37;27;27;36;34;31;37;41;41;32;20;16
77;39;28;42;43;37;35;42;37;27;26;36;34;30;34;41;41;28;20
78;42;37;26;40;40;38;33;38;37;24;24;37;32;29;30;39;39;28
79;24;41;36;24;41;39;37;36;38;35;21;24;34;31;28;28;36;39
80;31;24;34;36;23;41;37;36;35;34;34;20;22;34;31;27;26;34
81;24;27;23;29;37;23;37;34;30;32;34;32;20;20;32;31;26;25
82;13;24;27;21;28;34;21;37;28;28;30;32;31;20;19;29;31;26
83;14;13;21;24;20;26;29;20;38;27;25;28;30;27;19;20;25;28
84;10;13;10;20;22;19;21;30;21;32;24;25;26;27;27;18;21;24
85;8;9;11;10;21;22;18;21;28;20;30;21;23;23;24;26;17;21
86;10;8;9;11;12;20;18;17;18;27;17;23;22;21;21;22;21;15
87;13;9;8;9;8;12;17;16;15;15;24;12;19;17;18;21;22;19
88;7;9;8;7;7;7;12;16;13;10;14;17;11;16;14;16;20;17
89;7;4;8;7;7;5;6;13;11;13;8;11;14;10;15;12;12;21
90;9;7;3;7;6;7;3;3;12;6;13;7;9;11;6;13;9;12
91;6;9;6;3;7;6;7;3;1;11;5;13;7;8;10;6;10;7
92;4;5;7;6;3;6;6;6;3;1;10;4;10;4;7;7;5;7
93;2;2;4;6;4;2;6;4;5;2;1;8;4;7;4;4;5;4
94;2;1;1;4;5;3;2;5;3;0;2;1;6;4;5;4;1;5
95;1;1;1;1;3;3;3;2;5;2;0;1;1;5;4;4;3;1
96;0;1;1;0;0;1;1;2;2;4;1;0;1;0;5;2;3;3
97;0;0;1;1;0;0;1;0;2;1;3;1;0;0;0;5;2;1
98;2;0;0;0;0;1;0;0;0;1;1;3;1;0;0;0;4;1
99;0;2;0;0;0;0;1;0;0;0;0;0;3;1;0;0;0;3
100 e oltre;1;1;2;1;1;0;0;1;1;1;1;0;0;3;2;0;0;0
Totale;3786;3768;3733;3713;3711;3705;3680;3643;3606;3585;3552;3534;3528;3503;3492;3479;3435;3390
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;16;14;11;14;15;11;13;13;13;16;12;8;16;17;11;13;10
1;14;14;14;14;12;15;18;11;14;13;14;15;12;10;18;17;10;11
2;16;13;14;14;14;13;15;19;11;14;13;14;16;13;10;20;18;11
3;12;16;13;14;14;14;13;15;19;12;13;13;14;16;13;10;18;18
4;17;12;17;13;14;14;14;11;15;20;12;12;13;13;16;13;10;18
5;15;17;13;17;13;14;14;17;8;15;20;12;12;13;13;16;13;10
6;12;14;17;13;17;13;14;15;17;9;15;20;12;10;13;12;17;13
7;23;12;14;17;13;17;15;14;15;17;9;14;20;12;10;13;12;16
8;32;24;12;14;17;15;18;15;14;16;17;9;14;19;13;10;13;13
9;19;33;23;13;14;17;15;18;15;14;16;17;9;14;19;12;11;13
10;15;18;32;22;12;14;17;15;18;15;14;16;17;9;14;19;12;11
11;32;15;18;31;20;12;14;17;15;18;15;14;16;17;9;15;19;12
12;31;33;15;18;30;21;12;15;17;15;17;15;14;16;17;9;16;17
13;38;31;32;15;18;30;22;12;15;19;15;19;15;14;16;17;9;16
14;28;38;31;32;15;18;29;22;12;15;19;15;20;15;14;16;17;9
15;30;28;38;30;32;15;18;29;23;12;15;19;15;19;15;14;16;17
16;32;31;28;38;29;32;15;17;29;24;12;15;19;15;18;15;14;16
17;33;32;33;27;38;29;33;15;17;29;24;13;15;19;15;18;14;14
18;32;34;31;32;27;38;29;34;15;17;27;24;13;15;20;15;18;14
19;33;32;34;31;33;27;36;29;34;15;17;28;24;14;15;20;15;19
20;24;33;32;33;32;33;25;36;29;34;15;18;28;24;12;15;20;15
21;29;24;33;32;32;32;32;27;36;29;34;15;17;27;24;13;15;20
22;28;27;24;34;32;31;29;31;26;36;29;33;15;17;27;24;13;14
23;14;28;27;24;32;31;32;29;32;26;36;27;33;15;17;27;23;13
24;20;14;29;28;24;32;32;32;28;32;25;38;27;33;15;17;28;23
25;40;21;15;28;26;23;30;29;32;28;32;25;39;27;32;15;17;28
26;24;38;21;15;28;25;22;28;26;31;28;31;26;37;27;34;15;17
27;30;27;37;19;15;28;24;21;28;26;30;30;31;25;34;25;34;13
28;13;29;28;37;21;15;26;20;20;25;27;31;30;31;24;32;24;34
29;20;12;27;28;34;23;15;26;21;19;25;26;28;29;33;22;31;23
30;25;20;11;28;29;34;21;13;26;21;17;26;26;26;29;31;21;32
31;21;24;19;10;29;27;34;20;12;27;22;14;27;24;24;27;29;20
32;24;20;24;19;9;28;27;34;20;12;27;21;15;27;24;24;26;27
33;27;24;20;24;18;11;29;27;33;20;12;27;20;17;26;22;26;24
34;33;27;22;21;24;19;12;29;25;31;20;13;27;20;17;28;22;24
35;29;30;26;25;18;25;20;10;30;24;30;20;12;26;20;17;27;23
36;28;28;29;26;25;19;25;20;10;28;24;29;19;14;28;21;19;25
37;27;27;27;30;25;26;21;25;21;10;28;24;29;20;12;28;21;19
38;20;29;27;25;31;24;26;19;25;19;10;28;24;30;19;10;28;21
39;38;20;28;26;25;29;25;25;19;24;19;10;28;23;29;17;10;27
40;22;37;19;27;27;25;29;24;25;19;22;19;11;28;23;30;18;10
41;38;20;38;19;28;29;25;29;24;25;19;23;19;11;27;23;30;20
42;36;38;20;37;18;28;27;27;30;25;25;19;24;19;11;25;22;29
43;33;35;38;20;37;18;29;27;27;30;24;25;19;24;18;11;25;22
44;18;33;32;38;20;37;18;29;27;27;30;24;26;19;24;18;11;26
45;23;17;33;32;38;22;36;18;30;29;27;28;24;26;21;25;18;11
46;29;23;17;33;32;36;23;37;18;29;29;28;28;22;26;21;24;17
47;28;28;23;18;35;31;36;22;36;18;29;29;28;27;24;26;21;24
48;20;29;28;24;18;34;31;34;23;36;18;28;29;28;30;24;25;21
49;19;20;29;27;24;18;36;31;33;25;37;18;29;29;28;31;23;25
50;31;18;19;29;27;24;18;35;32;33;25;37;19;29;29;26;30;24
51;18;31;18;17;29;26;22;18;35;33;33;25;37;19;29;28;26;32
52;19;18;30;18;17;29;26;21;17;35;33;33;24;36;19;29;28;25
53;25;19;18;29;18;17;29;26;21;17;35;33;33;25;36;20;29;27
54;24;25;19;18;29;18;17;29;25;21;16;35;34;33;25;36;20;29
55;18;24;24;18;18;29;18;17;29;24;21;16;35;34;33;25;36;20
56;15;18;24;24;18;18;29;18;18;29;24;21;16;35;34;32;25;35
57;22;17;19;24;24;18;18;29;18;18;29;24;21;16;35;33;32;23
58;13;22;17;19;25;24;18;18;29;18;18;29;23;21;15;34;33;33
59;12;12;23;16;19;25;23;18;18;29;17;18;28;23;20;15;34;33
60;19;11;12;22;17;19;26;23;18;18;29;17;19;28;23;18;15;35
61;16;16;11;10;22;16;19;26;23;18;18;29;18;19;28;22;19;15
62;17;15;17;12;10;22;14;18;26;23;17;18;29;18;19;27;22;19
63;29;17;15;15;12;10;22;14;19;27;23;17;18;29;18;19;27;21
64;23;29;17;15;14;12;10;23;14;17;25;23;16;18;27;17;19;27
65;14;24;29;19;15;14;12;10;23;14;17;25;25;16;20;27;16;19
66;19;13;22;30;19;16;15;12;10;24;15;17;25;25;17;20;28;16
67;14;18;12;22;29;17;16;15;12;10;23;16;16;25;25;17;18;27
68;13;12;15;12;21;30;15;16;14;12;10;24;15;17;24;25;17;17
69;13;13;11;15;13;22;30;15;16;14;11;10;24;13;17;24;25;16
70;22;12;13;11;15;13;22;29;14;14;13;11;11;24;12;15;25;24
71;22;22;12;13;11;15;13;21;29;15;13;13;9;11;22;11;13;25
72;20;22;20;9;13;11;14;14;21;28;15;12;14;9;11;22;10;12
73;20;20;22;17;9;12;11;15;13;21;27;15;12;13;9;10;21;9
74;25;20;19;21;17;9;11;12;15;13;21;27;15;12;13;9;10;22
75;17;22;19;18;21;17;10;11;10;14;12;20;26;14;12;13;9;9
76;9;17;22;19;16;18;15;10;10;9;14;12;20;25;13;12;10;8
77;24;9;16;22;20;15;18;15;10;9;9;14;11;17;25;13;12;10
78;18;23;9;14;21;21;14;14;15;9;8;9;14;11;15;23;13;12
79;15;17;22;9;15;21;20;14;14;14;7;8;7;14;11;14;21;13
80;9;15;14;23;9;15;19;19;14;12;14;7;6;7;13;11;13;19
81;12;7;14;10;24;9;13;17;16;14;12;14;7;6;7;13;10;13
82;6;12;6;12;10;21;7;12;12;16;13;11;14;7;5;7;13;10
83;3;6;10;5;11;10;17;6;13;11;15;13;11;11;7;5;6;10
84;4;3;5;10;4;9;8;18;7;12;10;15;12;10;11;6;5;7
85;5;4;3;5;10;4;9;8;16;8;12;8;13;11;8;11;6;5
86;1;5;4;2;5;9;3;9;7;15;6;7;8;12;10;7;7;4
87;4;1;5;4;2;5;9;2;9;6;14;3;6;6;9;10;7;7
88;1;2;1;4;2;2;5;9;1;4;5;10;3;5;5;7;9;5
89;3;0;2;1;4;1;1;5;5;1;3;4;9;3;4;5;6;9
90;5;3;0;2;1;4;1;1;5;4;1;3;3;7;3;4;5;6
91;0;5;2;0;2;1;4;1;1;5;4;1;3;2;6;3;1;3
92;1;0;3;1;0;1;1;3;1;1;5;3;0;1;2;5;2;1
93;0;1;0;3;0;0;1;0;2;0;1;5;3;0;1;0;3;2
94;0;0;1;0;3;0;0;1;0;0;0;1;3;3;0;1;0;3
95;0;0;0;1;0;2;0;0;1;0;0;0;1;2;3;0;1;0
96;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;2;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1879;1866;1843;1824;1824;1827;1813;1799;1786;1777;1763;1756;1752;1736;1732;1710;1692;1669
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;14;13;15;22;14;11;9;7;17;16;15;17;13;16;16;13;12
1;16;16;14;12;16;20;13;11;9;7;15;17;15;17;12;17;16;12
2;15;15;15;13;14;17;20;13;11;9;7;15;17;15;18;13;16;17
3;21;15;15;15;11;14;17;19;14;11;9;7;14;18;13;17;14;16
4;18;21;15;13;15;11;14;17;20;14;11;9;7;14;19;14;17;13
5;20;18;21;15;16;16;11;12;16;20;14;11;10;7;14;19;14;17
6;24;18;18;21;15;15;16;10;12;16;20;13;11;10;6;14;18;15
7;10;24;18;18;21;12;15;15;10;12;16;20;13;11;10;6;15;18
8;20;10;24;19;18;21;12;14;15;10;12;16;20;13;11;10;5;15
9;24;21;11;24;18;18;21;12;14;15;10;12;16;20;13;11;10;5
10;24;24;21;11;24;18;18;21;12;14;15;10;12;16;20;13;11;10
11;22;24;25;21;11;24;19;17;21;12;14;15;10;12;16;20;13;12
12;22;22;25;24;19;11;24;20;18;21;12;14;15;10;11;16;20;13
13;18;22;22;25;25;21;11;23;21;19;21;12;14;15;10;11;16;21
14;28;18;20;22;24;25;21;12;23;22;19;21;12;14;15;10;11;16
15;31;27;20;20;22;24;25;21;12;23;21;19;21;12;14;15;10;11
16;29;32;27;20;20;21;23;25;21;14;23;22;19;22;12;14;15;9
17;34;29;32;27;20;20;21;23;25;21;14;23;23;19;22;12;14;15
18;26;34;29;32;27;20;20;22;23;25;20;13;22;23;19;22;13;13
19;32;27;32;27;30;25;20;20;21;23;24;21;13;22;24;19;22;13
20;34;34;26;32;27;29;27;18;18;21;22;23;21;12;22;24;20;22
21;25;32;33;26;36;27;31;26;17;18;20;21;23;20;12;22;24;18
22;25;25;32;34;26;36;27;30;26;18;17;21;20;23;20;13;21;22
23;16;24;25;32;33;26;35;27;30;25;18;17;20;20;25;20;13;22
24;20;16;23;25;31;31;25;34;25;30;27;19;18;21;18;26;20;11
25;26;20;16;23;24;32;27;25;34;25;30;27;17;18;20;18;25;19
26;20;26;19;16;23;23;32;27;24;34;25;30;28;17;17;21;20;25
27;24;20;27;21;16;19;23;32;27;24;34;25;30;27;19;18;21;21
28;25;23;22;26;21;17;18;22;31;27;22;34;25;30;26;16;17;21
29;27;25;23;24;25;20;16;14;21;30;27;20;32;24;30;26;13;17
30;28;26;25;23;23;25;20;16;14;23;28;26;20;32;25;28;26;13
31;36;29;26;25;21;25;25;18;16;15;20;25;25;21;33;25;25;23
32;33;35;31;25;24;21;24;23;16;15;14;21;25;24;22;33;24;25
33;26;33;33;30;26;25;22;25;24;16;15;14;20;24;23;22;33;24
34;34;27;33;32;28;26;24;23;21;25;16;16;14;21;23;23;22;32
35;23;34;27;32;29;27;27;24;24;21;24;16;16;14;19;24;22;22
36;16;24;33;29;34;30;29;26;24;24;21;23;16;17;15;19;22;24
37;29;16;24;33;27;34;28;28;27;21;24;22;24;14;17;16;20;22
38;32;29;14;24;33;25;32;25;28;26;21;24;22;25;17;17;15;20
39;31;31;29;13;23;32;25;32;25;28;27;21;23;23;24;16;17;15
40;27;31;31;29;12;22;32;25;32;26;27;27;20;23;23;23;16;15
41;25;27;31;31;30;12;22;32;25;31;24;28;28;22;22;23;22;15
42;31;25;27;31;31;29;11;21;32;27;31;26;29;27;21;22;23;21
43;25;32;25;27;31;30;30;12;20;32;26;31;27;29;27;21;22;20
44;22;24;31;25;28;32;29;28;13;21;32;27;31;28;28;30;21;22
45;29;23;24;31;25;28;32;29;29;13;21;34;27;31;28;29;30;21
46;22;29;23;24;32;25;28;31;29;29;14;21;34;27;32;28;29;30
47;13;23;29;23;24;32;25;28;29;30;29;13;21;33;27;32;30;29
48;15;13;23;30;23;24;32;26;28;30;31;29;14;22;33;26;33;29
49;20;15;14;23;29;23;24;33;25;27;30;31;29;14;22;33;23;33
50;23;19;15;14;22;29;23;25;32;25;27;28;31;29;14;23;33;23
51;19;23;19;15;14;22;29;24;25;32;25;28;28;31;29;14;23;33
52;23;18;23;19;15;14;22;29;23;24;31;25;28;28;31;29;14;23
53;21;23;19;23;18;15;14;22;28;22;24;30;24;28;28;32;29;14
54;16;21;23;18;22;18;15;15;22;28;22;24;28;24;28;28;32;28
55;17;16;21;23;18;20;18;16;15;22;28;22;24;28;23;27;28;32
56;15;17;16;21;24;18;20;18;15;15;22;28;22;24;28;24;27;28
57;16;16;17;16;21;24;18;20;19;16;15;22;28;21;24;29;24;27
58;17;17;16;16;15;21;24;18;20;19;16;15;23;28;21;24;29;25
59;11;17;17;16;17;16;21;24;18;21;19;16;16;23;29;21;24;28
60;12;11;16;16;16;16;17;19;25;18;21;19;16;16;24;29;21;24
61;22;12;10;18;16;17;17;17;20;24;18;21;20;16;15;25;29;21
62;27;22;12;10;17;16;17;17;16;20;24;18;22;18;17;15;26;29
63;17;27;22;12;10;17;16;17;17;16;20;24;19;22;18;17;14;26
64;15;20;29;22;12;10;16;17;17;17;16;19;24;19;22;18;17;14
65;22;15;19;29;22;12;11;16;19;17;17;16;19;25;19;22;17;15
66;24;22;16;19;28;22;11;11;15;20;17;17;16;19;25;19;23;16
67;27;21;22;17;19;29;23;10;10;15;20;17;17;16;19;26;18;22
68;21;26;21;21;17;20;29;21;10;10;15;18;14;17;15;19;25;18
69;19;21;24;21;21;17;20;29;21;10;10;16;19;14;17;15;18;24
70;24;20;19;25;20;21;17;20;29;21;9;9;16;19;14;17;15;18
71;27;24;20;19;26;20;21;16;19;28;21;9;9;16;18;14;17;15
72;20;25;24;20;19;27;20;21;17;19;28;21;9;9;16;18;13;17
73;17;20;25;23;20;19;28;20;21;16;19;28;21;9;9;17;18;13
74;22;17;20;25;23;18;20;28;20;19;16;17;28;21;9;9;17;18
75;26;22;17;20;24;22;17;18;27;20;20;17;16;28;20;9;8;17
76;20;27;21;17;20;24;22;17;17;27;20;19;17;16;28;20;10;8
77;15;19;26;21;17;20;24;22;17;17;27;20;19;17;16;28;16;10
78;24;14;17;26;19;17;19;24;22;15;16;28;18;18;15;16;26;16
79;9;24;14;15;26;18;17;22;24;21;14;16;27;17;17;14;15;26
80;22;9;20;13;14;26;18;17;21;22;20;13;16;27;18;16;13;15
81;12;20;9;19;13;14;24;17;14;18;22;18;13;14;25;18;16;12
82;7;12;21;9;18;13;14;25;16;12;17;21;17;13;14;22;18;16
83;11;7;11;19;9;16;12;14;25;16;10;15;19;16;12;15;19;18
84;6;10;5;10;18;10;13;12;14;20;14;10;14;17;16;12;16;17
85;3;5;8;5;11;18;9;13;12;12;18;13;10;12;16;15;11;16
86;9;3;5;9;7;11;15;8;11;12;11;16;14;9;11;15;14;11
87;9;8;3;5;6;7;8;14;6;9;10;9;13;11;9;11;15;12
88;6;7;7;3;5;5;7;7;12;6;9;7;8;11;9;9;11;12
89;4;4;6;6;3;4;5;8;6;12;5;7;5;7;11;7;6;12
90;4;4;3;5;5;3;2;2;7;2;12;4;6;4;3;9;4;6
91;6;4;4;3;5;5;3;2;0;6;1;12;4;6;4;3;9;4
92;3;5;4;5;3;5;5;3;2;0;5;1;10;3;5;2;3;6
93;2;1;4;3;4;2;5;4;3;2;0;3;1;7;3;4;2;2
94;2;1;0;4;2;3;2;4;3;0;2;0;3;1;5;3;1;2
95;1;1;1;0;3;1;3;2;4;2;0;1;0;3;1;4;2;1
96;0;1;1;0;0;1;0;2;2;3;1;0;1;0;3;0;3;2
97;0;0;1;1;0;0;1;0;2;1;3;1;0;0;0;3;0;1
98;1;0;0;0;0;1;0;0;0;1;1;3;1;0;0;0;2;0
99;0;1;0;0;0;0;1;0;0;0;0;0;3;1;0;0;0;2
100 e oltre;1;1;1;0;0;0;0;1;1;1;1;0;0;3;2;0;0;0
Totale;1907;1902;1890;1889;1887;1878;1867;1844;1820;1808;1789;1778;1776;1767;1760;1769;1743;1721

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Caposele"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;31;30;27;26;35;28;19;20;20;29;32;25;25;28;33;25;26;22
1;30;30;28;26;28;34;30;19;20;20;28;32;25;27;29;34;24;23
2;31;28;29;27;28;29;34;31;19;20;20;27;33;26;28;32;34;26
3;33;31;27;29;25;28;29;33;32;20;19;20;26;34;24;27;31;34
4;35;33;32;25;29;25;28;28;34;33;20;18;20;25;35;25;27;30
5;34;35;33;32;27;30;25;28;24;34;33;20;19;20;26;35;25;27
6;36;31;35;33;32;26;30;25;28;25;34;32;20;17;19;25;35;26
7;33;36;31;35;33;29;28;29;25;28;25;33;32;20;17;19;26;34
8;52;34;36;32;35;35;30;28;29;26;28;25;33;31;21;17;18;27
9;43;54;33;37;31;35;35;30;28;29;26;28;25;33;31;22;19;18
10;39;42;53;32;36;31;35;35;30;28;29;26;28;25;33;31;22;19
11;53;39;43;52;30;36;32;34;35;30;28;29;26;28;25;34;31;23
12;53;55;39;42;49;31;36;33;35;35;29;28;29;26;27;25;35;29
13;56;53;54;39;43;51;32;35;34;37;35;30;28;29;26;27;25;36
14;56;56;51;54;38;43;50;33;35;35;37;35;31;28;29;26;27;25
15;61;55;57;50;54;38;43;50;34;35;34;37;35;31;28;29;26;27
16;60;62;55;57;49;53;37;42;50;37;35;35;38;36;30;28;29;25
17;66;60;64;54;57;49;54;37;42;50;37;36;36;38;36;30;27;29
18;57;67;60;63;54;57;49;55;37;42;47;37;35;37;39;36;31;27
19;65;58;65;58;62;52;55;49;54;37;41;49;37;36;38;39;36;32
20;57;67;57;64;59;61;52;54;47;54;36;41;49;36;34;38;40;36
21;53;55;65;57;65;59;61;53;53;47;53;36;40;47;36;35;38;38
22;53;52;55;67;57;63;56;59;52;54;46;53;35;40;47;36;34;34
23;30;52;51;55;64;56;62;55;60;51;54;44;52;35;42;47;35;35
24;40;30;51;52;54;62;56;61;52;60;52;56;45;53;33;42;48;33
25;66;41;31;51;49;53;56;53;62;52;60;52;55;45;51;33;41;47
26;42;64;40;31;51;47;52;55;49;63;52;59;54;53;44;54;35;41
27;54;45;64;40;29;47;46;51;55;49;62;53;59;52;52;43;54;34
28;38;52;47;63;41;30;44;40;49;52;48;61;52;59;50;47;41;54
29;47;37;50;49;59;42;28;40;40;47;52;45;57;49;61;47;43;40
30;53;46;36;51;49;59;40;26;40;42;43;51;45;56;49;58;46;44
31;56;53;45;35;50;48;59;36;25;41;41;37;51;44;57;48;53;42
32;57;54;55;44;33;49;48;57;35;24;40;41;37;50;45;57;46;51
33;53;57;51;54;44;36;50;48;55;35;24;40;39;38;47;43;59;45
34;67;53;53;51;52;45;36;52;43;54;35;25;41;40;37;49;43;54
35;52;64;53;55;45;52;47;34;54;42;53;35;24;40;38;37;47;44
36;42;52;62;54;57;47;54;46;34;52;42;51;34;27;42;39;38;47
37;56;41;51;63;51;58;47;53;48;31;52;43;52;34;26;43;40;38
38;52;58;40;49;64;48;56;43;53;45;30;52;42;53;35;24;42;40
39;69;51;57;38;48;61;50;56;43;52;46;30;51;44;51;32;24;41
40;49;68;50;56;38;47;61;48;56;44;49;45;30;51;44;51;32;22
41;63;47;69;50;57;40;47;61;48;55;42;51;46;32;49;45;51;33
42;65;63;47;68;49;56;36;48;62;51;55;44;51;45;31;47;44;49
43;57;65;63;47;68;48;59;35;47;62;49;55;45;51;44;31;47;41
44;40;56;61;63;48;69;47;57;37;48;62;50;56;45;51;47;31;48
