"Popolazione per età, vista per singola area - Comune: 042015 - Corinaldo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Corinaldo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;67;75;66;67;66;67;70;75;77;63;88;66;76;60;82;61;66;62
46;49;67;75;66;70;63;69;69;75;75;63;87;66;76;58;80;60;66
47;61;50;67;74;65;70;64;69;67;74;79;62;88;68;76;55;81;61
48;60;63;49;66;73;65;71;66;67;66;74;79;63;89;68;76;54;82
49;68;60;64;49;64;74;63;74;67;66;66;73;79;58;89;69;79;53
50;67;69;60;64;49;65;74;62;72;67;65;64;75;77;57;88;70;80
51;66;67;67;59;66;50;65;77;63;72;67;63;64;76;75;56;88;71
52;65;66;68;65;61;64;51;65;77;65;71;66;65;64;75;76;56;85
53;59;63;65;68;64;61;64;51;63;77;65;71;68;64;65;76;77;57
54;58;57;63;65;66;63;60;65;51;63;77;65;72;66;64;66;77;77
55;62;58;57;64;65;65;62;61;65;53;62;78;67;72;65;64;65;79
56;56;61;59;59;64;65;65;62;59;64;52;62;77;71;72;67;63;70
57;46;56;62;60;59;63;65;65;62;57;63;51;63;77;69;71;67;63
58;82;46;56;62;60;58;61;64;65;63;60;63;51;64;77;69;70;68
59;49;80;47;57;63;58;59;61;63;65;60;60;64;53;65;77;69;70
60;52;50;83;46;57;63;57;56;58;62;64;60;59;64;53;64;78;69
61;62;52;50;83;47;57;63;56;55;58;62;64;60;58;64;51;63;78
62;69;61;54;48;85;47;57;65;57;57;58;62;65;60;59;64;49;63
63;70;68;64;52;47;85;44;57;65;59;57;58;62;66;60;60;64;50
64;54;73;67;63;52;47;84;44;56;65;59;57;61;63;64;61;60;63
65;77;54;73;67;63;51;45;83;44;53;64;59;58;61;63;63;63;59
66;69;78;54;73;65;62;49;45;82;43;54;63;60;58;61;63;63;63
67;69;69;81;54;67;64;61;50;46;82;43;55;63;61;58;60;65;63
68;71;67;70;82;52;66;62;62;50;46;82;42;55;63;61;58;60;65
69;45;69;67;69;83;52;65;61;63;50;46;82;42;53;63;61;58;59
70;67;47;68;65;68;79;52;65;63;60;49;46;81;42;53;59;58;57
71;82;67;46;68;63;69;78;51;65;64;60;48;46;82;42;52;60;57
72;66;82;66;44;68;60;68;77;50;64;63;60;48;46;80;43;51;59
73;54;63;82;66;44;65;62;69;77;49;59;61;59;46;46;79;43;52
74;65;53;61;83;64;44;64;61;70;73;49;58;60;58;46;45;79;42
75;44;64;50;61;79;63;43;63;60;67;71;48;57;59;59;44;42;78
76;59;43;62;51;58;77;62;40;60;61;69;72;46;56;58;58;44;42
77;59;54;44;59;49;55;73;60;38;60;60;67;69;48;56;57;56;45
78;62;54;52;42;57;48;54;72;63;39;58;57;62;66;47;55;57;55
79;54;56;51;53;43;56;47;53;70;60;39;58;57;61;64;45;55;55
80;41;51;54;47;51;41;54;48;52;68;58;38;55;50;58;61;44;52
81;55;39;48;49;46;50;38;53;49;50;63;54;32;51;48;60;59;43
82;24;51;38;46;46;46;44;38;50;48;47;61;49;27;49;46;59;58
83;19;23;46;36;48;47;43;37;35;46;46;45;55;46;26;47;44;53
84;13;16;21;42;30;45;44;40;35;33;44;42;41;54;43;26;49;40
85;26;12;16;19;37;31;45;43;32;34;32;43;41;39;48;41;22;47
86;31;25;9;15;19;33;27;42;37;31;34;26;41;39;35;43;35;21
87;19;28;20;7;10;18;30;28;40;35;28;30;23;38;34;33;34;33
88;26;18;21;19;8;9;17;27;23;30;32;25;27;21;35;32;27;28
89;29;24;13;17;16;5;8;16;26;23;27;26;24;23;17;31;29;23
90;12;28;19;10;16;15;4;6;16;22;17;26;23;22;19;15;27;24
91;10;9;22;16;8;16;11;3;6;11;21;18;22;18;22;16;11;20
92;8;9;6;14;14;7;14;12;4;4;10;19;16;18;14;15;15;10
93;7;8;6;5;9;12;5;13;9;3;4;9;17;14;15;10;13;9
94;2;4;6;2;2;9;9;4;13;6;2;4;8;16;12;13;7;12
95;2;1;4;4;3;2;6;8;0;11;5;1;2;5;15;9;7;6
96;0;3;1;2;2;2;2;4;6;1;9;5;0;2;5;13;4;6
97;2;0;2;1;2;1;1;2;3;2;1;6;4;0;1;5;11;3
98;0;1;0;2;1;0;1;1;2;2;1;0;4;1;0;1;2;5
99;0;0;0;0;1;0;0;1;2;1;0;0;0;2;0;0;0;2
100 e oltre;0;0;0;0;0;1;0;0;0;1;2;2;1;0;0;0;0;0
Totale;5032;4999;4996;4994;4961;4956;4910;4924;4900;4874;4892;4858;4842;4796;4759;4716;4676;4667
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;17;18;18;14;14;19;19;20;16;21;18;11;15;21;18;17;14
1;18;19;15;19;18;16;14;19;18;20;17;22;18;12;13;20;20;16
2;16;19;19;16;22;19;15;13;20;20;20;18;23;18;12;14;21;20
3;25;15;19;21;17;19;20;14;12;17;21;20;19;23;17;12;12;20
4;22;25;15;19;21;17;19;20;14;12;17;21;21;18;24;17;12;13
5;19;22;23;15;19;21;18;19;21;15;13;16;21;21;19;23;18;10
6;29;21;22;23;17;19;21;19;19;21;15;13;14;19;21;19;23;18
7;24;29;20;22;24;18;17;21;19;18;21;15;14;15;18;21;18;23
8;20;24;31;20;22;24;18;17;21;18;18;21;15;15;16;19;20;18
9;21;22;24;30;21;22;23;17;17;23;18;18;21;15;15;15;19;20
10;16;21;22;26;30;21;22;23;17;17;23;18;19;21;15;15;17;19
11;28;16;21;22;26;30;21;22;23;17;18;23;18;19;21;16;16;19
12;19;28;16;21;22;26;29;21;22;23;17;18;23;18;19;20;16;15
13;15;20;28;18;21;23;24;29;21;21;23;16;16;23;18;19;19;16
14;23;14;20;28;18;22;23;24;28;21;22;23;14;16;23;18;18;21
15;17;23;14;19;28;18;22;23;24;28;21;22;21;14;16;23;18;18
16;42;17;22;14;20;28;18;22;22;25;28;20;22;21;14;16;22;18
17;26;42;17;22;14;20;27;18;22;21;25;28;21;22;21;15;17;21
18;25;26;42;17;23;14;21;29;18;22;21;27;29;20;23;22;15;18
19;26;25;26;42;17;23;14;21;29;18;22;21;27;30;20;23;23;16
20;24;26;25;26;41;15;23;16;21;27;18;23;21;24;30;20;23;23
21;35;25;26;25;24;41;15;23;16;21;28;18;23;21;23;29;20;22
22;30;35;25;23;25;25;39;15;24;16;21;28;18;23;22;23;29;19
23;40;30;35;25;23;26;25;36;15;24;15;21;30;17;23;22;24;27
24;32;40;33;35;25;26;25;25;36;15;24;14;20;30;16;23;23;26
25;35;33;40;33;35;24;23;26;26;36;14;24;14;19;30;16;23;24
26;44;34;33;38;33;35;24;22;28;26;36;15;23;13;18;31;17;22
27;39;42;33;32;38;32;34;22;23;26;26;32;14;22;14;18;31;17
28;29;38;43;33;32;39;32;32;21;21;28;27;31;14;22;15;19;27
29;32;24;39;40;31;32;36;34;32;19;20;27;27;29;14;22;15;15
30;36;36;27;38;39;31;30;36;31;31;19;20;27;29;30;14;23;18
31;33;34;38;27;38;40;30;33;36;30;32;21;20;28;29;29;14;25
32;31;33;33;39;29;39;43;30;33;37;33;33;23;20;28;25;28;16
33;49;30;32;36;40;29;38;42;28;38;35;32;34;22;18;26;26;28
34;31;48;27;33;33;39;26;36;42;28;38;37;32;34;22;19;26;27
35;44;32;50;27;32;32;36;25;37;42;28;39;36;30;32;23;18;27
36;25;43;33;53;26;32;34;34;25;43;44;30;39;38;26;33;24;18
37;37;26;43;34;54;26;32;34;35;26;41;43;30;39;37;26;31;24
38;34;38;22;41;34;52;26;31;33;37;25;40;41;30;39;36;26;30
39;35;31;42;22;42;35;50;27;33;35;38;24;41;39;28;39;35;28
40;31;35;32;42;22;44;36;50;26;33;34;38;23;39;38;27;39;35
41;33;30;36;29;41;23;47;36;49;25;33;32;36;23;42;38;27;40
42;35;32;31;38;27;43;24;48;32;50;27;32;32;35;25;39;38;28
43;39;37;34;31;38;27;43;27;47;31;51;29;32;32;34;28;39;38
44;41;40;36;34;32;38;27;42;27;45;33;50;31;36;32;34;26;38
45;35;40;40;36;34;31;40;28;40;27;44;33;50;31;36;32;35;27
46;26;35;40;40;39;33;32;39;29;37;26;43;33;50;30;35;31;36
47;31;26;35;39;39;39;34;34;38;29;40;26;43;33;50;28;36;33
48;25;31;26;35;38;39;39;35;33;38;29;40;26;44;33;50;27;36
49;35;25;31;26;33;39;37;39;35;32;38;28;40;26;43;34;51;26
50;33;36;24;31;26;34;39;36;38;35;32;36;28;39;25;43;35;52
51;28;34;34;23;31;27;34;42;37;37;34;31;36;28;36;24;43;36
52;34;28;35;32;23;29;27;34;42;40;36;34;33;36;29;36;24;42
53;34;33;26;35;32;23;29;27;33;42;40;36;36;32;36;30;36;25
54;37;33;33;26;35;31;23;30;27;33;42;40;37;35;32;37;31;36
55;33;37;33;34;26;34;31;25;30;29;32;42;41;37;37;32;35;32
56;29;32;38;33;35;26;34;31;25;29;28;32;41;44;37;38;31;37
57;20;29;33;39;33;35;26;34;31;25;29;27;33;41;42;36;37;32
58;26;20;28;33;39;33;33;25;34;31;27;29;27;34;41;42;36;38
59;24;24;22;29;34;38;34;33;24;34;29;27;30;29;34;40;42;36
60;30;24;25;21;29;33;37;31;33;24;34;29;27;30;29;33;40;42
61;39;29;24;25;21;31;33;36;30;33;24;34;29;26;30;27;33;40
62;41;38;30;23;25;21;31;33;36;31;33;24;34;30;26;30;25;33
63;28;40;39;30;22;25;20;31;33;38;31;33;24;34;30;26;30;25
64;23;30;40;39;31;22;25;21;31;34;38;31;34;24;32;30;26;29
65;38;23;30;40;39;30;21;25;21;29;34;38;31;34;24;32;31;26
66;29;39;23;29;38;38;28;20;24;20;30;34;38;31;34;24;32;30
67;31;29;40;23;27;38;37;29;20;22;20;31;33;39;31;33;25;32
68;34;31;30;40;23;27;37;37;29;20;22;20;31;33;39;31;33;25
69;24;34;31;29;40;23;26;36;36;28;20;22;20;29;33;39;31;32
70;38;24;33;30;28;37;23;26;36;34;27;20;21;20;29;31;38;30
71;37;38;23;33;30;29;36;22;26;37;34;27;20;21;20;28;32;38
72;32;36;37;21;33;27;30;36;21;26;37;34;27;20;20;20;27;31
73;23;30;36;37;21;32;28;31;36;20;22;35;34;26;20;20;20;28
74;36;22;29;36;35;21;31;27;32;33;20;22;34;33;25;19;20;20
75;16;36;19;29;35;35;20;30;26;31;31;19;22;33;34;23;18;20
76;29;16;33;21;28;33;34;18;27;26;32;31;18;21;32;33;23;18
77;25;27;16;28;19;25;29;32;18;26;26;30;29;20;21;31;32;23
78;32;23;25;14;26;18;24;29;33;19;24;24;28;27;20;21;31;31
79;20;29;21;26;16;26;17;24;29;30;19;24;23;27;25;19;22;30
80;18;17;26;17;24;16;22;17;23;29;29;18;21;18;24;23;18;21
81;25;16;15;23;16;22;15;22;19;22;24;27;15;19;17;26;23;19
82;8;22;16;13;22;17;19;15;20;18;21;22;25;13;17;15;27;23
83;3;8;20;15;13;24;16;15;13;18;17;21;19;24;13;16;14;22
84;6;2;8;18;14;12;22;15;13;12;17;14;17;18;22;13;17;13
85;8;6;2;6;15;14;11;21;11;13;11;16;15;16;15;21;10;16
86;8;8;3;1;6;12;11;9;20;12;13;9;15;14;14;14;16;10
87;6;7;7;3;1;4;13;11;9;20;12;13;8;14;12;14;12;15
88;6;6;7;7;3;1;4;12;8;6;17;10;11;7;12;12;10;9
89;9;6;3;5;6;3;1;4;10;7;5;14;9;9;5;11;11;8
90;2;8;3;1;5;6;2;0;4;9;3;5;13;8;7;4;7;8
91;4;1;6;3;1;5;5;2;0;3;8;3;4;10;7;6;2;5
92;2;4;0;3;3;1;4;5;2;0;3;7;3;4;6;4;6;1
93;0;2;2;0;1;3;0;3;5;2;0;2;6;3;4;3;6;5
94;1;0;2;0;0;1;2;0;3;2;1;0;1;6;3;4;1;5
95;0;1;0;0;0;0;0;1;0;1;2;0;0;0;5;2;1;1
96;0;0;1;0;0;0;0;1;1;0;1;2;0;0;0;4;2;0
97;0;0;0;1;0;0;0;0;1;1;0;1;2;0;0;0;5;1
98;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2484;2472;2465;2447;2442;2442;2409;2411;2398;2390;2390;2377;2361;2342;2316;2299;2292;2285
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;20;25;18;19;18;16;13;17;24;24;14;21;10;17;11;18;16
1;25;20;20;26;16;19;19;14;13;18;26;22;15;20;10;17;9;20
2;25;24;20;21;23;18;18;18;15;13;18;26;21;15;18;11;17;9
3;19;26;25;19;20;23;17;18;18;15;13;17;25;20;15;19;12;16
4;21;18;27;25;19;20;24;18;19;19;16;14;19;25;20;14;19;12
5;27;21;20;28;25;20;20;24;18;16;20;16;15;20;25;20;13;20
6;16;28;18;20;27;23;19;20;24;19;15;21;16;14;18;25;21;14
7;20;16;28;18;21;27;23;19;20;25;19;14;22;17;14;19;25;22
8;16;20;16;29;17;20;28;23;19;20;25;19;15;21;17;14;20;27
9;21;16;21;16;29;18;21;27;23;19;20;26;19;14;21;15;13;21
10;16;20;17;21;16;31;18;21;27;23;19;19;27;19;15;21;15;13
11;22;17;20;17;22;16;32;19;20;27;23;19;20;27;18;15;21;15
12;18;22;17;20;16;22;16;32;19;21;26;23;20;21;26;18;15;21
13;21;18;23;17;20;16;22;18;32;19;21;26;23;22;21;26;18;15
14;18;22;18;23;17;20;15;22;18;30;19;21;27;22;20;21;24;19
15;21;18;23;19;23;17;20;16;22;18;30;20;20;27;22;20;20;24
16;27;21;18;24;18;25;17;20;15;22;18;30;20;20;27;22;20;20
17;26;25;19;17;25;18;25;17;22;14;21;18;29;20;20;27;22;20
18;22;26;24;20;17;25;18;27;17;23;14;21;19;29;19;21;27;23
19;27;22;28;24;20;17;24;21;25;18;22;14;23;20;30;19;21;27
20;26;26;22;28;24;20;17;23;20;24;18;22;15;23;21;30;21;21
21;23;25;26;22;29;24;20;18;22;19;24;17;22;16;23;20;29;22
22;37;22;25;26;23;29;26;21;18;24;20;24;18;22;14;26;20;30
23;24;35;23;25;26;22;29;25;21;19;24;19;23;17;22;14;25;20
24;34;24;34;23;26;26;25;32;21;21;19;22;20;23;18;24;14;26
25;32;34;27;37;24;26;25;23;34;20;21;19;20;19;25;19;24;16
26;32;32;35;26;36;23;24;25;19;30;23;22;17;19;21;24;18;24
27;23;26;32;36;26;38;23;25;24;19;33;24;21;17;21;20;23;14
28;35;22;25;32;32;27;37;23;27;24;19;34;23;20;19;18;19;23
29;27;34;24;27;28;31;25;35;23;27;26;18;35;24;24;20;18;20
30;33;26;33;26;25;28;33;26;35;22;29;25;17;34;23;23;18;19
31;44;29;26;32;25;25;27;32;28;40;21;30;27;16;37;21;25;18
32;21;42;27;25;31;27;23;27;32;27;39;20;30;28;17;37;20;26
33;25;20;43;30;24;27;25;23;27;29;29;39;18;29;27;18;36;19
34;36;26;17;46;30;27;29;27;24;26;30;27;38;17;29;27;21;35
35;40;35;26;22;47;31;27;31;25;26;26;30;28;37;17;29;22;21
36;31;43;35;25;24;43;31;28;34;26;28;24;30;28;36;16;27;22
37;35;32;47;35;27;24;44;31;29;35;27;28;25;30;26;35;16;26
38;43;39;30;47;35;27;25;44;31;29;36;25;28;26;26;23;36;15
39;27;44;38;31;48;36;27;27;44;28;29;35;26;29;25;26;23;38
40;39;28;44;39;32;47;34;26;27;43;28;31;34;25;29;25;27;23
41;31;38;27;44;36;34;46;33;27;28;43;29;30;34;25;27;24;29
42;32;30;36;26;46;36;34;47;33;28;28;43;30;30;33;25;27;24
43;26;32;32;37;26;47;35;36;47;33;28;29;44;29;31;33;25;27
44;35;26;31;32;38;28;48;35;37;45;32;28;29;48;29;31;34;27
45;32;35;26;31;32;36;30;47;37;36;44;33;26;29;46;29;31;35
46;23;32;35;26;31;30;37;30;46;38;37;44;33;26;28;45;29;30
47;30;24;32;35;26;31;30;35;29;45;39;36;45;35;26;27;45;28
48;35;32;23;31;35;26;32;31;34;28;45;39;37;45;35;26;27;46
49;33;35;33;23;31;35;26;35;32;34;28;45;39;32;46;35;28;27
50;34;33;36;33;23;31;35;26;34;32;33;28;47;38;32;45;35;28
51;38;33;33;36;35;23;31;35;26;35;33;32;28;48;39;32;45;35
52;31;38;33;33;38;35;24;31;35;25;35;32;32;28;46;40;32;43
53;25;30;39;33;32;38;35;24;30;35;25;35;32;32;29;46;41;32
54;21;24;30;39;31;32;37;35;24;30;35;25;35;31;32;29;46;41
55;29;21;24;30;39;31;31;36;35;24;30;36;26;35;28;32;30;47
56;27;29;21;26;29;39;31;31;34;35;24;30;36;27;35;29;32;33
57;26;27;29;21;26;28;39;31;31;32;34;24;30;36;27;35;30;31
58;56;26;28;29;21;25;28;39;31;32;33;34;24;30;36;27;34;30
59;25;56;25;28;29;20;25;28;39;31;31;33;34;24;31;37;27;34
60;22;26;58;25;28;30;20;25;25;38;30;31;32;34;24;31;38;27
61;23;23;26;58;26;26;30;20;25;25;38;30;31;32;34;24;30;38
62;28;23;24;25;60;26;26;32;21;26;25;38;31;30;33;34;24;30
63;42;28;25;22;25;60;24;26;32;21;26;25;38;32;30;34;34;25
64;31;43;27;24;21;25;59;23;25;31;21;26;27;39;32;31;34;34
65;39;31;43;27;24;21;24;58;23;24;30;21;27;27;39;31;32;33
66;40;39;31;44;27;24;21;25;58;23;24;29;22;27;27;39;31;33
67;38;40;41;31;40;26;24;21;26;60;23;24;30;22;27;27;40;31
68;37;36;40;42;29;39;25;25;21;26;60;22;24;30;22;27;27;40
69;21;35;36;40;43;29;39;25;27;22;26;60;22;24;30;22;27;27
70;29;23;35;35;40;42;29;39;27;26;22;26;60;22;24;28;20;27
71;45;29;23;35;33;40;42;29;39;27;26;21;26;61;22;24;28;19
72;34;46;29;23;35;33;38;41;29;38;26;26;21;26;60;23;24;28
73;31;33;46;29;23;33;34;38;41;29;37;26;25;20;26;59;23;24
74;29;31;32;47;29;23;33;34;38;40;29;36;26;25;21;26;59;22
75;28;28;31;32;44;28;23;33;34;36;40;29;35;26;25;21;24;58
76;30;27;29;30;30;44;28;22;33;35;37;41;28;35;26;25;21;24
77;34;27;28;31;30;30;44;28;20;34;34;37;40;28;35;26;24;22
78;30;31;27;28;31;30;30;43;30;20;34;33;34;39;27;34;26;24
79;34;27;30;27;27;30;30;29;41;30;20;34;34;34;39;26;33;25
80;23;34;28;30;27;25;32;31;29;39;29;20;34;32;34;38;26;31
81;30;23;33;26;30;28;23;31;30;28;39;27;17;32;31;34;36;24
82;16;29;22;33;24;29;25;23;30;30;26;39;24;14;32;31;32;35
83;16;15;26;21;35;23;27;22;22;28;29;24;36;22;13;31;30;31
84;7;14;13;24;16;33;22;25;22;21;27;28;24;36;21;13;32;27
85;18;6;14;13;22;17;34;22;21;21;21;27;26;23;33;20;12;31
86;23;17;6;14;13;21;16;33;17;19;21;17;26;25;21;29;19;11
87;13;21;13;4;9;14;17;17;31;15;16;17;15;24;22;19;22;18
88;20;12;14;12;5;8;13;15;15;24;15;15;16;14;23;20;17;19
89;20;18;10;12;10;2;7;12;16;16;22;12;15;14;12;20;18;15
90;10;20;16;9;11;9;2;6;12;13;14;21;10;14;12;11;20;16
91;6;8;16;13;7;11;6;1;6;8;13;15;18;8;15;10;9;15
92;6;5;6;11;11;6;10;7;2;4;7;12;13;14;8;11;9;9
93;7;6;4;5;8;9;5;10;4;1;4;7;11;11;11;7;7;4
94;1;4;4;2;2;8;7;4;10;4;1;4;7;10;9;9;6;7
95;2;0;4;4;3;2;6;7;0;10;3;1;2;5;10;7;6;5
96;0;3;0;2;2;2;2;3;5;1;8;3;0;2;5;9;2;6
97;2;0;2;0;2;1;1;2;2;1;1;5;2;0;1;5;6;2
98;0;1;0;2;0;0;1;1;2;1;1;0;3;1;0;1;2;4
99;0;0;0;0;1;0;0;1;2;1;0;0;0;1;0;0;0;2
100 e oltre;0;0;0;0;0;1;0;0;0;1;2;2;1;0;0;0;0;0
Totale;2548;2527;2531;2547;2519;2514;2501;2513;2502;2484;2502;2481;2481;2454;2443;2417;2384;2382

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Corinaldo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;3;0;2;2;4;5;5;4;4;1;2;3;0;2;1;1
1;1;3;1;2;2;2;2;3;4;5;5;4;1;2;3;0;2;3
2;0;0;3;0;2;2;3;2;3;5;5;5;2;1;2;2;0;2
3;1;0;0;5;0;2;1;3;3;3;5;4;7;2;1;4;1;1
4;2;1;1;0;7;1;1;1;3;3;2;5;4;8;2;0;2;0
5;1;2;1;1;0;6;1;1;1;3;2;2;4;5;8;2;1;2
6;2;1;2;1;2;0;4;0;1;0;3;2;4;2;4;5;2;2
7;1;2;1;2;1;2;0;2;0;2;0;4;2;4;2;3;5;1
8;1;2;3;0;2;1;2;1;1;0;2;0;4;1;4;2;2;4
9;2;1;2;2;0;2;1;3;1;1;1;2;1;2;0;5;2;1
10;1;1;1;2;3;0;1;1;3;1;0;2;2;2;2;1;5;2
11;4;1;2;1;3;3;0;2;1;2;1;0;3;2;2;1;1;5
12;1;4;2;1;1;3;2;1;2;2;3;1;0;2;2;2;1;1
13;2;1;4;2;1;2;2;3;1;2;1;3;1;0;2;2;1;1
14;1;2;1;4;2;1;2;3;3;1;2;2;3;1;0;2;3;1
15;2;1;2;1;4;1;1;2;3;3;2;2;2;3;1;0;2;3
16;0;2;1;2;2;4;1;1;4;4;4;2;2;4;6;1;3;3
17;2;2;2;1;2;2;4;3;1;3;6;5;2;2;8;9;9;2
18;2;2;1;3;1;2;5;6;6;1;4;4;5;2;2;6;6;9
19;7;2;1;0;3;1;2;6;6;5;1;3;4;3;3;2;4;6
20;0;5;6;0;0;4;1;3;5;7;4;1;1;4;4;4;5;3
21;1;0;9;5;0;0;2;0;4;3;5;7;1;1;4;3;7;3
22;1;3;0;9;6;1;4;2;0;4;3;5;8;1;2;5;9;4
23;4;4;3;0;9;9;2;5;2;0;2;2;7;6;1;3;7;7
24;1;3;5;1;0;7;9;1;5;3;1;3;1;7;6;2;3;7
25;3;2;4;2;2;1;9;8;2;4;1;3;2;1;7;6;5;2
26;2;2;2;4;2;4;1;8;6;4;4;2;5;2;1;7;7;5
27;1;4;1;1;5;3;3;1;8;8;6;4;3;4;2;1;7;5
28;3;2;6;2;4;5;3;6;1;7;8;5;4;4;3;1;4;6
29;4;4;7;5;2;5;6;4;7;4;7;8;7;5;5;1;3;4
30;1;3;3;8;5;2;5;6;2;6;2;5;9;5;1;4;1;4
31;1;1;3;4;10;7;2;3;5;1;2;2;6;8;5;2;3;1
32;2;2;1;5;5;10;7;5;3;6;3;2;3;6;8;6;3;2
33;2;2;5;1;7;8;5;8;8;2;5;3;4;2;4;8;6;3
34;2;0;5;5;3;8;7;6;5;7;3;5;4;4;2;5;9;2
35;5;2;1;4;4;2;6;5;3;4;8;2;6;3;4;2;4;9
36;2;2;2;1;3;4;1;6;5;4;3;10;3;10;2;4;6;4
37;2;2;5;5;1;3;4;1;3;5;3;1;11;3;10;2;4;2
38;2;2;2;6;5;2;2;5;2;3;1;4;1;13;2;9;2;4
39;3;2;2;3;5;6;2;2;4;0;6;3;3;3;12;2;6;2
40;2;3;4;2;3;4;6;0;6;5;3;5;3;3;5;11;2;8
41;4;2;3;5;2;3;5;7;2;8;4;2;6;5;4;4;11;1
42;2;4;3;2;5;2;3;6;7;2;7;4;2;5;4;4;3;8
43;1;2;3;3;2;5;1;3;7;7;1;6;4;2;5;4;3;2
44;2;1;3;4;3;2;8;3;3;7;7;2;5;3;3;4;4;5
45;4;2;2;3;5;3;2;8;4;4;6;8;2;6;1;2;5;6
46;0;1;3;2;3;5;4;3;9;7;4;6;9;1;6;2;2;8
47;4;1;3;3;2;3;6;4;4;8;6;3;6;8;3;6;2;2
48;0;3;1;3;3;3;3;6;2;4;8;8;4;5;7;3;7;3
49;2;0;3;0;3;1;3;3;4;3;4;8;8;7;5;10;3;5
50;1;2;0;3;2;3;1;4;3;2;2;5;9;5;5;5;10;3
51;0;1;1;0;1;2;3;1;4;3;3;2;6;9;6;4;5;9
52;2;0;1;1;1;1;3;3;1;4;4;3;3;5;8;7;5;5
53;0;2;0;2;1;1;1;3;3;3;5;3;2;3;5;4;5;5
54;1;0;3;1;2;2;2;1;3;3;3;4;3;3;4;5;3;6
55;1;1;0;3;1;1;1;2;3;1;3;3;4;4;4;5;4;4
56;3;2;1;0;4;1;1;1;2;3;1;3;3;4;3;4;5;4
57;0;3;2;1;0;4;1;2;2;4;3;0;3;3;5;3;3;6
58;1;0;3;2;2;0;3;1;2;2;1;3;0;3;3;5;4;3
59;0;2;1;3;2;2;0;3;1;2;1;1;2;2;3;3;5;3
60;1;0;2;1;3;2;1;0;2;1;1;1;2;2;1;2;4;4
61;1;1;0;2;1;3;2;1;0;1;1;1;1;2;2;0;3;3
62;2;1;2;0;2;0;3;2;1;0;1;1;1;1;2;2;0;3
63;0;5;3;2;0;2;0;3;2;0;0;1;0;1;1;2;2;1
64;1;0;2;3;3;0;2;1;5;3;0;0;1;0;1;1;2;3
65;1;1;0;2;3;4;0;2;3;5;3;0;0;1;0;4;1;3
66;0;1;1;0;2;3;4;0;2;3;5;3;0;0;0;0;4;1
67;0;0;1;1;0;2;3;4;0;2;3;5;3;0;0;0;0;4
68;0;0;0;0;1;0;2;4;4;1;3;3;5;3;0;1;0;0
69;1;0;0;1;0;1;0;2;4;4;1;3;3;5;3;1;1;1
70;0;1;0;0;1;0;1;0;2;3;4;1;3;3;5;3;1;1
71;0;0;1;0;0;1;0;1;0;2;2;3;1;2;3;5;3;1
72;0;0;0;1;0;0;0;0;1;0;2;1;3;1;1;3;5;3
73;0;0;0;0;1;0;0;0;0;1;0;2;0;3;1;1;3;5
74;0;0;0;1;0;1;0;0;0;0;1;0;2;0;3;1;1;3
75;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;3;1;1
76;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;3;1
77;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;3
78;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
79;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;2
80;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
