"Popolazione per età, vista per singola area - Comune: 016073 - Chiuduno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chiuduno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;71;72;76;64;83;82;74;71;93;83;92;65;76;94;90;77;73;84
46;68;71;72;75;61;84;84;75;73;93;85;90;66;75;97;91;78;74
47;57;67;72;73;74;67;82;82;77;74;92;84;89;69;71;98;93;80
48;51;60;64;74;73;74;66;82;84;76;75;90;83;89;69;73;99;95
49;67;53;61;64;75;77;74;65;82;82;77;77;89;82;90;75;73;96
50;57;67;51;64;63;73;78;73;65;80;83;76;79;88;81;92;76;75
51;79;56;67;50;63;61;71;79;72;63;80;83;75;80;89;78;96;75
52;68;79;59;67;50;61;61;70;79;70;61;80;84;76;83;90;82;98
53;64;69;80;60;67;50;61;60;71;76;70;59;79;85;75;84;91;82
54;64;63;69;80;61;67;49;63;58;70;75;71;62;78;86;74;83;90
55;65;61;64;71;79;60;66;50;65;58;69;76;70;62;77;85;73;79
56;52;63;61;63;70;79;60;67;50;63;60;69;75;70;63;78;85;73
57;56;55;62;60;63;71;80;60;69;51;61;60;68;75;69;61;79;84
58;55;58;56;61;61;64;70;76;61;68;50;59;61;68;76;70;61;80
59;45;56;60;56;62;60;63;68;76;61;67;51;60;60;69;76;72;61
60;56;44;54;61;54;62;57;63;68;75;60;67;51;59;59;71;75;71
61;65;56;43;53;59;54;60;58;63;68;75;59;67;51;59;58;71;74
62;55;69;56;44;53;58;55;60;58;65;68;75;60;66;51;57;57;70
63;59;56;69;52;43;54;55;54;59;59;65;69;74;60;65;52;55;57
64;44;57;58;69;53;41;54;55;54;59;59;63;70;74;61;65;53;52
65;47;43;56;59;66;53;42;54;53;53;59;61;63;69;74;62;63;50
66;41;43;43;58;59;63;53;42;55;53;51;59;61;63;67;73;60;63
67;51;41;41;40;57;57;61;52;42;52;52;53;58;61;63;67;71;60
68;40;49;41;40;41;57;56;62;51;41;51;51;54;58;61;62;67;72
69;42;40;48;42;39;42;56;54;61;50;41;51;51;54;57;60;62;65
70;44;43;37;48;41;39;40;55;54;61;50;41;51;50;52;57;60;62
71;53;43;40;37;48;41;38;40;54;56;62;50;42;51;50;51;55;60
72;36;51;43;39;34;48;43;37;39;54;54;59;48;42;51;50;51;54
73;35;34;49;42;40;32;46;42;36;37;53;52;57;48;41;50;49;49
74;38;33;33;48;41;35;30;43;41;35;36;51;51;55;48;40;50;49
75;32;36;33;33;51;37;35;29;39;39;35;34;48;49;54;48;39;50
76;30;31;36;33;32;49;34;34;29;35;39;36;32;48;50;50;45;40
77;33;29;27;36;30;34;48;33;32;27;34;39;35;32;47;51;50;43
78;32;32;30;27;35;29;34;44;33;31;27;33;37;33;31;46;50;50
79;30;30;31;28;27;36;28;33;44;32;31;26;32;35;33;32;44;48
80;25;29;24;28;28;27;34;25;32;45;29;29;24;30;35;33;31;39
81;20;25;25;22;25;28;23;33;22;30;42;28;27;23;29;34;32;30
82;16;19;22;25;17;26;26;22;31;20;28;40;25;26;23;27;34;32
83;11;16;18;20;23;16;28;23;24;30;19;26;38;26;26;23;26;33
84;8;9;16;18;20;23;16;27;18;21;30;18;23;34;23;25;23;25
85;12;5;8;16;19;13;21;16;27;15;21;26;18;22;30;20;24;23
86;14;9;5;7;16;18;12;20;13;24;15;19;26;17;22;30;18;25
87;10;13;8;5;7;15;17;13;14;11;21;12;14;26;15;22;27;16
88;13;9;13;8;5;7;15;15;13;11;9;18;11;13;23;15;19;24
89;8;12;7;9;8;5;7;13;13;11;10;8;16;9;13;17;14;15
90;5;7;8;5;9;8;4;4;12;11;9;8;6;13;8;10;17;11
91;3;5;5;7;5;9;6;4;4;9;10;8;7;6;13;8;7;15
92;5;2;2;5;7;4;7;6;3;4;6;8;7;6;4;12;8;3
93;2;5;2;1;3;6;4;6;5;3;3;5;7;6;3;3;11;6
94;1;2;2;1;1;2;6;2;6;5;2;2;6;4;5;1;3;10
95;0;1;2;2;1;1;2;2;2;4;4;2;2;5;3;4;1;3
96;1;0;0;1;1;1;1;2;1;2;4;3;2;2;5;2;2;1
97;1;1;0;0;0;1;0;1;2;0;2;3;2;2;1;4;2;1
98;1;1;0;0;0;0;0;0;1;2;0;1;2;2;2;1;4;2
99;0;1;0;0;0;0;0;0;0;1;2;0;0;2;1;1;1;3
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1
Totale;4763;4751;4786;4823;4833;4782;4798;4800;4870;4849;4893;4878;4887;4921;4944;5007;5060;5113
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;23;20;24;24;20;23;20;31;18;20;31;24;19;18;19;16;20
1;17;22;26;17;25;26;21;23;23;31;16;20;29;25;21;19;20;16
2;25;18;23;25;16;24;27;22;26;23;32;14;18;31;23;22;20;22
3;26;25;19;24;27;14;24;27;22;26;23;31;15;19;30;26;23;22
4;17;26;25;19;24;26;15;24;27;24;27;23;33;16;21;31;27;23
5;30;17;28;26;20;23;25;15;24;26;24;27;24;34;16;22;31;30
6;33;28;18;27;24;20;21;25;16;24;28;24;29;25;38;18;22;33
7;25;32;28;18;25;22;20;21;25;17;24;28;25;30;25;39;20;23
8;25;24;32;28;18;26;23;22;21;25;17;25;29;27;30;30;38;23
9;19;25;25;32;27;17;26;25;23;22;24;16;26;29;28;32;30;38
10;18;18;25;23;32;27;18;27;25;23;22;23;16;27;29;29;33;30
11;19;19;20;26;25;31;27;19;28;25;24;22;23;17;29;27;30;36
12;22;19;19;20;26;22;31;27;19;29;25;23;22;24;18;32;29;30
13;31;21;19;19;20;26;23;31;27;18;30;24;24;26;24;21;33;32
14;28;31;19;19;19;20;27;24;31;26;18;29;24;25;25;25;21;34
15;22;28;31;19;19;18;20;27;24;28;26;19;30;26;26;28;27;21
16;26;20;27;31;19;19;18;20;27;22;30;26;19;31;25;27;29;29
17;20;26;21;27;29;18;20;18;20;27;22;30;26;19;33;27;28;30
18;22;21;27;22;27;29;19;20;18;20;28;23;29;26;19;34;28;29
19;32;24;21;27;22;27;28;19;20;18;20;28;23;31;26;20;34;29
20;34;31;24;21;29;20;28;28;19;20;18;19;28;22;29;26;18;33
21;24;35;33;22;20;29;21;27;29;19;20;17;18;29;22;31;27;18
22;33;23;36;32;21;20;26;22;27;30;19;21;18;19;29;24;31;27
23;25;32;23;38;33;22;21;27;21;28;30;19;22;19;21;28;23;29
24;26;24;34;23;38;31;23;21;27;21;28;28;19;24;21;20;28;24
25;27;28;25;32;21;38;29;24;23;27;20;28;27;19;23;20;21;27
26;44;27;28;30;32;23;37;26;25;24;27;19;26;27;20;21;21;20
27;31;43;27;29;27;30;23;36;29;25;25;28;22;26;21;20;26;21
28;43;33;40;28;24;27;28;22;38;32;25;26;29;21;27;22;17;28
29;29;41;36;38;34;21;30;29;25;37;34;24;26;28;22;29;27;20
30;44;25;39;40;38;33;24;29;26;27;37;32;26;26;27;22;30;30
31;37;44;25;40;39;37;36;27;31;26;28;35;34;26;24;26;24;27
32;44;36;45;24;42;39;35;35;30;27;26;31;33;34;28;25;26;23
33;36;44;40;41;27;42;40;35;36;28;24;28;31;32;33;29;24;27
34;37;36;46;40;40;27;41;41;35;32;29;26;28;30;27;35;32;21
35;48;37;37;47;41;41;25;40;42;37;36;29;25;28;31;28;37;29
36;39;52;35;38;46;46;43;29;42;42;38;36;29;25;29;31;27;36
37;53;39;54;36;37;50;50;42;27;44;41;40;34;27;24;29;31;28
38;42;53;39;55;36;35;48;49;42;29;46;42;42;34;27;22;31;32
39;39;39;50;39;52;36;33;46;49;43;30;45;44;41;36;28;25;31
40;37;38;40;50;40;49;34;36;48;50;43;30;41;47;41;36;27;27
41;49;37;40;43;51;39;49;33;36;46;50;44;31;41;48;43;35;32
42;35;49;37;41;42;46;38;47;33;36;46;50;43;32;43;48;44;35
43;35;35;51;36;40;37;48;37;51;32;37;45;51;44;33;44;47;41
44;37;34;36;50;36;40;37;49;39;51;33;37;45;47;42;35;46;48
45;36;37;35;36;49;35;41;36;51;39;48;31;38;45;48;43;34;44
46;32;36;37;36;34;49;37;40;38;51;40;47;33;38;47;48;44;35
47;30;33;38;36;36;38;47;37;40;38;50;39;48;35;37;49;50;45
48;23;31;31;41;36;36;39;47;38;40;38;49;39;48;35;38;50;52
49;32;25;34;31;41;36;36;38;48;36;41;39;48;38;49;40;38;48
50;22;31;24;36;31;40;36;36;37;47;37;40;40;49;37;50;41;39
51;42;22;31;23;35;29;37;36;35;35;46;37;38;41;51;36;52;40
52;32;42;25;32;23;34;29;37;36;34;34;46;38;39;43;52;39;54
53;30;32;43;26;32;23;33;29;37;36;33;33;44;38;40;44;52;39
54;34;29;32;44;27;32;22;33;28;36;35;34;34;44;38;40;43;51
55;38;31;28;32;44;25;31;23;35;28;36;36;34;34;42;37;39;39
56;24;38;30;27;31;44;25;32;23;34;30;35;36;35;34;43;37;39
57;34;26;37;30;27;31;44;25;34;24;32;30;34;36;36;34;43;37
58;24;34;26;38;30;27;31;43;25;33;23;31;30;33;37;36;34;42
59;22;24;36;26;39;29;26;30;43;25;32;24;32;29;33;36;38;35
60;31;22;22;37;24;39;27;26;30;42;24;32;24;31;28;35;36;37
61;30;31;22;22;36;24;37;28;26;30;42;23;32;24;31;28;35;36
62;26;32;30;23;22;35;25;37;28;27;30;42;24;31;24;30;28;35
63;32;27;32;29;22;23;34;25;37;29;27;31;42;24;30;23;28;27
64;18;30;29;32;29;20;23;34;27;37;29;26;31;42;25;30;23;25
65;23;18;29;29;29;29;21;23;32;26;37;30;26;30;42;25;29;22
66;16;19;18;30;29;27;29;21;24;31;26;37;30;26;29;42;25;29
67;24;16;17;18;29;29;27;29;21;21;30;28;36;30;26;29;40;25
68;20;22;16;16;19;29;28;28;28;20;20;29;29;36;30;25;29;40
69;22;20;21;17;16;20;28;26;27;27;20;20;28;29;35;30;25;29
70;19;23;20;21;16;16;18;28;26;27;26;20;20;28;27;35;30;25
71;26;18;21;20;21;16;14;18;28;27;27;26;20;20;28;26;34;30
72;18;24;18;21;17;20;16;13;17;28;25;25;24;20;20;28;26;34
73;15;16;23;17;23;15;18;15;13;17;28;24;24;24;20;19;26;25
74;16;14;15;22;16;21;13;16;15;13;16;27;23;23;24;19;19;26
75;11;16;15;15;24;13;21;12;12;15;13;14;25;22;23;24;18;19
76;18;11;16;13;15;22;12;20;12;12;14;13;12;24;21;20;23;18
77;11;17;7;16;10;15;21;12;18;12;11;13;13;12;24;22;20;22
78;15;11;18;7;15;9;15;18;12;17;12;10;12;12;11;23;21;20
79;9;14;11;16;7;14;9;14;18;12;17;12;9;12;12;13;22;21
80;7;8;9;10;16;7;13;7;14;18;12;15;12;9;13;12;12;20
81;7;7;6;8;7;16;3;13;6;13;15;11;13;11;8;13;12;12
82;4;5;6;7;4;5;14;3;12;6;12;14;10;12;11;6;13;11
83;3;4;5;6;7;3;6;13;4;12;6;10;14;10;12;11;6;13
84;3;2;4;5;6;7;3;7;10;4;12;6;7;13;9;11;11;5
85;0;0;2;4;5;2;7;4;8;7;4;12;6;6;12;6;11;11
86;6;0;0;2;4;5;1;6;3;7;7;4;12;6;6;12;5;12
87;3;6;0;0;2;4;4;2;6;4;7;6;0;12;4;6;10;5
88;5;3;6;0;0;2;4;4;2;3;4;6;4;0;10;4;5;9
89;3;5;3;3;0;0;2;3;4;2;3;3;6;3;0;9;4;4
90;2;3;4;1;3;0;0;0;3;3;2;2;3;4;3;0;9;4
91;2;2;3;3;1;3;0;0;0;2;2;2;2;3;4;3;0;7
92;1;1;1;3;3;1;1;0;0;0;2;2;2;2;2;4;3;0
93;0;1;1;0;1;2;1;1;0;0;0;2;2;2;1;1;3;3
94;0;0;0;0;0;0;2;1;1;0;0;0;2;0;2;0;1;2
95;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;2;0;1
96;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;1;0
97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;1
98;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;2311;2301;2330;2353;2347;2314;2314;2322;2380;2374;2389;2395;2406;2433;2449;2505;2543;2569
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;23;25;28;21;20;13;15;26;24;25;14;20;22;14;18;12;21
1;30;22;25;22;28;21;21;12;14;26;25;25;12;17;23;16;19;14
2;25;31;22;26;22;27;20;23;13;16;27;26;25;11;16;26;18;21
3;27;24;32;23;27;19;30;22;19;13;16;27;26;26;14;17;26;20
4;22;27;24;32;20;29;20;30;20;20;14;15;27;26;26;14;17;26
5;32;23;25;25;32;19;28;21;30;20;20;13;16;28;29;27;15;17
6;23;34;25;25;25;31;19;28;21;30;20;20;14;17;28;30;28;14
7;23;23;35;26;24;22;31;19;27;21;30;19;21;15;16;29;31;31
8;24;24;24;34;26;24;23;31;19;27;22;30;20;23;17;19;29;32
9;26;24;23;23;33;24;25;23;31;19;29;22;30;21;23;19;20;29
10;22;26;27;23;23;31;26;25;23;32;19;28;20;31;22;23;20;22
11;14;21;26;25;22;22;31;26;25;23;32;19;26;22;32;25;23;19
12;22;14;22;26;26;22;23;32;26;25;24;30;20;25;23;33;25;24
13;20;22;16;23;23;26;22;24;31;26;25;25;31;21;27;24;34;25
14;32;21;23;16;24;21;26;22;24;31;26;24;26;32;20;28;25;36
15;27;32;21;23;16;23;22;26;23;25;31;26;25;26;31;20;28;25
16;30;27;30;21;23;16;22;22;26;26;26;32;26;24;27;32;20;29
17;34;29;28;30;20;23;16;21;22;26;26;25;32;28;25;29;33;19
18;25;32;28;30;29;21;23;16;21;23;26;26;25;33;28;26;30;35
19;22;24;30;26;31;28;21;24;18;21;22;26;26;25;33;27;27;32
20;28;25;25;32;26;30;31;22;25;18;22;21;26;26;22;33;27;28
21;20;28;24;26;31;24;28;31;22;22;18;21;21;26;27;21;34;26
22;37;18;27;24;26;33;25;29;33;23;22;18;22;22;26;26;21;34
23;28;39;15;29;26;26;32;25;27;31;24;22;17;21;25;28;27;22
24;31;27;39;15;34;21;26;32;25;23;30;22;23;18;19;25;27;24
25;33;25;29;34;13;34;23;26;32;24;22;28;22;21;19;17;28;28
26;32;37;24;29;35;13;31;24;25;32;23;25;27;26;21;17;14;30
27;36;29;37;23;28;33;15;30;26;25;35;21;22;27;23;21;21;20
28;34;37;28;36;25;29;29;18;33;27;24;35;20;23;25;19;22;20
29;35;32;40;32;36;23;30;30;22;30;32;25;35;21;23;26;20;24
30;37;33;34;41;35;31;21;33;30;24;30;31;23;34;22;21;25;19
31;44;37;34;33;44;31;32;21;31;24;24;32;31;23;35;17;18;28
32;45;44;35;32;32;44;31;30;23;30;25;23;31;33;22;33;17;20
33;37;45;42;34;32;33;45;32;30;20;33;24;25;31;32;23;32;18
34;37;35;46;45;35;34;37;44;33;28;22;32;23;24;32;30;29;30
35;47;37;35;48;46;35;37;37;45;33;30;22;34;21;23;30;27;28
36;40;47;37;33;51;45;35;36;38;46;33;33;23;32;24;23;29;29
37;51;40;47;38;33;52;43;36;41;39;44;35;35;23;33;25;23;28
38;40;50;39;49;37;32;52;42;36;40;37;44;32;35;22;35;26;23
39;31;40;51;41;50;35;36;51;39;35;42;37;43;29;36;24;36;26
40;49;30;39;50;41;46;37;36;50;41;36;42;36;43;28;36;23;36
41;33;49;34;38;46;40;42;35;37;50;40;36;39;35;44;27;36;26
42;29;32;51;34;37;45;40;42;36;38;51;40;37;40;34;43;28;37
43;40;29;32;50;33;38;45;40;42;35;38;50;41;35;40;36;43;28
44;38;40;29;33;49;32;37;44;40;43;35;37;50;41;36;41;37;43
45;35;35;41;28;34;47;33;35;42;44;44;34;38;49;42;34;39;40
46;36;35;35;39;27;35;47;35;35;42;45;43;33;37;50;43;34;39
47;27;34;34;37;38;29;35;45;37;36;42;45;41;34;34;49;43;35
48;28;29;33;33;37;38;27;35;46;36;37;41;44;41;34;35;49;43
49;35;28;27;33;34;41;38;27;34;46;36;38;41;44;41;35;35;48
50;35;36;27;28;32;33;42;37;28;33;46;36;39;39;44;42;35;36
51;37;34;36;27;28;32;34;43;37;28;34;46;37;39;38;42;44;35
52;36;37;34;35;27;27;32;33;43;36;27;34;46;37;40;38;43;44
53;34;37;37;34;35;27;28;31;34;40;37;26;35;47;35;40;39;43
54;30;34;37;36;34;35;27;30;30;34;40;37;28;34;48;34;40;39
55;27;30;36;39;35;35;35;27;30;30;33;40;36;28;35;48;34;40
56;28;25;31;36;39;35;35;35;27;29;30;34;39;35;29;35;48;34
57;22;29;25;30;36;40;36;35;35;27;29;30;34;39;33;27;36;47
58;31;24;30;23;31;37;39;33;36;35;27;28;31;35;39;34;27;38
59;23;32;24;30;23;31;37;38;33;36;35;27;28;31;36;40;34;26
60;25;22;32;24;30;23;30;37;38;33;36;35;27;28;31;36;39;34
61;35;25;21;31;23;30;23;30;37;38;33;36;35;27;28;30;36;38
62;29;37;26;21;31;23;30;23;30;38;38;33;36;35;27;27;29;35
63;27;29;37;23;21;31;21;29;22;30;38;38;32;36;35;29;27;30
64;26;27;29;37;24;21;31;21;27;22;30;37;39;32;36;35;30;27
65;24;25;27;30;37;24;21;31;21;27;22;31;37;39;32;37;34;28
66;25;24;25;28;30;36;24;21;31;22;25;22;31;37;38;31;35;34
67;27;25;24;22;28;28;34;23;21;31;22;25;22;31;37;38;31;35
68;20;27;25;24;22;28;28;34;23;21;31;22;25;22;31;37;38;32
69;20;20;27;25;23;22;28;28;34;23;21;31;23;25;22;30;37;36
70;25;20;17;27;25;23;22;27;28;34;24;21;31;22;25;22;30;37
71;27;25;19;17;27;25;24;22;26;29;35;24;22;31;22;25;21;30
72;18;27;25;18;17;28;27;24;22;26;29;34;24;22;31;22;25;20
73;20;18;26;25;17;17;28;27;23;20;25;28;33;24;21;31;23;24
74;22;19;18;26;25;14;17;27;26;22;20;24;28;32;24;21;31;23
75;21;20;18;18;27;24;14;17;27;24;22;20;23;27;31;24;21;31
76;12;20;20;20;17;27;22;14;17;23;25;23;20;24;29;30;22;22
77;22;12;20;20;20;19;27;21;14;15;23;26;22;20;23;29;30;21
78;17;21;12;20;20;20;19;26;21;14;15;23;25;21;20;23;29;30
79;21;16;20;12;20;22;19;19;26;20;14;14;23;23;21;19;22;27
80;18;21;15;18;12;20;21;18;18;27;17;14;12;21;22;21;19;19
81;13;18;19;14;18;12;20;20;16;17;27;17;14;12;21;21;20;18
82;12;14;16;18;13;21;12;19;19;14;16;26;15;14;12;21;21;21
83;8;12;13;14;16;13;22;10;20;18;13;16;24;16;14;12;20;20
84;5;7;12;13;14;16;13;20;8;17;18;12;16;21;14;14;12;20
85;12;5;6;12;14;11;14;12;19;8;17;14;12;16;18;14;13;12
86;8;9;5;5;12;13;11;14;10;17;8;15;14;11;16;18;13;13
87;7;7;8;5;5;11;13;11;8;7;14;6;14;14;11;16;17;11
88;8;6;7;8;5;5;11;11;11;8;5;12;7;13;13;11;14;15
89;5;7;4;6;8;5;5;10;9;9;7;5;10;6;13;8;10;11
90;3;4;4;4;6;8;4;4;9;8;7;6;3;9;5;10;8;7
91;1;3;2;4;4;6;6;4;4;7;8;6;5;3;9;5;7;8
92;4;1;1;2;4;3;6;6;3;4;4;6;5;4;2;8;5;3
93;2;4;1;1;2;4;3;5;5;3;3;3;5;4;2;2;8;3
94;1;2;2;1;1;2;4;1;5;5;2;2;4;4;3;1;2;8
95;0;1;2;2;1;1;2;2;1;3;4;2;2;3;3;2;1;2
96;1;0;0;1;1;1;1;2;1;1;3;3;2;2;3;2;1;1
97;1;1;0;0;0;1;0;1;2;0;1;2;2;2;1;2;2;0
98;1;1;0;0;0;0;0;0;1;2;0;0;1;2;2;1;2;2
99;0;1;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1
Totale;2452;2450;2456;2470;2486;2468;2484;2478;2490;2475;2504;2483;2481;2488;2495;2502;2517;2544

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Chiuduno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;14;8;8;24;10;18;21;32;22;30;23;23;21;19;22;22;23;12
1;13;12;9;8;23;9;16;16;37;22;28;27;24;22;20;14;19;24
2;8;11;15;9;7;25;12;17;16;35;19;26;28;23;22;14;13;16
3;8;8;12;13;10;10;27;11;20;18;33;23;23;20;22;21;12;18
4;4;7;8;12;10;9;11;28;13;23;18;33;26;22;19;19;20;11
5;7;4;10;10;9;16;9;12;29;17;18;19;32;25;21;15;18;21
6;1;10;7;11;9;11;17;12;12;33;16;18;21;29;24;17;16;20
7;5;2;9;8;11;7;11;17;12;13;34;17;17;17;27;20;17;16
8;7;6;2;10;9;12;9;15;17;16;13;35;18;19;12;22;18;18
9;3;8;6;2;10;7;13;12;17;17;15;14;32;17;15;10;20;17
10;3;4;8;7;4;9;6;14;17;18;15;17;14;30;14;12;9;20
11;5;3;6;6;6;4;9;8;15;18;19;16;16;13;24;10;13;7
12;3;6;5;5;6;6;4;11;8;20;19;19;14;16;11;20;9;12
13;4;4;6;8;4;6;8;6;13;10;21;19;19;13;13;8;19;10
14;1;7;5;5;8;7;6;9;6;12;11;20;20;16;14;9;7;15
15;1;1;9;4;7;9;7;7;11;9;12;10;17;17;15;10;9;8
16;4;2;1;6;4;8;11;11;9;13;10;13;12;16;17;16;10;9
17;2;5;3;5;8;4;8;14;12;12;14;9;12;10;16;14;16;12
18;7;3;7;3;2;9;6;13;13;15;11;14;8;8;9;13;13;13
19;3;9;3;8;3;1;11;11;14;14;18;9;16;8;10;8;11;10
20;4;3;7;4;8;4;2;13;12;16;17;17;10;14;10;10;8;15
21;3;4;4;8;2;9;5;7;14;17;16;16;16;9;13;13;11;7
22;4;3;4;5;8;1;9;9;11;15;16;16;20;18;12;11;13;11
23;7;5;6;3;2;8;4;10;9;16;16;19;22;19;14;9;12;12
24;5;9;12;7;3;6;12;8;15;8;12;17;21;22;15;15;11;17
25;8;8;11;14;10;1;8;11;11;12;8;13;19;16;22;15;18;12
26;8;6;9;17;14;15;7;11;14;13;13;12;17;20;20;23;16;24
27;10;8;11;10;21;13;18;12;14;17;13;16;15;12;22;16;21;14
28;3;9;13;15;11;21;19;22;14;17;18;19;14;17;14;20;18;25
29;8;9;15;22;12;13;22;24;30;14;18;19;21;14;16;15;17;21
30;9;8;9;23;23;15;18;22;27;30;14;19;21;21;19;12;17;18
31;4;9;11;14;22;19;17;20;19;28;29;17;21;20;23;16;13;22
32;15;7;10;13;14;27;26;21;20;17;26;28;21;16;23;22;15;13
33;12;16;9;13;13;19;18;21;23;19;20;28;28;23;20;22;21;16
34;13;12;12;9;14;25;19;22;17;24;23;17;29;28;22;19;21;24
35;13;16;16;16;14;17;23;19;18;17;22;24;16;24;29;23;22;21
36;6;13;19;14;13;16;15;27;16;18;15;22;24;16;24;29;22;18
37;6;7;15;16;13;15;17;19;22;18;20;17;22;21;19;23;29;25
38;5;4;11;20;17;13;15;16;22;26;20;22;18;20;20;17;26;27
39;6;2;8;11;19;20;15;17;16;22;30;21;21;16;22;18;17;23
40;3;7;7;11;11;19;21;19;17;17;21;28;23;18;17;21;16;17
41;7;3;7;12;11;8;19;23;20;19;17;22;28;23;14;15;20;17
42;4;7;3;12;10;10;7;19;23;19;22;16;21;25;21;13;14;16
43;5;5;7;6;14;11;9;9;20;22;17;22;16;20;19;19;14;17
44;3;6;6;5;6;14;12;9;9;21;23;15;22;14;17;23;17;12
45;3;3;6;7;8;5;16;10;7;13;20;21;14;18;12;18;22;15
46;2;3;5;7;8;7;7;17;9;9;14;21;22;14;18;12;18;21
47;1;3;4;5;7;8;7;9;17;10;10;13;19;21;16;19;13;18
48;4;1;3;4;4;6;9;8;9;18;9;11;12;18;22;13;18;12
49;3;2;2;2;5;2;9;9;10;8;18;7;11;12;17;16;11;21
50;0;3;3;1;3;8;4;9;9;11;7;18;7;9;12;16;15;9
51;1;0;5;4;2;5;7;7;12;10;11;7;17;8;9;12;15;16
52;0;1;0;5;4;2;7;6;8;11;11;10;7;15;7;8;10;13
53;1;0;1;0;5;4;3;6;6;6;10;10;10;6;13;7;6;9
54;0;1;0;0;1;3;5;3;8;6;9;12;9;10;6;12;6;9
55;0;0;1;0;0;2;2;6;3;8;7;7;12;8;8;6;12;5
56;0;0;0;1;0;0;3;1;6;3;9;7;7;10;8;9;6;13
57;0;0;0;0;1;0;0;3;1;6;2;5;7;6;11;7;8;7
58;1;0;1;0;0;1;0;0;2;3;7;2;5;10;6;10;7;8
59;0;1;0;1;0;0;1;2;0;3;3;8;3;6;10;6;10;6
60;0;0;0;0;2;0;0;1;2;0;4;1;6;1;6;10;7;10
61;0;0;0;0;0;1;0;1;2;2;0;4;0;6;1;6;11;9
62;0;0;0;0;0;0;2;0;1;2;2;1;4;1;5;2;4;9
63;0;0;0;1;0;0;0;2;0;0;2;2;1;4;1;5;2;4
64;0;0;0;0;0;0;0;0;1;0;0;1;2;2;4;4;4;1
65;0;1;0;0;0;0;0;0;0;2;0;0;3;2;3;4;3;5
66;2;0;1;0;0;0;0;0;0;0;2;0;0;2;2;2;4;3
67;0;0;0;2;1;0;0;0;0;0;0;2;1;0;2;4;2;2
68;0;0;0;0;2;1;0;0;0;1;0;0;2;1;0;2;3;2
69;0;0;0;1;0;2;1;0;1;0;2;0;0;2;1;0;2;3
70;0;0;0;0;1;0;1;2;0;1;0;2;0;0;2;0;0;2
71;0;0;0;0;0;1;1;1;2;0;1;0;1;0;0;2;0;0
72;1;0;1;0;0;0;1;1;1;2;0;1;0;1;0;0;2;0
73;0;0;0;1;0;0;0;1;1;1;2;0;1;0;2;0;0;2
74;1;0;0;0;1;0;0;0;1;1;1;2;0;1;0;2;0;1
75;0;1;0;0;0;1;0;0;0;1;1;2;1;0;1;0;2;1
76;0;0;1;0;0;0;1;0;0;0;1;1;2;1;0;1;0;2
77;0;0;0;1;0;0;0;1;0;0;0;1;1;2;0;0;1;0
78;0;0;0;0;1;0;0;0;1;0;0;0;1;2;2;0;0;1
79;0;0;0;0;0;1;0;0;0;1;0;1;0;1;2;2;0;0
80;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;2;2;0
81;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;2
82;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
