"Popolazione per età, vista per singola area - Comune: 015055 - Casarile"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casarile"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;64;54;56;51;47;30;27;42;43;41;53;40;52;46;43;26;46;35
1;58;60;55;57;51;47;36;25;45;36;43;53;37;48;40;47;25;44
2;50;58;53;50;49;51;50;34;29;51;38;45;53;34;54;44;45;22
3;50;52;52;57;46;46;55;46;34;28;50;42;50;57;39;60;45;44
4;45;48;51;49;60;44;55;54;47;36;27;55;39;45;58;37;58;45
5;36;48;52;50;46;62;45;56;51;46;39;29;55;38;46;59;37;54
6;53;33;47;53;46;43;63;40;57;48;46;38;27;53;37;47;58;37
7;43;54;34;47;51;44;47;51;40;56;52;50;40;28;49;36;47;57
8;47;41;50;35;45;54;41;47;50;42;52;54;48;38;29;48;36;47
9;42;43;38;49;35;44;53;46;46;52;37;54;52;48;37;28;43;37
10;36;40;42;39;51;34;45;51;49;46;53;37;55;50;48;37;28;49
11;43;37;43;43;32;53;32;44;50;46;47;54;36;59;48;50;36;27
12;28;40;38;43;42;32;53;32;44;51;46;48;51;34;58;50;51;35
13;42;26;39;39;44;41;33;51;31;44;50;47;51;51;37;58;53;50
14;35;40;27;37;40;45;40;33;52;30;44;51;46;50;56;36;58;52
15;34;36;40;25;38;40;44;37;35;51;31;44;51;41;49;52;36;58
16;36;32;34;41;24;38;40;45;39;35;51;32;43;53;40;50;51;37
17;30;35;32;32;39;23;40;38;43;39;33;50;34;45;51;40;50;50
18;25;32;35;34;31;39;20;42;38;43;42;32;51;35;42;49;39;52
19;37;24;28;36;32;30;40;18;38;38;44;44;36;48;33;40;50;41
20;35;40;24;27;36;32;30;39;25;35;38;43;39;36;51;34;40;48
21;40;35;40;26;28;36;36;30;40;31;38;38;44;41;35;50;36;39
22;37;44;32;37;26;26;28;40;32;35;33;39;39;44;43;34;53;38
23;40;37;39;33;35;26;28;32;41;35;39;34;43;40;44;47;36;47
24;39;42;36;40;36;36;23;28;32;40;35;41;34;38;40;42;42;37
25;37;41;41;33;40;36;40;30;29;33;43;34;38;35;35;38;43;42
26;53;39;47;44;32;40;38;36;34;36;35;45;43;35;39;36;39;46
27;52;66;43;45;45;32;44;42;37;47;38;38;48;46;38;40;42;43
28;64;57;68;38;52;45;47;47;57;43;43;41;41;52;44;39;41;42
29;71;63;58;69;41;55;50;46;48;62;48;43;39;43;58;43;38;43
30;77;78;56;61;64;47;63;49;49;49;59;52;46;42;41;52;41;35
31;66;74;76;66;65;65;49;64;52;52;49;57;49;47;39;44;56;38
32;78;67;77;79;67;65;68;52;66;47;59;55;59;43;49;43;44;49
33;98;75;66;78;73;68;72;68;53;61;46;62;55;57;50;47;41;42
34;97;92;73;71;72;70;69;68;65;58;58;52;61;57;58;44;46;41
35;93;97;83;77;63;67;78;69;69;66;62;64;55;59;57;56;48;46
36;87;98;94;82;69;62;66;78;76;73;64;67;68;53;64;54;53;46
37;79;88;98;92;82;74;71;63;80;77;73;69;70;63;50;71;54;53
38;102;80;84;93;86;73;86;73;71;83;75;76;68;66;67;55;68;56
39;74;107;77;76;94;81;76;85;69;72;84;74;76;62;65;66;56;67
40;71;71;98;74;74;95;77;76;84;65;75;77;72;75;59;66;66;57
41;61;74;70;93;74;74;100;80;77;86;61;79;85;73;81;60;65;60
42;52;60;73;69;93;75;73;92;83;83;88;63;81;85;72;78;66;64
43;65;49;58;70;70;95;74;70;92;78;81;87;61;77;81;73;79;65
44;58;62;50;58;68;73;92;71;68;93;78;79;89;61;76;82;66;78
45;56;58;63;53;58;68;74;91;75;69;89;78;78;86;59;77;82;64
46;50;55;59;59;55;58;70;72;84;72;69;88;78;78;88;56;76;80
47;58;50;52;57;59;51;60;68;73;80;73;70;87;74;77;83;56;70
48;38;53;51;50;57;63;52;54;68;69;80;76;71;88;70;75;80;54
49;43;37;55;47;49;56;62;55;52;65;68;81;73;70;88;73;72;78
50;42;44;41;50;48;46;56;62;54;52;70;70;81;70;68;86;70;74
51;42;42;41;42;49;46;42;53;62;54;52;68;70;79;68;67;88;69
52;55;38;43;36;43;49;48;41;55;61;52;53;70;71;79;70;72;87
53;35;55;39;44;34;40;46;50;39;56;61;56;55;71;70;75;71;73
54;43;35;53;36;44;34;41;45;50;41;54;60;58;53;66;68;72;67
55;32;43;36;53;37;44;35;43;46;52;40;52;59;57;51;67;72;76
56;37;30;42;33;51;38;47;35;43;46;51;40;55;54;57;53;66;72
57;28;36;31;41;33;50;37;49;38;44;45;51;44;54;54;56;52;65
58;23;28;34;30;46;33;49;36;46;40;43;46;51;43;54;54;53;51
59;37;23;27;35;31;43;33;50;36;43;39;42;46;48;41;56;53;54
60;36;37;26;28;35;30;38;31;52;34;42;40;41;46;48;39;53;55
61;34;36;33;25;29;34;32;38;31;54;34;43;40;43;47;45;39;52
62;40;34;34;33;25;28;36;30;37;31;56;34;41;39;41;46;43;38
63;37;39;35;33;36;25;26;36;30;38;31;55;34;42;39;40;47;46
64;26;38;40;35;35;34;27;24;33;29;39;32;55;35;44;34;42;48
65;29;29;39;40;36;34;33;24;24;32;29;40;32;55;36;42;34;38
66;28;30;27;39;40;36;35;33;25;24;34;29;40;31;57;36;41;38
67;28;28;31;27;38;40;39;33;34;26;26;36;29;40;30;53;37;42
68;17;31;28;30;28;38;41;38;33;37;25;24;35;28;40;32;49;39
69;24;17;32;25;30;26;40;38;39;33;38;26;26;33;26;42;33;50
70;25;25;20;32;25;28;25;39;38;37;32;40;27;25;33;27;40;33
71;29;24;26;22;32;25;27;25;36;36;38;32;40;26;25;33;26;41
72;13;28;24;24;22;32;28;27;25;38;36;40;31;39;26;25;30;29
73;23;12;26;24;21;18;31;25;27;25;38;37;38;30;38;23;25;29
74;16;23;12;25;22;20;17;31;24;27;26;38;35;38;30;37;24;26
75;12;16;22;11;25;20;20;15;27;24;26;26;37;33;38;27;37;23
76;9;12;14;20;11;25;20;20;16;27;23;25;26;37;32;36;26;37
77;15;9;11;13;20;11;23;21;19;16;25;21;24;26;35;32;36;24
78;14;16;7;9;12;20;10;23;21;17;17;23;23;26;22;31;31;32
79;12;12;17;6;9;12;19;10;22;20;14;16;24;21;26;22;29;31
80;10;14;10;15;5;9;12;19;10;22;18;14;15;21;21;25;22;29
81;10;10;14;8;14;5;9;10;16;10;22;18;14;13;19;18;24;20
82;3;7;12;13;8;13;6;10;10;16;11;19;17;13;12;17;15;22
83;4;3;6;11;13;6;13;4;9;9;14;11;19;17;11;12;16;16
84;3;4;2;6;9;11;7;13;4;7;8;14;9;18;14;11;12;14
85;3;0;4;2;4;7;10;6;13;4;7;5;13;9;15;14;10;12
86;2;3;0;3;2;4;6;9;5;13;3;7;5;13;8;13;12;7
87;5;3;2;0;3;2;5;7;7;4;11;2;7;4;11;7;13;12
88;3;3;5;1;0;2;1;4;5;5;3;11;2;6;2;10;5;11
89;1;4;1;3;1;0;2;1;2;5;4;3;7;2;6;2;6;5
90;0;1;4;0;3;1;0;0;1;2;4;2;2;6;2;5;2;5
91;1;0;1;3;0;2;1;0;0;1;2;3;1;1;2;2;4;3
92;0;1;1;1;1;0;1;1;0;0;1;2;3;1;2;1;2;3
93;0;0;1;1;1;1;0;0;1;0;0;1;2;3;1;1;1;2
94;0;0;0;1;0;1;1;0;0;1;0;0;1;2;3;0;0;1
95;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2;2;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;1
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
99;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;3592;3647;3642;3634;3624;3608;3732;3711;3788;3847;3904;4008;4081;4049;4064;4048;4055;4046
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;32;26;28;25;26;17;13;17;21;20;29;17;29;23;25;14;26;22
1;24;33;28;30;24;26;23;12;17;18;22;29;14;27;18;24;14;25
2;23;25;29;27;24;23;29;20;13;21;17;24;30;11;32;22;24;13
3;31;27;22;31;27;23;21;25;20;13;20;19;27;30;15;36;22;24
4;19;29;27;22;34;26;28;18;25;20;11;23;18;24;33;15;35;21
5;21;20;33;27;21;34;29;28;18;24;21;12;22;20;25;34;13;34
6;35;18;22;32;24;21;31;25;28;19;24;21;13;22;22;27;35;13
7;22;36;19;22;28;23;23;24;24;27;18;26;22;14;21;20;27;34
8;23;21;33;19;22;29;22;22;24;25;25;18;27;20;15;21;20;27
9;22;19;18;33;18;20;30;27;21;26;22;25;19;27;21;15;18;21
10;23;20;19;20;33;18;21;29;29;20;26;21;26;19;27;20;15;19
11;22;24;21;19;16;35;17;20;29;27;23;27;21;28;18;27;20;14
12;12;22;25;22;17;17;35;15;20;29;27;22;26;19;28;19;27;20
13;21;11;21;25;24;17;17;33;15;20;29;28;23;27;21;27;19;26
14;23;21;10;19;23;25;17;16;33;14;20;30;28;21;29;21;27;20
15;16;24;21;11;20;23;24;15;16;32;15;20;30;26;21;27;21;28
16;21;15;25;21;11;20;23;25;15;16;32;16;19;30;25;20;27;21
17;15;20;16;24;21;11;20;22;25;16;16;31;17;19;29;25;20;26
18;13;15;21;16;24;21;11;21;22;25;17;16;31;16;17;28;24;22
19;19;12;12;21;14;23;21;10;19;22;26;18;17;28;16;16;30;24
20;13;19;13;11;21;14;22;19;11;18;22;24;17;17;30;15;18;30
21;18;13;20;14;12;22;17;22;20;13;20;23;23;18;17;30;17;18
22;14;20;11;19;16;13;18;19;23;19;13;20;22;23;19;17;31;18
23;19;16;19;13;18;16;15;19;19;26;23;12;20;22;23;22;19;27
24;20;18;13;18;13;19;12;15;16;18;26;21;12;19;22;22;18;17
25;22;23;17;14;18;13;18;15;14;16;20;25;19;12;18;23;23;17
26;33;23;25;19;18;17;14;16;18;21;17;23;26;19;17;19;23;24
27;29;37;25;20;17;17;19;17;18;23;20;19;24;25;18;17;21;25
28;25;29;36;20;25;18;21;21;24;21;19;24;20;22;24;18;18;22
29;33;25;27;37;20;26;22;19;22;24;26;19;19;23;30;26;15;24
30;40;36;23;29;37;22;26;21;20;23;25;26;18;24;23;26;26;14
31;25;40;33;25;31;37;26;28;24;20;20;24;23;20;20;23;26;25
32;39;28;40;40;23;30;40;27;34;22;22;25;27;22;24;23;20;22
33;38;39;28;38;37;29;37;40;24;30;21;28;26;26;24;23;24;17
34;50;39;40;31;38;33;30;34;33;26;23;24;30;25;25;19;24;24
35;46;51;34;42;28;35;38;30;32;32;29;29;23;31;27;21;22;23
36;43;48;51;35;35;28;33;36;29;36;32;30;33;22;34;26;20;20
37;46;45;50;49;38;37;31;27;39;30;35;35;32;32;22;37;26;19
38;52;46;45;46;42;32;44;34;32;39;28;39;36;32;34;26;33;24
39;36;55;43;44;47;39;36;41;32;36;39;31;43;32;30;35;25;33
40;39;35;49;41;42;46;33;37;39;31;36;36;31;45;29;33;35;25
41;32;40;34;47;41;43;50;34;39;42;30;37;40;30;48;29;31;31
42;26;32;36;34;48;43;39;46;36;40;42;32;38;40;29;45;34;31
43;38;25;30;34;36;51;43;36;44;36;37;42;31;34;38;28;45;35
44;31;36;26;31;32;36;48;44;34;46;36;35;42;30;34;41;28;44
45;38;32;36;26;32;32;37;47;47;35;42;38;36;41;31;35;41;26
46;22;38;33;34;26;32;34;39;43;48;35;42;37;34;42;29;34;40
47;32;22;35;34;32;24;32;32;39;40;51;35;41;33;34;40;29;31
48;18;28;23;33;34;35;25;27;32;34;39;53;34;40;32;32;37;27
49;19;17;29;19;31;33;34;25;27;31;31;40;50;34;41;34;32;38
50;21;20;20;26;20;27;33;35;24;26;34;32;40;47;32;39;31;35
51;22;21;18;21;24;18;24;33;34;23;26;34;30;37;45;32;40;29
52;27;20;21;15;22;25;20;23;34;37;24;27;35;30;37;48;35;41
53;17;27;19;22;13;20;25;20;22;35;38;25;28;36;29;36;47;36
54;19;17;26;20;22;13;21;24;20;22;34;36;26;26;33;28;36;43
55;18;18;17;25;21;24;15;22;26;21;21;32;36;25;26;33;31;38
56;23;17;17;17;26;22;25;15;21;27;20;20;32;32;23;26;32;30
57;16;23;16;16;17;24;21;26;15;22;26;19;24;32;34;22;26;32
58;9;16;22;14;18;17;23;21;24;16;21;27;20;24;31;34;21;26
59;23;9;16;21;14;16;17;23;21;23;15;20;26;19;24;33;32;21
60;17;23;11;17;21;13;15;17;25;19;22;15;20;25;19;24;32;32
61;15;17;21;11;17;21;13;15;18;24;19;22;15;21;26;16;24;31
62;19;15;16;21;11;16;22;13;15;18;24;19;21;14;19;26;16;23
63;20;19;15;15;22;11;16;22;13;16;18;23;19;19;14;19;26;16
64;8;19;19;15;17;20;13;14;19;12;17;16;23;19;20;13;21;28
65;14;10;20;19;16;17;18;11;14;18;12;17;15;23;20;19;13;20
66;15;15;8;20;19;16;17;18;11;14;18;11;17;15;23;20;19;15
67;11;15;17;8;20;19;17;16;18;11;14;19;11;17;14;20;20;20
68;11;14;14;16;10;20;19;17;16;20;10;12;18;10;17;13;19;22
69;14;11;15;13;16;8;21;19;18;17;20;10;14;17;9;18;15;21
70;10;15;13;15;13;14;8;20;20;16;17;22;10;13;17;10;16;14
71;20;9;16;15;15;13;12;8;18;18;17;17;22;10;13;17;10;16
72;8;19;9;13;15;15;14;12;8;18;18;19;17;21;10;13;16;11
73;13;8;18;9;10;13;15;12;12;8;18;18;18;17;22;10;13;14
74;10;12;8;17;9;9;12;15;11;12;9;19;18;18;17;22;11;13
75;4;10;11;7;17;9;9;11;12;11;11;9;18;16;18;15;22;11
76;1;3;10;9;7;17;9;9;11;12;11;11;9;18;15;18;14;22
77;3;1;3;9;9;6;16;9;9;11;11;10;10;9;16;14;19;12
78;6;4;0;2;8;9;6;15;9;7;11;11;12;10;7;12;13;16
79;2;4;4;0;2;8;8;6;14;8;5;11;10;11;10;7;10;13
80;2;2;2;3;0;1;8;8;6;14;6;6;9;7;10;10;7;9
81;2;2;2;1;3;0;1;6;6;6;14;6;7;9;6;8;9;7
82;1;1;3;1;1;3;0;2;6;6;6;11;5;7;8;6;7;8
83;1;1;0;3;1;0;3;0;2;5;6;6;11;5;5;7;6;8
84;2;1;0;0;2;1;1;4;0;1;4;6;5;11;4;5;6;7
85;0;0;1;0;0;2;1;1;4;0;1;2;6;5;8;4;5;6
86;2;0;0;1;0;0;1;1;0;4;0;1;2;6;4;8;3;3
87;0;2;0;0;1;0;1;1;1;0;3;0;1;2;7;4;8;3
88;0;0;2;0;0;0;0;1;1;1;0;3;0;1;0;7;3;7
89;0;0;0;2;0;0;0;0;0;1;1;0;0;0;1;0;5;3
90;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0;3
91;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1800;1834;1824;1822;1820;1812;1869;1836;1856;1890;1901;1959;1993;1963;1991;1989;1999;1992
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;32;28;28;26;21;13;14;25;22;21;24;23;23;23;18;12;20;13
1;34;27;27;27;27;21;13;13;28;18;21;24;23;21;22;23;11;19
2;27;33;24;23;25;28;21;14;16;30;21;21;23;23;22;22;21;9
3;19;25;30;26;19;23;34;21;14;15;30;23;23;27;24;24;23;20
4;26;19;24;27;26;18;27;36;22;16;16;32;21;21;25;22;23;24
5;15;28;19;23;25;28;16;28;33;22;18;17;33;18;21;25;24;20
6;18;15;25;21;22;22;32;15;29;29;22;17;14;31;15;20;23;24
7;21;18;15;25;23;21;24;27;16;29;34;24;18;14;28;16;20;23
8;24;20;17;16;23;25;19;25;26;17;27;36;21;18;14;27;16;20
9;20;24;20;16;17;24;23;19;25;26;15;29;33;21;16;13;25;16
10;13;20;23;19;18;16;24;22;20;26;27;16;29;31;21;17;13;30
11;21;13;22;24;16;18;15;24;21;19;24;27;15;31;30;23;16;13
12;16;18;13;21;25;15;18;17;24;22;19;26;25;15;30;31;24;15
13;21;15;18;14;20;24;16;18;16;24;21;19;28;24;16;31;34;24
14;12;19;17;18;17;20;23;17;19;16;24;21;18;29;27;15;31;32
15;18;12;19;14;18;17;20;22;19;19;16;24;21;15;28;25;15;30
16;15;17;9;20;13;18;17;20;24;19;19;16;24;23;15;30;24;16
17;15;15;16;8;18;12;20;16;18;23;17;19;17;26;22;15;30;24
18;12;17;14;18;7;18;9;21;16;18;25;16;20;19;25;21;15;30
19;18;12;16;15;18;7;19;8;19;16;18;26;19;20;17;24;20;17
20;22;21;11;16;15;18;8;20;14;17;16;19;22;19;21;19;22;18
21;22;22;20;12;16;14;19;8;20;18;18;15;21;23;18;20;19;21
22;23;24;21;18;10;13;10;21;9;16;20;19;17;21;24;17;22;20
23;21;21;20;20;17;10;13;13;22;9;16;22;23;18;21;25;17;20
24;19;24;23;22;23;17;11;13;16;22;9;20;22;19;18;20;24;20
25;15;18;24;19;22;23;22;15;15;17;23;9;19;23;17;15;20;25
26;20;16;22;25;14;23;24;20;16;15;18;22;17;16;22;17;16;22
27;23;29;18;25;28;15;25;25;19;24;18;19;24;21;20;23;21;18
28;39;28;32;18;27;27;26;26;33;22;24;17;21;30;20;21;23;20
29;38;38;31;32;21;29;28;27;26;38;22;24;20;20;28;17;23;19
30;37;42;33;32;27;25;37;28;29;26;34;26;28;18;18;26;15;21
31;41;34;43;41;34;28;23;36;28;32;29;33;26;27;19;21;30;13
32;39;39;37;39;44;35;28;25;32;25;37;30;32;21;25;20;24;27
33;60;36;38;40;36;39;35;28;29;31;25;34;29;31;26;24;17;25
34;47;53;33;40;34;37;39;34;32;32;35;28;31;32;33;25;22;17
35;47;46;49;35;35;32;40;39;37;34;33;35;32;28;30;35;26;23
36;44;50;43;47;34;34;33;42;47;37;32;37;35;31;30;28;33;26
37;33;43;48;43;44;37;40;36;41;47;38;34;38;31;28;34;28;34
38;50;34;39;47;44;41;42;39;39;44;47;37;32;34;33;29;35;32
39;38;52;34;32;47;42;40;44;37;36;45;43;33;30;35;31;31;34
40;32;36;49;33;32;49;44;39;45;34;39;41;41;30;30;33;31;32
41;29;34;36;46;33;31;50;46;38;44;31;42;45;43;33;31;34;29
42;26;28;37;35;45;32;34;46;47;43;46;31;43;45;43;33;32;33
43;27;24;28;36;34;44;31;34;48;42;44;45;30;43;43;45;34;30
44;27;26;24;27;36;37;44;27;34;47;42;44;47;31;42;41;38;34
45;18;26;27;27;26;36;37;44;28;34;47;40;42;45;28;42;41;38
46;28;17;26;25;29;26;36;33;41;24;34;46;41;44;46;27;42;40
47;26;28;17;23;27;27;28;36;34;40;22;35;46;41;43;43;27;39
48;20;25;28;17;23;28;27;27;36;35;41;23;37;48;38;43;43;27
49;24;20;26;28;18;23;28;30;25;34;37;41;23;36;47;39;40;40
50;21;24;21;24;28;19;23;27;30;26;36;38;41;23;36;47;39;39
51;20;21;23;21;25;28;18;20;28;31;26;34;40;42;23;35;48;40
52;28;18;22;21;21;24;28;18;21;24;28;26;35;41;42;22;37;46
53;18;28;20;22;21;20;21;30;17;21;23;31;27;35;41;39;24;37
54;24;18;27;16;22;21;20;21;30;19;20;24;32;27;33;40;36;24
55;14;25;19;28;16;20;20;21;20;31;19;20;23;32;25;34;41;38
56;14;13;25;16;25;16;22;20;22;19;31;20;23;22;34;27;34;42
57;12;13;15;25;16;26;16;23;23;22;19;32;20;22;20;34;26;33
58;14;12;12;16;28;16;26;15;22;24;22;19;31;19;23;20;32;25
59;14;14;11;14;17;27;16;27;15;20;24;22;20;29;17;23;21;33
60;19;14;15;11;14;17;23;14;27;15;20;25;21;21;29;15;21;23
61;19;19;12;14;12;13;19;23;13;30;15;21;25;22;21;29;15;21
62;21;19;18;12;14;12;14;17;22;13;32;15;20;25;22;20;27;15
63;17;20;20;18;14;14;10;14;17;22;13;32;15;23;25;21;21;30
64;18;19;21;20;18;14;14;10;14;17;22;16;32;16;24;21;21;20
65;15;19;19;21;20;17;15;13;10;14;17;23;17;32;16;23;21;18
66;13;15;19;19;21;20;18;15;14;10;16;18;23;16;34;16;22;23
67;17;13;14;19;18;21;22;17;16;15;12;17;18;23;16;33;17;22
68;6;17;14;14;18;18;22;21;17;17;15;12;17;18;23;19;30;17
69;10;6;17;12;14;18;19;19;21;16;18;16;12;16;17;24;18;29
70;15;10;7;17;12;14;17;19;18;21;15;18;17;12;16;17;24;19
71;9;15;10;7;17;12;15;17;18;18;21;15;18;16;12;16;16;25
72;5;9;15;11;7;17;14;15;17;20;18;21;14;18;16;12;14;18
73;10;4;8;15;11;5;16;13;15;17;20;19;20;13;16;13;12;15
74;6;11;4;8;13;11;5;16;13;15;17;19;17;20;13;15;13;13
75;8;6;11;4;8;11;11;4;15;13;15;17;19;17;20;12;15;12
76;8;9;4;11;4;8;11;11;5;15;12;14;17;19;17;18;12;15
77;12;8;8;4;11;5;7;12;10;5;14;11;14;17;19;18;17;12
78;8;12;7;7;4;11;4;8;12;10;6;12;11;16;15;19;18;16
79;10;8;13;6;7;4;11;4;8;12;9;5;14;10;16;15;19;18
80;8;12;8;12;5;8;4;11;4;8;12;8;6;14;11;15;15;20
81;8;8;12;7;11;5;8;4;10;4;8;12;7;4;13;10;15;13
82;2;6;9;12;7;10;6;8;4;10;5;8;12;6;4;11;8;14
83;3;2;6;8;12;6;10;4;7;4;8;5;8;12;6;5;10;8
84;1;3;2;6;7;10;6;9;4;6;4;8;4;7;10;6;6;7
85;3;0;3;2;4;5;9;5;9;4;6;3;7;4;7;10;5;6
86;0;3;0;2;2;4;5;8;5;9;3;6;3;7;4;5;9;4
87;5;1;2;0;2;2;4;6;6;4;8;2;6;2;4;3;5;9
88;3;3;3;1;0;2;1;3;4;4;3;8;2;5;2;3;2;4
89;1;4;1;1;1;0;2;1;2;4;3;3;7;2;5;2;1;2
90;0;1;4;0;1;1;0;0;1;2;4;1;2;6;2;4;2;2
91;1;0;1;3;0;1;1;0;0;1;2;3;0;1;2;2;3;2
92;0;1;1;1;1;0;1;1;0;0;1;2;3;0;2;1;2;2
93;0;0;1;1;1;1;0;0;1;0;0;1;2;3;0;1;1;2
94;0;0;0;1;0;1;1;0;0;1;0;0;1;2;3;0;0;1
95;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2;2;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;1
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1792;1813;1818;1812;1804;1796;1863;1875;1932;1957;2003;2049;2088;2086;2073;2059;2056;2054

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Casarile"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;64;53;55;49;43;27;24;38;38;39;44;35;41;39;35;21;36;29
1;58;60;54;55;48;40;32;22;38;31;39;45;32;38;35;42;20;36
2;49;57;53;48;48;47;42;30;27;43;33;40;46;29;44;38;42;17
3;50;49;51;54;45;45;52;42;30;25;44;36;42;49;34;50;38;39
4;42;47;49;48;55;42;50;51;42;32;25;48;35;40;50;32;49;41
5;36;44;50;47;45;54;43;51;48;41;33;26;49;34;43;51;33;46
6;52;32;43;51;41;42;54;38;52;46;41;29;24;46;33;44;50;31
7;43;52;33;42;49;40;45;46;37;51;48;44;30;26;44;35;44;51
8;46;40;49;33;41;51;38;45;44;39;49;49;43;30;27;44;34;43
9;42;41;37;48;33;42;50;40;44;46;34;50;46;44;31;26;40;35
10;36;40;40;38;50;32;42;49;42;43;48;34;50;44;46;32;26;46
11;41;36;43;41;31;52;32;42;48;39;43;49;33;53;43;46;31;24
12;28;38;37;42;40;31;52;32;41;49;39;44;50;31;54;45;46;31
13;42;26;37;37;43;39;32;50;31;40;48;40;46;50;35;55;47;44
