"Popolazione per età, vista per singola area - Comune: 018072 - Giussago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Giussago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;61;51;53;63;66;68;86;79;96;88;84;90;89;82;73;97;101;97
46;46;61;58;52;60;68;69;86;83;98;86;87;91;90;81;73;96;100
47;56;47;56;60;50;62;69;68;88;83;99;86;90;88;91;79;70;96
48;45;54;47;55;62;50;60;68;65;88;85;99;85;90;90;91;81;71
49;39;44;56;50;55;57;55;64;66;71;92;85;102;85;92;89;92;86
50;44;38;43;56;51;53;61;58;65;67;71;94;82;102;86;94;85;93
51;43;48;39;44;61;46;53;65;54;65;66;71;94;79;105;85;90;85
52;50;43;48;40;49;58;51;53;64;56;70;63;70;95;76;106;89;91
53;59;51;43;46;39;53;58;54;53;63;57;68;64;71;96;79;104;91
54;57;57;52;46;47;39;53;57;56;52;62;56;68;60;71;92;78;105
55;48;58;58;51;48;46;38;52;57;57;55;60;55;69;60;70;90;79
56;28;45;57;57;51;48;45;39;54;59;55;51;58;56;69;60;72;89
57;49;29;46;57;58;49;45;45;38;50;57;56;54;58;56;69;61;71
58;41;48;31;47;58;57;52;48;47;41;50;57;51;54;56;57;74;62
59;47;42;47;31;47;56;57;54;51;50;43;51;56;53;54;57;55;75
60;47;47;41;48;32;49;57;57;56;50;53;43;47;56;53;57;56;57
61;58;47;48;41;50;30;49;63;58;53;49;53;44;47;55;53;54;58
62;52;57;45;49;37;49;31;49;62;58;49;49;51;44;48;54;53;51
63;43;55;56;45;50;37;52;30;49;67;58;49;47;49;42;50;55;54
64;59;41;55;57;45;49;35;55;33;50;66;58;49;46;49;41;48;57
65;34;58;40;53;56;45;49;37;54;34;49;66;56;51;45;48;42;48
66;46;34;59;40;53;55;44;50;37;53;35;48;62;56;51;45;47;41
67;59;44;34;59;39;52;56;44;48;37;51;37;48;59;55;49;43;49
68;47;59;44;33;60;39;48;54;44;45;36;48;36;47;61;54;48;46
69;46;45;58;46;33;57;37;48;54;43;43;36;47;34;44;61;55;43
70;27;44;44;57;44;35;54;37;48;52;44;43;35;47;33;46;61;54
71;38;26;41;44;58;44;35;54;38;48;51;43;43;34;48;34;41;58
72;41;39;25;41;42;58;45;30;52;40;50;52;42;44;33;46;33;41
73;35;39;37;24;42;41;58;42;31;53;41;50;53;42;41;32;45;34
74;34;34;36;36;24;39;38;57;41;28;49;41;48;54;40;40;33;43
75;27;35;31;37;36;23;38;38;54;42;26;49;39;47;53;39;39;34
76;27;23;34;32;36;37;22;37;36;52;42;25;43;38;45;53;39;40
77;22;26;21;31;30;35;37;20;37;36;51;42;24;41;37;44;54;38
78;25;23;25;20;29;27;33;35;21;36;36;51;42;22;39;36;41;47
79;22;24;22;25;19;28;28;31;35;22;36;35;43;41;21;37;34;38
80;16;21;20;23;20;17;28;28;33;32;22;35;33;41;35;19;36;33
81;16;15;22;21;24;19;16;30;29;32;29;20;34;32;40;33;16;36
82;6;11;14;22;20;21;16;15;28;29;31;28;18;32;32;38;30;16
83;5;5;9;14;21;19;20;16;13;24;29;28;27;18;31;31;37;27
84;9;5;0;9;12;21;18;18;14;13;24;27;24;26;15;31;28;32
85;11;9;3;0;6;11;20;18;17;13;11;20;25;21;26;14;31;25
86;12;9;8;3;0;7;10;16;16;15;10;11;19;22;20;24;14;30
87;12;9;8;7;3;0;9;10;15;14;14;8;6;16;22;19;18;13
88;6;10;9;7;7;3;0;7;10;13;11;10;6;6;15;18;18;16
89;6;2;8;7;4;7;3;0;8;9;12;11;10;5;5;16;11;18
90;7;5;2;7;7;4;4;3;0;5;6;10;10;7;2;5;13;9
91;6;4;5;2;3;5;4;3;2;0;5;6;8;9;6;1;4;6
92;3;5;2;4;2;2;3;3;3;2;0;3;5;7;8;4;1;4
93;0;0;4;2;4;2;1;1;2;3;2;0;2;4;7;8;3;1
94;0;0;0;4;1;2;1;1;1;1;3;2;0;2;4;6;6;3
95;0;0;0;0;3;2;2;2;1;0;0;3;2;0;2;2;4;4
96;1;0;0;0;0;2;2;2;2;0;0;0;2;2;0;1;0;4
97;0;1;0;0;0;0;0;1;2;1;0;0;0;1;0;0;1;0
98;0;0;1;0;0;0;0;0;1;2;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0
Totale;3825;3859;3868;3892;4049;4147;4284;4411;4470;4583;4653;4688;4681;4693;4716;4752;4751;4812
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;16;32;11;21;18;17;29;28;35;27;34;20;30;20;24;19;28
1;20;11;19;28;15;23;20;15;29;31;35;27;34;22;26;24;23;21
2;23;20;14;16;27;14;25;21;14;29;31;33;24;34;23;24;26;22
3;21;20;18;13;16;24;14;24;16;9;29;28;31;21;32;19;23;26
4;25;24;19;16;14;17;23;15;24;18;12;28;27;33;22;33;19;21
5;18;26;23;20;15;13;17;24;13;25;19;14;28;27;32;18;33;20
6;14;20;22;23;19;16;15;19;24;14;25;18;13;28;26;35;18;34
7;26;14;19;20;24;19;16;15;17;24;14;27;18;11;30;27;32;18
8;15;25;14;18;23;25;19;17;15;17;24;15;27;19;11;30;27;33
9;13;18;25;11;18;21;25;20;16;17;16;24;15;27;18;13;31;28
10;18;13;15;22;11;19;19;26;21;17;17;20;22;17;29;17;13;31
11;18;18;15;16;23;14;19;17;27;20;17;18;19;21;18;28;17;15
12;18;18;18;15;18;23;14;19;17;26;20;15;15;19;21;18;27;18
13;21;17;18;18;16;19;23;14;19;16;26;21;16;15;19;22;16;27
14;18;23;17;17;18;16;21;23;15;19;16;26;22;16;15;21;20;15
15;15;19;22;18;17;18;18;22;23;14;18;16;25;22;17;14;21;20
16;16;15;20;23;18;18;17;17;21;23;14;18;16;24;22;18;13;19
17;12;16;15;20;23;16;19;18;16;20;23;15;17;16;25;20;18;14
18;19;11;14;16;20;24;18;20;20;15;20;21;15;19;16;25;20;19
19;17;17;11;14;16;22;25;18;22;22;14;23;19;16;19;18;25;19
20;16;18;16;11;14;17;21;25;20;21;24;15;25;19;16;18;20;26
21;18;16;16;17;10;15;18;20;27;20;21;24;17;24;19;15;16;20
22;17;17;15;17;17;11;16;17;21;22;20;20;24;16;25;19;14;17
23;24;16;19;16;17;16;15;17;17;21;27;21;21;22;18;27;19;16
24;18;26;15;18;19;20;18;17;18;17;20;26;21;22;23;20;27;20
25;29;17;26;15;18;21;17;19;21;23;19;22;25;22;23;19;19;27
26;33;30;20;27;20;14;24;17;21;21;23;18;23;25;22;25;19;19
27;20;34;34;18;28;19;14;28;19;24;24;23;17;24;25;22;27;22
28;22;26;35;34;23;39;28;19;32;24;23;26;22;19;26;26;20;30
29;30;23;28;36;42;25;43;34;16;34;24;23;27;25;21;25;27;23
30;41;30;26;37;40;45;27;44;33;20;33;25;23;25;30;22;27;28
31;27;45;27;29;40;35;48;30;49;36;21;30;33;22;31;34;24;25
32;35;26;47;30;34;39;31;51;33;49;35;22;29;31;29;33;37;24
33;39;39;24;42;32;34;38;29;50;34;46;31;26;30;29;27;31;35
34;43;36;41;26;41;33;41;41;30;52;32;46;31;26;30;29;28;31
35;37;44;37;43;30;45;38;39;45;30;52;32;48;34;27;32;28;31
36;33;42;42;38;45;33;52;41;37;50;28;52;28;46;36;26;31;29
37;46;33;40;43;44;47;36;51;44;41;51;29;51;25;43;34;26;30
38;29;47;32;38;51;47;43;40;48;46;41;50;29;51;30;46;38;29
39;43;30;47;31;40;57;48;45;40;50;50;45;50;31;51;30;44;38
40;38;43;33;44;34;43;58;47;47;40;50;49;43;52;31;50;30;46
41;33;36;44;32;45;37;45;58;49;50;38;50;52;44;50;31;50;32
42;33;37;33;42;32;41;37;43;57;49;49;41;52;50;41;51;31;50
43;30;34;37;34;40;36;47;43;41;60;49;50;41;52;50;40;53;31
44;23;30;33;37;37;45;36;50;47;44;60;50;48;42;50;51;40;51
45;40;24;30;34;36;37;46;36;51;44;44;60;52;46;41;53;49;40
46;26;40;28;28;33;37;40;46;38;52;43;47;59;52;44;42;52;50
47;32;27;39;30;27;33;37;38;47;40;55;43;47;56;54;42;42;52
48;24;31;27;38;31;29;31;36;36;47;40;56;43;48;57;55;41;42
49;19;23;33;30;37;29;30;32;36;40;49;41;56;44;49;58;56;45
50;25;18;23;33;32;37;34;31;32;39;40;50;37;57;45;51;53;54
51;24;28;18;24;34;29;36;33;28;33;38;38;51;35;59;43;49;54
52;25;23;27;18;27;32;32;35;33;30;35;35;37;50;34;60;44;50
53;34;25;24;26;17;30;32;35;35;32;29;35;36;38;52;35;59;46
54;25;33;27;25;27;18;30;31;35;34;32;29;35;33;38;49;34;60
55;27;26;33;26;25;25;18;30;30;36;35;30;30;36;33;37;48;34
56;11;26;25;32;26;25;25;19;32;30;34;33;30;31;36;34;38;47
57;31;11;27;25;32;25;22;25;19;27;27;35;36;31;31;36;34;38
58;22;30;13;28;27;32;27;25;26;17;27;26;31;37;30;32;40;34
59;23;22;29;13;28;26;32;29;26;27;20;28;25;32;37;31;31;42
60;19;23;21;29;14;31;25;32;30;27;28;19;25;24;31;38;31;31
61;34;18;24;21;31;14;31;28;33;29;28;27;20;25;23;30;35;31
62;27;33;17;25;18;30;14;32;27;33;26;28;25;20;26;22;30;34
63;21;30;33;17;26;16;32;13;31;32;33;26;26;25;20;28;23;29
64;28;19;31;32;17;25;16;33;14;32;31;34;26;25;25;19;28;24
65;13;28;18;29;29;17;25;17;32;14;31;31;34;28;24;24;18;27
66;17;13;29;18;29;28;16;25;17;31;14;29;28;34;28;24;22;18
67;24;15;12;29;17;28;29;16;23;17;29;16;30;26;33;27;23;21
68;22;23;15;12;30;18;25;28;16;21;16;28;16;30;25;32;26;25
69;23;21;23;16;12;27;17;25;30;16;20;16;27;15;28;25;32;23
70;13;22;20;22;16;14;24;16;25;28;16;20;14;26;14;28;24;32
71;15;13;20;20;21;16;14;24;18;25;26;16;20;13;27;14;25;21
72;14;16;13;20;18;21;16;13;23;17;27;27;15;21;12;26;14;26
73;22;13;15;13;21;17;21;14;14;23;18;27;28;13;20;11;25;14
74;14;22;12;14;13;18;14;20;13;12;20;18;27;29;14;19;12;23
75;11;15;20;13;14;12;17;13;18;13;12;20;16;27;29;13;18;14
76;8;9;15;22;14;15;11;17;13;16;13;12;16;16;26;29;13;18
77;11;8;8;14;21;14;15;9;17;13;16;13;12;15;16;25;29;12
78;8;12;8;8;13;19;13;13;9;17;13;16;12;11;13;15;23;27
79;6;8;11;8;7;12;18;11;13;11;17;13;16;12;10;13;14;22
80;4;6;7;12;7;7;11;18;13;9;10;15;11;16;10;8;12;12
81;6;4;6;8;13;7;7;11;19;13;7;9;15;11;16;9;6;11
82;4;5;3;5;7;10;5;8;9;17;12;6;8;14;12;15;8;6
83;1;3;2;3;5;6;9;5;7;6;16;9;6;8;13;11;15;8
84;0;1;0;2;2;5;6;8;4;7;6;15;8;6;7;13;9;13
85;3;0;1;0;1;1;5;6;7;4;5;6;14;8;5;5;13;8
86;4;3;0;1;0;1;1;3;6;7;3;5;6;11;7;5;5;12
87;2;4;3;0;1;0;1;2;3;5;6;3;3;5;11;7;3;5
88;1;1;3;2;0;1;0;1;2;3;3;4;2;4;5;8;7;2
89;1;0;1;2;2;0;1;0;2;2;3;3;4;2;3;6;6;8
90;1;1;0;1;2;2;0;1;0;1;2;3;2;1;1;3;6;5
91;3;1;1;0;0;2;2;0;0;0;1;2;3;1;0;1;3;2
92;1;2;0;1;0;0;1;1;0;0;0;0;2;3;1;0;1;3
93;0;0;1;0;1;0;0;0;0;0;0;0;0;1;3;1;0;1
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1884;1915;1933;1940;2026;2071;2137;2202;2251;2318;2333;2363;2351;2368;2396;2415;2397;2434
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;22;19;18;19;16;24;23;25;18;33;24;26;21;18;19;19;13
1;15;13;21;18;20;20;14;27;22;25;24;30;21;23;20;21;18;19
2;13;16;15;21;18;22;19;15;28;20;26;23;32;18;21;19;23;18
3;13;16;15;12;22;18;25;16;14;28;22;24;20;33;19;21;18;22
4;18;12;14;16;11;24;19;25;16;18;27;23;26;22;34;22;22;19
5;16;15;11;14;16;10;24;19;26;17;18;26;23;25;21;33;23;23
6;23;17;15;11;15;17;9;25;21;26;17;17;25;22;26;19;33;26
7;23;24;17;14;11;19;17;9;26;23;25;17;17;26;21;27;20;33
8;21;22;23;18;15;12;21;16;9;26;22;26;18;19;26;19;27;21
9;19;21;21;23;18;15;13;24;18;10;25;22;23;16;19;28;23;29
10;17;18;18;20;23;20;15;13;24;21;10;26;23;24;16;19;27;23
11;25;17;18;19;20;23;20;15;13;23;24;11;25;21;24;16;18;27
12;18;26;18;19;21;20;23;19;15;15;22;23;11;25;20;24;17;18
13;18;17;26;17;19;22;21;22;18;15;15;22;24;12;26;19;24;19
14;23;17;17;26;17;19;22;23;21;18;15;15;21;22;13;27;17;23
15;13;23;17;17;26;18;17;20;23;22;18;15;15;20;23;13;26;17
16;14;12;23;17;18;24;19;17;19;22;22;19;15;15;20;22;12;22
17;10;14;12;23;19;19;24;15;14;18;21;21;20;17;15;21;22;11
18;19;9;14;12;23;20;19;25;15;15;19;20;22;20;14;15;21;21
19;26;19;8;13;12;23;18;18;25;14;15;20;21;23;18;13;16;21
20;16;24;19;10;15;14;20;18;18;25;13;16;19;21;21;18;13;16
21;24;16;25;18;12;14;15;19;19;19;25;14;18;21;21;22;20;15
22;15;23;18;24;18;13;15;16;20;24;18;24;14;16;22;22;24;20
23;12;19;23;16;25;17;15;17;19;22;26;19;25;14;17;22;19;23
24;20;11;18;26;20;22;21;19;17;21;23;24;20;27;14;22;22;22
25;20;19;11;19;30;23;26;25;18;17;23;23;26;19;27;16;23;21
26;25;23;21;16;23;29;29;22;29;19;18;21;25;22;17;27;19;24
27;34;28;25;20;18;28;29;28;25;27;20;21;20;20;24;21;28;22
28;37;34;38;27;22;21;30;35;29;29;29;19;25;20;22;24;17;28
29;29;39;33;41;31;28;25;32;36;32;30;29;21;24;22;20;26;21
30;35;28;37;33;47;31;39;27;29;36;31;31;28;23;26;20;26;27
31;30;35;28;35;31;47;27;46;28;30;35;27;33;31;25;29;27;28
32;32;30;30;28;42;33;47;31;43;31;32;38;25;34;39;27;31;28
33;28;39;28;31;31;44;37;46;30;46;34;33;36;27;33;36;33;32
34;38;27;42;25;35;36;52;40;42;32;47;31;32;35;28;34;33;34
35;35;40;22;40;27;39;41;56;38;41;39;44;28;32;37;27;32;37
36;47;36;39;25;41;32;37;42;55;38;38;39;48;28;30;34;26;36
37;42;47;36;40;29;42;32;41;43;57;41;39;39;50;28;31;34;24
38;41;41;44;35;40;30;43;31;42;46;58;40;39;40;47;29;32;35
39;36;40;43;45;36;39;35;43;29;44;43;62;42;38;38;45;30;32
40;29;37;42;40;45;36;37;37;41;29;44;44;60;43;33;41;45;31
41;30;29;37;43;38;46;37;35;34;39;29;44;47;59;41;32;40;43
42;29;28;29;36;43;42;45;39;31;32;38;31;45;50;58;40;30;40
43;25;29;28;29;38;44;45;45;39;29;32;38;31;44;52;56;40;31
44;27;24;28;27;30;40;44;45;43;39;30;36;38;32;44;53;58;39
45;21;27;23;29;30;31;40;43;45;44;40;30;37;36;32;44;52;57
46;20;21;30;24;27;31;29;40;45;46;43;40;32;38;37;31;44;50
47;24;20;17;30;23;29;32;30;41;43;44;43;43;32;37;37;28;44
48;21;23;20;17;31;21;29;32;29;41;45;43;42;42;33;36;40;29
49;20;21;23;20;18;28;25;32;30;31;43;44;46;41;43;31;36;41
50;19;20;20;23;19;16;27;27;33;28;31;44;45;45;41;43;32;39
51;19;20;21;20;27;17;17;32;26;32;28;33;43;44;46;42;41;31
52;25;20;21;22;22;26;19;18;31;26;35;28;33;45;42;46;45;41
53;25;26;19;20;22;23;26;19;18;31;28;33;28;33;44;44;45;45
54;32;24;25;21;20;21;23;26;21;18;30;27;33;27;33;43;44;45
55;21;32;25;25;23;21;20;22;27;21;20;30;25;33;27;33;42;45
56;17;19;32;25;25;23;20;20;22;29;21;18;28;25;33;26;34;42
57;18;18;19;32;26;24;23;20;19;23;30;21;18;27;25;33;27;33
58;19;18;18;19;31;25;25;23;21;24;23;31;20;17;26;25;34;28
59;24;20;18;18;19;30;25;25;25;23;23;23;31;21;17;26;24;33
60;28;24;20;19;18;18;32;25;26;23;25;24;22;32;22;19;25;26
61;24;29;24;20;19;16;18;35;25;24;21;26;24;22;32;23;19;27
62;25;24;28;24;19;19;17;17;35;25;23;21;26;24;22;32;23;17
63;22;25;23;28;24;21;20;17;18;35;25;23;21;24;22;22;32;25
64;31;22;24;25;28;24;19;22;19;18;35;24;23;21;24;22;20;33
65;21;30;22;24;27;28;24;20;22;20;18;35;22;23;21;24;24;21
66;29;21;30;22;24;27;28;25;20;22;21;19;34;22;23;21;25;23
67;35;29;22;30;22;24;27;28;25;20;22;21;18;33;22;22;20;28
68;25;36;29;21;30;21;23;26;28;24;20;20;20;17;36;22;22;21
69;23;24;35;30;21;30;20;23;24;27;23;20;20;19;16;36;23;20
70;14;22;24;35;28;21;30;21;23;24;28;23;21;21;19;18;37;22
71;23;13;21;24;37;28;21;30;20;23;25;27;23;21;21;20;16;37
72;27;23;12;21;24;37;29;17;29;23;23;25;27;23;21;20;19;15
73;13;26;22;11;21;24;37;28;17;30;23;23;25;29;21;21;20;20
74;20;12;24;22;11;21;24;37;28;16;29;23;21;25;26;21;21;20
75;16;20;11;24;22;11;21;25;36;29;14;29;23;20;24;26;21;20
76;19;14;19;10;22;22;11;20;23;36;29;13;27;22;19;24;26;22
77;11;18;13;17;9;21;22;11;20;23;35;29;12;26;21;19;25;26
78;17;11;17;12;16;8;20;22;12;19;23;35;30;11;26;21;18;20
79;16;16;11;17;12;16;10;20;22;11;19;22;27;29;11;24;20;16
80;12;15;13;11;13;10;17;10;20;23;12;20;22;25;25;11;24;21
81;10;11;16;13;11;12;9;19;10;19;22;11;19;21;24;24;10;25
82;2;6;11;17;13;11;11;7;19;12;19;22;10;18;20;23;22;10
83;4;2;7;11;16;13;11;11;6;18;13;19;21;10;18;20;22;19
84;9;4;0;7;10;16;12;10;10;6;18;12;16;20;8;18;19;19
85;8;9;2;0;5;10;15;12;10;9;6;14;11;13;21;9;18;17
86;8;6;8;2;0;6;9;13;10;8;7;6;13;11;13;19;9;18
87;10;5;5;7;2;0;8;8;12;9;8;5;3;11;11;12;15;8
88;5;9;6;5;7;2;0;6;8;10;8;6;4;2;10;10;11;14
89;5;2;7;5;2;7;2;0;6;7;9;8;6;3;2;10;5;10
90;6;4;2;6;5;2;4;2;0;4;4;7;8;6;1;2;7;4
91;3;3;4;2;3;3;2;3;2;0;4;4;5;8;6;0;1;4
92;2;3;2;3;2;2;2;2;3;2;0;3;3;4;7;4;0;1
93;0;0;3;2;3;2;1;1;2;3;2;0;2;3;4;7;3;0
94;0;0;0;3;1;2;1;1;1;1;3;2;0;2;3;4;6;3
95;0;0;0;0;3;2;2;2;1;0;0;3;2;0;2;1;3;4
96;1;0;0;0;0;2;2;2;2;0;0;0;2;2;0;1;0;4
97;0;1;0;0;0;0;0;1;2;1;0;0;0;1;0;0;1;0
98;0;0;1;0;0;0;0;0;1;2;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0
Totale;1941;1944;1935;1952;2023;2076;2147;2209;2219;2265;2320;2325;2330;2325;2320;2337;2354;2378

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Giussago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;3;1;3;4;4;5;10;10;3;8;11;8;6;9;4;5;9
1;3;4;3;1;4;5;5;6;11;7;6;8;11;10;5;8;3;7
2;4;3;4;4;1;4;5;5;7;11;9;5;4;10;8;5;6;5
3;0;4;3;4;5;5;4;7;7;6;11;9;6;5;9;8;4;6
4;4;0;3;4;5;6;3;4;9;8;6;10;10;6;4;7;6;6
5;1;3;0;3;6;7;6;3;7;8;7;6;9;10;5;4;6;8
6;2;1;1;1;4;6;7;6;5;7;11;7;7;7;9;6;2;6
7;2;2;1;1;1;3;6;6;8;7;5;10;5;5;6;6;7;2
8;1;2;2;3;3;1;3;9;6;9;8;5;10;3;4;4;6;8
9;1;1;2;5;3;4;1;6;8;7;9;6;7;9;2;2;4;6
10;1;1;1;2;4;5;4;1;8;8;8;9;7;5;7;2;2;5
11;3;1;1;1;2;5;5;4;3;10;8;6;9;5;4;7;2;5
12;1;2;1;1;2;3;5;5;3;3;10;7;5;7;3;4;7;4
13;2;1;1;1;1;2;3;7;5;5;3;9;7;5;5;2;5;6
14;2;2;1;2;1;2;3;2;9;6;5;4;7;7;5;6;2;6
15;0;3;1;1;2;1;2;4;2;10;6;3;3;6;7;4;7;3
16;1;0;3;1;1;3;0;2;5;3;10;6;2;2;6;4;5;5
17;1;0;1;4;1;2;3;0;1;4;3;10;5;3;3;7;4;4
18;0;1;0;0;3;3;2;5;0;4;4;3;9;4;3;3;5;2
19;1;0;1;0;0;3;3;8;4;1;4;4;2;8;5;3;4;5
20;0;1;0;0;1;0;4;2;8;6;2;4;2;3;12;5;4;4
21;0;0;1;0;0;1;0;7;3;9;9;3;4;2;5;14;4;4
22;1;0;1;2;0;1;2;1;9;6;9;7;3;3;2;5;14;7
23;1;1;2;2;3;0;3;3;4;11;8;9;6;4;6;4;5;14
24;0;1;1;4;1;4;1;8;6;6;15;8;8;6;2;3;4;6
25;3;0;2;2;1;4;5;5;9;7;8;14;9;8;6;3;3;7
26;5;4;1;5;3;3;5;6;5;10;9;6;13;9;6;7;4;4
27;2;4;7;3;5;8;5;9;10;7;10;10;5;14;9;7;6;10
28;4;2;5;9;2;5;12;7;8;11;7;10;15;7;12;10;7;6
29;2;5;4;4;11;5;6;12;6;8;13;6;10;20;5;14;8;8
30;2;6;6;5;7;11;6;5;17;8;12;15;6;13;14;3;12;15
31;3;2;8;7;7;7;13;9;9;13;7;9;18;7;11;13;5;14
32;1;3;2;9;6;9;9;15;10;9;15;7;5;13;6;12;8;4
33;3;0;2;5;11;9;10;8;12;9;10;13;9;3;14;7;12;10
34;3;4;1;5;6;12;10;13;8;14;11;11;11;11;5;12;11;16
35;5;1;4;3;5;5;10;9;12;14;14;10;10;6;9;4;9;16
36;3;4;1;4;5;5;6;8;7;13;15;14;11;15;5;11;6;10
37;2;3;5;2;5;7;5;9;8;12;13;13;14;10;13;6;12;10
38;1;2;8;5;3;7;6;8;12;5;14;14;8;12;10;15;6;13
39;1;1;2;7;8;5;7;5;7;12;2;12;14;6;11;8;14;6
40;1;1;3;4;8;8;6;8;6;7;15;2;12;18;7;7;8;8
41;0;2;2;4;4;8;10;6;9;7;7;17;2;13;13;5;8;9
42;1;1;2;2;5;4;9;10;6;9;6;4;15;3;10;11;6;9
43;3;0;1;1;3;3;5;8;9;7;9;8;4;16;2;11;11;6
44;1;2;0;2;2;3;4;4;8;9;5;7;7;5;11;3;12;12
45;0;2;2;0;2;2;5;7;5;9;9;4;9;6;7;11;2;15
46;1;0;3;4;0;3;5;6;5;5;8;8;3;9;5;6;13;3
47;0;1;0;4;3;0;3;3;7;5;5;8;9;3;8;4;7;11
48;0;0;1;0;4;4;1;4;4;7;5;5;8;7;5;7;4;7
49;0;0;2;2;0;3;4;1;4;4;7;7;4;8;4;5;7;5
50;0;0;0;1;1;0;2;0;2;4;4;9;8;5;8;4;5;8
51;0;0;0;0;2;1;0;4;0;3;3;4;8;9;4;8;3;8
52;0;0;0;0;0;2;1;0;5;1;3;3;5;8;10;4;8;4
53;0;0;0;0;0;0;2;2;1;3;1;3;4;4;7;7;3;8
54;0;0;0;0;0;0;1;2;3;0;3;1;3;2;3;6;7;1
55;0;0;1;0;0;0;0;2;2;2;0;4;1;3;1;3;5;5
56;1;0;1;1;0;0;0;1;2;2;3;0;3;3;3;1;3;3
57;0;1;0;0;2;0;0;1;1;3;2;1;1;3;1;2;1;4
58;0;0;1;0;0;1;0;1;0;2;3;2;0;1;3;0;2;0
59;0;0;0;0;0;0;1;0;2;1;2;1;3;0;2;3;0;3
60;0;0;0;0;0;0;0;0;0;2;2;3;1;2;0;4;3;0
61;0;0;0;0;0;0;0;0;0;1;2;2;3;3;3;0;4;3
62;1;0;0;0;0;0;0;0;0;0;1;1;2;3;1;3;0;4
63;0;1;0;0;0;0;0;1;0;0;0;0;1;2;2;1;3;0
64;0;0;1;0;0;0;1;0;1;0;0;0;1;1;2;1;1;2
65;0;0;0;0;0;0;0;2;0;1;1;0;0;1;1;2;1;1
66;0;0;0;0;0;0;0;1;2;0;2;1;0;0;0;2;1;1
67;0;0;0;0;1;0;0;0;0;2;0;2;2;0;1;1;2;1
68;0;0;0;0;0;1;0;0;0;0;2;0;2;2;0;1;1;2
69;0;0;0;0;0;0;1;0;0;0;0;2;0;2;2;0;1;1
70;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;2;0;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;0
72;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0;1;1
73;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;2;0;1
74;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;0;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
