"Popolazione per età, vista per singola area - Comune: 094025 - Macchia d'Isernia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Macchia d'Isernia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;13;18;9;11;7;20;11;18;15;18;16;15;6;13;11;11;15;13
46;9;13;19;8;12;7;20;11;17;15;19;17;16;6;14;14;11;13
47;19;9;13;18;8;12;7;20;11;17;15;19;17;16;7;14;15;8
48;14;18;9;13;18;8;12;7;20;11;17;16;19;18;16;7;13;15
49;14;13;17;10;13;18;8;12;7;21;11;18;17;20;19;16;8;15
50;6;15;13;17;10;12;16;8;13;8;22;11;19;17;21;19;16;8
51;14;6;16;14;17;10;12;17;8;13;8;22;11;20;18;22;20;16
52;10;14;6;16;14;17;10;12;17;8;13;8;21;11;19;20;21;18
53;15;10;15;5;15;13;16;10;12;17;8;13;8;19;11;21;20;22
54;8;15;10;14;4;13;12;16;10;13;17;8;14;8;19;11;21;20
55;8;8;15;11;14;4;13;12;18;11;14;18;7;13;10;17;11;20
56;11;8;8;16;12;15;4;14;12;19;11;14;17;10;13;10;17;10
57;5;11;8;8;15;12;15;4;14;14;19;9;14;17;10;13;10;18
58;9;5;12;9;8;14;12;16;4;11;15;18;11;15;17;10;14;10
59;9;9;5;12;11;8;14;11;16;7;11;15;19;10;15;17;10;13
60;8;9;9;5;11;11;9;13;11;16;7;11;15;19;10;15;20;9
61;7;8;9;8;6;11;11;9;13;11;16;7;13;14;19;10;15;20
62;17;8;8;9;8;6;11;11;9;13;11;17;7;12;13;19;10;15
63;8;16;8;8;9;8;6;9;11;9;13;11;17;7;11;14;19;10
64;11;8;16;8;9;9;8;6;9;12;9;12;11;16;7;11;14;19
65;14;11;8;16;8;9;9;8;6;10;12;9;12;11;16;7;12;13
66;8;13;11;8;15;7;9;9;10;6;10;12;10;13;11;15;7;12
67;7;8;14;11;8;15;8;9;9;10;6;10;12;8;13;11;14;6
68;6;7;8;14;11;9;15;9;9;9;10;6;10;12;8;13;11;13
69;13;7;7;8;14;11;9;16;9;8;8;10;6;10;12;8;13;11
70;12;13;6;6;8;15;11;9;14;9;8;8;10;6;10;11;7;13
71;16;11;12;6;6;8;15;8;9;13;8;8;8;9;6;9;10;8
72;8;16;11;11;7;6;8;15;8;9;13;8;8;7;9;6;9;10
73;8;8;16;10;11;6;6;7;15;8;9;13;8;8;7;9;6;9
74;15;8;8;16;10;12;6;6;7;14;7;8;13;8;8;7;8;6
75;11;14;8;8;16;10;12;6;6;7;15;7;8;13;8;8;7;8
76;10;11;14;8;7;15;10;12;6;6;6;15;7;7;14;7;8;7
77;7;9;11;14;7;7;14;9;12;6;5;5;14;7;7;14;7;8
78;7;7;9;10;14;6;6;14;9;12;6;5;5;14;7;7;12;7
79;10;7;7;9;10;14;6;5;14;9;12;6;5;4;14;7;7;11
80;5;10;6;7;10;10;13;6;5;13;9;11;7;5;3;13;7;7
81;8;4;10;7;7;10;10;12;6;5;13;8;11;7;5;2;13;7
82;3;7;4;11;7;7;10;10;12;5;5;12;8;11;6;5;2;12
83;4;2;6;4;10;6;5;10;9;10;5;4;11;7;10;5;5;2
84;4;4;2;5;4;10;6;5;10;8;9;5;3;10;6;10;5;5
85;4;4;4;2;6;4;8;6;3;9;7;8;4;3;7;5;10;5
86;2;3;4;4;2;5;4;8;5;3;10;7;8;4;3;7;5;9
87;2;2;4;4;3;2;5;4;7;4;2;9;7;5;4;3;8;5
88;2;2;2;4;4;2;1;5;3;5;4;2;8;5;5;3;3;6
89;3;2;1;2;3;3;2;1;5;2;5;4;2;6;5;5;3;2
90;0;2;2;0;1;2;3;2;0;5;2;4;2;1;5;3;4;3
91;3;0;1;1;0;1;2;2;2;0;3;1;5;2;1;5;3;3
92;1;2;0;1;1;0;1;2;2;2;0;3;1;5;2;1;2;3
93;0;1;2;0;1;1;0;1;2;1;2;0;3;1;4;1;1;2
94;1;0;1;0;0;1;1;0;1;2;1;1;0;3;1;4;1;1
95;0;1;0;0;0;0;0;1;0;1;1;1;1;0;2;1;3;1
96;1;1;1;0;0;0;0;0;1;0;1;1;1;0;0;1;1;2
97;0;1;1;1;0;0;0;0;0;0;0;1;1;0;0;0;1;1
98;2;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;1;1;0
Totale;898;888;895;896;916;903;894;917;930;920;938;935;954;961;984;988;1009;1009
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;3;4;2;6;3;3;2;5;5;4;5;5;7;3;6;6;7
1;4;3;2;5;2;6;4;3;2;4;4;4;5;5;8;3;6;6
2;3;4;3;3;5;1;5;3;3;4;4;4;4;5;5;5;4;6
3;1;4;4;4;2;4;1;6;3;2;5;4;4;4;5;6;7;4
4;4;1;4;4;4;1;4;1;6;3;3;5;5;4;5;5;6;9
5;6;4;1;4;5;4;1;4;1;6;3;3;5;4;4;5;5;6
6;1;5;4;2;4;3;4;1;4;1;7;3;3;6;4;4;5;4
7;5;1;5;4;2;4;3;5;2;2;1;6;3;2;6;5;6;5
8;6;5;1;5;3;2;3;3;5;2;3;1;8;3;2;5;5;7
9;7;6;5;1;5;2;2;3;4;5;2;3;1;8;3;2;5;4
10;6;6;6;5;2;7;2;2;4;4;5;2;4;1;8;3;2;4
11;6;6;7;6;5;2;6;3;2;4;3;6;3;4;1;8;3;2
12;3;6;6;7;5;5;2;7;3;2;4;3;6;4;4;1;8;3
13;6;3;7;6;7;5;5;2;7;3;2;4;3;6;4;4;1;8
14;6;6;3;7;7;7;5;5;2;7;3;2;5;3;6;4;4;0
15;4;6;6;4;8;7;7;5;5;2;8;3;2;5;4;6;4;4
16;7;4;6;5;4;7;7;9;5;6;2;8;3;2;5;4;6;4
17;10;7;4;6;5;4;7;7;9;5;6;2;8;3;2;5;4;6
18;10;10;7;3;6;5;4;7;8;9;5;6;2;8;3;2;5;5
19;4;10;10;6;5;6;5;5;7;7;11;5;6;2;8;3;2;6
20;10;5;9;8;6;5;6;5;3;7;7;11;4;6;2;8;3;2
21;4;10;5;9;9;6;5;6;5;3;7;7;11;4;6;2;8;3
22;5;4;10;4;7;9;6;5;6;5;3;7;8;11;4;8;2;9
23;5;5;4;8;5;7;9;7;5;6;5;3;7;8;11;4;8;2
24;5;5;6;4;9;5;6;9;7;5;7;5;2;7;8;11;4;7
25;3;7;5;6;6;8;4;6;10;8;5;7;5;4;7;8;10;5
26;4;3;6;5;6;6;8;4;7;10;7;6;7;5;4;8;8;10
27;12;5;3;6;6;7;6;8;4;6;10;8;5;7;7;4;8;8
28;6;12;5;4;7;5;7;5;7;3;5;10;8;6;8;7;5;9
29;6;6;11;5;4;6;5;6;5;7;5;7;9;8;6;6;7;6
30;2;6;6;11;5;3;6;5;6;5;9;5;3;10;8;6;6;7
31;4;2;6;7;10;5;4;8;5;6;5;8;5;3;10;8;7;4
32;9;4;2;6;4;11;5;5;6;5;6;5;7;8;5;9;10;8
33;8;8;3;3;5;4;10;5;6;6;5;6;6;7;9;3;10;11
34;1;7;7;2;2;5;5;11;6;6;5;5;6;6;8;7;3;10
35;6;2;7;9;2;2;4;6;11;6;6;5;5;6;6;8;7;4
36;9;6;2;6;9;2;3;5;7;9;6;6;4;5;6;6;8;7
37;8;9;6;3;5;10;4;3;5;7;9;6;7;4;6;6;6;8
38;6;7;9;7;3;3;9;5;3;5;7;8;5;7;4;6;7;6
39;4;5;8;9;9;3;3;7;5;4;5;6;10;6;7;3;7;7
40;14;4;5;8;8;10;3;4;8;5;5;5;6;11;9;7;3;7
41;4;12;4;6;8;8;9;6;4;6;4;5;5;6;11;10;8;3
42;4;2;13;4;6;9;9;9;6;4;7;4;5;5;6;11;10;8
43;5;4;2;14;5;6;9;11;10;6;4;7;4;5;5;6;11;11
44;7;5;4;2;13;5;5;8;11;11;7;3;7;4;5;6;6;11
45;9;7;4;5;3;13;5;5;8;12;10;6;4;7;4;5;6;6
46;4;9;7;4;5;2;13;5;5;8;13;10;7;4;7;5;5;5
47;7;4;9;7;4;5;2;13;5;5;8;13;10;7;5;7;5;2
48;9;7;4;9;7;4;5;2;12;5;5;8;13;10;7;5;7;5
49;6;8;7;4;9;7;4;5;2;13;5;6;9;14;11;7;6;9
50;2;6;8;7;4;8;7;4;5;3;13;5;7;9;15;10;7;6
51;8;2;7;9;7;4;8;7;5;5;3;13;5;7;10;16;11;7
52;5;8;2;6;9;6;4;8;7;5;4;3;13;5;6;12;15;9
53;7;5;9;1;5;8;6;4;8;7;5;4;3;12;5;7;12;16
54;6;7;5;8;1;5;7;6;4;8;7;5;5;3;12;5;7;12
55;6;6;7;6;8;1;5;7;8;4;9;8;4;4;4;12;5;6
56;6;6;6;7;6;9;1;6;7;8;4;9;7;6;4;4;12;5
57;4;6;6;6;6;6;9;1;6;8;8;3;9;7;6;4;4;13
58;4;4;7;6;6;5;6;10;1;5;9;8;5;10;7;6;5;4
59;4;5;4;7;7;6;5;5;10;4;5;9;8;5;10;7;6;5
60;2;4;5;4;6;7;7;5;5;10;4;5;9;8;5;10;7;6
61;2;2;4;4;5;6;7;7;5;5;10;4;7;8;8;5;10;7
62;10;3;2;4;4;5;6;7;7;5;5;10;4;6;7;8;5;10
63;4;9;3;2;4;4;5;4;7;7;5;5;10;4;6;7;8;5
64;6;4;9;3;2;4;4;5;4;8;7;5;5;9;4;6;7;8
65;6;6;4;9;3;2;4;4;5;5;8;7;5;5;9;4;7;7
66;6;6;6;3;8;2;3;4;4;5;5;8;8;6;5;8;4;7
67;3;6;6;6;3;8;2;3;4;4;5;5;8;6;6;5;7;3
68;2;3;6;6;6;3;8;3;3;4;4;5;5;8;6;6;5;7
69;2;2;3;6;5;6;3;9;3;2;4;4;5;5;8;6;6;5
70;6;2;2;3;6;5;6;3;7;3;2;4;4;5;5;8;5;6
71;8;5;2;2;3;7;5;6;3;6;3;2;4;3;5;4;7;5
72;6;8;5;2;2;3;7;5;6;3;6;3;2;4;3;5;4;7
73;5;6;8;4;2;2;3;6;5;6;3;6;3;2;4;3;5;4
74;9;5;6;8;4;3;2;3;6;5;5;2;6;3;2;4;2;5
75;1;8;5;6;8;4;3;2;3;6;5;5;2;6;3;2;4;2
76;1;1;8;5;5;8;4;3;2;3;5;5;5;1;7;2;2;4
77;1;1;1;8;4;5;7;4;3;2;3;4;4;5;1;7;2;2
78;3;1;1;1;8;4;4;7;4;3;2;3;4;4;5;1;6;2
79;2;3;1;1;1;8;4;3;7;4;3;2;3;3;4;5;1;6
80;2;2;3;1;1;1;7;4;3;6;4;3;2;3;2;4;5;0
81;3;1;2;3;1;1;1;6;4;3;6;4;3;2;3;1;4;5
82;2;2;1;3;3;1;1;1;6;3;3;5;4;3;1;3;1;4
83;3;1;2;1;2;2;1;1;1;5;3;2;5;4;3;1;3;1
84;0;3;1;3;1;2;2;1;1;1;4;3;1;5;4;3;1;3
85;3;0;3;1;3;1;1;2;1;0;1;3;2;1;4;3;3;1
86;1;2;0;2;1;2;1;1;2;1;0;1;3;2;1;4;3;3
87;0;1;3;0;2;1;2;1;0;2;0;0;1;2;2;1;4;3
88;1;0;1;3;0;1;0;2;1;0;2;0;0;1;2;1;1;4
89;0;1;0;1;2;0;1;0;2;1;0;2;0;0;1;2;1;1
90;0;0;1;0;0;2;0;1;0;2;1;0;0;0;0;1;1;1
91;3;0;0;0;0;0;2;0;1;0;2;0;0;0;0;0;1;0
92;0;2;0;0;0;0;0;2;0;1;0;2;0;0;0;0;0;1
93;0;0;2;0;0;0;0;0;2;0;1;0;2;0;0;0;0;0
94;1;0;0;0;0;0;0;0;0;2;0;1;0;2;0;0;0;0
95;0;1;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0
96;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
97;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
98;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;449;437;442;443;444;434;430;445;455;457;466;465;473;482;500;498;513;518
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;4;3;5;5;3;0;5;3;6;3;7;4;3;5;5;3;9
1;1;3;3;3;5;4;3;0;5;3;6;3;7;4;3;5;5;3
2;5;2;3;3;3;3;3;3;0;5;3;6;3;7;4;5;5;5
3;3;5;2;3;3;2;5;2;3;0;5;3;7;3;8;4;5;4
4;1;3;5;2;3;3;2;6;3;3;0;5;3;8;3;8;4;5
5;3;0;3;5;2;3;3;3;6;2;3;0;5;3;8;3;9;4
6;5;2;0;3;5;2;3;3;3;5;3;3;1;5;3;7;3;9
7;2;5;2;0;3;5;3;2;4;3;5;2;3;1;5;3;7;3
8;5;2;5;2;0;3;5;4;3;3;3;5;2;3;1;5;3;6
9;5;5;2;5;2;0;3;5;5;1;3;3;5;2;3;1;5;3
10;4;5;5;2;6;2;0;3;5;5;1;3;3;5;1;3;1;5
11;6;4;5;4;2;6;2;2;2;5;5;0;3;3;5;2;3;1
12;8;6;4;5;4;2;6;2;2;2;5;5;0;3;3;6;2;2
13;5;8;6;4;5;4;2;6;2;2;2;5;5;0;3;3;6;2
14;3;6;8;6;4;5;4;2;5;3;2;2;4;4;0;3;3;5
15;2;3;6;8;6;3;5;5;2;6;3;2;2;5;4;0;3;3
16;3;2;3;6;8;6;3;5;5;2;6;2;2;3;5;4;1;3
17;2;3;2;3;5;8;6;3;4;5;2;6;4;2;3;5;4;1
18;4;3;3;3;3;5;8;6;3;5;5;2;6;4;3;3;5;4
19;9;4;4;3;3;3;5;8;5;3;5;5;2;7;4;3;3;5
20;2;10;4;4;4;3;3;5;9;5;3;5;6;2;7;4;3;4
21;8;2;9;4;4;4;3;4;5;8;6;3;5;5;2;7;4;3
22;4;8;2;9;4;4;4;3;5;5;8;6;3;5;5;1;7;3
23;6;4;8;3;10;5;4;4;3;5;4;8;6;3;4;6;2;7
24;6;6;5;6;3;9;5;4;4;3;5;4;8;6;3;4;7;2
25;6;6;6;5;6;3;9;6;5;4;4;6;4;8;7;2;3;7
26;6;6;6;5;3;5;3;10;4;4;3;4;4;5;8;9;3;3
27;4;6;7;5;3;4;5;3;10;4;4;3;5;4;5;8;11;3
28;4;4;6;6;5;3;5;6;3;10;5;4;4;4;5;5;8;11
29;7;5;4;5;8;6;3;4;9;2;9;3;4;5;4;5;7;8
30;6;7;5;4;7;7;6;5;5;9;2;9;2;4;5;5;4;4
31;6;7;7;5;4;8;8;5;5;4;9;4;10;3;5;5;5;5
32;6;4;7;7;7;3;9;7;6;4;4;8;6;10;8;5;4;4
33;2;6;4;6;7;11;4;8;7;4;4;4;9;7;9;9;5;4
34;5;1;6;5;6;9;12;4;9;7;5;4;4;9;7;10;9;6
35;6;4;2;6;6;6;8;11;2;9;8;6;4;4;9;6;10;10
36;11;5;5;2;7;6;6;8;10;2;9;6;6;5;4;8;5;10
37;6;11;5;5;2;7;5;6;10;9;3;9;6;6;5;3;8;4
38;10;8;11;5;9;1;6;6;6;9;10;4;10;6;6;5;3;8
39;5;10;8;11;5;9;1;7;6;6;10;11;4;10;6;6;5;4
40;8;5;11;8;10;5;9;1;7;6;6;10;10;4;10;6;6;5
41;4;8;5;11;7;8;5;10;1;7;7;6;9;9;4;10;6;7
42;6;4;8;7;11;7;8;5;9;2;7;6;8;9;9;4;10;8
43;5;7;4;8;7;12;7;8;5;9;2;6;6;7;9;9;3;10
44;11;5;7;4;8;7;12;7;7;5;9;2;6;7;6;9;9;4
45;4;11;5;6;4;7;6;13;7;6;6;9;2;6;7;6;9;7
46;5;4;12;4;7;5;7;6;12;7;6;7;9;2;7;9;6;8
47;12;5;4;11;4;7;5;7;6;12;7;6;7;9;2;7;10;6
48;5;11;5;4;11;4;7;5;8;6;12;8;6;8;9;2;6;10
49;8;5;10;6;4;11;4;7;5;8;6;12;8;6;8;9;2;6
50;4;9;5;10;6;4;9;4;8;5;9;6;12;8;6;9;9;2
51;6;4;9;5;10;6;4;10;3;8;5;9;6;13;8;6;9;9
52;5;6;4;10;5;11;6;4;10;3;9;5;8;6;13;8;6;9
53;8;5;6;4;10;5;10;6;4;10;3;9;5;7;6;14;8;6
54;2;8;5;6;3;8;5;10;6;5;10;3;9;5;7;6;14;8
55;2;2;8;5;6;3;8;5;10;7;5;10;3;9;6;5;6;14
56;5;2;2;9;6;6;3;8;5;11;7;5;10;4;9;6;5;5
57;1;5;2;2;9;6;6;3;8;6;11;6;5;10;4;9;6;5
58;5;1;5;3;2;9;6;6;3;6;6;10;6;5;10;4;9;6
59;5;4;1;5;4;2;9;6;6;3;6;6;11;5;5;10;4;8
60;6;5;4;1;5;4;2;8;6;6;3;6;6;11;5;5;13;3
61;5;6;5;4;1;5;4;2;8;6;6;3;6;6;11;5;5;13
62;7;5;6;5;4;1;5;4;2;8;6;7;3;6;6;11;5;5
63;4;7;5;6;5;4;1;5;4;2;8;6;7;3;5;7;11;5
64;5;4;7;5;7;5;4;1;5;4;2;7;6;7;3;5;7;11
65;8;5;4;7;5;7;5;4;1;5;4;2;7;6;7;3;5;6
66;2;7;5;5;7;5;6;5;6;1;5;4;2;7;6;7;3;5
67;4;2;8;5;5;7;6;6;5;6;1;5;4;2;7;6;7;3
68;4;4;2;8;5;6;7;6;6;5;6;1;5;4;2;7;6;6
69;11;5;4;2;9;5;6;7;6;6;4;6;1;5;4;2;7;6
70;6;11;4;3;2;10;5;6;7;6;6;4;6;1;5;3;2;7
71;8;6;10;4;3;1;10;2;6;7;5;6;4;6;1;5;3;3
72;2;8;6;9;5;3;1;10;2;6;7;5;6;3;6;1;5;3
73;3;2;8;6;9;4;3;1;10;2;6;7;5;6;3;6;1;5
74;6;3;2;8;6;9;4;3;1;9;2;6;7;5;6;3;6;1
75;10;6;3;2;8;6;9;4;3;1;10;2;6;7;5;6;3;6
76;9;10;6;3;2;7;6;9;4;3;1;10;2;6;7;5;6;3
77;6;8;10;6;3;2;7;5;9;4;2;1;10;2;6;7;5;6
78;4;6;8;9;6;2;2;7;5;9;4;2;1;10;2;6;6;5
79;8;4;6;8;9;6;2;2;7;5;9;4;2;1;10;2;6;5
80;3;8;3;6;9;9;6;2;2;7;5;8;5;2;1;9;2;7
81;5;3;8;4;6;9;9;6;2;2;7;4;8;5;2;1;9;2
82;1;5;3;8;4;6;9;9;6;2;2;7;4;8;5;2;1;8
83;1;1;4;3;8;4;4;9;8;5;2;2;6;3;7;4;2;1
84;4;1;1;2;3;8;4;4;9;7;5;2;2;5;2;7;4;2
85;1;4;1;1;3;3;7;4;2;9;6;5;2;2;3;2;7;4
86;1;1;4;2;1;3;3;7;3;2;10;6;5;2;2;3;2;6
87;2;1;1;4;1;1;3;3;7;2;2;9;6;3;2;2;4;2
88;1;2;1;1;4;1;1;3;2;5;2;2;8;4;3;2;2;2
89;3;1;1;1;1;3;1;1;3;1;5;2;2;6;4;3;2;1
90;0;2;1;0;1;0;3;1;0;3;1;4;2;1;5;2;3;2
91;0;0;1;1;0;1;0;2;1;0;1;1;5;2;1;5;2;3
92;1;0;0;1;1;0;1;0;2;1;0;1;1;5;2;1;2;2
93;0;1;0;0;1;1;0;1;0;1;1;0;1;1;4;1;1;2
94;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1;4;1;1
95;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;3;1
96;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;2
97;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
98;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0
Totale;449;451;453;453;472;469;464;472;475;463;472;470;481;479;484;490;496;491

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Macchia d'Isernia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;4;0;1;0;0;0;1;1;0;0;3;0
1;1;0;0;0;1;0;0;2;0;1;0;0;0;1;1;0;1;1
2;1;1;0;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0
3;0;0;1;0;0;0;2;0;0;1;0;1;0;0;0;1;1;0
4;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;1;0
5;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;1
6;1;0;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0
7;0;0;0;0;0;0;3;1;0;0;1;0;0;1;1;1;0;0
8;0;0;0;0;0;0;1;2;1;0;0;1;0;0;1;1;1;0
9;0;0;0;0;0;0;1;1;2;1;0;0;1;0;0;1;1;0
10;0;0;0;0;0;0;0;1;1;2;1;0;0;1;0;0;1;1
11;0;0;0;0;0;0;0;0;1;1;2;1;0;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0
13;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;1;0
14;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
16;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
17;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
18;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0
19;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;6;2
20;0;0;0;1;0;0;1;4;0;0;0;1;0;1;0;0;3;6
21;0;0;0;0;2;0;0;2;2;1;0;1;1;0;1;0;3;4
22;0;0;0;0;1;2;0;1;2;2;1;0;1;0;0;0;4;4
23;0;0;0;0;0;1;2;0;1;0;1;1;0;0;0;0;2;5
24;0;0;0;0;0;0;1;4;0;1;0;1;1;0;0;0;2;2
25;0;0;0;0;0;0;0;0;2;0;1;0;1;2;0;0;4;2
26;1;2;0;0;0;0;0;0;0;2;3;1;0;1;0;0;5;3
27;2;1;2;0;0;0;1;1;1;0;2;2;1;2;1;0;4;5
28;1;1;1;2;1;0;1;1;1;1;1;2;2;1;2;0;4;6
29;0;0;2;2;2;0;2;0;0;1;1;2;1;1;2;0;1;6
30;0;0;0;2;2;1;0;1;0;0;1;1;2;3;1;1;3;0
31;1;0;0;0;2;2;0;0;0;1;0;2;1;2;2;0;4;4
32;0;1;1;0;0;1;2;0;1;0;1;0;2;2;3;2;3;2
33;0;0;1;1;0;0;0;2;0;1;0;1;1;1;1;3;2;2
34;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1;3;4;2
35;1;0;0;0;1;0;1;1;0;1;0;1;1;0;1;0;4;4
36;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;1;6
37;0;0;1;0;0;0;0;0;1;1;2;1;0;0;1;0;2;1
38;0;0;0;1;0;0;0;0;0;0;1;2;1;0;0;0;0;2
39;0;0;1;0;1;0;0;0;0;0;0;1;2;1;1;1;1;0
40;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;1;1;0
41;0;0;0;0;0;0;3;0;0;0;0;0;1;1;2;1;1;1
42;0;0;0;0;0;0;0;3;0;1;0;2;0;1;1;2;1;1
43;0;0;0;0;0;0;0;1;3;0;1;1;3;3;1;1;2;1
44;0;0;0;0;0;0;0;0;1;3;1;1;1;3;3;0;1;2
45;0;0;0;0;0;1;1;1;0;1;3;1;1;1;4;3;0;0
46;0;0;0;0;0;0;1;1;1;0;1;3;2;1;1;3;2;0
47;0;0;0;0;0;0;0;1;1;1;0;1;2;2;0;2;2;2
48;0;0;0;0;0;0;0;0;1;1;1;0;1;2;1;0;1;1
49;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0;0
50;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;2;0;0
51;1;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;2;0
52;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;0;1
53;0;0;0;0;0;2;0;1;0;0;0;0;0;1;1;0;0;0
54;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;1;0;0
55;0;1;0;0;0;0;0;3;0;0;0;1;0;0;1;1;1;0
56;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1
57;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
