"Popolazione per età, vista per singola area - Comune: 057007 - Borgorose"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgorose"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;73;62;60;47;82;88;59;75;73;78;58;67;63;61;62;48;65;60
46;61;70;62;60;45;80;87;59;76;75;79;58;69;65;62;60;51;62
47;51;59;70;63;61;46;80;87;58;76;75;78;57;71;67;62;59;53
48;50;53;60;70;63;61;49;78;89;58;75;73;80;56;71;66;62;61
49;50;50;52;61;71;60;63;50;82;87;59;75;73;78;57;70;66;62
50;50;49;50;53;62;70;60;64;50;84;89;60;77;75;81;56;71;61
51;47;50;49;49;55;62;70;60;65;52;87;87;60;77;75;82;57;67
52;50;47;50;50;50;55;62;71;63;66;52;88;87;59;79;74;84;58
53;58;50;46;49;50;52;54;63;72;62;67;55;88;85;59;84;74;85
54;40;59;50;46;48;51;53;57;61;72;63;68;53;87;85;59;84;75
55;44;45;61;50;46;50;51;53;54;60;72;61;67;52;85;84;59;87
56;37;48;46;61;49;48;53;51;54;54;61;71;61;68;52;85;82;58
57;35;37;50;45;61;49;49;54;50;53;51;62;71;61;65;52;82;81
58;40;38;40;50;44;63;48;48;54;48;53;51;62;71;62;64;53;84
59;39;44;37;37;48;46;59;50;50;55;48;55;52;63;71;63;64;54
60;46;40;43;38;38;51;49;59;50;53;55;47;56;53;62;71;61;66
61;53;46;39;42;39;39;54;52;60;50;54;56;49;56;53;59;72;58
62;42;55;43;38;40;38;38;54;53;63;51;55;56;49;57;53;60;74
63;52;45;51;43;41;39;37;37;52;53;64;51;56;57;54;57;56;60
64;40;52;46;49;42;39;39;37;36;51;53;63;49;59;57;54;57;58
65;66;42;51;45;50;44;39;40;38;38;52;54;63;49;58;57;54;57
66;59;68;42;51;42;53;43;40;40;39;36;51;55;61;49;55;59;54
67;56;61;69;42;52;41;53;46;38;39;36;35;51;50;61;48;53;58
68;48;57;58;68;42;51;42;58;47;38;39;35;35;51;50;58;49;53
69;49;47;57;56;66;39;50;41;58;47;40;38;36;35;49;50;57;45
70;51;49;47;56;57;64;41;49;42;57;46;36;38;36;36;52;50;57
71;58;48;46;50;55;58;62;43;49;45;56;44;34;39;38;38;54;49
72;44;56;46;45;45;53;58;62;43;49;41;53;41;34;40;37;34;54
73;46;42;54;46;45;45;54;57;60;40;48;40;51;42;32;40;35;33
74;47;44;42;53;43;45;46;50;56;60;41;47;41;49;41;32;39;34
75;56;46;44;43;53;44;42;46;47;53;56;39;47;37;48;40;32;38
76;43;54;45;41;41;51;42;41;45;47;50;54;38;45;38;44;36;36
77;43;41;52;43;39;36;49;38;40;43;47;49;53;34;44;38;42;37
78;36;41;40;48;38;36;36;51;37;41;41;44;44;50;34;40;36;44
79;48;34;39;41;41;39;36;37;52;34;40;39;42;42;49;29;39;34
80;46;46;33;39;42;38;37;36;36;47;33;40;37;42;41;45;28;36
81;36;46;45;29;35;39;35;36;34;32;46;33;37;36;40;40;41;27
82;24;31;38;43;29;37;35;33;37;34;28;43;29;37;34;37;39;37
83;17;23;28;34;42;27;33;31;33;32;33;28;39;25;30;32;32;36
84;17;15;18;25;29;44;23;32;30;33;30;32;28;34;23;31;30;32
85;23;16;15;16;21;28;40;23;30;30;30;27;27;25;31;22;29;30
86;22;16;17;13;12;22;25;40;21;29;27;27;24;24;21;27;21;29
87;9;20;13;16;13;11;19;21;35;18;26;25;21;22;20;20;25;20
88;10;8;21;8;15;12;12;17;19;32;15;22;23;21;19;19;16;22
89;14;7;4;17;7;13;12;12;13;17;27;14;16;19;17;19;15;13
90;10;11;5;4;12;4;14;9;8;11;13;24;12;14;15;16;16;12
91;8;10;8;6;4;7;6;11;8;7;10;12;19;12;11;12;13;14
92;6;6;6;7;1;5;6;6;8;6;7;10;11;15;11;8;9;11
93;4;7;3;4;5;0;4;6;5;8;6;4;9;5;13;6;6;5
94;4;4;7;3;4;4;0;3;4;3;7;4;4;10;3;8;3;6
95;4;4;4;6;2;5;1;0;4;3;3;6;3;4;9;3;7;2
96;2;3;2;4;3;1;5;0;0;4;2;2;3;2;3;4;2;3
97;0;2;3;2;2;2;0;5;0;1;1;2;0;2;1;3;3;2
98;0;0;2;2;1;2;2;0;4;0;1;0;0;0;2;2;1;3
99;0;0;0;2;0;1;2;1;0;2;0;1;0;0;0;2;1;1
100 e oltre;0;0;0;0;2;1;2;4;4;2;2;2;1;0;0;0;2;2
Totale;4464;4496;4474;4467;4384;4373;4345;4379;4383;4380;4349;4293;4283;4250;4247;4223;4220;4188
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;19;21;17;14;22;16;22;14;15;14;14;17;15;19;13;15;14
1;15;9;18;21;15;14;21;16;21;14;13;13;16;15;16;20;12;17
2;18;18;9;19;20;14;15;21;16;21;16;14;14;14;15;15;21;12
3;15;18;18;8;17;20;13;16;20;17;22;14;14;15;13;15;16;22
4;21;14;18;18;6;19;19;14;17;21;17;22;14;14;15;14;17;15
5;22;21;14;18;18;6;20;19;15;14;21;17;23;16;15;15;15;17
6;29;22;21;15;19;18;6;19;19;15;14;21;18;22;16;16;16;15
7;20;29;23;21;14;19;18;6;21;19;15;14;22;17;23;15;15;14
8;25;21;28;23;22;14;18;18;7;20;20;15;14;21;17;23;16;14
9;30;26;22;29;21;23;14;18;18;7;19;21;16;15;21;16;24;14
10;27;31;26;22;29;21;22;14;19;19;7;19;22;15;16;21;15;23
11;30;27;31;26;23;29;21;22;15;20;19;7;19;21;15;16;21;15
12;31;31;27;31;26;23;28;21;22;15;18;19;8;21;20;15;16;21
13;24;34;31;29;30;25;23;28;21;22;15;17;20;8;21;19;15;15
14;25;25;33;31;28;29;25;23;28;21;23;16;16;20;7;21;18;14
15;33;26;25;33;30;28;29;27;24;28;21;21;17;17;20;7;21;18
16;30;33;25;25;32;31;28;29;27;24;27;20;22;17;18;19;7;20
17;34;30;32;25;25;32;30;28;29;27;24;27;19;22;17;17;19;7
18;23;35;30;32;26;24;32;30;28;30;27;24;27;19;22;16;17;18
19;27;24;35;31;33;23;24;33;30;29;30;26;24;27;19;23;16;18
20;25;26;24;34;30;33;23;24;33;28;28;31;26;26;27;20;22;16
21;29;25;26;23;34;27;32;24;22;33;28;29;31;26;26;27;21;23
22;30;31;25;27;22;32;25;32;23;22;33;28;29;31;26;29;27;21
23;32;29;31;26;28;23;31;26;30;23;22;31;28;29;29;26;28;27
24;26;32;28;30;27;28;24;30;26;28;25;22;31;29;30;29;28;27
25;23;27;34;27;30;24;28;24;29;29;28;25;21;30;30;29;28;29
26;36;22;28;34;28;29;23;29;22;31;30;28;27;22;31;29;29;29
27;22;36;21;28;35;29;27;22;28;19;31;27;29;26;24;32;27;30
28;31;23;35;22;29;34;30;29;22;28;19;30;26;29;25;24;31;26
29;35;27;23;37;22;29;36;30;27;24;26;19;33;26;28;25;25;31
30;32;34;27;23;36;22;29;36;25;29;22;24;18;30;27;27;24;25
31;27;31;36;26;24;36;23;28;37;25;29;21;25;18;31;26;29;24
32;35;26;31;36;26;27;35;23;28;37;23;29;23;24;20;32;29;29
33;37;36;26;30;38;26;25;33;23;27;36;26;28;23;24;20;29;28
34;28;32;36;27;28;36;27;23;29;25;26;33;25;26;23;24;21;29
35;28;27;34;35;25;27;35;27;20;26;25;24;34;24;26;23;24;22
36;50;30;28;35;36;25;30;34;29;23;29;24;25;34;22;25;22;22
37;31;49;29;27;34;34;25;29;38;29;24;30;23;25;34;22;25;24
38;44;30;46;29;27;32;34;27;31;38;28;23;28;23;25;35;23;25
39;27;45;33;46;30;27;34;35;27;32;37;29;21;30;22;25;35;22
40;41;27;45;33;45;27;27;37;34;29;32;35;26;21;30;22;25;35
41;31;41;27;45;33;44;28;27;34;34;30;33;36;27;21;29;22;27
42;26;33;40;26;44;34;43;30;26;33;34;31;33;34;27;23;30;23
43;30;25;37;42;27;42;34;44;28;27;32;33;33;33;32;27;23;28
44;35;29;24;38;42;27;42;35;47;28;27;31;35;33;31;36;27;23
45;43;35;30;23;39;44;27;43;36;46;28;27;33;35;34;30;35;29
46;34;41;36;30;23;37;43;27;44;37;47;29;28;35;34;32;31;32
47;29;33;41;37;30;25;37;43;27;44;37;49;29;31;37;35;32;32
48;26;30;33;41;36;30;25;36;45;27;43;36;51;28;31;36;35;32
49;32;27;28;33;42;36;32;26;37;44;28;41;37;49;28;30;34;35
50;28;31;27;29;34;43;36;33;26;37;46;28;41;37;50;27;31;31
51;31;28;31;26;30;34;42;36;33;26;38;45;28;41;38;51;28;29
52;21;31;28;31;26;30;34;43;38;34;25;39;42;28;43;36;51;29
53;30;21;31;28;31;27;29;35;44;37;35;26;39;41;28;46;35;51
54;20;31;21;31;27;32;27;29;33;44;38;35;25;39;41;27;46;35
55;23;23;32;21;30;29;32;27;27;33;45;38;34;25;39;40;28;49
56;18;26;25;32;20;29;30;32;29;27;34;45;38;35;25;39;39;29
57;19;18;27;24;32;19;30;32;32;29;26;35;45;38;35;25;37;38
58;21;20;19;28;24;31;20;30;32;30;29;26;37;45;39;35;25;38
59;21;22;19;18;27;25;29;22;31;33;30;31;25;38;45;40;36;25
60;24;22;22;18;20;28;25;29;22;32;32;28;31;26;37;44;39;37
61;29;24;21;21;19;21;31;27;28;22;33;33;29;31;26;34;45;36
62;18;31;23;21;21;19;20;31;28;31;23;34;33;29;31;27;34;46
63;24;19;29;23;23;22;18;20;30;28;31;24;36;34;31;31;29;34
64;24;23;18;28;23;21;22;18;19;30;28;31;23;37;34;31;31;29
65;34;25;23;17;29;24;21;23;19;19;30;29;30;23;36;34;31;32
66;26;35;25;22;17;30;23;22;22;19;17;30;30;28;23;33;35;31
67;30;28;36;25;22;16;30;25;22;22;18;17;30;26;29;22;31;34
68;29;32;27;36;25;22;17;31;26;21;22;17;17;30;26;29;22;31
69;21;30;30;26;35;24;22;17;31;25;22;21;17;17;30;27;29;19
70;30;22;30;30;27;32;25;22;18;31;25;21;21;17;18;32;27;29
71;29;28;19;31;30;28;30;25;22;21;30;24;21;22;18;18;32;26
72;20;28;26;18;27;28;27;28;24;22;19;28;22;21;22;17;16;32
73;21;20;26;25;18;27;30;27;28;21;21;18;26;24;20;22;16;15
74;23;20;20;26;23;18;26;28;27;29;22;20;19;25;24;20;21;16
75;28;23;18;21;27;23;19;26;27;26;28;21;20;17;25;23;20;21
76;19;26;23;17;20;27;22;20;26;28;25;26;20;19;18;23;21;24
77;19;18;25;21;15;17;26;19;20;24;28;25;24;18;18;17;21;22
78;20;18;18;23;18;14;17;27;18;20;23;25;20;22;18;17;15;22
79;22;17;18;17;21;20;14;18;28;16;20;20;23;18;22;14;16;12
80;20;21;17;17;16;18;20;15;17;26;14;19;21;23;18;20;12;15
81;14;20;20;13;13;14;15;19;14;16;25;14;17;20;21;17;18;12
82;9;10;16;17;12;14;11;15;20;13;15;25;13;16;18;20;17;15
83;8;10;7;14;16;11;12;9;16;17;13;15;23;11;13;16;15;17
84;5;7;8;7;11;18;8;10;10;15;15;13;15;22;9;15;15;15
85;10;5;7;7;5;9;16;10;9;11;13;14;10;14;20;8;14;16
86;8;7;5;7;6;7;8;15;9;9;10;12;12;9;12;18;8;14
87;3;8;5;4;7;6;6;5;13;9;8;8;11;11;8;12;16;7
88;5;3;9;2;4;7;6;4;4;12;9;8;6;9;9;7;9;14
89;5;5;2;6;1;3;7;6;0;4;11;9;3;6;7;9;5;7
90;2;4;5;2;3;1;3;4;2;1;3;12;7;2;4;7;8;4
91;3;2;2;5;2;1;2;1;3;2;1;2;9;7;1;2;5;6
92;4;1;3;2;1;3;1;3;0;3;2;1;2;8;7;1;2;5
93;0;4;0;1;1;0;2;1;3;1;3;1;1;1;7;2;0;1
94;2;0;4;0;1;2;0;2;2;1;1;1;1;1;1;5;1;0
95;0;2;0;3;0;2;1;0;2;1;1;1;1;1;0;1;4;1
96;0;0;2;0;0;0;2;0;0;2;1;1;0;0;1;0;1;2
97;0;0;0;2;0;0;0;2;0;0;0;1;0;0;0;1;0;1
98;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
Totale;2265;2281;2278;2267;2239;2237;2231;2261;2255;2265;2257;2236;2232;2220;2225;2207;2190;2182
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;23;17;14;11;12;20;14;23;25;19;14;16;16;10;11;18;11
1;16;23;23;16;13;11;11;19;15;23;25;20;14;16;15;10;11;17
2;21;15;22;23;16;14;11;11;18;14;22;25;21;15;17;15;9;10
3;14;20;15;23;23;16;13;12;8;18;14;21;27;19;14;17;17;8
4;15;14;20;14;22;22;15;12;12;8;18;15;23;26;19;14;17;17
5;18;16;15;21;14;22;21;15;11;11;8;16;15;23;26;19;15;17
6;15;19;15;16;20;14;22;22;15;11;10;10;18;15;24;24;19;15
7;15;16;19;16;14;19;14;22;22;16;12;10;10;18;16;26;25;19
8;21;16;16;19;16;14;19;14;23;20;16;11;9;10;18;16;26;25
9;21;21;16;16;17;15;15;18;14;21;19;16;10;9;11;19;16;24
10;23;21;21;16;15;17;14;15;18;15;21;19;15;11;9;11;19;15
11;25;23;22;20;15;14;16;14;15;18;16;21;20;14;12;9;11;18
12;26;25;23;24;20;15;15;16;14;15;18;16;22;19;15;13;9;9
13;25;27;25;23;24;21;14;15;16;15;16;17;16;22;19;16;14;9
14;25;25;27;25;23;24;20;15;15;16;14;16;17;15;22;20;16;14
15;29;25;25;27;25;23;24;20;15;14;16;14;16;16;16;22;21;16
16;22;29;25;25;27;26;23;23;21;15;13;16;14;16;18;14;22;21
17;24;22;29;25;25;26;26;23;24;21;15;13;16;14;17;19;13;21
18;37;25;22;29;25;25;26;25;23;23;22;15;13;16;14;17;20;14
19;35;36;25;22;28;26;25;25;25;20;24;20;15;13;18;14;18;18
20;33;34;36;24;24;28;24;26;25;23;22;24;18;16;14;18;15;18
21;35;35;34;36;22;23;28;22;25;25;23;22;23;17;16;14;18;15
22;20;35;35;32;36;23;23;30;22;24;25;23;22;25;18;15;15;18
23;34;20;35;33;31;35;20;22;31;22;23;23;23;23;25;19;16;17
24;20;36;20;37;35;32;35;20;23;32;22;23;23;22;23;26;19;16
25;27;19;36;21;35;34;31;37;20;25;32;22;25;22;22;24;27;19
26;37;29;20;37;21;36;33;31;38;18;24;30;23;27;21;21;25;24
27;20;36;29;21;33;20;35;32;31;38;15;22;29;23;26;22;23;23
28;35;21;33;29;21;32;20;32;29;31;37;13;20;30;22;24;21;21
29;36;36;22;33;26;20;31;20;30;29;31;35;13;21;30;22;23;20
30;21;35;35;23;30;23;15;27;21;30;29;32;36;15;21;32;23;23
31;29;20;35;35;20;30;22;14;26;20;26;25;30;35;14;22;32;25
32;31;29;17;35;31;19;28;22;15;23;20;25;26;33;34;15;24;32
33;28;34;28;17;34;31;20;28;24;15;18;19;24;24;32;33;14;24
34;35;30;32;30;15;34;27;22;29;24;15;20;20;24;21;30;34;12
35;27;37;28;31;29;16;34;28;23;28;27;16;19;21;25;21;31;32
36;29;25;37;28;29;29;14;35;31;24;27;26;17;18;22;27;24;31
37;40;30;25;37;28;27;28;15;36;31;23;26;25;16;20;22;28;24
38;36;40;30;24;37;30;29;27;16;36;30;24;28;25;15;20;21;28
39;36;33;40;30;25;36;30;27;28;16;36;33;23;25;25;16;20;21
40;39;35;34;40;30;26;36;30;26;28;17;35;32;23;26;26;16;21
41;42;40;34;32;38;30;27;40;29;24;27;17;34;30;23;25;26;16
42;24;41;40;35;31;39;30;29;41;28;24;28;16;33;29;22;23;25
43;31;24;43;41;35;32;37;30;30;41;28;23;29;15;34;30;23;24
44;25;31;24;43;42;35;32;37;31;30;42;28;24;28;16;32;30;23
45;30;27;30;24;43;44;32;32;37;32;30;40;30;26;28;18;30;31
46;27;29;26;30;22;43;44;32;32;38;32;29;41;30;28;28;20;30
47;22;26;29;26;31;21;43;44;31;32;38;29;28;40;30;27;27;21
48;24;23;27;29;27;31;24;42;44;31;32;37;29;28;40;30;27;29
49;18;23;24;28;29;24;31;24;45;43;31;34;36;29;29;40;32;27
50;22;18;23;24;28;27;24;31;24;47;43;32;36;38;31;29;40;30
51;16;22;18;23;25;28;28;24;32;26;49;42;32;36;37;31;29;38
52;29;16;22;19;24;25;28;28;25;32;27;49;45;31;36;38;33;29
53;28;29;15;21;19;25;25;28;28;25;32;29;49;44;31;38;39;34
54;20;28;29;15;21;19;26;28;28;28;25;33;28;48;44;32;38;40
55;21;22;29;29;16;21;19;26;27;27;27;23;33;27;46;44;31;38
56;19;22;21;29;29;19;23;19;25;27;27;26;23;33;27;46;43;29
57;16;19;23;21;29;30;19;22;18;24;25;27;26;23;30;27;45;43
58;19;18;21;22;20;32;28;18;22;18;24;25;25;26;23;29;28;46
59;18;22;18;19;21;21;30;28;19;22;18;24;27;25;26;23;28;29
60;22;18;21;20;18;23;24;30;28;21;23;19;25;27;25;27;22;29
61;24;22;18;21;20;18;23;25;32;28;21;23;20;25;27;25;27;22
62;24;24;20;17;19;19;18;23;25;32;28;21;23;20;26;26;26;28
63;28;26;22;20;18;17;19;17;22;25;33;27;20;23;23;26;27;26
64;16;29;28;21;19;18;17;19;17;21;25;32;26;22;23;23;26;29
65;32;17;28;28;21;20;18;17;19;19;22;25;33;26;22;23;23;25
66;33;33;17;29;25;23;20;18;18;20;19;21;25;33;26;22;24;23
67;26;33;33;17;30;25;23;21;16;17;18;18;21;24;32;26;22;24
68;19;25;31;32;17;29;25;27;21;17;17;18;18;21;24;29;27;22
69;28;17;27;30;31;15;28;24;27;22;18;17;19;18;19;23;28;26
70;21;27;17;26;30;32;16;27;24;26;21;15;17;19;18;20;23;28
71;29;20;27;19;25;30;32;18;27;24;26;20;13;17;20;20;22;23
72;24;28;20;27;18;25;31;34;19;27;22;25;19;13;18;20;18;22
73;25;22;28;21;27;18;24;30;32;19;27;22;25;18;12;18;19;18
74;24;24;22;27;20;27;20;22;29;31;19;27;22;24;17;12;18;18
75;28;23;26;22;26;21;23;20;20;27;28;18;27;20;23;17;12;17
76;24;28;22;24;21;24;20;21;19;19;25;28;18;26;20;21;15;12
77;24;23;27;22;24;19;23;19;20;19;19;24;29;16;26;21;21;15
78;16;23;22;25;20;22;19;24;19;21;18;19;24;28;16;23;21;22
79;26;17;21;24;20;19;22;19;24;18;20;19;19;24;27;15;23;22
80;26;25;16;22;26;20;17;21;19;21;19;21;16;19;23;25;16;21
81;22;26;25;16;22;25;20;17;20;16;21;19;20;16;19;23;23;15
82;15;21;22;26;17;23;24;18;17;21;13;18;16;21;16;17;22;22
83;9;13;21;20;26;16;21;22;17;15;20;13;16;14;17;16;17;19
84;12;8;10;18;18;26;15;22;20;18;15;19;13;12;14;16;15;17
85;13;11;8;9;16;19;24;13;21;19;17;13;17;11;11;14;15;14
86;14;9;12;6;6;15;17;25;12;20;17;15;12;15;9;9;13;15
87;6;12;8;12;6;5;13;16;22;9;18;17;10;11;12;8;9;13
88;5;5;12;6;11;5;6;13;15;20;6;14;17;12;10;12;7;8
89;9;2;2;11;6;10;5;6;13;13;16;5;13;13;10;10;10;6
90;8;7;0;2;9;3;11;5;6;10;10;12;5;12;11;9;8;8
91;5;8;6;1;2;6;4;10;5;5;9;10;10;5;10;10;8;8
92;2;5;3;5;0;2;5;3;8;3;5;9;9;7;4;7;7;6
93;4;3;3;3;4;0;2;5;2;7;3;3;8;4;6;4;6;4
94;2;4;3;3;3;2;0;1;2;2;6;3;3;9;2;3;2;6
95;4;2;4;3;2;3;0;0;2;2;2;5;2;3;9;2;3;1
96;2;3;0;4;3;1;3;0;0;2;1;1;3;2;2;4;1;1
97;0;2;3;0;2;2;0;3;0;1;1;1;0;2;1;2;3;1
98;0;0;2;2;0;2;2;0;2;0;1;0;0;0;2;2;1;3
99;0;0;0;2;0;0;2;1;0;0;0;1;0;0;0;2;1;1
100 e oltre;0;0;0;0;2;1;1;3;3;2;2;2;1;0;0;0;2;2
Totale;2199;2215;2196;2200;2145;2136;2114;2118;2128;2115;2092;2057;2051;2030;2022;2016;2030;2006

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Borgorose"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;1;1;3;2;2;2;6;7;2;2;3;4;3;3;1;1
1;0;1;1;1;1;4;1;2;3;5;7;2;3;3;4;3;3;1
2;1;0;1;0;1;0;3;1;1;4;5;5;0;3;3;5;2;2
3;0;1;0;1;0;2;4;3;5;1;5;3;5;0;4;3;2;2
4;1;2;1;0;1;1;4;4;3;4;1;6;6;4;0;3;3;2
5;1;1;1;1;0;1;2;4;5;3;5;0;7;6;4;0;2;1
6;2;1;1;1;1;0;2;2;4;4;4;6;0;7;4;4;0;3
7;0;3;1;1;1;1;0;3;2;4;5;3;6;0;7;2;2;0
8;1;0;1;1;1;3;4;0;3;2;7;5;3;5;0;6;0;3
9;0;1;0;0;2;1;4;3;4;4;3;6;2;3;5;1;2;0
10;0;0;0;0;1;2;5;3;3;3;4;3;6;2;3;5;1;2
11;2;0;0;0;0;1;1;4;3;3;3;3;3;7;2;4;5;1
12;0;1;0;0;0;0;1;2;5;3;3;3;4;3;6;2;4;4
13;0;0;0;1;1;0;2;1;3;6;3;4;4;4;3;5;2;2
14;1;0;0;0;1;2;0;2;0;4;6;3;4;4;2;3;5;2
15;0;1;0;0;0;2;3;0;3;0;4;6;3;5;4;2;3;6
16;0;0;2;0;0;0;2;1;3;4;0;4;8;3;4;4;2;3
17;2;0;0;2;1;0;0;2;1;3;2;0;2;8;3;4;4;2
18;0;2;1;0;2;3;3;0;3;2;4;4;0;2;6;2;3;3
19;1;0;2;3;1;2;4;4;1;5;3;4;3;0;1;6;2;3
20;0;1;0;0;3;3;3;6;5;1;4;3;4;3;1;1;5;2
21;1;0;1;0;0;3;5;6;7;3;2;2;4;4;4;1;1;6
22;3;0;0;1;0;2;3;5;5;8;2;1;2;4;3;4;1;2
23;0;1;0;1;0;2;7;3;9;10;10;3;2;2;4;2;3;1
24;0;0;3;0;1;0;2;9;2;12;8;9;2;5;2;4;2;3
25;2;0;1;2;0;1;5;1;10;3;12;10;9;2;3;2;2;3
26;2;1;3;1;2;0;9;7;1;9;3;11;6;8;2;3;3;1
27;6;1;2;4;2;4;3;9;8;4;8;4;11;6;8;2;3;4
28;0;6;2;4;4;3;6;6;7;7;6;7;7;11;5;9;3;3
29;3;0;8;0;6;4;8;8;5;7;10;5;8;6;10;5;8;3
30;1;3;3;10;3;7;10;8;9;4;9;10;5;7;8;7;4;8
31;2;0;7;3;9;4;14;11;8;9;8;7;8;5;7;7;7;4
32;2;1;0;8;1;10;6;9;11;8;10;9;7;6;5;7;4;4
33;2;2;0;0;7;3;11;6;10;8;7;9;9;6;8;5;6;4
34;2;1;1;0;0;10;3;7;6;9;8;9;9;7;5;7;2;4
35;1;1;2;1;1;0;10;2;6;3;5;7;11;8;7;5;5;2
36;2;1;0;2;2;1;0;10;2;5;3;5;5;11;7;7;4;5
37;0;0;2;0;2;4;3;0;10;3;6;4;7;5;10;8;3;4
38;4;0;2;2;0;4;6;6;0;11;3;6;4;7;5;10;6;3
39;0;2;0;4;4;1;8;6;7;1;13;4;5;7;5;5;7;5
40;0;1;3;0;4;3;4;8;6;6;3;11;5;4;5;5;5;6
41;0;0;2;2;2;4;4;5;7;6;6;3;7;4;4;5;6;4
42;1;0;1;2;1;2;4;3;6;8;4;6;4;7;3;5;4;4
43;0;1;1;2;1;1;3;4;5;6;7;4;6;3;8;4;5;3
44;0;0;1;1;2;1;2;2;6;6;5;7;7;5;3;8;5;4
45;0;0;0;1;1;2;1;2;2;3;6;6;7;7;3;3;7;5
46;1;0;0;0;1;2;4;2;2;2;3;5;6;7;5;2;3;7
47;1;1;2;0;1;1;2;3;2;2;3;2;4;5;5;5;2;2
48;0;1;2;2;0;0;2;1;4;2;2;3;2;4;4;4;5;3
49;1;0;3;2;2;0;0;1;2;4;1;2;4;1;6;4;4;7
50;1;1;2;2;2;2;1;2;1;1;4;1;3;3;1;6;1;4
51;0;1;2;2;2;3;3;1;3;2;1;4;1;3;2;0;4;1
52;0;0;3;1;2;3;4;2;4;2;1;5;3;1;3;2;0;3
53;0;0;1;2;1;2;4;1;2;2;2;2;6;3;1;3;1;1
54;0;0;1;1;2;1;2;4;2;2;0;1;2;5;3;1;2;1
55;0;0;0;1;1;3;2;2;2;1;2;1;1;2;5;3;1;2
56;0;1;0;0;1;1;3;1;2;2;0;3;0;1;2;5;3;1
57;1;0;1;0;0;1;2;3;1;2;3;0;3;0;1;3;5;3
58;0;1;0;1;0;0;1;3;3;0;3;4;0;2;0;1;2;4
59;0;0;1;0;0;0;1;1;4;2;0;1;4;0;1;0;1;2
60;0;0;0;2;0;0;0;1;1;2;0;1;1;2;1;1;0;1
61;0;0;0;0;2;0;1;0;2;1;2;1;2;0;2;2;1;0
62;0;0;0;0;0;1;0;0;0;2;0;2;1;2;0;2;2;1
63;0;0;0;0;0;0;1;0;0;1;2;0;1;1;1;0;0;2
64;0;0;0;0;1;0;0;2;0;0;1;2;0;1;1;1;1;0
65;1;0;0;0;0;1;0;0;1;0;0;1;2;0;1;1;1;1
66;0;0;1;0;0;0;1;0;0;1;0;0;1;2;0;1;1;1
67;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2;0;1;2
68;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;3;0;1
69;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;3;1
70;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;3
71;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
