"Popolazione per età, vista per singola area - Comune: 079056 - Gasperina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gasperina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
83;5;8;16;24;27;14;19;17;13;21;15;15;25;16;14;26;22;13
84;14;3;8;13;22;25;15;16;16;11;17;16;13;22;14;14;25;20
85;8;9;2;6;13;19;20;11;15;17;11;16;16;11;22;11;13;21
86;9;7;10;4;6;10;15;18;9;14;15;9;15;16;12;22;10;12
87;11;8;7;10;5;3;9;14;16;9;13;12;7;11;15;9;18;10
88;11;7;3;8;9;3;3;7;12;14;8;11;10;3;10;14;7;15
89;10;10;4;4;6;6;4;3;6;10;11;7;9;10;3;10;11;6
90;4;9;6;3;4;5;5;4;3;5;10;9;6;9;9;3;9;10
91;4;2;6;5;3;2;5;3;3;3;5;6;7;5;8;9;2;8
92;2;3;2;7;2;2;1;4;3;2;3;5;5;6;4;8;7;1
93;2;1;1;1;6;1;2;2;3;3;2;2;3;5;6;3;6;5
94;2;2;0;1;0;5;1;2;1;1;2;2;2;2;2;4;2;4
95;0;2;1;0;1;0;3;2;0;1;1;1;1;2;1;1;2;2
96;1;0;2;0;0;0;0;2;0;0;1;0;1;1;2;1;1;1
97;0;1;0;1;0;0;0;0;1;0;0;1;0;1;0;2;1;0
98;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
99;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;1;0;1;1;1;1;1;1;0;0;0;0;1;1
Totale;2197;2168;2216;2242;2210;2185;2164;2163;2165;2182;2146;2121;2094;2079;2096;2097;2067;2063
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;10;11;13;10;8;8;10;9;4;9;9;5;4;7;4;6;5
1;6;12;8;11;13;9;7;9;11;11;3;8;8;5;5;7;5;7
2;6;5;12;8;11;12;9;8;10;11;11;4;7;7;4;4;7;4
3;5;6;6;10;8;11;14;9;10;10;10;10;4;7;10;4;4;8
4;9;6;8;7;10;8;11;14;8;11;10;9;10;4;7;9;4;4
5;4;8;5;7;7;10;8;11;14;8;11;10;8;10;4;7;7;4
6;11;4;10;5;7;6;10;8;10;14;8;11;10;8;10;4;7;8
7;7;10;5;12;5;9;6;10;7;11;15;9;11;11;8;11;5;7
8;6;6;11;5;12;5;10;7;10;9;11;15;10;11;12;8;11;5
9;10;6;9;12;6;12;5;10;7;9;9;9;14;10;11;11;9;11
10;10;9;7;10;13;5;12;5;9;7;9;9;9;14;10;11;11;8
11;12;10;8;7;10;14;5;12;5;9;7;8;9;9;14;10;11;11
12;13;12;10;9;7;10;15;6;12;6;9;9;8;9;12;14;11;12
13;15;13;12;9;10;7;10;17;6;13;6;9;9;9;8;11;14;11
14;12;15;14;12;9;9;7;10;16;6;13;6;8;8;9;9;10;14
15;15;12;15;16;13;10;8;7;10;17;6;10;6;8;7;9;9;10
16;17;15;14;15;16;13;10;9;7;10;17;6;10;5;8;7;9;10
17;15;17;14;14;15;16;13;10;9;7;10;13;6;10;5;8;7;9
18;12;15;17;13;13;14;16;13;10;9;6;10;12;7;10;5;8;12
19;10;12;14;19;13;13;14;16;13;10;10;6;10;12;4;11;8;13
20;20;9;12;12;19;12;13;13;17;13;10;10;6;10;13;5;14;18
21;14;19;8;13;13;18;14;12;12;16;13;10;10;6;9;14;6;18
22;13;11;19;9;12;13;18;14;12;12;16;12;10;10;6;9;14;6
23;14;14;13;19;10;12;12;20;13;12;11;16;11;10;9;6;12;17
24;12;14;13;12;18;10;12;12;19;12;12;13;13;11;9;8;6;14
25;24;11;13;13;12;18;7;14;12;19;12;14;10;15;14;11;9;9
26;16;28;13;13;12;13;17;8;13;12;17;11;13;11;16;17;12;10
27;12;17;28;14;11;13;13;18;7;12;12;16;10;14;8;16;17;16
28;11;11;17;27;15;11;10;15;16;10;12;13;17;11;14;11;17;14
29;18;10;13;17;27;16;11;10;15;17;9;10;13;17;13;16;11;15
30;11;18;11;12;15;28;17;9;11;15;13;11;10;11;17;16;13;14
31;14;10;18;11;12;14;27;16;9;11;14;10;11;9;12;17;16;12
32;10;14;12;15;11;12;14;25;14;9;11;14;12;9;10;16;16;18
33;17;9;13;13;14;11;13;16;24;16;9;12;14;11;10;10;14;12
34;7;16;9;13;11;12;13;14;17;21;12;11;13;14;12;13;13;15
35;15;8;14;8;13;11;11;14;16;17;20;9;12;12;13;11;10;12
36;13;16;10;17;11;15;11;11;16;18;18;18;10;13;11;14;12;12
37;13;14;17;11;18;13;15;11;10;15;16;17;19;10;11;12;15;14
38;15;13;17;18;11;18;13;15;11;9;14;16;15;18;12;12;13;15
39;12;14;12;18;17;11;19;14;14;12;8;13;16;15;18;13;9;14
40;15;10;17;14;17;16;12;19;14;14;12;9;14;18;15;18;12;10
41;17;15;10;16;15;15;15;12;20;16;14;11;10;14;18;15;18;11
42;12;16;18;10;16;15;15;16;12;19;13;13;12;10;13;18;15;16
43;12;12;17;16;10;14;13;15;18;12;18;14;12;13;11;12;17;15
44;11;14;12;16;16;9;14;11;14;18;11;18;18;12;13;11;11;17
45;9;11;13;14;15;17;9;15;11;15;19;12;18;16;12;13;11;11
46;14;9;12;15;14;15;17;10;14;11;14;18;11;17;17;12;13;9
47;16;14;10;16;15;15;15;17;10;14;11;14;17;11;18;16;12;13
48;15;14;15;10;16;15;15;15;16;11;13;11;14;17;11;19;15;11
49;13;15;14;15;11;17;13;14;15;16;10;13;11;13;16;13;19;16
50;17;13;17;14;14;10;17;13;14;15;16;10;13;11;13;16;13;17
51;15;16;13;16;13;14;10;17;12;14;15;16;10;12;11;14;16;12
52;15;16;16;12;15;11;16;10;18;11;14;15;16;9;12;11;15;16
53;15;15;16;17;11;15;12;15;10;17;11;14;15;17;9;12;11;14
54;15;15;15;17;18;11;15;12;15;10;17;11;14;13;16;9;13;11
55;15;15;15;16;16;19;11;16;13;15;10;17;11;14;12;17;9;13
56;7;15;17;15;16;16;19;11;17;14;15;10;17;10;14;14;16;10
57;14;7;14;17;16;17;15;20;12;18;14;15;9;17;9;14;14;15
58;11;14;10;14;16;17;18;15;21;12;17;15;14;9;16;9;13;15
59;11;11;15;10;14;16;17;18;15;21;12;17;14;15;9;15;9;13
60;15;11;12;14;10;11;17;16;18;15;21;12;16;13;15;9;16;10
61;9;13;11;12;13;11;11;17;16;17;15;21;12;16;14;16;9;16
62;12;10;10;11;11;13;10;11;16;16;17;13;21;12;18;13;15;9
63;12;11;12;10;11;11;13;10;11;16;16;17;14;21;12;18;13;15
64;12;12;12;11;9;11;12;12;10;11;16;16;18;15;20;12;15;13
65;7;12;12;11;9;9;11;10;13;11;12;15;13;18;16;20;12;16
66;18;5;11;11;11;9;9;10;10;13;10;13;15;14;17;16;18;12
67;15;16;5;11;10;12;9;9;10;10;13;10;12;15;15;17;16;18
68;13;15;17;5;12;10;12;9;9;10;10;13;11;12;17;15;18;16
69;12;15;15;17;5;12;10;12;9;9;9;10;13;11;12;17;15;18
70;8;12;15;14;17;4;11;11;11;9;9;9;9;13;11;13;18;14
71;23;8;12;13;14;17;4;10;12;11;9;8;10;9;13;10;12;17
72;13;22;7;12;12;15;16;4;9;13;11;9;7;10;9;12;11;12
73;8;14;22;9;11;13;13;15;4;9;13;11;10;7;10;9;11;9
74;15;8;14;22;7;12;12;11;14;4;9;12;11;10;7;10;9;10
75;5;14;8;15;22;6;10;12;11;15;4;8;12;11;10;5;8;9
76;7;6;14;7;13;21;6;10;12;11;14;4;7;12;11;10;5;6
77;13;7;6;15;6;13;21;4;10;12;11;14;4;7;12;11;10;5
78;15;13;7;5;13;4;13;18;5;10;11;10;14;4;7;11;11;10
79;13;14;13;7;5;11;4;12;15;5;10;11;10;12;4;7;10;11
80;10;13;14;12;6;4;10;4;11;16;4;9;11;10;11;3;6;10
81;5;9;13;14;12;6;4;11;4;8;16;3;8;10;9;9;3;6
82;5;4;10;13;10;12;6;4;12;3;8;15;3;9;9;9;9;3
83;2;4;2;10;11;7;11;5;4;9;3;8;15;3;9;9;9;7
84;7;1;4;1;9;10;7;10;4;3;7;4;7;13;2;9;9;8
85;2;4;1;3;1;8;7;5;9;4;2;7;4;7;13;1;8;8
86;5;2;4;2;3;1;5;6;4;8;4;0;7;4;7;12;1;7
87;3;5;2;4;2;1;1;5;5;4;7;2;0;5;4;5;12;1
88;6;2;2;3;4;1;1;1;5;5;3;5;1;0;5;4;3;9
89;4;6;1;2;3;3;2;2;1;3;5;2;4;1;0;5;3;3
90;2;4;4;1;2;2;3;2;1;1;3;3;1;4;1;0;5;3
91;1;0;2;4;1;1;2;2;1;1;1;2;2;0;4;2;1;5
92;0;1;0;2;1;1;1;2;2;0;1;1;2;1;0;4;2;0
93;1;0;0;0;2;0;1;1;2;2;0;0;1;2;1;0;2;2
94;0;1;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;1
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1055;1041;1074;1093;1073;1059;1051;1057;1052;1057;1030;1006;994;984;993;1012;1009;1032
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;10;10;12;4;6;4;9;6;13;11;4;8;9;9;6;5;6
1;6;14;9;10;10;4;6;4;8;5;14;11;5;8;9;8;7;5
2;6;7;14;9;8;10;4;7;5;7;4;15;12;6;9;9;9;6
3;6;7;8;13;9;8;10;4;6;6;7;5;12;11;6;8;7;7
4;13;6;7;8;15;9;8;10;4;7;5;7;5;12;12;6;8;7
5;10;13;6;8;7;14;9;8;10;4;6;5;7;5;12;12;9;8
6;9;11;13;6;9;7;15;9;8;10;4;7;5;6;6;12;13;9
7;9;9;11;14;5;9;7;15;9;8;11;3;7;5;10;6;12;13
8;5;9;9;9;14;5;9;7;15;10;8;10;4;7;5;9;5;12
9;13;5;9;9;9;17;6;10;8;14;10;9;9;4;7;5;8;5
10;11;13;5;9;9;9;17;6;10;8;15;10;9;10;4;7;6;8
11;10;10;13;5;9;10;9;17;6;9;8;15;10;9;9;4;7;7
12;8;10;11;13;6;9;10;9;17;7;9;8;15;10;9;9;5;7
13;9;8;9;11;13;6;9;10;9;17;7;9;9;14;10;9;9;2
14;11;9;8;9;11;12;6;9;10;9;17;7;9;9;14;9;9;9
15;18;11;9;9;9;12;12;6;9;10;9;16;7;10;9;14;9;8
16;14;18;11;11;9;9;12;12;6;9;9;9;16;7;10;9;12;9
17;15;14;18;12;10;9;10;12;12;6;9;9;10;16;7;10;9;13
18;16;15;16;17;12;11;9;10;13;11;6;9;10;11;16;7;10;9
19;13;17;16;16;17;11;12;9;10;14;11;5;9;10;9;15;6;10
20;17;13;17;17;15;18;12;11;8;10;14;9;6;8;9;10;16;6
21;17;17;13;17;17;16;16;14;10;8;10;14;11;6;9;9;9;16
22;9;15;17;13;17;16;16;16;15;11;9;10;14;12;6;8;9;11
23;19;8;14;19;12;17;16;17;17;14;11;9;10;14;11;6;8;12
24;16;19;10;14;17;11;17;15;16;15;13;12;10;10;14;10;7;6
25;18;17;18;12;14;17;10;13;15;16;15;15;12;11;9;13;9;7
26;17;17;15;18;14;12;17;11;13;15;14;16;13;12;12;9;14;12
27;17;18;14;15;19;14;11;16;11;12;14;14;16;14;9;12;6;14
28;13;15;18;13;13;19;12;12;16;11;12;13;12;14;16;9;9;7
29;6;11;14;18;13;12;17;12;12;14;11;12;13;13;13;15;6;10
30;26;8;11;13;18;13;12;17;12;11;16;11;12;14;14;13;16;6
31;12;26;7;8;12;17;13;12;18;11;11;17;10;11;16;14;14;14
32;12;11;24;4;8;14;13;14;12;19;9;12;17;10;15;13;15;11
33;12;13;13;24;5;7;14;12;15;14;18;8;12;16;10;15;14;10
34;17;10;13;11;26;6;10;14;13;16;14;18;8;12;17;9;14;12
35;11;16;11;13;11;25;6;9;13;15;16;14;19;8;11;16;9;14
36;9;11;19;13;13;11;25;8;9;14;15;20;14;16;9;10;15;8
37;16;9;14;18;14;12;11;25;8;9;14;15;19;15;16;9;12;15
38;13;15;8;14;19;13;11;10;23;10;9;14;15;19;15;17;9;11
39;18;13;18;9;14;18;12;11;11;21;11;10;13;15;18;14;15;10
40;14;18;13;17;11;14;17;11;13;11;21;10;10;14;17;16;16;16
41;15;15;20;13;17;11;14;18;13;15;9;19;9;11;14;17;14;13
42;15;14;15;20;13;17;11;15;18;15;16;8;17;8;11;14;18;13
43;10;15;14;14;18;11;17;12;16;18;12;15;8;16;9;12;12;18
44;17;10;16;15;12;20;11;17;12;14;17;12;15;9;16;9;12;12
45;9;15;10;18;15;12;19;12;17;11;14;17;12;16;9;15;9;12
46;9;9;15;11;19;16;12;20;12;16;13;16;18;12;16;10;17;10
47;11;9;9;15;11;19;16;12;20;13;16;13;16;18;15;17;9;17
48;17;10;9;9;15;11;18;16;12;21;14;16;13;16;17;14;16;10
49;15;17;13;10;9;15;11;18;16;12;22;14;16;11;14;18;13;14
50;14;15;17;14;10;10;15;11;18;16;12;23;14;16;11;14;17;13
51;18;14;14;17;14;10;10;15;11;17;17;12;22;16;16;10;14;17
52;18;18;16;14;17;14;10;11;15;9;17;17;12;21;15;15;9;12
53;14;17;20;16;12;17;14;10;12;15;9;17;17;13;21;15;15;10
54;10;14;16;20;16;13;19;14;10;13;15;10;18;19;13;21;15;15
55;20;10;15;16;20;16;13;19;16;10;13;15;10;18;17;13;21;13
56;14;20;11;14;16;20;16;11;18;18;10;13;15;10;19;18;13;21
57;3;14;20;11;14;18;20;14;11;18;18;10;12;15;10;19;18;13
58;13;3;15;19;11;14;18;20;14;11;17;17;10;12;15;10;18;18
59;12;12;3;16;17;12;14;18;22;14;11;17;16;9;12;14;10;19
60;14;12;13;3;16;17;13;14;18;23;13;11;17;15;11;12;14;10
61;17;14;12;12;3;17;17;11;14;19;22;14;11;17;15;11;12;14
62;17;17;13;11;12;3;17;18;12;14;18;21;14;11;17;15;11;11
63;8;17;17;13;11;10;3;17;19;12;14;19;21;14;11;17;15;11
64;17;8;17;16;13;11;10;3;17;19;12;14;20;21;14;11;17;15
65;19;17;8;17;16;13;11;10;3;17;19;12;14;21;20;14;11;17
66;10;19;17;9;17;16;13;12;10;4;17;19;12;14;20;20;14;12
67;13;10;19;17;9;17;16;13;12;10;4;17;18;12;14;20;20;14
68;21;14;10;18;17;9;17;16;13;12;10;4;15;18;12;14;19;20
69;8;21;15;10;18;17;9;17;15;14;12;10;4;16;17;12;14;19
70;18;7;23;15;10;19;17;8;17;15;14;12;9;4;16;17;12;15
71;11;18;6;23;15;10;19;17;8;17;14;14;12;9;4;16;17;12
72;9;10;18;7;23;15;10;18;17;8;16;14;14;12;9;3;15;17
73;15;10;11;18;7;21;15;9;18;17;8;16;14;13;11;9;3;15
74;17;14;9;12;18;6;21;15;10;18;17;8;16;14;13;11;9;3
75;11;15;14;10;12;19;6;20;15;10;17;15;9;16;15;13;11;9
76;15;12;14;15;10;12;18;7;19;15;10;16;14;7;17;15;13;12
77;13;15;10;13;14;10;12;17;7;17;15;10;16;12;7;17;14;13
78;14;14;15;10;13;14;9;12;16;7;16;15;9;16;12;7;17;13
79;14;12;14;15;10;14;14;9;12;16;7;16;14;9;15;11;8;14
80;14;14;11;13;13;10;13;12;9;12;15;7;17;13;9;15;10;8
81;15;14;16;10;12;13;8;13;12;8;11;14;6;17;13;9;16;8
82;4;15;14;15;9;8;13;8;12;12;8;11;14;5;17;13;7;15
83;3;4;14;14;16;7;8;12;9;12;12;7;10;13;5;17;13;6
84;7;2;4;12;13;15;8;6;12;8;10;12;6;9;12;5;16;12
85;6;5;1;3;12;11;13;6;6;13;9;9;12;4;9;10;5;13
86;4;5;6;2;3;9;10;12;5;6;11;9;8;12;5;10;9;5
87;8;3;5;6;3;2;8;9;11;5;6;10;7;6;11;4;6;9
88;5;5;1;5;5;2;2;6;7;9;5;6;9;3;5;10;4;6
89;6;4;3;2;3;3;2;1;5;7;6;5;5;9;3;5;8;3
90;2;5;2;2;2;3;2;2;2;4;7;6;5;5;8;3;4;7
91;3;2;4;1;2;1;3;1;2;2;4;4;5;5;4;7;1;3
92;2;2;2;5;1;1;0;2;1;2;2;4;3;5;4;4;5;1
93;1;1;1;1;4;1;1;1;1;1;2;2;2;3;5;3;4;3
94;2;1;0;1;0;4;1;1;1;1;1;2;2;2;1;4;2;3
95;0;2;0;0;1;0;3;2;0;1;1;1;1;2;1;1;2;2
96;0;0;2;0;0;0;0;2;0;0;1;0;1;1;2;1;1;1
97;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;2;1;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;1;1
Totale;1142;1127;1142;1149;1137;1126;1113;1106;1113;1125;1116;1115;1100;1095;1103;1085;1058;1031

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Gasperina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;25;20;21;25;14;14;12;18;14;17;20;13;12;13;16;10;11;10
1;12;26;17;21;23;13;13;13;19;15;17;19;13;12;14;15;10;11
2;12;12;26;17;19;22;13;15;15;18;14;19;19;13;12;13;16;10
3;11;13;14;23;17;19;23;13;16;16;17;14;16;18;16;12;11;14
4;22;12;15;15;25;17;19;23;12;17;15;16;14;16;19;15;12;11
5;14;21;11;15;14;24;17;19;23;12;16;15;15;14;16;19;16;12
6;20;15;23;11;16;13;25;17;18;23;12;17;15;14;15;16;19;17
7;16;19;16;26;10;18;13;25;16;19;25;12;17;16;18;16;17;20
8;11;15;20;14;26;10;19;14;25;18;19;24;14;17;17;17;15;17
9;23;11;17;21;15;28;11;20;15;23;18;18;22;14;17;16;16;15
10;21;22;12;18;22;14;28;11;19;15;24;18;18;23;14;17;17;16
11;22;20;21;12;18;24;14;28;11;18;15;23;18;18;22;14;17;18
12;21;22;21;22;13;18;24;15;28;12;18;17;23;18;21;22;15;18
13;24;21;21;20;23;12;19;26;15;29;12;18;17;23;17;20;22;13
14;23;24;22;21;20;21;12;19;25;15;29;12;17;16;23;17;19;22
15;33;23;24;25;22;22;20;13;19;26;15;25;12;17;15;23;17;18
16;31;33;25;26;25;22;22;21;13;19;25;15;25;12;17;15;21;18
17;30;31;32;26;25;25;22;22;21;13;19;22;15;25;12;17;15;22
18;28;30;33;30;25;24;25;22;23;20;12;19;22;15;25;12;17;15
19;23;29;30;33;30;24;24;25;22;24;21;11;19;21;12;24;11;17
20;37;22;28;29;32;30;25;22;24;22;24;19;12;18;20;13;24;12
21;31;36;21;29;30;34;28;25;21;23;22;24;21;12;18;20;13;24
22;22;26;36;22;28;29;34;28;26;22;24;21;24;22;12;17;20;13
23;33;22;27;37;22;29;28;36;28;25;21;24;20;24;20;12;17;21
24;27;33;23;26;35;21;29;27;34;25;24;24;23;20;23;18;12;15
25;42;28;31;25;26;35;17;27;26;34;25;28;20;23;20;24;17;13
26;32;45;28;31;26;25;34;18;26;25;30;26;25;20;24;20;24;20
27;29;35;42;29;29;27;24;34;17;24;24;29;26;27;15;25;16;24
28;24;26;33;40;28;29;22;27;32;20;24;25;28;25;27;17;24;15
29;24;21;27;33;40;28;28;22;27;31;19;20;25;28;24;26;16;22
30;37;26;22;25;30;41;29;26;23;26;29;21;21;23;29;26;24;17
31;26;36;25;19;24;28;40;28;26;22;25;27;21;20;25;29;27;23
32;22;25;35;19;19;25;26;39;26;27;19;25;29;19;24;23;29;25
33;28;22;25;36;19;18;27;27;38;30;26;19;25;27;20;23;24;20
34;24;26;22;23;35;18;21;28;30;36;25;27;20;24;29;19;24;23
35;25;24;25;21;23;34;17;22;29;31;35;22;28;19;21;27;18;23
36;21;26;29;30;24;25;34;18;24;31;31;37;23;27;20;21;26;17
37;29;21;30;29;32;25;25;34;18;23;30;31;36;24;26;20;21;28
38;28;28;24;30;30;31;23;24;32;18;22;30;29;35;26;27;20;21
39;29;27;30;26;30;29;30;24;24;32;18;22;28;29;34;26;23;21
40;29;27;30;31;26;29;29;29;25;24;32;17;23;30;31;32;26;24
41;32;30;28;28;32;25;29;30;32;29;21;28;16;23;30;31;30;23
42;27;30;33;28;28;32;25;29;29;33;27;19;28;15;22;30;31;28
43;22;27;31;30;27;24;30;26;31;29;29;28;20;28;17;22;27;30
44;28;23;28;31;28;28;24;28;24;32;27;29;31;21;28;17;21;27
