"Popolazione per età, vista per singola area - Comune: 064046 - Manocalzati"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Manocalzati"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
97;0;1;0;0;0;0;2;0;1;1;1;0;0;2;0;1;1;2
98;0;0;0;0;0;0;0;2;0;1;0;1;0;0;2;0;1;1
99;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;2;0;1
100 e oltre;0;0;1;1;1;0;0;0;0;2;1;1;1;1;0;0;0;0
Totale;3100;3081;3141;3160;3237;3253;3281;3266;3255;3272;3224;3194;3157;3140;3148;3169;3186;3163
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;19;17;17;19;14;14;16;19;13;20;8;12;14;11;16;11;15
1;16;22;18;17;16;20;14;15;16;20;14;20;7;12;14;11;16;10
2;26;14;21;17;16;14;21;16;16;15;20;13;20;8;11;14;11;15
3;18;25;14;22;17;14;14;22;15;17;15;19;13;19;7;13;13;13
4;18;17;27;15;21;20;15;14;21;15;17;16;18;13;19;9;13;13
5;19;18;16;25;15;19;19;16;16;20;15;15;16;19;14;16;9;15
6;21;20;17;18;26;15;18;20;16;16;19;14;16;15;18;14;16;10
7;11;20;20;19;19;27;15;18;21;16;15;18;13;16;16;17;14;16
8;19;11;20;19;21;19;25;15;18;18;15;14;18;13;16;17;17;16
9;24;21;12;20;19;19;17;25;16;17;18;14;14;18;11;18;18;17
10;22;25;19;12;20;18;20;15;25;16;17;19;14;14;19;12;17;18
11;22;21;25;19;15;20;18;19;18;25;15;17;19;14;14;18;11;18
12;16;22;20;23;19;14;20;17;19;18;25;15;16;18;16;13;19;12
13;16;17;21;20;23;19;15;20;17;19;17;24;17;16;18;16;13;19
14;19;16;17;22;22;23;19;15;20;17;20;17;23;16;16;18;15;13
15;16;19;15;17;23;25;24;20;16;20;16;20;17;23;16;17;18;15
16;27;15;18;17;18;23;26;25;20;19;20;16;20;17;21;15;15;18
17;20;27;15;18;16;18;25;25;26;21;19;20;14;19;17;23;15;15
18;13;20;29;16;19;15;18;25;25;26;21;19;20;15;20;18;22;16
19;21;14;20;28;17;19;15;19;25;25;24;20;17;20;18;21;17;25
20;22;20;15;18;28;18;20;16;18;25;25;25;21;16;20;18;23;18
21;22;22;21;14;19;27;18;18;16;19;24;25;26;23;17;21;19;26
22;24;22;23;19;15;18;28;18;19;18;19;23;25;26;24;17;22;16
23;24;25;19;22;19;15;17;27;18;19;18;18;22;24;26;25;20;21
24;19;26;25;22;22;18;14;16;27;17;19;17;22;21;24;26;24;20
25;20;20;28;26;25;20;19;14;18;26;18;20;17;21;22;23;27;22
26;23;17;20;28;28;24;22;19;15;16;29;19;18;16;20;22;24;23
27;15;22;20;20;29;25;25;22;16;17;15;28;19;18;17;19;23;29
28;24;12;26;17;23;28;23;23;21;15;18;17;27;16;23;16;22;20
29;26;23;18;25;18;25;25;21;23;23;12;16;14;27;17;24;17;18
30;31;25;28;18;24;19;26;26;21;19;18;12;18;14;27;14;20;17
31;32;30;27;25;18;28;17;28;24;22;17;17;11;17;18;26;16;19
32;31;34;30;25;27;17;28;18;27;24;22;19;17;12;18;22;27;15
33;32;29;37;28;27;25;16;27;19;30;19;21;20;16;15;19;24;29
34;22;27;27;34;29;26;25;16;26;24;29;19;18;20;15;15;18;23
35;24;21;31;27;36;30;28;26;16;27;24;30;18;19;22;12;20;20
36;37;22;22;31;30;39;32;27;26;18;25;23;29;17;18;22;14;22
37;27;38;24;22;31;32;37;31;28;25;18;23;22;25;16;17;23;16
38;28;25;40;26;24;32;32;35;30;31;25;18;22;23;24;17;18;23
39;28;29;26;43;25;24;35;32;33;27;30;23;18;23;22;23;18;17
40;25;28;28;28;40;25;23;30;33;32;27;29;22;19;23;25;22;17
41;20;26;28;28;28;42;25;23;31;32;33;25;28;22;16;23;25;23
42;16;21;29;29;32;24;42;25;23;31;32;34;27;28;22;14;24;24
43;19;16;21;29;30;33;25;41;24;22;31;33;35;27;28;23;14;24
44;20;19;16;23;29;32;31;24;40;24;22;27;32;32;27;28;25;14
45;12;21;19;14;25;30;31;32;24;41;24;22;27;34;32;27;28;25
46;17;13;22;19;14;29;30;30;32;25;40;24;22;27;34;30;28;28
47;30;18;13;23;22;14;29;33;29;32;26;38;26;22;28;33;28;29
48;28;30;19;15;22;21;16;28;33;27;33;25;38;25;24;28;33;27
49;16;28;30;19;15;21;21;18;28;33;25;32;24;38;25;24;27;34
50;14;13;27;29;20;14;20;21;18;28;28;25;32;24;37;24;24;27
51;19;15;15;27;28;21;13;20;20;18;28;28;24;32;25;37;24;23
52;16;17;15;14;27;27;21;11;20;19;17;27;27;23;32;26;37;24
53;17;14;18;16;16;27;28;20;11;21;19;18;27;28;23;32;25;37
54;18;17;16;18;15;14;29;26;21;11;22;20;18;26;28;23;31;24
55;22;18;18;16;19;16;14;29;26;21;11;23;21;19;25;28;22;31
56;14;22;17;17;16;18;15;14;29;26;21;11;23;21;21;25;28;22
57;17;14;19;16;17;15;18;16;14;28;25;21;11;21;23;21;24;27
58;10;17;13;19;16;16;15;18;16;14;28;25;22;11;19;23;20;22
59;9;11;17;13;20;16;15;15;17;16;14;28;24;22;9;18;21;19
60;18;9;11;18;13;20;16;16;11;15;14;12;27;24;22;9;19;21
61;12;18;11;12;19;13;20;16;18;12;15;14;11;27;25;22;9;20
62;15;11;17;10;12;17;13;19;15;17;9;15;14;11;27;23;22;9
63;17;15;10;17;10;12;17;14;19;16;17;9;14;15;11;27;23;21
64;12;16;14;11;17;11;11;17;12;19;15;15;10;14;14;10;27;23
65;6;13;16;14;11;16;9;11;16;12;19;16;14;11;13;15;11;25
66;16;6;15;18;15;12;17;7;11;16;12;20;17;13;11;13;16;10
67;13;16;7;15;17;15;13;17;7;12;16;11;20;17;13;11;13;16
68;21;14;17;5;14;18;16;12;17;7;13;16;11;19;17;13;11;13
69;15;21;14;17;4;15;18;16;10;17;7;13;14;11;19;16;13;11
70;9;14;21;13;16;4;15;18;15;9;17;7;12;14;11;19;16;13
71;16;9;14;20;13;16;4;15;18;15;9;18;7;11;14;11;18;16
72;9;16;8;13;20;13;15;4;15;18;15;9;17;7;11;14;11;18
73;17;9;14;8;13;19;12;13;4;15;18;15;9;16;7;10;13;11
74;14;17;10;14;6;13;18;12;13;4;15;17;13;9;17;7;9;14
75;11;13;16;9;14;6;13;17;11;12;4;15;14;13;8;17;7;9
76;10;9;12;13;8;13;6;13;15;11;12;4;15;14;13;8;18;7
77;10;8;9;12;12;8;12;6;13;15;11;12;4;15;13;12;8;17
78;3;10;8;9;12;11;8;12;5;13;15;10;12;4;13;11;12;7
79;5;3;10;8;9;12;10;7;11;4;13;13;10;12;4;12;10;11
80;8;5;2;7;8;8;12;10;7;10;4;13;13;10;12;4;11;9
81;4;7;5;0;7;6;7;11;10;7;8;4;12;13;10;12;3;11
82;5;5;6;5;0;5;5;7;9;10;7;9;4;12;12;10;12;2
83;0;3;4;5;5;0;5;4;7;9;10;7;6;4;12;11;11;12
84;6;0;3;3;3;4;0;5;4;5;8;10;6;4;4;9;9;10
85;3;6;0;3;3;2;4;0;5;4;4;8;10;6;3;4;8;9
86;6;3;6;0;3;2;2;4;1;4;3;4;4;8;5;3;3;8
87;4;4;3;5;0;2;2;2;3;2;3;3;4;4;5;4;3;3
88;3;3;4;3;5;0;1;1;2;3;1;3;2;3;4;4;4;3
89;2;2;3;2;2;3;0;1;0;2;2;1;3;2;3;3;3;4
90;0;1;2;2;2;2;3;0;1;0;2;2;1;3;1;3;3;3
91;1;0;1;2;0;1;1;3;0;0;0;2;2;1;1;0;3;3
92;0;1;0;1;2;0;0;1;2;0;0;0;2;2;1;1;0;3
93;0;0;1;0;1;2;0;0;1;2;0;0;0;2;1;0;1;0
94;0;0;0;0;0;0;1;0;0;1;1;0;0;0;2;1;0;1
95;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
96;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
97;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1548;1537;1583;1578;1626;1621;1626;1623;1624;1635;1611;1594;1573;1566;1578;1577;1591;1599
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;9;10;9;19;19;18;16;13;14;9;13;12;10;11;14;13;11
1;10;16;9;9;9;20;17;18;15;13;13;9;12;15;8;12;14;11
2;20;11;17;8;11;9;20;17;16;15;13;12;9;12;15;8;13;14
3;18;19;13;16;8;12;10;20;17;15;15;13;12;10;13;15;8;13
4;15;17;21;15;17;8;11;10;20;17;15;15;13;12;13;12;14;8
5;17;15;18;20;13;17;8;10;10;20;14;17;18;14;12;12;13;11
6;19;15;14;19;19;12;17;8;10;9;19;15;18;18;15;12;11;12
7;14;19;18;15;20;19;11;17;8;9;9;18;14;18;19;13;12;11
8;18;15;19;17;15;19;18;13;18;9;8;9;18;14;18;19;12;14
9;19;18;14;20;15;15;19;18;12;17;8;8;9;18;14;16;17;12
10;21;19;22;14;19;15;15;19;18;12;18;8;8;9;18;13;18;18
11;13;20;19;22;15;20;15;15;19;17;11;19;8;8;9;18;12;17
12;16;13;20;20;24;15;21;16;16;20;17;9;19;8;8;9;18;13
13;18;15;13;22;19;22;15;20;16;16;20;16;9;19;8;11;9;18
14;21;16;16;13;27;19;24;15;21;16;16;20;16;9;19;9;12;11
15;10;21;16;16;13;27;21;23;15;20;16;15;20;16;12;19;10;11
16;21;10;23;16;16;13;26;20;23;15;20;15;14;19;16;13;17;10
17;19;20;10;23;16;17;14;26;20;24;16;20;15;14;18;16;12;17
18;21;19;19;9;24;18;18;14;25;20;23;16;21;15;14;19;15;12
19;23;21;20;19;10;25;18;18;14;25;21;23;16;20;14;15;20;15
20;25;21;22;21;21;10;24;17;18;16;24;23;23;15;20;17;16;17
21;22;26;20;24;22;20;12;24;15;17;17;23;22;23;15;20;18;17
22;20;22;24;23;22;19;18;12;24;14;17;15;23;21;23;16;20;16
23;29;19;24;25;25;22;18;19;13;24;13;17;13;22;21;27;15;21
24;25;27;21;23;24;23;22;17;23;15;25;13;19;13;23;24;25;15
25;23;24;29;19;22;24;24;25;17;23;14;25;12;20;14;23;22;22
26;25;23;25;30;21;26;23;26;24;19;23;14;24;12;20;18;24;19
27;23;26;25;22;33;26;27;22;21;27;18;22;14;24;13;20;20;24
28;31;24;27;27;22;33;27;28;22;23;27;16;22;15;26;15;20;18
29;19;29;23;27;26;22;32;24;25;24;22;26;18;23;12;25;16;19
30;25;19;30;23;28;28;22;27;22;26;22;23;27;17;24;11;23;14
31;25;25;19;31;23;24;30;24;28;19;25;22;21;26;19;24;12;23
32;27;26;22;18;30;26;25;31;22;26;18;25;19;19;25;20;26;11
33;30;26;30;23;21;32;26;26;31;24;25;17;27;18;17;21;21;22
34;28;31;23;31;25;24;32;27;25;27;21;24;17;28;15;20;23;17
35;27;30;29;26;26;28;24;28;29;25;27;22;23;15;26;15;20;23
36;29;26;30;31;30;25;28;22;27;29;20;28;24;21;16;27;17;22
37;31;30;28;30;30;33;24;27;22;27;29;21;28;23;19;16;26;16
38;16;31;33;28;30;34;34;22;25;22;27;30;21;28;23;19;16;26
39;20;16;30;38;26;29;36;33;25;25;22;28;30;21;26;24;20;16
40;16;22;16;32;34;26;31;31;32;24;26;22;26;30;21;25;22;22
41;31;16;21;18;32;32;26;33;31;31;24;26;22;26;31;21;27;21
42;17;31;17;22;18;33;33;27;33;30;31;24;25;22;25;31;20;26
43;19;17;31;18;25;17;33;32;28;34;28;30;23;25;23;25;27;20
44;27;19;17;31;19;24;17;32;33;27;33;27;32;22;26;23;24;30
45;22;26;18;19;33;19;24;17;31;33;27;34;28;32;22;27;23;23
46;16;21;26;20;20;33;19;24;18;32;33;27;30;29;31;21;28;23
47;14;16;21;24;19;18;33;18;24;18;33;33;27;29;30;30;22;28
48;22;14;16;23;25;20;19;33;17;24;18;32;32;27;29;30;32;22
49;16;22;13;17;23;25;19;19;32;17;24;17;29;32;27;30;29;32
50;16;15;22;14;17;24;26;17;18;32;16;24;18;29;31;27;32;29
51;13;15;15;24;15;14;24;27;17;18;32;15;24;17;31;32;27;31
52;14;13;15;15;24;16;14;24;28;17;18;32;15;24;17;30;31;27
53;18;14;13;15;15;24;16;13;25;27;17;18;33;16;23;17;30;29
54;22;19;12;12;15;15;24;16;13;25;26;16;19;33;15;23;17;30
55;14;22;19;12;12;16;15;25;17;13;25;26;16;18;33;15;23;16
56;16;15;23;17;14;12;16;14;25;17;13;24;24;16;17;32;15;23
57;14;15;16;23;17;13;13;16;14;25;18;13;24;24;17;17;32;15
58;13;15;14;15;21;15;13;14;14;14;25;17;13;24;23;19;16;31
59;11;13;15;14;15;21;15;13;15;15;14;25;15;13;25;24;19;17
60;10;11;13;15;14;16;21;16;13;15;15;14;24;15;12;24;24;19
61;13;11;11;13;15;15;18;21;17;14;15;15;14;24;15;12;25;25
62;7;13;10;11;13;15;14;16;22;18;14;14;15;13;24;16;11;26
63;25;8;15;10;12;16;15;15;14;23;18;14;13;16;13;26;16;11
64;11;23;9;14;14;12;16;15;15;14;22;18;13;14;16;13;26;16
65;15;11;22;9;14;13;12;16;15;15;14;23;18;13;14;16;14;24
66;16;15;12;21;9;14;14;12;16;15;15;14;23;18;13;14;16;14
67;13;16;15;12;21;9;15;15;11;16;15;15;14;23;19;13;14;15
68;15;13;16;15;12;21;8;15;14;11;16;15;15;14;22;19;13;13
69;18;16;14;15;15;12;22;8;15;14;11;15;15;15;14;22;19;13
70;21;18;16;13;16;15;11;21;8;15;14;11;14;15;14;15;23;19
71;16;21;17;15;11;16;14;10;19;7;15;14;11;14;13;13;15;22
72;18;16;19;17;15;11;16;16;8;18;7;15;14;11;14;13;12;14
73;10;18;16;18;16;15;11;16;17;8;18;5;15;12;11;14;13;12
74;12;10;18;14;19;15;14;11;16;17;8;18;4;15;11;11;14;13
75;15;12;8;19;13;16;15;13;11;16;17;8;17;4;15;11;11;14
76;11;15;10;7;19;13;16;13;12;11;16;17;8;16;4;15;11;11
77;10;11;15;8;6;16;13;16;12;12;11;15;16;8;17;3;15;11
78;13;11;10;15;9;6;16;13;15;12;11;9;15;16;8;17;3;14
79;15;13;9;10;14;9;6;16;13;15;12;12;9;14;14;8;17;4
80;15;14;13;8;9;15;9;6;16;13;14;11;12;9;14;11;9;17
81;12;15;14;11;7;8;15;8;6;15;12;14;10;11;9;13;11;9
82;6;10;15;14;10;7;8;14;7;6;16;11;14;10;11;7;12;11
83;3;3;10;14;12;9;6;7;14;7;6;15;10;14;10;9;6;11
84;4;3;1;10;13;10;9;6;7;12;6;6;14;10;13;10;8;6
85;5;4;3;2;11;13;8;8;6;7;12;6;6;13;9;13;9;5
86;3;5;4;3;2;10;13;7;8;6;7;12;5;5;11;9;13;8
87;6;3;5;3;1;2;7;11;7;8;6;5;11;5;5;11;8;12
88;4;5;3;6;3;1;2;7;9;6;7;5;5;11;6;3;10;7
89;4;4;3;3;6;3;1;3;7;8;6;6;4;5;11;6;3;10
90;2;3;3;2;3;4;3;1;3;6;7;6;6;3;4;9;6;2
91;3;1;1;3;1;2;5;2;1;2;5;5;5;4;3;4;8;6
92;0;2;1;2;3;1;2;4;1;1;2;5;4;4;4;3;4;7
93;0;0;2;1;1;2;1;1;1;1;1;2;3;3;3;4;2;1
94;1;0;0;2;1;1;1;1;1;1;1;1;2;3;2;3;2;2
95;0;0;0;0;2;1;1;1;1;0;0;1;0;2;1;2;3;2
96;0;0;0;0;0;2;1;1;1;1;0;0;1;0;2;2;1;3
97;0;1;0;0;0;0;2;0;1;0;1;0;0;1;0;1;1;1
98;0;0;0;0;0;0;0;2;0;1;0;1;0;0;1;0;1;1
99;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;0;0;0
Totale;1552;1544;1558;1582;1611;1632;1655;1643;1631;1637;1613;1600;1584;1574;1570;1592;1595;1564

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Manocalzati"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;37;28;26;25;38;33;31;31;31;27;25;19;21;24;22;26;19;25
1;26;37;27;25;23;40;31;32;30;32;27;25;17;24;22;23;25;17
2;44;25;35;25;27;23;41;33;32;29;32;25;26;18;24;22;24;25
3;36;42;26;35;25;26;24;42;32;32;29;31;25;26;18;24;21;26
4;33;34;45;27;36;27;26;24;41;32;32;31;30;25;30;19;23;21
5;35;33;34;44;25;34;26;25;26;40;29;32;34;31;26;27;20;22
6;40;34;31;37;44;26;33;27;25;25;38;29;33;33;31;26;26;22
7;25;39;35;33;39;45;26;33;28;24;24;36;27;33;35;30;26;27
8;37;26;39;33;34;38;42;28;33;27;22;23;36;27;33;36;29;30
9;40;39;26;40;32;33;36;42;28;32;26;21;23;36;25;33;35;29
10;43;41;40;26;39;32;34;34;42;28;33;26;21;23;37;25;33;36
11;35;41;42;40;29;40;33;33;36;41;26;34;26;21;23;36;23;33
12;32;35;40;42;40;29;41;33;34;36;41;24;35;25;24;22;37;25
13;34;32;34;42;41;40;30;40;33;34;35;39;26;35;25;26;22;37
14;39;32;33;35;48;41;41;30;41;33;34;36;38;25;35;26;26;24
15;26;39;31;33;35;52;43;41;31;40;32;33;36;38;28;35;27;26
16;48;25;40;32;34;35;52;44;41;32;40;31;32;36;37;28;31;28
17;39;47;25;41;32;35;37;51;45;42;32;40;29;32;35;39;27;31
18;34;39;47;24;42;32;36;37;50;45;43;32;41;30;33;36;37;27
19;44;35;40;46;27;44;32;37;37;50;44;43;31;40;29;35;34;37
20;47;41;36;39;48;28;44;32;36;37;49;47;44;31;40;30;33;33
21;44;48;41;37;41;47;30;42;30;35;38;48;48;46;31;40;28;35
22;44;43;47;41;37;37;46;30;43;30;35;35;48;47;45;30;39;29
23;52;44;41;47;42;36;35;46;30;43;29;35;34;46;46;46;29;39
24;43;52;46;42;45;39;34;32;50;31;44;28;39;34;45;46;44;31
25;43;43;54;44;45;44;40;35;34;49;30;45;28;39;35;45;44;40
26;47;40;45;55;47;48;45;42;35;34;52;31;42;28;37;34;45;38
27;38;47;45;41;59;48;51;42;36;40;30;50;31;42;29;37;34;47
28;54;35;51;43;43;60;47;48;41;37;41;30;48;29;45;29;38;29
29;45;52;38;50;42;46;56;42;47;45;33;38;29;46;27;44;29;33
30;55;44;54;36;49;45;46;52;42;44;39;34;41;26;45;23;40;29
31;55;54;43;52;39;49;44;50;51;40;40;37;31;41;31;44;24;38
32;57;58;51;41;50;40;50;45;46;49;40;43;34;29;40;34;45;23
33;60;54;61;48;46;53;39;51;46;52;44;38;46;32;30;38;36;45
34;49;57;48;59;51;49;54;41;49;48;48;43;35;46;27;32;40;33
35;50;50;57;50;58;55;52;54;44;50;49;49;41;34;46;25;35;41
36;65;47;51;58;55;62;57;49;53;46;43;49;51;38;34;46;28;40
37;56;67;49;51;58;61;59;56;49;52;46;43;48;47;35;33;47;29
38;43;54;68;50;51;63;61;55;54;53;52;47;42;49;46;36;33;47
39;46;44;53;75;48;50;66;60;55;52;52;50;48;42;46;46;36;33
40;41;48;43;58;71;51;52;58;62;53;52;51;47;47;43;46;43;37
41;51;42;46;44;58;73;51;54;59;61;54;50;50;47;45;44;46;43
42;33;52;45;49;49;55;73;52;54;58;61;54;52;50;46;43;44;47
43;38;32;52;44;53;50;57;72;52;53;58;61;55;52;50;47;38;44
44;46;38;32;54;46;54;48;55;71;50;52;51;61;54;53;50;47;41
