"Popolazione per età, vista per singola area - Comune: 065136 - Sassano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sassano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;64;60;74;82;80;66;71;71;88;80;80;85;86;81;67;68;62;73
46;57;64;63;73;81;80;69;71;70;89;79;79;85;88;83;63;70;61
47;67;56;67;65;74;81;76;66;70;70;89;80;78;88;84;83;62;66
48;67;66;56;64;67;73;83;75;65;70;69;89;79;78;87;84;83;65
49;65;68;66;56;63;67;70;83;75;65;70;72;87;82;77;86;80;81
50;66;64;69;66;56;63;68;72;84;78;66;72;70;87;81;76;86;76
51;67;65;63;68;66;56;66;67;71;84;78;68;70;71;86;82;76;88
52;75;68;67;64;68;64;55;64;67;70;85;78;68;70;71;85;80;76
53;61;75;68;66;64;68;65;55;61;68;69;88;75;65;70;68;84;79
54;56;62;76;65;64;62;66;63;54;57;68;69;88;75;65;68;67;83
55;53;57;63;78;62;63;60;67;63;53;57;68;71;88;75;65;67;66
56;51;53;57;64;76;65;64;59;69;61;50;58;67;70;88;73;64;66
57;35;52;51;56;65;76;65;61;60;71;62;50;58;66;70;84;73;63
58;45;35;54;53;57;66;74;65;60;61;70;62;50;55;65;69;84;71
59;38;46;35;54;54;57;64;75;67;58;59;71;65;50;54;64;70;79
60;44;38;45;35;54;54;57;66;75;67;57;59;73;61;50;54;63;72
61;67;44;36;45;32;51;51;54;66;76;66;58;59;74;61;50;54;62
62;52;68;44;36;47;31;49;52;56;63;75;66;58;59;73;60;50;55
63;61;51;66;46;35;49;31;46;51;56;63;75;65;56;58;71;60;51
64;73;59;52;67;47;35;45;31;46;51;55;62;78;65;56;58;70;57
65;65;73;58;54;69;46;37;45;31;46;49;56;61;77;66;55;59;69
66;58;62;72;61;55;68;49;36;45;31;46;49;56;60;77;65;54;58
67;74;57;62;70;61;58;68;49;35;45;31;46;50;56;57;76;65;53
68;78;72;56;63;69;59;55;71;50;34;43;31;46;50;55;57;75;62
69;73;75;68;57;63;69;61;54;70;50;32;43;30;43;48;50;53;72
70;66;70;74;67;56;63;67;61;55;71;48;32;42;29;42;47;50;52
71;64;66;68;74;66;56;60;68;61;56;71;48;30;42;28;41;46;49
72;57;63;63;69;73;69;54;58;65;61;55;73;47;30;42;29;40;45
73;74;53;63;62;66;69;69;53;54;64;61;53;66;44;29;42;28;39
74;62;72;49;64;63;64;65;65;55;53;64;59;53;64;43;30;42;25
75;61;62;71;46;65;64;61;62;65;54;53;65;57;48;59;43;28;41
76;51;57;59;70;43;63;61;54;62;63;53;52;65;55;46;58;42;27
77;44;48;55;56;64;45;59;61;50;56;61;52;51;61;54;44;56;41
78;54;43;45;49;51;62;42;57;59;46;52;61;48;50;60;54;42;56
79;52;48;41;44;48;47;57;42;56;58;42;51;57;45;48;53;53;41
80;41;49;44;41;41;48;47;59;38;53;54;39;51;56;43;45;49;52
81;49;37;49;43;35;39;46;47;57;38;48;51;40;48;54;39;43;47
82;23;43;35;48;39;31;36;41;43;53;35;47;48;39;48;52;37;40
83;15;20;42;32;43;37;30;32;35;41;48;36;41;45;35;44;47;36
84;12;11;17;40;27;40;31;33;32;28;38;42;35;38;41;30;39;46
85;17;11;10;13;37;23;39;28;29;29;25;34;40;29;34;38;28;34
86;17;17;11;9;7;34;24;34;26;28;26;21;32;38;26;33;34;26
87;12;16;13;8;7;4;31;23;31;22;25;25;19;24;37;24;28;29
88;18;11;16;13;8;6;6;24;20;25;20;22;24;17;21;33;19;23
89;13;13;10;13;13;7;5;7;23;20;21;17;18;21;14;16;27;16
90;9;10;13;10;13;12;6;4;6;19;16;19;12;15;19;11;13;23
91;15;8;9;11;9;12;8;6;3;6;14;14;16;13;14;13;10;12
92;2;10;7;8;6;6;11;7;5;3;6;12;12;15;8;12;10;9
93;1;2;9;4;8;6;6;9;5;4;0;5;10;8;11;8;9;7
94;2;1;2;7;4;4;3;6;2;4;4;0;5;8;6;8;8;6
95;5;1;1;2;4;3;2;2;7;2;3;3;0;2;6;5;7;7
96;0;4;1;1;1;4;2;2;1;5;1;3;3;0;2;6;4;6
97;0;0;2;1;1;0;3;1;1;1;3;0;3;2;0;2;4;3
98;0;0;0;1;0;0;0;3;1;1;1;2;0;2;2;0;1;3
99;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;1;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
Totale;5187;5111;5133;5136;5107;5091;5091;5056;5071;5082;5087;5122;5061;5040;5034;4948;4915;4857
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;16;27;12;13;23;22;21;20;18;27;18;23;27;19;20;19;22
1;20;14;15;28;9;12;26;21;23;18;20;27;18;20;26;19;20;16
2;27;19;15;16;28;11;13;27;23;22;19;20;24;18;22;24;19;22
3;28;27;18;15;16;28;10;13;28;21;24;16;18;27;19;20;24;16
4;18;28;29;20;14;17;28;11;13;28;21;23;17;18;28;19;22;24
5;20;18;28;30;19;16;19;28;12;13;29;22;23;17;16;26;19;20
6;27;20;17;26;31;19;15;18;28;12;12;31;21;24;19;16;25;18
7;26;26;19;17;25;30;19;15;18;30;12;12;31;22;23;19;15;25
8;20;25;26;19;17;25;30;20;16;18;30;12;14;31;21;22;19;16
9;29;19;26;26;20;15;25;29;21;18;18;31;11;14;31;21;23;19
10;21;29;19;26;27;21;15;25;29;20;17;17;31;12;14;30;20;21
11;30;22;28;19;28;26;22;14;25;31;20;17;17;32;12;15;30;21
12;23;30;22;28;20;27;23;22;14;27;30;20;16;19;32;12;15;28
13;32;21;31;21;31;19;28;23;22;16;28;30;20;17;19;33;12;14
14;33;32;21;33;21;31;19;28;24;23;16;29;30;18;16;19;33;12
15;30;31;31;21;32;21;31;19;30;24;23;16;30;28;18;16;19;33
16;25;30;30;32;21;31;21;31;19;30;24;24;16;29;29;18;18;20
17;28;24;30;31;33;21;31;21;31;18;30;25;24;16;29;29;28;17
18;35;28;24;30;32;33;21;30;22;31;20;31;25;25;18;29;31;29
19;29;33;28;21;31;33;35;21;29;24;32;22;30;25;31;19;28;33
20;30;30;33;31;19;30;33;31;22;30;24;32;22;28;26;31;19;28
21;41;27;33;32;30;19;30;33;30;23;30;25;31;22;31;26;33;18
22;25;40;30;32;32;29;19;29;33;34;25;32;22;31;24;32;27;32
23;38;22;40;29;31;32;30;19;28;34;37;25;32;22;31;25;32;27
24;23;37;24;42;28;30;33;33;20;29;35;36;27;33;22;29;23;31
25;31;22;35;22;41;27;35;32;31;22;31;36;34;27;34;22;30;23
26;34;29;19;37;22;40;28;32;32;31;23;32;35;33;24;34;24;30
27;40;31;30;21;39;24;38;29;32;33;33;24;34;36;37;25;34;25
28;28;39;31;31;21;37;27;39;30;32;37;32;27;32;35;37;24;34
29;36;29;39;35;31;22;38;27;36;31;34;35;33;28;34;32;39;24
30;30;33;31;39;34;29;23;40;28;36;31;35;31;33;28;34;34;40
31;30;28;36;32;38;34;30;22;41;31;40;32;35;31;33;29;35;35
32;32;29;26;35;34;38;36;36;22;37;35;40;35;35;31;32;28;37
33;35;31;32;29;34;34;41;39;35;21;41;32;41;37;35;29;34;26
34;43;36;36;34;27;33;32;40;37;35;21;39;30;43;37;35;28;36
35;34;44;32;34;31;27;34;32;41;34;34;24;35;31;43;37;34;32
36;35;36;43;32;33;30;27;32;33;43;33;34;25;35;32;45;37;33
37;45;33;36;44;33;31;30;28;32;33;43;33;33;26;35;30;42;33
38;36;43;33;35;43;33;34;28;30;32;32;42;31;35;27;34;30;41
39;35;36;45;34;35;43;33;35;27;33;30;32;41;32;39;26;33;29
40;31;34;37;44;36;34;40;35;36;28;34;31;30;40;32;38;28;30
41;42;30;34;38;46;35;35;40;38;36;28;33;30;30;40;32;36;29
42;42;40;29;34;36;46;33;35;41;43;37;30;34;32;31;40;32;33
43;37;42;42;29;34;38;45;32;37;41;45;40;32;33;30;30;41;33
44;30;36;42;42;29;36;37;43;32;37;41;45;39;33;35;29;30;41
45;34;30;35;43;40;29;35;35;44;34;36;41;44;39;30;34;30;30
46;34;34;32;35;43;40;30;35;34;44;34;35;41;45;40;28;34;28
47;32;34;34;33;37;43;37;29;35;34;44;35;34;42;42;40;27;31
48;32;31;33;33;33;35;44;37;29;35;34;45;33;34;42;41;41;28
49;32;33;32;33;32;33;34;44;37;29;35;36;44;36;35;41;40;40
50;28;32;34;32;33;32;34;35;44;38;30;37;35;44;36;34;41;39
51;25;27;32;33;32;33;34;34;34;45;38;32;36;35;44;36;34;42
52;32;26;29;31;32;31;32;32;35;34;46;37;31;36;35;44;35;34
53;35;32;27;29;31;32;32;32;29;35;34;49;35;30;36;34;43;34
54;28;35;33;25;29;30;31;30;31;27;35;34;49;35;30;34;33;42
55;33;28;35;34;24;28;30;31;30;30;27;34;34;49;35;30;33;31
56;35;33;27;35;33;25;28;30;31;30;28;25;33;33;49;33;29;34
57;16;36;33;25;35;33;25;29;31;31;30;28;26;33;33;45;33;28
58;26;16;36;33;26;36;33;25;29;30;30;30;28;24;32;32;45;32
59;20;27;16;36;33;26;36;33;27;27;28;31;31;28;22;31;33;44
60;22;20;25;16;36;32;25;38;33;27;26;29;31;29;28;22;30;35
61;29;22;19;25;14;33;31;24;38;33;27;26;29;32;29;28;22;30
62;23;29;22;19;25;14;31;32;24;35;32;27;26;29;32;29;28;22
63;29;22;29;23;18;27;14;28;31;24;35;32;26;24;28;30;29;29
64;39;28;22;29;25;18;26;13;28;31;24;34;33;26;24;28;29;27
65;30;40;27;23;30;23;19;26;13;28;30;24;33;32;27;24;29;28
66;32;29;40;28;23;30;26;18;26;13;28;30;26;31;32;27;23;28
67;26;31;28;38;28;24;29;26;17;26;13;27;30;26;30;31;27;22
68;41;24;31;29;37;27;21;31;27;17;24;13;27;29;26;30;30;25
69;36;39;22;32;29;37;27;20;31;27;16;24;13;26;26;22;26;29
70;30;36;38;23;32;29;36;27;22;30;25;16;24;12;25;25;22;24
71;31;30;34;39;23;32;26;36;27;23;30;24;16;24;12;25;25;22
72;29;30;28;35;37;26;30;26;34;27;22;32;23;16;24;12;24;25
73;30;25;30;27;36;34;26;30;22;33;27;20;28;20;15;24;12;24
74;28;28;23;29;27;34;31;22;30;21;33;26;20;26;20;16;24;9
75;27;28;28;21;31;26;31;30;22;30;21;34;24;19;21;20;14;24
76;21;25;26;29;18;29;25;27;30;21;29;21;34;22;18;21;19;13
77;14;21;24;25;27;20;26;25;25;26;20;30;20;30;21;18;21;18
78;25;14;21;21;22;27;19;25;24;22;24;20;27;19;29;21;18;21
79;23;22;14;19;19;22;24;19;24;24;21;24;18;25;17;25;20;17
80;17;21;21;14;16;20;21;25;15;20;22;19;23;17;23;15;21;19
81;18;16;20;20;10;15;19;20;25;15;15;21;20;21;17;20;15;20
82;11;14;14;18;17;8;14;16;19;23;13;15;20;19;22;17;19;15
83;9;10;14;14;16;16;8;11;11;17;20;15;15;18;16;20;15;19
84;2;6;7;13;12;16;14;10;12;9;16;16;15;13;16;15;17;15
85;5;2;6;6;10;11;16;12;9;10;8;13;15;12;12;14;13;15
86;6;5;2;5;2;9;11;14;11;9;8;6;11;13;11;11;12;11
87;3;6;4;2;3;1;7;10;13;10;8;6;7;9;13;10;11;10
88;6;3;6;4;2;2;1;3;9;10;9;7;5;6;8;10;8;9
89;7;3;3;5;4;2;1;1;2;8;8;7;6;5;5;4;8;8
90;3;7;3;3;5;4;2;1;0;1;5;7;5;5;5;4;3;6
91;5;3;7;2;3;4;2;2;1;0;1;5;7;5;5;2;3;3
92;1;2;3;5;0;3;4;2;1;1;0;0;5;6;3;5;1;3
93;0;1;2;2;5;1;3;4;2;1;0;0;0;3;4;3;4;1
94;0;0;1;0;2;2;0;3;1;1;1;0;0;0;1;3;3;2
95;3;0;0;1;0;2;1;1;3;1;1;1;0;0;0;0;2;3
96;0;2;0;0;0;0;1;1;0;2;1;1;1;0;0;0;0;1
97;0;0;2;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
98;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0
99;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
Totale;2481;2427;2446;2453;2423;2417;2418;2409;2414;2421;2439;2456;2436;2430;2435;2388;2384;2355
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;19;15;21;23;20;13;13;14;12;18;24;15;14;15;19;18;20
1;20;22;19;13;22;23;21;14;12;17;12;17;22;14;12;14;18;18
2;22;20;21;19;13;23;22;18;14;15;17;12;18;25;15;12;14;20
3;26;22;20;20;20;13;23;22;20;14;15;16;11;19;24;14;13;15
4;23;26;22;20;22;21;13;23;22;20;14;15;15;9;20;23;14;13
5;34;23;26;22;20;21;20;14;23;22;21;14;14;16;9;20;22;14
6;22;34;22;28;22;18;22;21;14;23;23;21;12;14;16;10;20;21
7;22;20;34;22;28;19;18;22;22;14;22;23;20;13;14;16;10;21
8;21;23;20;33;22;28;17;18;22;22;15;23;22;20;14;14;16;10
9;27;22;22;19;33;23;29;17;18;22;22;15;23;21;21;12;14;12
10;31;27;23;24;19;33;23;28;17;19;24;23;15;23;21;21;12;15
11;35;31;26;24;26;17;34;23;28;18;18;24;23;15;23;21;22;12
12;32;35;32;28;22;25;18;33;23;29;18;19;25;23;15;23;21;23
13;36;32;35;32;29;24;25;17;33;23;29;19;21;26;23;15;23;22
14;27;35;31;34;32;29;23;26;17;34;23;29;20;21;25;22;15;23
15;24;28;35;30;34;35;28;23;27;17;35;23;28;20;21;24;21;13
16;40;23;28;36;29;34;35;28;24;27;17;35;23;28;20;23;24;21
17;27;40;23;28;36;29;35;35;28;25;27;18;35;22;28;20;23;24
18;36;27;40;23;30;36;28;35;35;28;25;26;18;35;22;27;20;22
19;25;34;27;40;24;27;36;29;36;35;28;28;26;17;37;21;27;21
20;26;26;35;28;38;24;28;38;29;38;36;28;29;26;19;38;21;28
21;28;27;24;33;29;39;24;27;37;29;38;35;29;31;26;19;36;24
22;31;27;27;25;38;30;40;24;30;36;29;38;33;30;30;25;19;35
23;29;30;31;27;25;35;33;39;24;30;36;33;36;34;31;29;24;19
24;33;31;31;35;29;25;34;33;44;22;31;35;30;35;35;32;29;26
25;31;33;33;28;34;31;25;30;33;42;22;31;35;30;36;33;30;28
26;30;33;35;34;27;32;35;24;34;35;41;22;29;37;32;31;32;30
27;28;30;32;34;34;29;31;33;25;32;36;40;23;33;36;34;31;31
28;40;28;33;33;35;34;28;31;32;23;33;37;40;24;32;37;31;30
29;40;39;29;32;31;33;36;27;31;34;24;33;35;40;24;30;38;31
30;44;39;38;28;37;30;33;33;28;31;32;29;34;33;40;26;29;37
31;40;43;37;35;27;38;28;32;37;28;32;29;28;32;35;35;28;28
32;36;39;43;36;34;27;38;28;28;36;27;33;30;28;33;36;34;29
33;37;37;39;42;36;34;29;34;30;29;36;27;31;29;28;33;36;32
34;45;38;38;37;40;34;34;32;35;31;32;38;26;31;32;28;31;35
35;46;45;39;39;34;38;34;37;31;34;30;29;37;27;30;32;25;31
36;49;46;44;36;39;33;41;34;38;31;33;31;27;36;27;31;34;25
37;44;45;45;45;37;39;36;39;35;40;30;33;31;24;35;26;31;34
38;36;44;46;42;45;39;38;38;40;35;41;32;32;32;28;32;29;31
39;33;36;43;45;44;50;39;37;38;39;33;41;31;29;35;28;32;26
40;36;33;37;43;46;44;50;40;40;39;39;34;41;32;29;32;30;30
41;42;34;33;38;41;47;43;49;40;42;40;39;33;42;33;30;32;31
42;40;42;36;35;37;41;47;44;47;41;42;38;39;33;41;31;32;33
43;35;42;43;36;35;36;43;45;43;46;43;43;37;39;32;42;30;33
44;29;36;42;42;36;35;36;44;46;43;46;44;42;38;35;32;43;29
45;30;30;39;39;40;37;36;36;44;46;44;44;42;42;37;34;32;43
46;23;30;31;38;38;40;39;36;36;45;45;44;44;43;43;35;36;33
47;35;22;33;32;37;38;39;37;35;36;45;45;44;46;42;43;35;35
48;35;35;23;31;34;38;39;38;36;35;35;44;46;44;45;43;42;37
49;33;35;34;23;31;34;36;39;38;36;35;36;43;46;42;45;40;41
50;38;32;35;34;23;31;34;37;40;40;36;35;35;43;45;42;45;37
51;42;38;31;35;34;23;32;33;37;39;40;36;34;36;42;46;42;46
52;43;42;38;33;36;33;23;32;32;36;39;41;37;34;36;41;45;42
53;26;43;41;37;33;36;33;23;32;33;35;39;40;35;34;34;41;45
54;28;27;43;40;35;32;35;33;23;30;33;35;39;40;35;34;34;41
55;20;29;28;44;38;35;30;36;33;23;30;34;37;39;40;35;34;35
56;16;20;30;29;43;40;36;29;38;31;22;33;34;37;39;40;35;32
57;19;16;18;31;30;43;40;32;29;40;32;22;32;33;37;39;40;35
58;19;19;18;20;31;30;41;40;31;31;40;32;22;31;33;37;39;39
59;18;19;19;18;21;31;28;42;40;31;31;40;34;22;32;33;37;35
60;22;18;20;19;18;22;32;28;42;40;31;30;42;32;22;32;33;37
61;38;22;17;20;18;18;20;30;28;43;39;32;30;42;32;22;32;32
62;29;39;22;17;22;17;18;20;32;28;43;39;32;30;41;31;22;33
63;32;29;37;23;17;22;17;18;20;32;28;43;39;32;30;41;31;22
64;34;31;30;38;22;17;19;18;18;20;31;28;45;39;32;30;41;30
65;35;33;31;31;39;23;18;19;18;18;19;32;28;45;39;31;30;41
66;26;33;32;33;32;38;23;18;19;18;18;19;30;29;45;38;31;30
67;48;26;34;32;33;34;39;23;18;19;18;19;20;30;27;45;38;31
68;37;48;25;34;32;32;34;40;23;17;19;18;19;21;29;27;45;37
69;37;36;46;25;34;32;34;34;39;23;16;19;17;17;22;28;27;43
70;36;34;36;44;24;34;31;34;33;41;23;16;18;17;17;22;28;28
71;33;36;34;35;43;24;34;32;34;33;41;24;14;18;16;16;21;27
72;28;33;35;34;36;43;24;32;31;34;33;41;24;14;18;17;16;20
73;44;28;33;35;30;35;43;23;32;31;34;33;38;24;14;18;16;15
74;34;44;26;35;36;30;34;43;25;32;31;33;33;38;23;14;18;16
75;34;34;43;25;34;38;30;32;43;24;32;31;33;29;38;23;14;17
76;30;32;33;41;25;34;36;27;32;42;24;31;31;33;28;37;23;14
77;30;27;31;31;37;25;33;36;25;30;41;22;31;31;33;26;35;23
78;29;29;24;28;29;35;23;32;35;24;28;41;21;31;31;33;24;35
79;29;26;27;25;29;25;33;23;32;34;21;27;39;20;31;28;33;24
80;24;28;23;27;25;28;26;34;23;33;32;20;28;39;20;30;28;33
81;31;21;29;23;25;24;27;27;32;23;33;30;20;27;37;19;28;27
82;12;29;21;30;22;23;22;25;24;30;22;32;28;20;26;35;18;25
83;6;10;28;18;27;21;22;21;24;24;28;21;26;27;19;24;32;17
84;10;5;10;27;15;24;17;23;20;19;22;26;20;25;25;15;22;31
85;12;9;4;7;27;12;23;16;20;19;17;21;25;17;22;24;15;19
86;11;12;9;4;5;25;13;20;15;19;18;15;21;25;15;22;22;15
87;9;10;9;6;4;3;24;13;18;12;17;19;12;15;24;14;17;19
88;12;8;10;9;6;4;5;21;11;15;11;15;19;11;13;23;11;14
89;6;10;7;8;9;5;4;6;21;12;13;10;12;16;9;12;19;8
90;6;3;10;7;8;8;4;3;6;18;11;12;7;10;14;7;10;17
91;10;5;2;9;6;8;6;4;2;6;13;9;9;8;9;11;7;9
92;1;8;4;3;6;3;7;5;4;2;6;12;7;9;5;7;9;6
93;1;1;7;2;3;5;3;5;3;3;0;5;10;5;7;5;5;6
94;2;1;1;7;2;2;3;3;1;3;3;0;5;8;5;5;5;4
95;2;1;1;1;4;1;1;1;4;1;2;2;0;2;6;5;5;4
96;0;2;1;1;1;4;1;1;1;3;0;2;2;0;2;6;4;5
97;0;0;0;1;1;0;3;0;1;1;2;0;2;2;0;2;4;3
98;0;0;0;0;0;0;0;3;0;1;1;1;0;1;2;0;1;3
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2706;2684;2687;2683;2684;2674;2673;2647;2657;2661;2648;2666;2625;2610;2599;2560;2531;2502

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Sassano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;34;35;41;33;36;43;34;32;31;26;41;41;33;35;27;35;32;36
1;40;34;34;40;31;35;47;33;32;30;28;40;38;31;33;27;34;29
2;49;39;34;35;40;33;34;45;34;34;30;28;39;38;33;31;28;36
3;54;49;38;35;36;40;32;33;45;32;35;28;25;41;37;31;31;26
4;41;54;51;40;34;38;40;34;33;45;32;34;29;25;43;36;32;31
5;54;41;54;52;39;36;39;41;35;33;45;33;34;30;24;42;34;30
6;49;54;39;54;52;37;37;39;41;35;32;47;30;36;30;26;41;32
7;47;46;53;39;53;48;37;37;40;40;34;32;47;33;35;30;25;41
8;39;47;46;52;39;53;45;37;38;40;40;35;32;48;33;34;30;26
9;55;39;47;45;53;38;54;45;37;40;40;41;34;31;48;32;35;28
10;52;55;40;50;45;54;38;53;45;38;39;40;41;34;31;48;32;34
11;65;53;54;40;53;42;56;37;53;46;37;39;40;43;34;32;48;32
12;54;65;54;56;39;51;40;55;37;54;46;37;39;41;43;34;32;46
13;68;52;66;53;59;40;52;39;55;39;55;46;39;41;40;44;34;33
14;60;67;51;67;53;59;41;52;39;56;39;56;48;38;39;40;44;34
15;54;59;66;51;66;56;58;41;52;39;57;39;56;47;38;39;39;42
16;63;53;58;67;50;65;56;58;42;52;39;57;39;55;47;40;38;39
17;55;62;53;59;67;50;66;56;58;42;52;40;57;38;55;47;40;38
18;70;55;63;53;62;67;49;65;56;58;42;53;40;58;38;55;47;39
19;50;67;55;61;55;60;68;49;65;57;58;46;52;40;58;38;54;47
20;55;52;68;58;57;54;61;67;50;65;57;59;48;50;41;58;38;55
21;67;54;51;65;58;58;54;59;65;51;65;56;59;48;51;40;59;39
22;53;66;55;51;68;58;59;53;62;67;52;67;53;58;46;51;40;58
23;65;50;66;55;52;65;59;58;52;59;67;56;66;53;58;45;50;40
24;54;67;52;71;57;52;65;59;61;50;58;65;53;65;54;56;43;52
25;61;52;66;48;70;58;53;60;58;59;50;59;63;52;63;52;55;42
26;64;61;52;68;49;68;61;50;62;58;58;51;58;63;52;61;51;52
27;66;61;61;51;70;53;67;62;49;59;59;57;52;58;64;54;61;50
28;67;65;61;62;51;68;54;66;61;49;58;59;58;50;55;65;50;59
29;75;67;65;63;59;51;71;50;64;62;50;56;59;58;50;53;66;50
30;73;72;68;63;63;57;51;67;51;63;57;56;55;58;58;52;54;66
31;68;70;73;65;61;66;57;48;69;51;62;55;57;54;57;55;54;50
32;67;66;68;71;66;61;66;58;47;66;49;63;56;57;54;57;55;57
33;71;67;68;69;70;66;66;65;59;46;69;46;63;55;57;51;58;52
34;88;73;70;67;65;67;65;67;64;59;48;70;45;64;57;57;50;59
35;78;88;70;69;62;64;68;65;66;60;57;46;65;47;64;56;53;54
36;82;80;85;66;70;60;66;65;67;68;60;57;44;63;48;68;57;53
37;85;76;79;87;70;68;64;61;64;70;67;60;56;39;62;48;65;54
38;69;84;76;76;85;72;67;61;63;61;70;68;57;57;44;61;50;63
39;65;69;86;76;78;89;72;66;60;64;59;70;65;58;62;42;59;48
40;66;64;69;85;79;78;86;72;69;61;64;61;68;65;57;61;43;54
41;83;63;65;71;86;79;78;85;73;70;60;65;58;69;66;57;59;45
42;80;81;61;66;69;87;77;78;84;77;70;61;67;58;70;64;57;56
43;72;82;82;62;66;71;88;76;79;84;78;73;61;66;56;70;64;58
44;58;72;82;81;62;68;70;87;76;78;84;78;71;62;64;57;70;64
