"Popolazione per età, vista per singola area - Comune: 008058 - Soldano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Soldano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;8;7;9;14;13;10;16;6;11;23;26;16;13;14;14;15;16;5
47;15;8;7;9;15;12;10;15;8;13;23;27;16;14;13;14;14;16
48;11;16;7;8;9;16;13;10;15;8;14;22;28;17;16;13;15;14
49;8;11;17;6;9;9;14;13;12;15;8;14;22;27;17;12;13;16
50;10;8;11;18;6;8;10;16;13;12;16;7;13;22;24;17;13;14
51;10;10;7;11;18;5;8;10;18;13;12;17;8;13;22;24;16;13
52;12;10;9;7;13;20;5;10;12;17;14;12;16;8;11;21;24;14
53;10;12;10;9;6;12;21;7;11;12;17;14;10;15;8;10;20;24
54;14;8;12;13;9;6;12;22;7;11;13;16;15;12;15;8;10;20
55;17;14;9;11;13;10;5;12;22;8;10;14;15;15;12;15;8;10
56;9;18;14;9;12;12;10;5;11;20;8;10;16;15;14;12;14;9
57;7;9;19;16;9;12;12;11;7;12;20;9;10;16;13;13;12;14
58;10;6;9;18;16;9;11;11;11;7;12;20;9;10;16;13;14;13
59;5;10;6;10;18;16;9;11;11;11;7;12;20;9;11;15;14;14
60;7;5;10;6;11;18;15;8;11;10;11;8;11;20;8;12;15;15
61;12;7;7;9;8;9;20;13;9;11;10;11;9;11;20;9;11;15
62;14;12;8;7;9;8;10;18;13;9;11;10;12;9;13;20;9;9
63;11;15;12;8;7;11;7;10;17;13;8;11;10;12;8;13;21;9
64;8;10;14;11;7;8;11;7;10;17;14;9;11;10;11;8;13;20
65;4;8;10;14;11;7;8;11;6;10;16;13;8;11;10;11;8;12
66;9;4;8;11;14;11;7;8;10;6;10;16;13;9;10;10;11;8
67;10;9;4;8;11;14;11;7;7;10;6;10;16;11;10;11;9;11
68;8;10;10;4;9;11;13;11;7;7;10;6;9;16;11;11;11;10
69;5;8;9;10;4;9;9;12;9;10;7;11;5;9;16;11;10;11
70;13;5;8;9;11;4;9;9;12;9;8;8;11;6;10;18;11;9
71;11;13;5;8;9;9;4;9;9;12;9;8;8;10;6;10;17;11
72;10;11;13;6;8;9;9;4;9;9;12;8;8;8;10;7;10;17
73;7;10;9;12;6;8;9;9;4;8;9;11;6;8;8;11;7;10
74;5;7;10;9;10;6;9;8;9;4;8;9;8;6;8;8;11;7
75;4;4;7;10;8;11;6;8;8;7;4;8;9;8;6;8;7;11
76;10;4;4;8;8;8;9;7;8;7;6;3;8;9;7;6;8;6
77;5;10;2;4;6;8;8;10;5;8;6;6;4;7;8;8;6;8
78;4;5;9;2;5;6;8;8;9;4;9;7;5;4;7;8;7;6
79;5;4;4;8;1;5;6;8;8;9;4;9;6;4;4;8;7;6
80;4;4;4;4;7;1;5;7;8;8;9;4;10;6;2;4;8;6
81;6;4;4;3;5;6;1;5;7;8;8;9;3;10;4;2;3;8
82;6;4;4;5;3;4;5;2;5;6;8;8;9;2;7;4;2;2
83;1;5;4;4;5;3;4;5;2;5;6;7;7;9;2;7;4;2
84;2;1;6;3;4;5;3;4;5;2;5;6;7;7;9;3;6;4
85;1;2;1;4;3;4;5;2;4;5;2;5;6;7;6;8;3;6
86;0;1;2;1;4;2;3;4;3;3;4;2;5;5;5;6;8;3
87;2;0;1;2;1;4;2;3;3;3;1;3;2;5;5;4;5;8
88;4;1;0;1;2;1;4;2;3;3;3;1;3;2;3;4;4;5
89;0;4;2;0;1;0;1;4;2;2;3;3;0;2;3;2;4;4
90;1;0;4;2;0;1;0;1;4;2;2;2;2;0;2;3;1;4
91;0;1;0;3;2;1;1;0;1;3;1;1;0;2;0;2;1;0
92;0;0;1;0;3;2;1;1;0;1;1;1;1;0;2;0;1;1
93;1;0;0;1;0;3;0;0;1;0;1;1;0;0;1;2;0;0
94;0;0;0;0;1;0;3;0;0;1;0;1;1;0;0;1;1;0
95;0;0;0;0;0;1;0;3;0;0;0;0;0;1;0;0;1;1
96;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;788;761;750;750;793;808;816;831;855;891;915;925;882;897;876;898;898;891
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;3;3;1;4;2;2;5;6;5;5;3;2;2;5;6;4;0
1;4;7;5;3;2;4;3;2;6;6;5;5;3;2;3;5;7;4
2;3;4;7;5;3;2;5;4;2;7;6;5;5;3;2;3;7;7
3;7;2;6;5;6;4;1;5;4;2;8;6;5;6;3;1;3;7
4;2;7;3;6;7;6;3;1;5;4;3;8;5;5;7;3;1;3
5;0;2;7;3;6;8;5;3;1;5;4;3;6;6;5;7;2;1
6;5;0;3;7;4;6;8;6;3;2;4;5;2;7;6;6;5;2
7;2;4;0;3;8;4;6;9;6;3;2;5;3;2;7;8;6;5
8;4;2;4;0;5;7;4;6;7;7;3;3;4;3;2;9;6;6
9;5;4;2;3;1;5;7;4;6;7;7;3;2;4;3;2;9;6
10;2;5;4;2;3;0;5;7;4;7;7;6;3;2;3;3;2;7
11;2;1;5;4;2;4;0;5;7;4;8;6;6;5;2;4;3;2
12;4;2;1;5;3;2;4;1;5;7;5;8;6;6;5;2;6;3
13;4;4;2;1;6;3;2;6;1;4;7;5;8;6;5;6;2;6
14;4;4;4;2;1;4;3;2;4;1;3;7;4;8;6;5;4;2
15;2;4;3;3;2;1;4;3;2;4;1;4;7;4;8;6;4;3
16;7;2;4;3;3;2;2;4;4;2;4;1;3;7;4;8;6;4
17;2;7;2;4;3;3;2;2;4;4;2;6;1;3;6;4;8;6
18;6;1;7;2;4;3;3;2;2;4;5;3;6;1;3;6;3;8
19;5;3;1;6;2;4;4;3;4;3;3;5;3;6;1;3;6;3
20;2;6;3;2;7;1;4;4;3;4;3;4;5;2;5;1;3;6
21;4;1;7;2;2;7;2;4;5;3;4;3;3;6;2;6;1;4
22;9;5;1;6;2;2;7;2;5;6;3;5;3;3;5;2;6;1
23;7;9;6;1;7;4;2;7;2;6;6;3;5;3;3;4;2;6
24;4;8;7;5;1;7;4;3;7;5;6;7;3;4;3;3;5;2
25;1;3;6;7;6;1;8;3;3;7;6;4;7;3;3;3;3;5
26;5;1;3;3;7;6;1;8;3;4;6;5;4;8;3;3;3;3
27;8;4;1;2;3;8;7;1;8;4;4;5;3;5;4;3;3;3
28;11;8;5;1;1;4;9;6;2;6;5;5;5;3;5;3;3;2
29;4;10;7;4;2;1;4;9;5;3;7;5;4;4;4;4;3;4
30;6;5;9;7;5;3;1;4;7;7;3;8;5;4;4;4;4;4
31;7;5;5;8;9;8;2;4;4;8;7;4;6;6;4;5;5;4
32;6;8;3;5;8;8;8;1;5;4;8;7;4;6;5;4;5;8
33;9;6;9;4;5;8;8;8;1;5;4;7;7;4;7;5;4;5
34;6;8;4;8;4;6;9;8;7;2;7;6;8;7;3;9;5;3
35;10;3;6;8;8;4;3;10;7;7;3;7;5;7;8;3;10;5
36;12;11;3;7;7;7;6;2;10;8;7;3;6;4;11;7;5;10
37;7;12;11;3;9;9;8;8;2;10;9;8;2;9;4;12;7;4
38;4;7;12;11;3;9;11;8;7;2;10;9;7;2;9;5;13;7
39;4;4;6;11;12;3;9;11;8;8;2;11;9;7;2;8;4;13
40;10;3;3;5;12;11;4;9;11;8;8;1;11;9;7;4;9;4
41;6;11;4;2;5;12;10;5;9;11;8;8;1;12;9;9;3;9
42;9;5;9;4;5;6;12;10;6;9;10;8;8;0;9;9;10;2
43;8;7;5;9;3;4;7;12;9;7;10;9;7;8;2;10;8;9
44;6;9;6;5;7;3;3;7;12;10;6;9;7;7;8;2;11;8
45;3;4;7;8;6;6;3;3;10;13;10;6;7;7;7;7;2;10
46;2;2;4;8;8;7;7;3;6;10;14;9;5;7;8;7;7;2
47;7;2;2;4;8;7;7;6;3;6;10;14;9;6;7;8;7;7
48;5;7;2;2;4;8;8;7;6;3;6;10;14;10;7;7;8;7
49;4;5;8;2;3;4;6;7;8;6;3;6;10;14;10;7;7;8
50;5;4;5;9;2;3;4;8;7;8;6;3;6;10;13;10;8;8
51;6;5;3;5;9;2;3;4;9;7;8;7;2;6;10;13;9;8
52;7;6;4;3;6;10;2;4;7;8;7;8;6;2;6;10;13;8
53;5;7;6;4;2;5;10;4;5;7;8;7;6;6;2;6;10;14
54;10;5;7;7;4;1;5;11;4;5;8;8;8;7;7;2;6;10
55;9;10;5;6;7;5;1;5;11;4;4;9;7;8;7;7;2;4
56;4;9;9;5;6;7;5;1;5;9;5;4;10;7;8;7;6;3
57;4;4;9;9;5;6;7;6;3;5;9;6;4;9;5;7;7;6
58;5;3;4;8;9;5;7;6;6;3;5;9;6;4;9;5;8;8
59;2;5;3;5;8;9;5;6;6;6;3;5;9;6;5;8;6;8
60;4;2;5;3;5;8;9;4;6;6;6;4;4;9;5;5;8;7
61;5;4;3;5;5;5;9;9;5;6;6;6;5;4;9;5;5;8
62;8;5;5;4;5;5;6;8;9;5;6;6;7;5;4;9;5;4
63;6;9;5;5;4;6;5;6;8;9;4;6;6;7;4;4;10;5
64;4;5;9;4;5;4;6;4;6;9;10;4;6;6;6;4;4;9
65;2;4;5;9;4;5;4;6;4;6;8;9;3;6;6;6;4;4
66;6;2;4;5;9;4;5;4;5;4;5;7;9;3;5;6;6;4
67;5;6;2;4;5;9;4;5;3;5;4;5;7;7;4;5;6;6
68;3;5;7;2;4;5;8;4;5;3;5;4;4;7;7;4;5;6
69;2;3;4;7;2;4;3;7;2;6;3;6;4;4;7;7;4;5
70;9;2;3;4;7;2;4;3;7;2;5;4;6;5;5;9;7;3
71;6;9;2;3;4;6;2;4;3;7;2;5;4;5;5;5;9;7
72;6;6;9;2;3;4;6;2;4;3;7;2;5;4;5;5;5;9
73;3;6;5;8;2;3;4;6;2;4;3;7;2;5;4;5;5;5
74;2;3;6;5;6;2;3;4;6;2;4;3;5;2;5;4;5;5
75;2;1;3;6;4;6;2;2;4;3;2;4;3;5;2;5;3;5
76;3;2;1;3;4;4;6;3;2;4;2;1;4;3;5;2;5;3
77;2;3;1;1;2;4;4;7;1;2;4;2;1;3;2;6;2;5
78;1;2;3;1;1;2;4;4;6;1;2;5;1;1;3;2;5;2
79;2;1;1;3;1;1;2;3;4;6;1;2;4;0;1;4;2;5
80;2;2;1;1;2;1;1;3;3;5;6;1;3;4;0;1;4;1
81;2;2;2;0;2;2;1;1;3;3;5;6;1;3;3;0;1;4
82;2;2;2;2;0;1;2;1;1;3;3;5;6;0;3;3;0;0
83;0;1;2;2;2;0;1;2;1;1;3;3;4;6;0;3;3;0
84;2;0;1;1;2;2;0;1;2;1;1;3;3;4;6;0;2;3
85;1;2;0;0;0;2;2;0;1;2;1;1;3;3;3;5;0;2
86;0;1;2;0;0;0;2;1;0;1;2;1;1;2;1;3;5;0
87;0;0;1;2;0;0;0;2;1;0;0;2;1;1;2;1;2;5
88;0;0;0;1;2;0;0;0;2;1;0;0;2;1;1;1;1;2
89;0;0;0;0;1;0;0;0;0;1;1;0;0;2;1;1;1;1
90;0;0;0;0;0;1;0;0;0;0;1;1;0;0;2;1;1;1
91;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
93;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;412;395;386;376;395;399;408;422;434;454;462;475;443;447;442;459;461;453
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;2;3;1;3;3;2;2;1;5;6;9;6;4;2;2;0;2
1;1;7;1;4;2;3;3;1;2;1;5;5;9;6;4;3;1;0
2;7;1;7;2;5;2;3;3;1;2;3;5;5;8;8;4;4;1
3;1;6;1;7;2;5;2;3;3;1;2;3;6;5;7;8;4;4
4;4;1;5;1;7;2;4;2;2;3;1;2;2;6;5;8;8;6
5;3;4;1;3;3;8;2;4;2;4;3;1;2;2;4;5;9;5
6;3;2;4;1;2;3;6;2;5;3;3;3;1;4;3;3;6;10
7;3;3;2;3;1;2;3;7;3;5;3;3;3;1;4;2;3;6
8;6;3;2;2;4;1;3;3;8;3;7;3;3;4;1;3;3;4
9;6;6;3;2;2;4;1;3;3;8;2;7;3;3;4;1;3;3
10;1;6;6;4;3;2;4;1;4;2;8;2;7;3;4;4;2;3
11;7;1;6;4;4;4;2;4;1;4;2;8;2;7;3;4;2;2
12;2;8;0;8;4;3;4;3;4;1;5;3;7;3;8;4;4;2
13;1;2;8;0;8;4;3;3;1;5;1;4;3;7;3;8;4;4
14;4;1;3;8;0;8;4;3;3;1;5;1;3;3;7;3;10;4
15;2;4;0;3;6;0;8;4;3;3;1;4;1;3;3;7;3;10
16;2;2;3;0;3;6;1;8;4;3;3;1;3;0;3;3;9;3
17;4;2;2;3;0;3;6;0;8;4;3;2;1;3;0;3;2;8
18;3;4;2;2;3;0;3;5;1;8;4;3;2;1;3;1;4;2
19;2;3;3;3;2;3;0;5;5;1;10;4;2;2;1;3;1;4
20;2;3;2;4;3;2;2;1;4;6;1;10;4;3;2;1;3;1
21;3;2;5;3;4;3;2;2;1;4;7;1;10;4;2;2;0;3
22;1;2;4;4;3;5;5;2;5;2;4;8;1;10;3;2;3;0
23;10;1;2;3;4;4;7;4;3;4;3;4;8;1;7;3;2;3
24;5;10;1;3;2;3;4;7;6;3;3;3;5;9;0;7;3;3
25;7;1;8;2;4;3;2;2;6;7;3;3;3;5;8;0;8;3
26;2;7;2;9;5;5;3;2;2;6;6;3;2;3;3;8;0;8
27;2;2;8;1;9;8;6;2;3;5;8;5;3;4;2;4;7;0
28;3;2;0;5;2;12;7;2;3;4;5;6;5;3;3;2;5;6
29;5;1;2;4;6;2;12;5;2;3;4;5;7;5;2;4;2;5
30;8;5;0;0;4;5;2;11;5;2;3;4;5;8;5;3;3;2
31;6;7;5;1;0;4;8;3;12;4;3;4;4;6;8;4;3;3
32;7;6;7;5;2;2;6;10;5;13;4;3;5;3;6;7;5;5
33;9;7;6;9;5;2;2;7;8;6;13;4;3;4;3;6;7;5
34;5;8;7;6;10;4;3;4;6;8;8;14;4;4;6;3;5;8
35;6;5;10;8;7;10;4;4;5;5;9;8;12;4;3;5;6;5
36;9;6;6;10;8;8;9;6;3;6;5;9;6;12;4;4;6;5
37;7;8;3;5;8;8;9;9;5;3;7;5;8;6;14;5;2;7
38;7;7;8;4;5;7;7;8;9;5;3;7;3;8;6;15;3;2
39;3;7;6;9;8;5;6;7;8;10;5;3;6;3;9;6;16;3
40;7;3;7;6;10;8;4;7;9;8;10;3;3;6;3;8;6;16
41;3;8;3;6;5;10;8;5;7;7;9;10;3;2;6;3;8;5
42;5;3;9;2;8;6;11;8;4;7;7;8;10;4;2;6;3;8
43;7;5;2;9;3;7;6;11;8;7;7;7;8;10;4;3;7;3
44;4;7;5;4;9;3;6;6;11;8;8;7;6;8;10;4;4;6
45;4;4;7;5;4;9;3;5;11;12;7;8;7;6;8;10;4;5
46;6;5;5;6;5;3;9;3;5;13;12;7;8;7;6;8;9;3
47;8;6;5;5;7;5;3;9;5;7;13;13;7;8;6;6;7;9
48;6;9;5;6;5;8;5;3;9;5;8;12;14;7;9;6;7;7
49;4;6;9;4;6;5;8;6;4;9;5;8;12;13;7;5;6;8
50;5;4;6;9;4;5;6;8;6;4;10;4;7;12;11;7;5;6
51;4;5;4;6;9;3;5;6;9;6;4;10;6;7;12;11;7;5
52;5;4;5;4;7;10;3;6;5;9;7;4;10;6;5;11;11;6
53;5;5;4;5;4;7;11;3;6;5;9;7;4;9;6;4;10;10
54;4;3;5;6;5;5;7;11;3;6;5;8;7;5;8;6;4;10
55;8;4;4;5;6;5;4;7;11;4;6;5;8;7;5;8;6;6
56;5;9;5;4;6;5;5;4;6;11;3;6;6;8;6;5;8;6
57;3;5;10;7;4;6;5;5;4;7;11;3;6;7;8;6;5;8
58;5;3;5;10;7;4;4;5;5;4;7;11;3;6;7;8;6;5
59;3;5;3;5;10;7;4;5;5;5;4;7;11;3;6;7;8;6
60;3;3;5;3;6;10;6;4;5;4;5;4;7;11;3;7;7;8
61;7;3;4;4;3;4;11;4;4;5;4;5;4;7;11;4;6;7
62;6;7;3;3;4;3;4;10;4;4;5;4;5;4;9;11;4;5
63;5;6;7;3;3;5;2;4;9;4;4;5;4;5;4;9;11;4
64;4;5;5;7;2;4;5;3;4;8;4;5;5;4;5;4;9;11
65;2;4;5;5;7;2;4;5;2;4;8;4;5;5;4;5;4;8
66;3;2;4;6;5;7;2;4;5;2;5;9;4;6;5;4;5;4
67;5;3;2;4;6;5;7;2;4;5;2;5;9;4;6;6;3;5
68;5;5;3;2;5;6;5;7;2;4;5;2;5;9;4;7;6;4
69;3;5;5;3;2;5;6;5;7;4;4;5;1;5;9;4;6;6
70;4;3;5;5;4;2;5;6;5;7;3;4;5;1;5;9;4;6
71;5;4;3;5;5;3;2;5;6;5;7;3;4;5;1;5;8;4
72;4;5;4;4;5;5;3;2;5;6;5;6;3;4;5;2;5;8
73;4;4;4;4;4;5;5;3;2;4;6;4;4;3;4;6;2;5
74;3;4;4;4;4;4;6;4;3;2;4;6;3;4;3;4;6;2
75;2;3;4;4;4;5;4;6;4;4;2;4;6;3;4;3;4;6
76;7;2;3;5;4;4;3;4;6;3;4;2;4;6;2;4;3;3
77;3;7;1;3;4;4;4;3;4;6;2;4;3;4;6;2;4;3
78;3;3;6;1;4;4;4;4;3;3;7;2;4;3;4;6;2;4
79;3;3;3;5;0;4;4;5;4;3;3;7;2;4;3;4;5;1
80;2;2;3;3;5;0;4;4;5;3;3;3;7;2;2;3;4;5
81;4;2;2;3;3;4;0;4;4;5;3;3;2;7;1;2;2;4
82;4;2;2;3;3;3;3;1;4;3;5;3;3;2;4;1;2;2
83;1;4;2;2;3;3;3;3;1;4;3;4;3;3;2;4;1;2
84;0;1;5;2;2;3;3;3;3;1;4;3;4;3;3;3;4;1
85;0;0;1;4;3;2;3;2;3;3;1;4;3;4;3;3;3;4
86;0;0;0;1;4;2;1;3;3;2;2;1;4;3;4;3;3;3
87;2;0;0;0;1;4;2;1;2;3;1;1;1;4;3;3;3;3
88;4;1;0;0;0;1;4;2;1;2;3;1;1;1;2;3;3;3
89;0;4;2;0;0;0;1;4;2;1;2;3;0;0;2;1;3;3
90;1;0;4;2;0;0;0;1;4;2;1;1;2;0;0;2;0;3
91;0;1;0;3;2;1;0;0;1;3;1;0;0;2;0;0;1;0
92;0;0;1;0;3;2;1;0;0;1;1;1;0;0;2;0;0;1
93;0;0;0;1;0;3;0;0;0;0;1;1;0;0;1;2;0;0
94;0;0;0;0;1;0;3;0;0;0;0;1;1;0;0;1;1;0
95;0;0;0;0;0;1;0;3;0;0;0;0;0;1;0;0;1;1
96;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;376;366;364;374;398;409;408;409;421;437;453;450;439;450;434;439;437;438

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Soldano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;1;0;1;2;1;2;2;0;2;0;2;0;2;1;1
1;0;1;0;0;1;0;1;1;1;2;2;0;2;0;0;1;2;1
2;0;0;0;0;0;1;0;1;1;1;2;1;0;2;1;2;1;2
3;0;0;0;0;0;0;1;0;1;1;1;2;1;0;1;1;3;1
4;0;0;0;0;0;0;0;0;0;2;1;1;2;1;0;1;1;3
5;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;2;1
6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
7;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
8;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;1
9;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0
10;0;0;0;0;0;2;0;1;0;1;0;0;1;0;1;1;1;1
11;0;0;0;0;0;0;2;0;1;0;2;0;1;0;0;1;1;1
12;0;0;0;0;0;0;0;2;0;2;0;0;0;1;0;0;1;1
13;0;0;0;0;0;1;0;0;2;0;2;0;0;0;1;0;0;0
14;0;0;0;0;0;0;1;0;0;2;0;3;0;0;0;1;1;0
15;1;0;0;0;0;0;0;1;0;0;2;0;2;0;1;0;1;1
16;0;1;0;0;0;0;0;0;1;0;0;2;0;1;2;2;0;1
17;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;2;2;0
18;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;1
19;1;1;0;1;0;0;1;0;1;0;0;1;0;0;1;2;1;0
20;0;2;0;0;1;1;0;0;1;1;0;0;1;0;0;1;2;1
21;2;0;1;0;0;2;2;0;0;2;2;0;0;1;1;0;2;2
22;1;1;1;1;0;0;3;3;0;0;1;1;1;0;1;1;0;1
23;1;1;2;1;2;2;1;1;3;0;0;1;1;2;0;3;2;0
24;2;1;2;1;0;2;1;1;5;3;1;0;1;1;2;0;4;2
25;1;2;1;2;2;1;1;0;1;6;2;1;1;0;1;2;1;3
26;0;1;1;2;2;2;1;1;0;1;3;3;0;1;1;2;2;2
27;3;0;1;3;3;3;1;0;1;2;1;3;2;0;1;3;1;2
28;0;2;1;2;2;2;3;1;1;1;4;0;4;2;0;2;3;1
29;0;0;3;2;4;3;1;2;1;1;1;1;1;4;2;0;4;3
30;0;0;0;5;2;7;3;0;2;0;2;1;2;1;4;3;1;4
31;0;0;1;0;3;2;8;4;0;3;0;3;2;2;1;3;3;1
32;0;0;1;1;0;3;2;5;2;0;5;0;5;2;2;2;5;2
33;0;0;0;0;1;0;2;2;4;4;0;5;2;4;1;3;2;1
34;1;1;0;1;0;2;0;2;1;2;2;1;5;3;5;1;3;2
35;1;1;1;0;1;0;2;0;2;0;2;2;1;6;3;6;1;3
36;1;1;1;1;1;1;0;2;0;1;0;1;2;1;4;3;7;0
37;1;1;2;1;1;1;1;0;2;1;3;0;0;1;2;3;4;6
38;1;0;1;2;0;1;1;1;0;1;1;3;0;0;1;2;3;3
39;1;1;0;1;2;0;1;1;1;0;1;1;3;0;0;1;2;3
40;1;1;1;1;1;2;0;1;1;1;0;1;1;3;1;0;1;1
41;1;1;1;1;1;1;2;0;1;2;1;0;2;1;3;1;0;1
42;1;1;1;2;1;0;1;2;2;1;1;1;0;2;3;3;1;1
43;1;1;1;1;1;1;0;1;1;1;2;1;2;0;2;6;3;2
44;3;2;0;1;1;0;1;0;1;1;2;1;1;2;0;2;5;3
45;2;3;2;1;1;0;0;1;0;2;1;1;1;1;1;0;1;2
46;1;2;3;2;1;1;0;0;2;0;2;1;1;0;1;1;0;2
47;0;1;2;3;3;1;1;0;1;2;1;4;1;1;0;1;2;1
48;1;0;1;3;3;2;1;1;0;1;3;2;5;1;1;0;1;2
49;1;1;0;1;1;3;2;1;1;0;1;2;3;5;1;1;0;1
50;0;0;1;0;1;2;3;2;1;2;0;1;2;3;3;2;1;0
51;0;0;0;1;0;1;3;1;1;1;2;0;2;1;3;3;2;1
52;3;0;0;0;2;0;1;3;1;1;1;2;0;0;1;3;3;1
53;1;4;0;0;0;2;0;1;3;2;1;1;4;1;0;1;3;4
54;0;1;4;0;0;0;1;0;1;2;2;1;1;4;0;1;0;3
55;1;0;1;4;0;0;1;1;0;1;2;2;1;1;3;0;1;0
56;0;1;0;1;4;0;0;1;1;0;1;3;2;1;1;3;0;1
57;1;0;1;0;1;5;0;0;1;0;0;1;2;3;1;2;3;0
58;0;1;0;1;0;1;6;0;0;1;0;0;1;2;3;1;2;3
59;0;0;1;0;1;0;1;5;0;0;0;0;0;1;2;1;1;3
60;1;0;1;1;0;1;0;1;4;1;0;0;0;0;1;2;0;1
61;0;1;0;1;1;0;1;0;1;4;1;0;0;0;0;0;2;0
62;0;0;1;0;1;1;0;2;1;1;4;1;0;0;0;0;0;2
63;0;0;0;1;0;1;1;0;1;0;1;4;2;0;0;0;0;0
64;0;0;0;0;1;0;0;1;0;2;0;1;4;2;0;1;0;0
65;1;0;0;0;0;1;0;0;1;0;2;0;1;4;2;0;1;0
66;0;1;0;0;0;0;1;1;0;2;0;2;0;1;4;2;0;1
67;0;0;1;0;0;0;0;1;1;1;2;0;2;0;1;5;4;0
68;0;0;0;1;1;0;0;0;1;1;1;2;0;3;0;1;5;4
69;0;0;0;0;1;1;0;1;0;1;1;1;2;0;3;0;1;3
70;0;0;0;0;0;1;1;0;1;0;1;1;0;1;0;3;0;1
71;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;0;3;0
72;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;3
73;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0
74;2;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
75;0;2;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0
76;0;0;2;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1
77;0;0;0;2;0;1;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;2;0;1;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
