"Popolazione per età, vista per singola area - Comune: 013042 - Canzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Canzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;60;73;67;70;69;77;59;80;93;82;81;72;67;80;70;90;75;67
46;68;61;67;67;69;71;76;60;82;93;84;79;69;66;81;73;84;69
47;64;70;62;67;70;69;69;75;62;79;94;86;76;74;69;83;75;81
48;70;66;70;60;64;69;68;66;76;59;81;94;87;76;75;69;83;75
49;62;70;63;73;60;62;71;72;67;78;57;78;93;86;76;80;71;82
50;74;62;70;59;76;61;63;73;69;67;77;61;75;95;86;78;77;69
51;75;73;61;70;55;74;62;66;73;68;68;78;63;77;98;85;77;76
52;61;74;74;57;73;55;76;65;69;74;67;66;78;62;80;96;85;81
53;57;60;71;75;56;74;59;73;65;70;75;66;64;76;63;79;97;88
54;54;59;63;70;74;59;76;60;69;64;73;76;70;66;75;62;78;101
55;63;52;58;68;73;72;58;78;60;70;65;71;72;71;66;76;64;79
56;54;63;52;56;66;73;69;60;76;56;70;66;74;73;72;65;75;65
57;41;52;65;52;56;64;73;67;59;73;57;71;65;69;73;73;65;73
58;66;46;50;65;52;59;67;70;67;56;73;55;70;61;68;72;73;62
59;50;66;48;50;69;53;61;62;71;67;57;71;55;66;62;68;70;73
60;61;49;68;46;47;69;54;59;61;70;67;54;73;55;65;64;67;70
61;73;60;48;67;46;47;69;55;57;60;73;68;51;73;56;66;64;68
62;65;75;59;47;67;47;47;73;56;57;59;71;66;52;75;57;64;63
63;56;63;75;58;48;67;46;47;74;54;59;56;68;63;52;72;56;63
64;62;56;64;70;53;51;68;47;46;73;54;60;56;69;63;53;72;55
65;56;62;58;66;69;53;51;68;48;48;74;54;64;56;70;66;51;72
66;51;60;62;57;68;71;55;51;69;47;49;74;54;64;55;67;66;50
67;56;52;62;63;59;67;70;56;52;71;48;45;72;54;63;56;67;65
68;55;55;54;62;61;61;66;69;56;52;71;48;45;73;55;62;59;65
69;49;50;55;54;64;59;61;64;67;58;52;70;47;46;70;52;62;61
70;57;55;47;53;53;64;56;61;66;69;57;52;71;46;43;67;53;64
71;51;59;58;49;52;51;64;55;61;69;67;57;51;71;46;43;67;53
72;38;56;56;56;48;51;51;60;54;59;69;65;58;51;71;47;45;69
73;46;39;59;56;55;48;51;50;59;54;59;68;63;54;48;67;49;49
74;41;46;41;59;55;52;46;47;47;58;51;59;65;62;54;48;66;49
75;37;44;46;41;57;55;48;46;48;46;59;51;58;66;61;53;52;64
76;46;39;44;45;37;58;53;48;45;47;45;59;47;57;62;59;54;51
77;37;45;36;43;44;37;58;53;47;44;45;44;56;47;54;60;59;52
78;39;35;43;37;44;38;36;58;52;43;43;43;43;53;47;51;58;61
79;34;35;34;42;35;41;38;38;57;51;42;42;39;40;52;45;50;58
80;32;30;34;33;40;33;43;37;36;51;50;43;40;38;40;49;44;49
81;23;31;29;35;32;37;30;40;35;35;48;50;42;38;39;39;47;44
82;14;22;30;26;34;32;33;31;36;33;35;44;44;44;40;36;35;44
83;6;8;20;32;26;29;29;32;27;36;31;35;41;42;40;37;35;36
84;13;6;8;19;29;23;32;26;31;24;34;32;34;34;35;33;38;36
85;16;13;6;9;18;24;22;31;24;25;20;29;29;32;28;34;31;34
86;20;17;12;6;9;19;22;19;29;25;26;18;27;25;28;28;31;30
87;23;19;14;12;5;8;13;22;16;30;23;24;15;28;23;21;26;30
88;14;25;17;10;11;5;8;10;19;16;25;20;20;15;25;22;18;21
89;9;12;20;11;9;10;6;8;10;20;14;22;18;16;14;22;19;17
90;16;8;10;15;10;7;8;5;7;10;19;11;19;16;15;13;21;19
91;17;15;6;4;11;9;6;7;4;5;8;18;11;18;15;14;12;18
92;5;13;11;4;2;14;10;5;7;4;5;8;14;10;13;13;13;12
93;2;4;12;8;3;4;13;8;4;7;4;5;7;10;8;9;11;10
94;5;3;3;9;6;2;3;10;6;4;7;3;3;5;7;6;6;7
95;2;5;3;3;5;6;2;4;9;5;4;7;1;3;4;6;2;5
96;3;2;5;2;3;5;5;1;3;7;3;3;5;1;3;2;3;1
97;0;2;0;4;1;2;4;5;1;4;5;2;3;4;1;1;2;2
98;1;0;1;0;3;1;2;3;2;1;0;3;1;0;3;1;0;1
99;0;1;0;1;0;3;0;2;3;2;1;0;3;1;0;3;1;0
100 e oltre;0;0;0;0;0;0;3;3;2;3;4;2;2;6;3;3;2;2
Totale;4740;4771;4741;4741;4739;4692;4714;4746;4738;4715;4716;4714;4690;4702;4660;4686;4681;4738
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;19;25;20;22;18;21;22;16;18;12;17;16;13;12;11;12;23
1;28;21;21;26;21;24;20;21;20;20;20;12;16;15;13;13;14;13
2;22;30;21;20;27;19;25;20;22;21;21;19;13;19;12;13;13;16
3;22;21;33;21;22;28;17;28;18;22;22;19;18;12;19;12;13;14
4;20;22;22;33;21;19;30;16;27;16;22;21;19;18;13;21;13;16
5;20;22;21;22;34;21;17;29;15;26;15;22;20;20;18;15;21;13
6;25;17;21;20;21;33;20;18;30;16;25;16;21;19;16;18;14;21
7;24;25;16;20;18;21;29;21;18;31;15;25;18;22;17;19;21;16
8;31;23;24;16;20;19;21;28;21;17;32;14;27;18;22;16;22;21
9;23;31;24;25;18;22;19;23;27;22;17;33;13;27;18;22;15;22
10;19;23;30;24;25;15;22;19;22;27;20;17;35;14;25;19;23;13
11;30;17;23;28;27;26;15;23;19;22;27;20;17;39;15;25;19;20
12;26;30;15;22;29;28;24;14;23;20;22;28;19;17;40;15;25;21
13;24;26;29;14;20;28;26;24;14;22;20;21;27;19;19;42;17;26
14;21;23;24;29;15;20;30;25;25;14;23;19;21;30;17;19;40;20
15;21;22;25;24;30;16;21;32;25;25;14;22;19;23;28;19;19;41
16;21;21;23;25;24;28;16;23;32;26;26;14;20;19;21;30;20;17
17;30;19;21;23;26;22;30;16;26;31;25;26;15;21;19;24;30;22
18;28;31;19;21;23;25;22;29;17;24;31;23;24;16;22;20;24;33
19;28;28;32;19;21;21;24;22;29;16;24;30;24;24;16;21;21;24
20;24;28;28;33;20;22;20;26;22;28;18;22;29;25;24;16;20;24
21;21;26;27;27;34;20;23;23;25;19;29;18;22;29;26;25;17;21
22;22;22;27;27;25;33;20;23;24;26;19;30;18;25;30;23;25;18
23;19;21;24;28;27;28;29;20;22;26;24;20;26;19;24;29;22;26
24;23;19;25;24;24;27;28;28;21;20;25;25;20;28;15;23;29;23
25;41;21;20;24;23;26;29;30;31;21;20;25;26;21;28;16;24;29
26;34;43;22;22;20;24;28;26;30;27;19;20;24;27;18;27;13;25
27;31;30;41;26;19;22;24;30;26;30;28;12;19;23;25;19;29;16
28;31;30;29;38;26;19;23;23;29;24;28;29;13;20;22;26;22;26
29;36;36;31;29;37;22;16;20;20;26;28;29;30;18;22;25;23;21
30;43;36;34;33;31;37;22;17;19;23;23;27;27;27;20;24;25;24
31;32;45;35;33;33;30;37;27;16;20;24;19;25;30;26;20;23;23
32;36;29;43;35;38;29;33;34;26;15;17;25;19;23;31;27;18;25
33;34;36;28;37;33;34;29;28;32;25;18;19;25;16;18;30;24;19
34;41;33;36;27;37;32;25;29;27;30;28;21;22;23;14;23;31;23
35;37;40;31;34;31;34;32;28;29;25;28;28;23;22;23;14;25;28
36;47;37;37;31;33;27;39;34;30;27;25;31;26;25;23;25;15;24
37;38;48;38;35;29;32;30;41;34;26;26;28;31;28;24;23;25;18
38;49;39;45;33;32;27;31;32;44;33;27;29;26;32;26;24;25;26
39;33;48;40;43;34;33;24;29;33;42;35;27;28;25;35;23;22;27
40;39;34;46;40;43;33;33;26;30;31;44;35;28;28;26;34;24;24
41;30;39;34;46;39;41;35;32;25;27;29;42;36;29;29;26;38;22
42;43;31;37;39;45;36;39;35;34;30;29;28;43;36;31;31;30;36
43;38;45;33;38;38;43;38;39;36;38;29;30;29;43;36;32;31;30
44;32;38;48;33;36;34;48;40;38;35;37;28;32;27;43;36;32;34
45;19;34;38;47;31;37;31;49;45;40;39;38;29;32;27;46;38;33
46;33;19;31;38;47;34;35;31;48;44;42;38;36;29;35;28;42;34
47;35;35;21;30;41;47;32;35;30;45;44;44;37;38;32;34;32;39
48;41;37;35;21;29;40;46;29;37;29;48;44;46;37;40;32;34;32
49;33;38;35;37;21;28;40;49;29;37;28;46;44;45;36;43;35;33
50;36;32;39;32;39;21;28;40;46;29;37;30;44;46;44;38;40;35
51;37;35;31;39;29;39;22;29;40;45;29;37;32;43;48;44;37;42
52;34;39;36;29;41;28;41;24;30;40;44;27;36;31;45;47;43;39
53;32;33;39;34;28;42;31;39;23;32;40;43;26;34;32;44;48;44
54;21;32;35;38;33;31;41;31;37;23;32;40;46;28;33;32;44;52
55;32;21;30;39;39;32;30;42;31;38;24;31;39;48;28;33;34;47
56;31;32;22;28;37;36;29;33;41;29;36;23;33;40;49;27;34;34
57;20;30;33;22;29;36;36;30;32;38;29;37;23;32;40;48;27;33
58;34;20;28;33;22;30;36;35;30;31;38;29;36;24;33;39;48;26
59;21;34;20;30;36;23;32;34;35;30;32;38;29;33;23;33;39;48
60;31;20;36;18;28;36;23;33;33;36;30;29;40;28;33;24;33;38
61;36;31;20;35;18;27;36;24;31;32;38;29;27;39;28;33;24;33
62;25;35;29;20;36;19;27;37;24;31;32;35;29;28;41;29;32;23
63;30;22;36;28;20;35;19;27;38;23;32;31;33;27;28;38;28;32
64;30;28;23;35;27;20;36;20;27;38;23;34;31;35;27;28;38;27
65;28;31;30;23;33;28;19;36;20;26;38;22;35;31;35;29;27;40
66;27;31;31;29;25;35;29;19;36;19;26;36;22;35;29;34;29;26
67;20;28;34;31;30;25;34;29;21;38;20;24;34;22;33;30;33;28
68;24;19;29;33;31;30;26;33;29;23;37;19;23;34;22;32;31;30
69;32;20;18;29;33;29;30;25;31;30;22;35;19;24;31;20;34;32
70;23;34;18;17;28;33;27;31;27;31;29;21;35;18;23;30;19;33
71;24;24;36;19;17;25;34;29;31;31;30;28;19;33;18;23;30;19
72;14;26;23;35;19;16;26;32;28;30;31;29;27;19;33;19;24;31
73;16;15;29;23;34;20;17;25;32;28;29;30;27;25;18;30;21;24
74;15;16;14;28;23;30;18;13;22;31;26;28;29;25;25;18;29;19
75;11;17;16;14;26;23;26;18;13;21;31;25;28;30;25;24;21;28
76;19;13;16;15;13;24;22;26;17;12;21;30;22;27;27;25;25;20
77;10;17;11;16;14;13;24;22;25;17;10;19;29;22;29;26;26;22
78;16;10;17;11;17;14;13;24;21;22;17;10;18;30;22;28;26;27
79;8;13;9;15;10;15;14;14;24;20;21;16;9;16;29;21;27;28
80;12;7;12;8;13;8;15;14;12;24;20;22;14;9;16;26;20;26
81;6;12;5;12;6;10;6;14;14;11;23;18;21;13;9;17;25;19
82;5;5;11;4;11;6;11;6;12;13;10;20;17;22;14;7;15;22
83;3;2;4;11;3;9;4;11;4;10;12;10;18;17;21;12;7;15
84;5;3;2;4;10;0;10;4;9;4;8;12;11;16;15;17;12;7
85;4;5;3;3;4;8;0;10;6;6;4;7;10;10;12;15;16;9
86;8;4;5;2;3;5;7;0;10;7;6;4;7;9;8;12;11;15
87;4;9;2;5;2;2;4;7;0;10;6;6;4;7;9;6;9;11
88;5;4;9;2;4;2;2;1;6;1;7;5;6;4;7;9;5;7
89;0;5;2;4;2;4;2;2;1;6;0;7;5;5;4;7;7;4
90;1;0;4;0;3;1;1;2;1;1;4;0;5;5;6;4;6;7
91;2;1;0;4;0;3;1;0;1;1;1;4;0;3;5;6;3;4
92;1;0;1;0;1;2;3;1;0;1;1;1;4;0;3;5;4;3
93;0;0;0;1;0;0;1;2;0;0;2;1;1;2;0;3;4;4
94;0;0;0;0;1;0;0;1;2;0;0;2;1;1;2;0;2;1
95;0;0;0;0;0;1;0;0;2;1;0;0;0;1;1;2;0;2
96;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;1;0
97;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0
Totale;2291;2303;2316;2298;2298;2260;2261;2295;2293;2277;2282;2262;2247;2268;2257;2274;2287;2311
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;16;15;15;22;17;10;18;13;13;11;14;13;14;19;10;15;17
1;30;24;16;14;17;21;19;10;19;13;15;14;15;11;15;21;10;16
2;17;29;24;20;14;19;20;19;10;17;11;18;15;18;11;16;23;11
3;21;16;27;26;19;14;21;20;18;10;18;11;18;14;20;12;15;22
4;29;23;16;28;25;17;15;24;21;18;11;17;12;18;15;20;13;13
5;17;31;23;18;29;24;17;16;25;21;19;12;19;13;20;17;19;14
6;24;19;30;24;18;27;21;16;15;25;21;19;14;19;11;19;15;20
7;28;20;17;29;22;16;28;21;16;17;25;23;20;14;20;13;18;16
8;20;29;19;18;29;21;16;28;22;16;17;23;23;21;14;21;13;20
9;26;19;28;19;18;31;21;15;28;23;16;18;24;21;21;15;21;13
10;23;27;19;27;20;18;31;22;15;28;23;17;18;25;22;23;16;23
11;18;23;26;19;27;19;18;31;22;15;26;23;17;18;25;25;22;16
12;21;19;22;28;18;26;20;16;31;21;15;28;23;19;20;26;24;21
13;26;21;19;22;28;18;26;19;16;31;21;15;30;24;18;22;23;25
14;12;26;20;19;22;28;18;26;20;16;32;20;16;29;26;18;23;25
15;14;10;25;19;19;21;28;18;26;20;14;31;20;16;28;26;19;23
16;17;14;10;25;19;18;20;26;20;25;20;12;31;22;17;29;27;20
17;18;17;14;12;25;20;18;20;26;22;24;20;14;31;22;17;28;27
18;27;18;16;13;12;27;24;19;20;25;22;25;19;15;31;23;17;29
19;35;28;18;21;15;9;27;24;19;20;26;22;28;20;13;31;22;17
20;17;36;25;18;20;14;9;28;24;19;20;27;22;26;20;13;32;22
21;21;15;34;25;17;20;13;11;25;25;19;21;25;23;26;20;13;32
22;28;20;16;33;24;18;21;16;10;23;25;20;21;26;23;25;22;15
23;23;27;19;16;34;22;19;23;16;11;22;25;21;25;26;23;25;22
24;17;24;26;20;18;32;24;22;20;16;10;20;25;25;23;28;20;22
25;31;16;23;26;18;19;35;23;22;17;15;12;25;22;22;20;26;19
26;22;28;15;20;25;17;18;30;21;25;19;15;12;23;20;24;19;22
27;24;25;30;15;20;25;14;17;26;17;22;20;15;14;22;21;23;19
28;31;27;27;32;16;20;27;13;16;27;18;23;20;14;9;22;22;26
29;34;31;28;28;32;20;22;24;15;16;25;20;24;20;15;9;22;21
30;31;34;28;27;26;30;17;22;27;18;13;24;24;23;22;16;11;20
31;43;29;31;27;28;27;31;17;20;26;18;16;23;25;19;23;17;14
32;49;42;30;32;31;21;31;32;18;21;25;19;16;17;25;19;22;17
33;31;45;37;34;34;31;23;31;32;18;23;23;19;21;16;24;20;23
34;33;32;43;41;37;34;30;21;33;32;19;25;20;19;18;17;22;18
35;46;35;33;46;42;35;34;30;22;33;35;19;24;21;21;17;20;22
36;39;47;35;34;45;42;37;33;32;23;36;33;20;25;21;21;16;22
37;47;41;46;33;34;42;43;37;29;30;24;35;31;18;24;21;23;18
38;32;45;42;44;33;36;43;42;37;28;31;27;35;31;17;24;19;26
39;31;32;46;45;40;35;36;44;44;37;29;33;27;36;30;19;24;23
40;43;30;31;46;44;40;36;38;47;46;36;31;34;26;38;30;19;25
41;41;43;32;33;46;46;42;36;36;50;44;39;34;31;24;39;29;23
42;25;41;40;31;36;44;44;45;35;40;51;41;42;35;33;24;36;29
43;28;26;37;40;30;31;43;43;45;35;38;50;40;41;35;36;27;38
44;40;28;24;39;39;30;31;46;44;43;34;40;49;43;42;36;34;27
45;41;39;29;23;38;40;28;31;48;42;42;34;38;48;43;44;37;34
46;35;42;36;29;22;37;41;29;34;49;42;41;33;37;46;45;42;35
47;29;35;41;37;29;22;37;40;32;34;50;42;39;36;37;49;43;42
48;29;29;35;39;35;29;22;37;39;30;33;50;41;39;35;37;49;43
49;29;32;28;36;39;34;31;23;38;41;29;32;49;41;40;37;36;49
50;38;30;31;27;37;40;35;33;23;38;40;31;31;49;42;40;37;34
51;38;38;30;31;26;35;40;37;33;23;39;41;31;34;50;41;40;34
52;27;35;38;28;32;27;35;41;39;34;23;39;42;31;35;49;42;42
53;25;27;32;41;28;32;28;34;42;38;35;23;38;42;31;35;49;44
54;33;27;28;32;41;28;35;29;32;41;41;36;24;38;42;30;34;49
55;31;31;28;29;34;40;28;36;29;32;41;40;33;23;38;43;30;32
56;23;31;30;28;29;37;40;27;35;27;34;43;41;33;23;38;41;31
57;21;22;32;30;27;28;37;37;27;35;28;34;42;37;33;25;38;40
58;32;26;22;32;30;29;31;35;37;25;35;26;34;37;35;33;25;36
59;29;32;28;20;33;30;29;28;36;37;25;33;26;33;39;35;31;25
60;30;29;32;28;19;33;31;26;28;34;37;25;33;27;32;40;34;32
61;37;29;28;32;28;20;33;31;26;28;35;39;24;34;28;33;40;35
62;40;40;30;27;31;28;20;36;32;26;27;36;37;24;34;28;32;40
63;26;41;39;30;28;32;27;20;36;31;27;25;35;36;24;34;28;31
64;32;28;41;35;26;31;32;27;19;35;31;26;25;34;36;25;34;28
65;28;31;28;43;36;25;32;32;28;22;36;32;29;25;35;37;24;32
66;24;29;31;28;43;36;26;32;33;28;23;38;32;29;26;33;37;24
67;36;24;28;32;29;42;36;27;31;33;28;21;38;32;30;26;34;37
68;31;36;25;29;30;31;40;36;27;29;34;29;22;39;33;30;28;35
69;17;30;37;25;31;30;31;39;36;28;30;35;28;22;39;32;28;29
70;34;21;29;36;25;31;29;30;39;38;28;31;36;28;20;37;34;31
71;27;35;22;30;35;26;30;26;30;38;37;29;32;38;28;20;37;34
72;24;30;33;21;29;35;25;28;26;29;38;36;31;32;38;28;21;38
73;30;24;30;33;21;28;34;25;27;26;30;38;36;29;30;37;28;25
74;26;30;27;31;32;22;28;34;25;27;25;31;36;37;29;30;37;30
75;26;27;30;27;31;32;22;28;35;25;28;26;30;36;36;29;31;36
76;27;26;28;30;24;34;31;22;28;35;24;29;25;30;35;34;29;31
77;27;28;25;27;30;24;34;31;22;27;35;25;27;25;25;34;33;30
78;23;25;26;26;27;24;23;34;31;21;26;33;25;23;25;23;32;34
79;26;22;25;27;25;26;24;24;33;31;21;26;30;24;23;24;23;30
80;20;23;22;25;27;25;28;23;24;27;30;21;26;29;24;23;24;23
81;17;19;24;23;26;27;24;26;21;24;25;32;21;25;30;22;22;25
82;9;17;19;22;23;26;22;25;24;20;25;24;27;22;26;29;20;22
83;3;6;16;21;23;20;25;21;23;26;19;25;23;25;19;25;28;21
84;8;3;6;15;19;23;22;22;22;20;26;20;23;18;20;16;26;29
85;12;8;3;6;14;16;22;21;18;19;16;22;19;22;16;19;15;25
86;12;13;7;4;6;14;15;19;19;18;20;14;20;16;20;16;20;15
87;19;10;12;7;3;6;9;15;16;20;17;18;11;21;14;15;17;19
88;9;21;8;8;7;3;6;9;13;15;18;15;14;11;18;13;13;14
89;9;7;18;7;7;6;4;6;9;14;14;15;13;11;10;15;12;13
90;15;8;6;15;7;6;7;3;6;9;15;11;14;11;9;9;15;12
91;15;14;6;0;11;6;5;7;3;4;7;14;11;15;10;8;9;14
92;4;13;10;4;1;12;7;4;7;3;4;7;10;10;10;8;9;9
93;2;4;12;7;3;4;12;6;4;7;2;4;6;8;8;6;7;6
94;5;3;3;9;5;2;3;9;4;4;7;1;2;4;5;6;4;6
95;2;5;3;3;5;5;2;4;7;4;4;7;1;2;3;4;2;3
96;3;2;5;2;3;5;5;1;3;5;2;3;5;1;2;2;2;1
97;0;2;0;4;1;2;4;5;1;4;3;1;3;4;1;1;2;2
98;1;0;1;0;3;1;2;3;2;1;0;1;1;0;3;1;0;1
99;0;1;0;1;0;3;0;2;3;2;1;0;1;1;0;3;1;0
100 e oltre;0;0;0;0;0;0;3;3;2;3;4;2;2;4;1;1;2;2
Totale;2449;2468;2425;2443;2441;2432;2453;2451;2445;2438;2434;2452;2443;2434;2403;2412;2394;2427

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Canzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;3;5;10;8;12;10;8;6;8;15;5;6;13;7;8;10;12
1;7;8;2;4;10;6;14;10;6;6;10;12;6;8;10;8;6;7
2;4;6;6;4;5;11;5;15;9;4;8;10;11;7;8;10;5;9
3;2;4;7;5;4;8;12;3;14;8;4;10;7;8;3;6;9;7
4;4;1;5;7;5;4;7;13;4;13;8;6;10;5;5;6;6;7
5;5;5;1;5;6;6;6;7;11;5;14;10;7;7;5;2;5;8
6;2;4;5;3;5;8;6;7;5;9;5;12;7;6;7;3;2;6
7;2;2;3;3;4;7;10;6;9;5;8;4;7;9;5;5;4;4
8;1;3;2;3;4;5;8;10;6;8;4;9;2;7;9;3;5;5
9;1;1;2;1;3;4;8;8;10;2;8;4;8;3;6;9;2;5
10;0;1;1;2;1;3;3;9;7;8;3;9;4;7;5;2;6;3
11;1;0;2;0;1;3;7;3;8;6;8;4;10;5;6;4;2;5
12;0;0;0;3;0;2;3;7;2;5;6;7;2;10;5;5;3;1
13;3;0;0;0;3;0;2;4;8;2;5;6;5;4;6;4;3;3
14;0;3;0;2;0;3;0;3;3;6;3;7;3;3;4;6;4;5
15;2;0;3;0;2;0;3;0;5;1;7;2;5;2;5;3;6;3
16;2;1;1;3;0;2;1;5;2;4;1;7;2;4;2;2;4;5
17;0;3;1;1;2;1;2;1;6;3;4;2;7;1;4;2;4;5
18;3;0;3;2;1;2;1;6;2;7;4;4;1;6;2;4;1;4
19;0;3;1;4;2;1;2;3;7;2;7;4;3;2;6;3;3;0
20;3;1;3;1;4;3;1;4;6;7;2;7;3;3;3;6;3;3
21;2;7;2;2;1;3;3;2;4;6;8;3;6;2;2;3;7;4
22;2;2;6;3;2;1;3;1;5;6;7;10;5;6;0;2;4;8
23;0;2;3;3;4;3;0;4;2;8;8;8;9;6;5;0;2;4
24;4;1;2;6;5;3;7;3;6;6;9;9;7;8;7;5;1;6
25;3;7;2;4;5;5;4;13;3;3;5;11;5;7;7;8;6;2
26;3;4;7;4;4;4;4;4;12;5;5;5;15;3;8;7;6;9
27;5;2;10;10;5;4;1;8;4;12;7;4;4;17;6;13;5;4
28;8;6;5;16;12;5;6;10;11;6;14;7;7;4;17;6;11;7
29;9;8;11;6;18;9;6;12;8;6;9;15;6;6;6;14;5;10
30;5;11;12;17;11;17;9;9;14;8;7;11;9;4;6;5;15;6
31;1;7;8;18;12;13;15;8;11;11;8;7;9;9;7;5;6;15
32;8;4;4;10;21;13;10;16;8;8;9;10;8;15;10;8;5;7
33;3;8;4;2;10;21;13;8;15;5;9;8;9;9;15;9;12;7
34;4;5;8;4;3;8;24;14;10;11;6;11;4;8;6;13;12;12
35;11;5;5;7;3;9;7;26;14;8;11;6;12;7;6;5;12;11
36;8;9;5;8;7;4;6;12;24;12;6;9;8;11;6;6;5;12
37;4;5;8;8;8;9;1;6;14;20;11;9;9;11;9;7;8;7
38;5;6;4;9;7;13;7;4;7;13;19;8;10;6;9;9;9;7
39;5;4;4;6;8;11;13;10;5;10;7;19;8;11;8;9;6;8
40;2;5;6;6;6;9;15;10;9;9;10;4;18;8;11;8;7;6
41;2;3;5;7;11;6;10;15;10;10;8;11;3;12;11;10;7;7
42;2;3;5;5;8;12;10;11;15;8;9;11;10;2;7;10;11;8
43;2;3;3;3;5;7;10;9;10;16;8;3;10;11;6;6;5;9
44;5;1;4;2;2;7;9;8;10;11;14;10;5;9;9;8;6;10
45;2;3;0;4;3;1;7;7;8;5;10;13;7;7;7;7;8;7
46;0;2;4;0;2;1;1;6;6;6;5;8;12;10;7;9;8;7
47;1;0;3;4;0;3;1;3;5;6;6;7;8;9;9;7;5;6
48;0;1;1;3;4;0;2;1;6;6;6;5;7;8;6;6;7;4
49;4;0;1;1;4;4;1;1;1;7;7;8;4;5;7;5;6;4
50;3;4;0;1;1;5;3;2;3;1;6;8;7;3;3;5;5;6
51;0;2;4;0;1;1;5;4;2;2;1;6;8;6;2;3;6;6
52;0;0;2;4;0;3;2;5;4;2;3;2;5;8;5;2;1;6
53;0;0;0;2;4;0;3;2;6;2;3;4;2;5;9;5;3;2
54;0;0;0;1;2;4;0;1;1;5;5;2;5;2;4;7;7;3
55;0;0;0;1;1;1;3;0;1;1;4;4;2;5;5;4;6;10
56;2;0;0;0;1;1;1;4;1;1;1;4;4;3;4;4;2;7
57;0;2;0;0;0;1;1;1;3;0;1;1;5;5;3;3;5;2
58;0;0;2;0;1;1;1;1;1;3;0;2;0;4;4;1;3;5
59;0;0;0;0;0;2;1;1;2;1;3;0;2;0;3;4;1;2
60;1;0;0;0;0;0;2;1;1;2;1;2;0;2;0;3;2;1
61;0;1;0;0;0;0;1;1;1;1;2;1;2;0;3;0;3;1
62;0;0;1;0;0;0;0;0;2;1;1;1;1;2;0;1;0;4
63;0;0;1;1;0;0;0;1;1;2;0;1;1;1;2;0;1;1
64;0;0;0;1;1;0;0;0;0;1;1;0;1;1;1;2;1;1
65;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;2;1
66;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;2
67;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
68;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1
69;2;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0
70;0;2;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0
71;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
73;1;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;3;0
74;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;2
75;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
88;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
