"Popolazione per età, vista per singola area - Comune: 090050 - Osilo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Osilo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;57;47;49;46;52;55;47;52;61;60;45;55;54;41;58;46;51;36
46;49;57;46;49;46;51;56;47;50;61;59;46;55;55;41;59;46;51
47;40;49;57;43;49;46;52;55;47;50;62;60;43;54;54;41;57;46
48;35;41;49;56;41;49;45;51;54;48;50;62;58;43;52;54;41;59
49;44;35;41;49;57;42;47;45;50;53;48;50;62;59;41;53;54;39
50;36;42;33;42;47;57;42;47;44;50;53;48;49;62;59;41;52;55
51;43;34;43;34;42;47;57;42;46;44;52;50;50;49;63;58;41;51
52;45;45;33;42;32;43;47;59;43;45;44;52;51;50;48;62;59;40
53;45;46;45;33;43;31;41;47;58;44;45;44;51;53;46;48;63;59
54;41;46;46;45;31;43;30;41;50;56;44;47;44;51;54;46;49;63
55;32;41;46;45;43;31;43;29;40;50;58;44;48;42;50;53;43;49
56;39;33;42;46;44;42;32;43;29;40;50;57;45;48;41;49;52;44
57;45;35;32;43;46;44;42;32;41;28;40;50;57;44;49;40;49;51
58;35;45;38;31;40;48;44;42;32;41;28;40;49;56;44;49;40;49
59;29;35;44;39;31;41;48;45;43;30;43;27;40;48;54;42;47;41
60;39;29;35;43;38;31;41;49;42;43;30;42;26;40;48;54;42;46
61;43;39;28;35;42;37;31;39;47;42;43;34;42;26;40;47;54;42
62;46;41;39;28;35;42;37;31;38;48;42;41;34;40;28;40;47;53
63;49;46;41;39;27;36;42;37;31;39;48;41;42;34;40;27;40;47
64;41;48;47;38;36;28;35;41;37;31;39;46;42;39;34;40;27;40
65;50;42;47;48;38;36;28;34;39;36;31;40;47;42;39;34;41;25
66;35;49;42;46;47;36;33;27;33;39;33;31;41;46;41;39;32;41
67;53;35;49;43;44;48;36;33;26;34;36;32;30;40;43;40;40;33
68;42;54;35;46;41;44;47;36;32;27;33;35;31;28;41;41;39;38
69;48;41;53;34;45;41;44;47;35;32;28;33;35;31;28;41;40;38
70;41;47;40;53;33;44;41;43;49;35;32;27;32;35;32;29;39;38
71;40;38;46;40;52;34;43;41;42;47;35;28;27;30;34;32;26;38
72;51;39;38;43;35;53;33;43;40;38;47;34;26;27;30;33;32;26
73;40;49;38;38;43;36;53;33;41;38;37;46;33;26;28;31;33;30
74;51;38;49;37;38;40;34;53;32;41;38;37;46;32;25;27;31;32
75;44;50;37;47;36;37;37;34;53;32;38;37;37;43;32;25;26;30
76;37;42;46;36;45;36;36;35;32;51;31;37;34;35;42;32;24;26
77;39;35;38;46;36;42;34;34;35;31;49;30;37;31;33;41;31;23
78;27;39;32;36;46;35;41;29;32;33;29;45;30;38;30;33;41;30
79;30;26;35;30;35;45;32;39;28;31;30;29;40;29;37;28;33;40
80;27;29;25;32;29;34;41;31;40;27;30;27;28;36;27;37;27;32
81;21;25;25;22;29;29;29;37;26;40;25;28;24;24;34;24;38;26
82;22;18;21;23;18;28;26;28;30;22;37;19;26;22;20;34;24;36
83;22;22;16;17;20;18;29;25;22;30;22;33;16;26;22;19;32;22
84;7;17;21;17;16;20;17;27;23;17;28;22;30;14;23;20;17;28
85;11;6;15;19;15;15;21;16;26;21;17;25;20;27;11;21;17;17
86;20;12;5;15;19;13;14;13;14;23;18;16;19;19;25;11;18;15
87;10;17;7;6;11;17;13;15;13;11;20;15;15;17;17;24;11;17
88;13;9;15;7;4;12;13;10;12;13;11;19;14;13;17;16;22;10
89;6;11;6;13;5;4;11;12;9;13;13;8;19;11;11;16;15;21
90;11;6;11;6;12;5;2;10;8;4;12;11;7;16;10;10;15;13
91;5;8;3;9;4;12;5;2;9;6;4;11;10;6;13;8;7;15
92;4;4;6;2;7;3;10;4;2;8;3;4;8;9;6;13;7;6
93;1;3;4;6;2;7;2;7;4;2;7;1;3;7;8;5;12;6
94;3;1;2;3;3;1;6;2;7;2;2;5;1;3;4;6;4;8
95;2;3;1;2;2;2;1;3;2;5;2;1;5;1;3;3;4;3
96;0;0;0;1;2;1;1;0;2;0;4;2;0;4;0;3;2;3
97;1;0;0;0;1;2;0;0;0;1;0;0;1;0;3;0;2;2
98;0;1;0;0;0;1;2;0;0;0;1;0;0;1;0;3;0;2
99;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
100 e oltre;1;1;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
Totale;3493;3494;3451;3458;3399;3378;3359;3313;3249;3199;3201;3146;3095;3054;3036;2999;2952;2919
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;21;13;15;14;4;10;8;9;8;14;12;4;9;7;10;6;6
1;12;11;21;13;14;12;4;10;7;9;9;14;11;3;8;6;10;6
2;17;13;11;21;13;12;11;3;9;7;10;9;13;11;3;7;5;10
3;22;17;13;13;19;13;12;13;3;10;7;10;7;13;12;3;7;5
4;12;22;13;13;14;18;13;12;13;3;10;7;10;7;14;12;3;7
5;14;12;22;14;13;15;18;13;12;13;4;9;7;10;7;14;13;3
6;17;15;12;22;14;13;15;18;13;13;14;5;8;7;10;7;14;13
7;13;17;15;12;22;14;11;15;18;12;13;14;5;8;7;9;8;14
8;18;13;17;15;13;22;15;11;14;18;12;13;14;5;8;6;8;9
9;11;18;14;17;12;15;22;16;11;12;18;13;13;13;5;8;6;8
10;16;11;18;15;16;11;16;21;15;11;13;18;13;12;13;5;8;6
11;18;16;12;18;16;16;13;15;21;15;11;13;18;13;12;12;5;8
12;19;18;16;12;17;15;16;13;15;21;17;11;13;18;13;12;12;4
13;18;19;18;16;12;17;15;16;13;14;21;17;12;13;19;13;12;12
14;15;18;19;18;16;12;17;16;17;13;14;21;17;12;12;19;13;12
15;14;15;19;19;18;16;12;17;16;17;14;14;21;17;13;12;19;13
16;19;16;15;19;19;18;16;12;17;15;18;14;15;21;17;13;12;19
17;16;19;16;15;19;19;18;16;12;17;15;16;14;16;21;18;13;12
18;10;16;20;16;15;19;19;18;16;12;17;15;16;14;15;21;17;14
19;16;10;16;20;15;16;19;19;18;15;12;18;13;17;14;15;20;17
20;13;16;10;16;21;16;18;19;19;18;15;12;18;13;17;14;15;20
21;20;14;17;8;15;21;16;16;19;19;17;17;11;19;13;17;13;15
22;16;19;14;17;9;15;21;16;15;18;18;17;17;10;19;13;17;13
23;27;15;19;14;16;8;15;21;15;14;18;19;16;17;12;20;13;17
24;18;27;16;19;14;15;8;15;21;16;14;17;20;15;18;11;20;14
25;25;19;26;17;18;13;15;8;17;21;16;14;17;20;16;16;11;19
26;30;26;20;26;15;19;15;15;9;14;21;16;15;19;20;15;16;11
27;22;30;26;21;26;15;19;15;15;8;14;21;17;14;19;21;15;15
28;24;24;28;27;19;27;15;20;14;16;8;15;22;17;14;20;20;17
29;19;24;22;28;26;21;27;13;21;14;14;7;15;21;16;13;19;21
30;24;20;24;23;26;29;24;27;13;21;14;14;7;15;20;14;13;19
31;29;24;22;24;25;25;29;24;27;14;20;15;14;6;15;20;14;13
32;21;31;24;21;25;27;24;27;24;25;14;20;15;14;8;15;20;13
33;29;21;31;23;22;27;25;24;27;24;24;15;17;16;14;7;15;18
34;23;27;21;28;23;20;28;23;26;26;24;21;15;18;17;14;9;13
35;30;22;28;21;29;22;19;27;22;26;24;22;21;15;18;16;15;9
36;25;29;22;28;19;29;21;20;27;22;26;24;22;19;16;18;16;15
37;31;24;29;21;28;21;30;22;23;26;23;27;24;21;22;13;16;17
38;19;31;23;28;22;27;21;31;23;24;26;23;25;25;20;22;13;17
39;24;21;32;26;28;21;27;20;31;21;26;24;24;24;25;20;21;14
40;27;24;20;33;25;26;21;29;19;31;21;26;23;24;24;23;20;21
41;28;27;25;21;32;25;25;20;28;19;31;21;26;23;23;24;24;20
42;24;27;27;25;23;32;25;26;20;29;19;32;20;26;23;22;26;24
43;31;24;26;27;24;24;32;25;25;20;31;19;31;21;26;23;21;25
44;23;31;25;28;28;24;24;33;25;27;21;31;19;33;21;27;23;21
45;32;23;31;26;28;28;24;24;32;25;27;21;32;20;33;20;27;22
46;29;32;23;30;26;27;28;24;22;34;24;28;21;33;20;33;20;27
47;21;29;31;20;30;26;29;28;24;22;35;25;25;21;32;20;32;20
48;22;22;29;31;20;30;25;28;27;24;22;35;24;25;20;32;20;33
49;19;22;22;29;32;20;29;25;28;26;24;22;35;24;23;21;32;20
50;16;20;21;23;28;32;20;29;25;28;26;24;21;35;24;23;21;33
51;27;16;21;21;24;28;33;20;28;24;29;24;26;21;36;24;23;21
52;21;28;16;20;20;24;28;34;21;28;24;29;25;26;20;36;24;22
53;25;21;28;16;21;20;24;28;33;22;28;24;28;27;22;20;37;24
54;21;25;21;28;15;21;20;24;30;31;22;29;24;28;27;22;21;36
55;14;21;25;20;26;15;21;19;23;30;33;22;29;23;28;26;20;21
56;23;15;21;25;19;26;15;21;19;23;30;32;22;28;22;27;25;21
57;24;20;15;21;24;19;26;15;19;18;23;30;32;22;28;21;27;24
58;12;24;23;14;18;24;20;26;15;19;18;22;29;31;22;28;21;27
59;15;12;23;24;15;18;24;23;27;15;20;17;22;29;30;21;26;21
60;22;15;12;22;23;15;18;25;20;26;15;20;16;23;29;30;21;27
61;24;22;14;12;22;22;14;16;23;20;26;16;20;16;23;29;30;21
62;14;22;22;14;12;21;22;15;16;24;20;24;16;18;18;23;29;29
63;13;14;22;22;14;12;21;22;15;16;24;19;25;16;18;17;23;29
64;19;11;15;21;19;13;12;20;22;15;16;24;20;24;16;18;17;23
65;21;19;11;15;21;19;13;11;19;21;14;17;25;20;24;16;19;16
66;18;20;19;11;14;20;19;12;10;19;18;14;18;25;19;24;16;19
67;26;18;20;21;11;14;20;19;11;9;16;18;13;17;24;19;25;17
68;13;27;17;20;19;11;13;20;18;11;8;16;18;12;18;22;18;23
69;22;14;26;16;19;19;11;13;20;18;12;8;16;18;12;18;22;18
70;24;21;13;26;15;18;19;11;14;20;18;12;7;16;19;13;16;19
71;18;21;21;13;26;16;17;19;11;13;20;15;12;6;15;19;13;16
72;23;18;21;20;11;27;15;17;19;11;13;20;15;12;6;14;19;13
73;21;22;18;21;20;12;27;15;15;18;11;12;19;15;12;7;14;18
74;25;19;22;17;21;18;12;27;15;15;18;11;12;19;14;11;7;14
75;30;25;18;20;17;20;18;12;26;15;13;17;10;10;19;14;10;6
76;15;28;22;18;19;17;19;16;11;25;14;12;17;10;9;19;13;10
77;13;14;27;22;18;19;15;18;15;10;25;13;12;15;9;8;18;13
78;10;13;12;25;21;19;18;12;18;14;10;22;13;12;14;9;8;17
79;7;9;11;11;24;20;17;17;12;17;13;10;20;12;11;12;9;7
80;8;7;8;9;10;23;19;16;18;11;17;11;10;17;11;11;11;8
81;8;8;4;5;9;9;18;18;11;19;10;16;10;8;15;10;12;11
82;8;5;6;3;3;9;9;17;15;10;19;6;14;9;6;15;10;11
83;8;8;5;6;2;4;9;9;12;15;10;16;5;13;9;6;13;9
84;4;4;8;5;6;2;3;9;9;8;13;10;14;5;10;7;6;12
85;3;3;3;6;5;5;2;3;9;9;8;12;9;12;5;8;6;5
86;14;4;2;4;6;3;5;2;2;7;9;8;10;8;11;5;5;5
87;3;12;2;3;2;6;3;5;2;2;5;7;8;9;6;11;5;5
88;8;3;10;2;3;3;6;2;5;2;2;4;6;6;9;6;11;5
89;2;6;1;7;2;3;3;6;2;5;2;2;4;6;5;8;6;10
90;2;2;6;0;7;2;1;3;5;2;5;2;2;2;5;5;7;5
91;2;1;2;5;0;8;2;1;3;5;2;5;1;2;2;4;3;7
92;3;1;1;1;3;0;6;2;1;2;3;2;5;1;2;2;3;2
93;1;2;1;1;1;3;0;5;2;1;2;1;1;4;1;2;1;2
94;2;1;1;0;0;1;3;0;5;0;1;1;1;1;2;0;1;0
95;1;2;1;1;0;0;1;0;0;3;0;0;1;1;1;1;0;1
96;0;0;0;1;1;0;0;0;0;0;2;0;0;1;0;1;1;0
97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;1
98;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1686;1685;1671;1667;1642;1639;1633;1621;1598;1575;1581;1559;1535;1518;1503;1479;1462;1447
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;17;10;12;11;12;12;10;10;9;10;4;7;8;7;11;5;6
1;15;21;16;9;11;11;13;11;10;10;9;8;4;5;8;8;11;5
2;14;15;20;17;9;10;11;10;9;11;10;9;8;4;5;8;9;11
3;14;15;14;19;17;9;10;12;10;9;10;10;8;8;6;3;8;9
4;7;14;15;14;19;17;9;10;12;12;10;9;11;8;8;6;3;8
5;20;7;14;17;14;19;17;9;10;11;10;9;8;10;10;9;6;3
6;9;20;6;15;16;14;19;17;9;11;13;10;8;8;10;10;8;6
7;8;10;19;6;15;16;14;19;16;9;11;13;11;9;10;10;10;8
8;19;10;10;20;6;15;14;14;18;16;10;12;14;11;9;9;10;10
9;12;19;10;9;20;5;16;14;14;18;17;10;12;14;11;9;9;10
10;12;12;20;10;8;20;5;16;14;14;18;17;11;12;14;11;9;9
11;20;12;12;20;9;8;20;5;13;14;14;18;16;11;12;14;11;9
12;17;22;12;12;20;9;6;19;5;13;14;14;18;16;11;12;13;11
13;22;18;22;12;12;20;9;6;19;5;15;14;14;18;16;11;12;12
14;20;22;19;23;12;10;20;10;6;18;5;15;14;14;18;16;11;11
15;22;21;21;19;23;12;10;20;9;6;17;5;13;14;14;19;15;11
16;20;22;21;22;20;23;11;10;20;9;6;17;4;13;14;14;19;16
17;24;20;22;21;21;20;23;11;10;20;8;6;17;4;13;14;14;19
18;21;23;19;22;20;20;20;23;11;9;20;8;7;17;5;14;14;14
19;14;22;23;20;22;19;20;20;22;11;10;20;8;7;17;4;13;14
20;13;14;21;23;19;22;19;19;20;22;10;10;19;8;8;17;4;13
21;10;12;14;21;22;18;22;19;19;20;21;9;9;20;8;9;18;5
22;16;10;12;14;20;22;20;19;18;20;20;21;9;9;20;7;9;17
23;16;17;9;12;15;20;22;19;19;18;20;19;20;9;10;19;7;9
24;22;16;17;11;12;16;20;20;18;19;18;20;19;20;9;10;19;9
25;26;21;16;18;11;12;18;21;21;18;19;17;20;19;22;10;10;18
26;26;26;20;16;18;9;12;17;20;18;18;18;18;21;20;21;11;10
27;28;26;27;23;16;18;10;12;18;21;19;18;17;16;23;20;19;11
28;21;29;26;26;20;16;19;10;12;17;20;18;16;16;15;23;19;19
29;30;21;30;27;28;20;16;15;8;12;16;19;18;15;15;15;20;15
30;33;31;20;31;29;29;20;17;15;8;11;14;16;17;13;15;14;20
31;31;29;31;23;30;25;28;20;17;17;8;12;13;18;15;13;15;16
32;22;30;26;31;20;27;26;25;17;16;18;9;11;13;17;14;12;15
33;30;21;30;24;29;18;28;26;22;16;15;17;9;12;12;17;13;13
34;39;29;19;29;25;29;18;31;25;20;16;15;14;8;13;13;16;15
35;16;36;29;20;30;25;29;17;26;22;22;16;16;14;8;13;13;17
36;35;17;36;28;20;27;25;27;18;27;24;22;16;16;16;8;13;13
37;29;35;17;36;29;20;27;26;28;17;28;24;21;15;17;16;8;9
38;30;29;36;18;36;25;20;27;27;27;17;27;26;21;15;16;15;8
39;23;29;28;35;18;35;25;21;24;25;26;17;29;27;21;14;16;15
40;27;23;29;29;37;18;35;25;21;24;24;25;17;27;27;20;14;15
41;19;28;23;29;28;37;18;35;26;22;25;24;26;17;26;25;20;14
42;20;20;27;23;28;29;36;18;35;25;22;25;26;27;16;25;25;19
43;17;20;22;27;23;28;29;36;18;34;25;22;25;26;27;15;25;25
44;24;18;20;23;27;23;28;29;34;18;34;23;22;25;26;24;14;26
45;25;24;18;20;24;27;23;28;29;35;18;34;22;21;25;26;24;14
46;20;25;23;19;20;24;28;23;28;27;35;18;34;22;21;26;26;24
47;19;20;26;23;19;20;23;27;23;28;27;35;18;33;22;21;25;26
48;13;19;20;25;21;19;20;23;27;24;28;27;34;18;32;22;21;26
49;25;13;19;20;25;22;18;20;22;27;24;28;27;35;18;32;22;19
50;20;22;12;19;19;25;22;18;19;22;27;24;28;27;35;18;31;22
51;16;18;22;13;18;19;24;22;18;20;23;26;24;28;27;34;18;30
52;24;17;17;22;12;19;19;25;22;17;20;23;26;24;28;26;35;18
53;20;25;17;17;22;11;17;19;25;22;17;20;23;26;24;28;26;35
54;20;21;25;17;16;22;10;17;20;25;22;18;20;23;27;24;28;27
55;18;20;21;25;17;16;22;10;17;20;25;22;19;19;22;27;23;28
56;16;18;21;21;25;16;17;22;10;17;20;25;23;20;19;22;27;23
57;21;15;17;22;22;25;16;17;22;10;17;20;25;22;21;19;22;27
58;23;21;15;17;22;24;24;16;17;22;10;18;20;25;22;21;19;22
59;14;23;21;15;16;23;24;22;16;15;23;10;18;19;24;21;21;20
60;17;14;23;21;15;16;23;24;22;17;15;22;10;17;19;24;21;19
61;19;17;14;23;20;15;17;23;24;22;17;18;22;10;17;18;24;21
62;32;19;17;14;23;21;15;16;22;24;22;17;18;22;10;17;18;24
63;36;32;19;17;13;24;21;15;16;23;24;22;17;18;22;10;17;18
64;22;37;32;17;17;15;23;21;15;16;23;22;22;15;18;22;10;17
65;29;23;36;33;17;17;15;23;20;15;17;23;22;22;15;18;22;9
66;17;29;23;35;33;16;14;15;23;20;15;17;23;21;22;15;16;22
67;27;17;29;22;33;34;16;14;15;25;20;14;17;23;19;21;15;16
68;29;27;18;26;22;33;34;16;14;16;25;19;13;16;23;19;21;15
69;26;27;27;18;26;22;33;34;15;14;16;25;19;13;16;23;18;20
70;17;26;27;27;18;26;22;32;35;15;14;15;25;19;13;16;23;19
71;22;17;25;27;26;18;26;22;31;34;15;13;15;24;19;13;13;22
72;28;21;17;23;24;26;18;26;21;27;34;14;11;15;24;19;13;13
73;19;27;20;17;23;24;26;18;26;20;26;34;14;11;16;24;19;12
74;26;19;27;20;17;22;22;26;17;26;20;26;34;13;11;16;24;18
75;14;25;19;27;19;17;19;22;27;17;25;20;27;33;13;11;16;24
76;22;14;24;18;26;19;17;19;21;26;17;25;17;25;33;13;11;16
77;26;21;11;24;18;23;19;16;20;21;24;17;25;16;24;33;13;10
78;17;26;20;11;25;16;23;17;14;19;19;23;17;26;16;24;33;13
79;23;17;24;19;11;25;15;22;16;14;17;19;20;17;26;16;24;33
80;19;22;17;23;19;11;22;15;22;16;13;16;18;19;16;26;16;24
81;13;17;21;17;20;20;11;19;15;21;15;12;14;16;19;14;26;15
82;14;13;15;20;15;19;17;11;15;12;18;13;12;13;14;19;14;25
83;14;14;11;11;18;14;20;16;10;15;12;17;11;13;13;13;19;13
84;3;13;13;12;10;18;14;18;14;9;15;12;16;9;13;13;11;16
85;8;3;12;13;10;10;19;13;17;12;9;13;11;15;6;13;11;12
86;6;8;3;11;13;10;9;11;12;16;9;8;9;11;14;6;13;10
87;7;5;5;3;9;11;10;10;11;9;15;8;7;8;11;13;6;12
88;5;6;5;5;1;9;7;8;7;11;9;15;8;7;8;10;11;5
89;4;5;5;6;3;1;8;6;7;8;11;6;15;5;6;8;9;11
90;9;4;5;6;5;3;1;7;3;2;7;9;5;14;5;5;8;8
91;3;7;1;4;4;4;3;1;6;1;2;6;9;4;11;4;4;8
92;1;3;5;1;4;3;4;2;1;6;0;2;3;8;4;11;4;4
93;0;1;3;5;1;4;2;2;2;1;5;0;2;3;7;3;11;4
94;1;0;1;3;3;0;3;2;2;2;1;4;0;2;2;6;3;8
95;1;1;0;1;2;2;0;3;2;2;2;1;4;0;2;2;4;2
96;0;0;0;0;1;1;1;0;2;0;2;2;0;3;0;2;1;3
97;1;0;0;0;0;1;0;0;0;1;0;0;1;0;2;0;1;1
98;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;2;0;1
99;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
Totale;1807;1809;1780;1791;1757;1739;1726;1692;1651;1624;1620;1587;1560;1536;1533;1520;1490;1472

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Osilo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
1;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
6;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0
7;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1
8;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0
9;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1
10;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
21;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
22;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
23;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0
24;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1;0;0;0
25;0;0;1;0;1;0;0;1;0;1;0;1;2;0;0;1;0;0
26;0;0;0;1;0;2;0;0;1;0;1;0;2;1;1;0;0;0
27;0;0;0;0;1;0;2;0;0;1;0;1;0;2;0;0;0;1
28;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2;0;0;0
29;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0
30;0;0;0;0;0;0;2;0;1;2;0;0;0;2;1;0;0;0
31;0;0;0;0;0;0;0;2;0;1;2;0;0;2;2;1;0;0
32;0;0;0;0;1;0;0;1;2;0;2;2;0;0;1;1;1;0
33;0;0;0;0;0;1;0;0;1;2;0;1;3;0;0;1;1;1
34;0;0;1;0;0;0;0;0;1;1;2;0;1;4;0;0;1;1
35;0;1;0;1;0;0;0;1;0;1;0;2;0;1;5;0;0;1
36;2;0;1;0;1;0;0;0;1;0;1;1;1;1;1;5;0;0
37;0;1;0;3;0;1;0;1;0;1;0;0;1;1;1;1;4;0
38;0;0;1;0;3;0;0;0;1;0;1;0;2;0;1;1;1;3
39;0;0;0;1;0;3;0;0;0;1;1;1;0;1;1;1;2;1
40;0;0;0;0;1;0;2;2;0;0;1;1;1;2;2;1;1;2
41;0;0;0;0;0;1;0;1;2;1;0;1;3;1;2;2;1;1
42;0;0;0;0;0;0;1;0;0;3;0;0;1;3;1;2;2;0
43;0;0;0;0;0;0;0;1;0;0;3;0;0;2;4;1;1;1
44;0;0;0;0;0;0;0;0;1;0;0;3;0;0;2;2;1;0
45;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;2;1
46;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;3
47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0
48;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0
49;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;1;1
50;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1
51;0;0;0;0;0;0;0;1;1;0;2;0;2;0;1;0;0;0
52;0;0;0;0;0;0;0;0;2;0;0;1;0;2;0;1;1;0
53;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;1;1
54;0;2;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;1
55;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
56;0;0;0;2;0;0;0;0;0;0;0;0;4;0;1;0;0;1
57;0;0;0;0;1;0;0;0;0;0;0;0;0;4;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
