"Popolazione per età, vista per singola area - Comune: 054040 - Piegaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piegaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;45;61;34;60;61;44;48;46;67;42;48;40;59;47;43;54;46
46;52;43;44;62;35;62;60;45;48;47;67;43;48;38;59;48;44;54
47;41;52;45;46;64;35;61;59;47;47;49;67;41;49;37;58;47;45
48;49;39;52;44;46;67;35;62;61;48;47;47;65;41;49;36;57;48
49;46;49;39;53;45;48;67;35;63;61;49;47;45;64;39;46;38;56
50;41;44;52;40;53;45;48;65;33;62;61;49;46;46;63;39;47;41
51;39;42;44;49;40;53;47;49;62;33;62;60;47;48;45;64;42;47
52;44;39;44;43;50;38;52;49;49;65;35;63;60;47;48;45;63;42
53;55;46;39;43;42;48;39;52;50;50;65;34;61;59;44;46;47;64
54;49;55;46;36;43;42;47;37;54;49;50;65;31;59;55;44;45;45
55;39;49;55;46;36;41;45;52;40;56;49;50;66;31;59;52;44;46
56;37;38;49;56;43;37;40;45;51;40;54;49;50;64;31;60;52;43
57;37;37;37;52;57;43;38;42;45;51;40;52;49;49;63;31;61;54
58;50;37;36;35;54;57;42;41;41;44;51;43;52;48;46;63;31;60
59;41;48;38;35;37;55;54;44;42;43;43;51;42;52;51;49;63;31
60;29;42;47;38;35;38;55;53;44;44;42;44;51;42;53;51;49;63
61;51;29;41;48;37;34;37;54;52;43;45;42;45;51;43;52;52;51
62;40;50;29;40;47;39;32;37;53;54;43;44;43;45;49;43;51;52
63;52;39;50;28;39;46;38;32;38;52;54;43;46;42;45;47;44;50
64;37;52;39;51;28;39;45;36;29;38;54;53;44;45;42;44;46;44
65;51;36;52;39;50;28;39;43;36;30;37;54;52;46;43;42;44;45
66;46;51;36;50;37;52;28;39;43;34;29;38;54;53;47;42;41;42
67;41;47;51;36;50;39;52;29;37;45;34;29;37;53;52;46;42;41
68;34;41;47;51;36;50;41;52;29;36;45;34;29;37;53;53;46;42
69;33;37;40;47;52;36;49;42;50;29;36;45;33;29;36;52;52;47
70;41;32;37;39;46;53;36;50;41;49;28;36;46;33;28;35;50;49
71;49;39;32;36;37;44;51;36;50;40;47;29;36;45;33;28;35;49
72;50;45;38;29;36;37;44;50;34;49;39;47;30;35;45;33;28;36
73;39;49;42;40;30;35;35;44;50;33;49;36;46;31;34;45;33;28
74;50;38;47;43;39;29;34;35;44;52;32;49;35;46;31;33;43;33
75;48;49;37;46;42;41;29;32;34;39;51;31;49;35;44;29;32;43
76;43;47;47;32;44;42;41;30;30;32;37;47;29;45;34;42;27;32
77;45;42;47;46;29;42;41;39;27;30;33;37;45;29;44;34;40;27
78;39;46;41;44;47;27;39;43;39;27;30;32;34;43;29;42;33;39
79;32;36;44;41;42;41;27;37;40;38;27;27;31;33;42;27;40;31
80;41;27;35;41;41;40;37;28;36;39;35;27;27;29;30;41;27;40
81;30;36;24;33;42;41;33;34;26;35;38;33;26;25;28;28;42;27
82;23;29;36;22;29;40;36;28;33;26;36;36;31;26;22;27;28;40
83;17;24;27;34;22;27;35;35;26;32;26;33;34;29;25;19;25;24
84;17;17;21;25;32;19;24;34;32;26;30;23;32;32;24;24;19;23
85;13;14;16;17;26;31;18;23;29;32;23;27;20;32;29;21;19;17
86;22;12;14;14;16;20;30;15;22;28;31;22;25;18;28;28;20;18
87;19;21;12;14;11;12;19;30;16;21;25;31;21;22;17;26;23;17
88;12;18;19;11;11;11;11;17;29;16;19;24;29;19;18;16;25;20
89;12;10;14;16;10;13;9;10;15;24;15;18;21;27;16;16;15;23
90;11;10;9;12;13;8;8;8;9;14;23;13;17;20;25;15;14;14
91;8;7;9;9;13;11;7;6;6;7;14;23;11;12;17;20;12;12
92;2;6;5;9;7;9;9;5;7;5;5;12;14;9;11;13;14;9
93;3;1;3;3;5;6;8;9;4;5;3;4;8;12;9;9;8;11
94;1;1;0;3;3;2;5;7;5;4;5;3;3;5;8;8;7;6
95;1;1;1;0;2;4;1;5;4;4;4;4;2;2;5;6;5;7
96;4;1;1;1;0;1;3;0;1;3;4;4;3;2;2;4;5;4
97;1;3;0;0;1;0;1;3;0;1;1;4;3;3;2;2;1;3
98;1;0;3;0;0;1;0;1;2;0;1;0;3;3;3;1;1;1
99;1;0;0;3;0;0;1;0;0;1;0;1;0;2;1;1;1;0
100 e oltre;0;1;0;0;1;0;0;1;1;0;1;0;1;0;2;2;1;2
Totale;3484;3486;3429;3445;3453;3432;3418;3439;3400;3413;3410;3394;3335;3290;3218;3211;3172;3171
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;17;12;17;14;14;16;13;17;14;8;7;5;17;13;9;8;10
1;11;13;17;12;19;15;15;15;12;17;18;10;7;5;17;14;10;8
2;13;13;12;19;13;19;14;15;15;13;19;17;11;9;4;19;13;13
3;10;15;11;13;16;12;20;14;12;15;14;20;15;12;10;5;20;14
4;14;10;14;10;14;15;12;21;16;12;15;13;19;15;11;10;5;20
5;12;14;8;16;10;14;14;12;20;15;11;16;12;19;14;11;11;5
6;12;11;13;8;15;10;14;13;12;20;15;10;14;12;18;15;11;10
7;16;13;10;13;7;13;10;13;13;12;21;15;10;11;9;21;15;11
8;13;16;14;11;13;8;13;10;15;13;13;21;15;11;12;10;19;15
9;18;13;17;16;10;14;7;13;11;15;13;13;21;14;11;14;11;20
10;12;18;11;18;16;10;15;7;9;11;14;13;12;20;12;12;14;14
11;14;12;18;11;18;16;11;13;7;9;11;13;13;12;18;11;12;14
12;13;16;12;18;13;18;16;11;11;7;9;12;14;13;11;19;12;13
13;13;14;15;12;18;13;18;15;12;12;7;10;12;14;13;11;19;12
14;21;13;12;15;12;20;14;18;15;11;12;7;10;10;14;14;12;20
15;10;20;13;10;16;12;21;14;18;15;11;12;6;10;10;15;13;12
16;19;11;19;14;11;16;13;21;13;18;15;11;12;6;12;11;13;13
17;17;19;10;18;14;11;16;13;21;13;18;14;12;12;6;12;11;13
18;16;18;19;10;17;16;11;16;13;22;13;18;14;13;12;7;12;11
19;14;17;18;17;10;19;16;11;14;11;22;13;18;14;11;12;8;12
20;15;15;18;18;17;10;19;16;11;14;11;22;14;18;14;13;12;8
21;17;16;14;18;17;19;10;21;16;11;14;11;20;14;18;14;13;12
22;20;16;15;17;18;17;19;9;21;16;11;14;11;20;12;18;14;13
23;22;23;17;14;16;18;16;19;12;23;16;10;14;11;22;12;17;14
24;17;22;23;17;15;16;18;18;20;13;25;15;10;14;11;21;12;17
25;26;17;24;24;20;15;16;17;18;19;13;22;18;9;14;11;21;12
26;24;27;17;28;22;21;16;17;19;17;21;12;23;18;9;13;14;22
27;23;23;26;18;26;22;22;17;17;17;17;20;11;22;16;6;18;13
28;21;26;26;25;18;22;21;24;16;17;17;17;23;9;20;16;5;17
29;28;18;26;26;26;18;21;21;22;17;16;15;18;20;9;18;16;5
30;18;28;18;25;26;23;18;22;22;23;17;14;13;21;19;12;18;15
31;33;17;29;18;25;26;25;18;21;21;21;18;14;14;21;21;12;16
32;34;32;19;28;18;24;26;26;14;24;22;21;18;16;16;20;20;12
33;17;34;30;22;26;17;25;24;26;13;24;20;18;16;15;16;20;16
34;22;16;31;31;25;27;17;24;23;26;13;27;16;22;16;15;15;19
35;28;22;14;30;26;27;29;18;25;22;29;11;28;14;20;16;15;14
36;27;31;16;15;30;23;28;29;18;22;21;28;11;27;13;19;18;17
37;25;29;28;16;16;29;22;28;29;18;23;22;26;11;26;15;19;18
38;15;25;29;30;16;12;29;24;28;28;20;23;21;26;11;25;15;21
39;22;15;24;30;31;17;12;32;24;27;27;21;25;23;25;11;23;15
40;37;22;15;25;31;29;18;12;33;24;26;26;21;21;23;28;15;27
41;30;36;22;18;25;33;27;18;12;33;23;25;25;21;22;23;27;16
42;18;32;37;21;20;25;33;27;18;12;33;24;26;26;22;21;22;27
43;37;18;32;37;20;21;23;30;30;19;13;33;24;26;26;22;19;22
44;19;36;19;29;37;20;21;21;29;29;20;13;33;25;26;27;22;20
45;26;18;38;18;30;36;20;21;22;28;28;21;14;34;25;25;27;24
46;20;25;18;38;20;30;35;21;22;23;28;29;21;14;34;25;26;27
47;22;20;27;19;40;19;29;34;22;21;24;28;27;21;13;33;23;27
48;30;20;20;27;20;43;20;29;36;22;21;24;27;27;21;13;33;23
49;21;30;20;21;28;21;43;20;30;36;22;20;24;26;25;19;15;32
50;21;20;30;20;21;27;21;42;19;31;36;21;19;25;25;25;20;15
51;18;21;20;30;20;21;28;21;39;19;31;36;21;20;23;25;26;20
52;18;18;23;20;31;20;20;30;21;40;21;31;36;21;20;22;25;26
53;20;19;18;20;20;30;21;19;30;22;40;20;30;35;21;19;23;26
54;27;20;19;17;20;20;29;21;20;30;22;40;17;29;32;22;18;22
55;23;27;20;18;17;19;23;31;23;20;30;22;41;17;29;31;22;19
56;18;22;27;20;17;18;19;23;30;23;19;30;22;40;17;29;31;22
57;13;17;21;29;20;17;19;21;23;30;22;18;29;22;39;17;30;33
58;22;13;17;19;30;19;16;20;19;22;30;24;18;28;19;39;17;29
59;19;22;14;16;20;31;19;18;19;20;22;30;23;18;29;20;38;17
60;13;19;21;14;16;21;31;18;18;21;19;22;30;23;19;28;20;38
61;27;12;19;21;13;16;20;30;17;18;22;19;22;30;24;19;29;21
62;23;27;12;19;20;15;15;20;30;18;18;20;20;22;28;24;19;30
63;30;22;27;11;18;19;14;15;21;29;18;18;21;20;23;27;24;18
64;15;30;22;26;11;18;19;12;14;21;29;19;18;21;20;23;26;24
65;27;15;30;22;25;11;18;18;12;15;21;28;19;20;21;20;23;25
66;17;26;15;30;21;27;11;18;18;12;14;22;28;20;20;21;19;23
67;19;18;26;15;29;21;27;12;17;20;12;14;20;27;19;19;22;19
68;14;19;19;25;15;29;23;27;12;17;20;13;14;20;27;21;19;22
69;18;15;19;19;27;13;28;24;25;12;17;20;13;14;20;26;20;20
70;22;17;15;18;19;28;13;28;23;25;11;17;20;13;14;20;26;18
71;22;21;17;14;16;19;26;13;28;23;23;11;17;19;13;14;20;25
72;22;20;20;15;14;16;20;25;12;27;23;23;11;16;19;13;14;21
73;16;21;18;22;16;14;15;20;25;11;27;21;23;11;15;19;13;14
74;24;15;20;20;21;16;14;15;20;27;10;27;19;23;11;15;19;13
75;19;23;15;20;19;23;16;13;14;17;26;9;26;19;22;10;15;19
76;17;19;21;12;19;19;23;15;12;14;16;22;8;24;18;20;9;15
77;21;16;19;21;10;18;19;22;14;13;14;16;20;9;23;18;19;9
78;14;22;15;19;22;9;15;21;22;11;13;13;14;18;9;21;17;18
79;16;11;21;15;18;19;9;14;18;22;11;12;12;14;17;9;20;16
80;16;12;12;18;14;18;16;10;14;17;19;11;12;11;13;17;9;20
81;10;11;10;10;16;14;15;14;8;13;17;18;10;12;10;13;17;9
82;8;7;11;9;10;16;11;11;14;8;13;16;18;10;9;10;13;17
83;7;8;6;10;9;8;12;10;10;14;8;11;15;17;9;8;9;10
84;9;7;6;5;10;8;5;11;8;10;14;8;10;14;12;8;8;8
85;9;6;7;5;5;10;9;6;9;9;7;13;7;10;14;11;5;8
86;4;8;6;7;5;4;11;6;6;8;8;6;13;5;8;14;10;5
87;5;4;9;5;6;5;5;11;6;6;6;8;5;11;5;7;10;9
88;6;5;3;8;3;6;5;4;11;6;5;6;7;4;7;5;8;9
89;3;5;4;3;7;6;4;4;3;7;6;5;4;6;3;7;4;8
90;7;3;5;3;1;5;3;2;3;4;7;5;5;4;6;2;7;4
91;4;3;3;5;3;0;5;2;2;3;4;7;5;5;4;6;2;5
92;1;4;1;3;4;2;0;3;2;2;2;4;4;4;5;4;4;1
93;3;1;1;0;1;4;2;0;2;1;2;2;3;4;4;4;3;4
94;1;1;0;1;0;1;3;2;0;2;1;2;2;2;3;4;4;2
95;0;1;1;0;0;0;1;3;0;0;2;1;2;1;2;1;3;4
96;1;0;1;1;0;0;0;0;0;0;0;2;1;2;1;1;1;3
97;1;0;0;0;1;0;0;0;0;0;0;0;1;1;2;1;1;1
98;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
Totale;1685;1675;1653;1661;1661;1666;1663;1661;1646;1650;1653;1634;1601;1597;1556;1560;1557;1567
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;8;13;15;10;13;12;17;15;15;10;7;9;6;11;9;8;8
1;16;14;8;12;16;10;14;14;14;14;13;10;7;9;6;11;9;10
2;14;15;14;8;15;16;10;15;14;16;13;14;10;6;6;7;12;8
3;8;14;12;15;8;16;16;9;14;16;14;13;13;9;5;9;6;12
4;13;9;13;11;15;8;16;17;10;16;16;15;12;14;9;5;9;6
5;17;13;9;13;12;14;8;16;15;11;15;18;15;13;14;8;5;9
6;10;18;11;7;13;13;13;8;16;15;10;17;16;15;12;14;8;6
7;14;11;16;12;7;13;14;13;9;16;15;10;19;15;15;13;14;8
8;16;14;11;16;12;7;13;13;13;9;16;15;9;18;16;17;14;13
9;13;17;14;11;15;12;8;13;13;13;9;16;14;9;18;16;17;13
10;7;14;14;13;11;16;12;8;14;14;13;9;17;14;9;19;16;17
11;18;6;14;14;14;11;16;12;8;13;13;13;9;16;13;8;17;16
12;15;17;6;16;14;14;12;16;12;8;14;13;14;10;16;14;8;17
13;14;15;17;6;16;14;15;11;15;12;8;13;13;14;8;16;14;8
14;18;14;15;17;6;16;14;15;11;14;12;8;13;13;14;9;15;14
15;15;18;14;15;18;6;16;14;14;12;13;12;8;10;14;14;6;15
16;13;16;18;14;15;17;6;15;14;14;12;12;12;8;10;14;13;6
17;18;13;16;18;14;14;17;6;13;14;15;12;12;12;9;10;14;14
18;20;18;12;16;18;14;14;21;6;13;14;16;13;14;12;9;9;13
19;14;20;19;12;15;17;14;14;21;6;13;14;16;12;14;12;8;11
20;16;15;20;20;13;15;17;14;14;21;6;13;13;16;12;14;13;9
21;16;17;14;20;20;14;15;17;14;13;21;7;13;13;16;12;14;13
22;17;18;16;14;20;22;14;17;17;15;13;20;8;13;13;16;12;13
23;23;14;18;17;14;19;20;15;17;15;15;14;19;7;15;12;15;12
24;22;25;15;18;17;15;20;22;15;17;14;15;13;19;7;15;13;15
25;16;22;25;15;19;17;15;20;18;15;17;15;15;13;16;7;14;15
26;19;18;23;23;16;16;17;13;20;20;16;16;15;14;14;13;5;13
27;30;15;20;23;22;16;17;16;14;19;21;14;15;15;14;16;13;3
28;26;30;15;21;25;21;20;16;16;17;19;21;13;15;12;16;18;15
29;27;26;28;16;21;27;21;20;16;17;18;21;19;13;15;13;16;18
30;20;29;23;28;18;17;25;20;20;17;18;18;20;17;13;13;13;15
31;21;19;29;25;25;19;16;23;20;18;18;20;18;18;17;13;12;13
32;23;23;16;30;26;20;18;15;23;19;18;20;18;16;19;19;14;12
33;26;24;21;14;31;25;20;21;15;21;17;20;18;18;16;19;18;18
34;22;27;22;25;14;31;26;23;19;15;22;17;22;17;16;17;22;19
35;13;23;25;23;25;13;31;26;25;19;15;22;16;23;14;18;16;23
36;39;14;23;27;25;26;15;32;22;30;20;15;24;14;22;16;18;18
37;22;39;13;23;27;26;26;17;28;25;28;21;17;23;14;20;18;17
38;26;22;39;13;24;26;26;23;18;29;24;29;22;17;24;14;19;17
39;24;26;22;42;14;25;26;24;24;17;28;25;28;19;17;24;13;20
40;25;24;24;23;43;14;24;27;24;24;17;25;24;28;18;17;24;15
41;30;23;23;23;23;43;14;25;27;24;23;18;26;24;28;20;16;20
42;16;31;24;23;23;23;44;14;25;26;24;23;18;26;22;28;19;16
43;24;16;31;24;23;22;22;43;13;26;27;25;23;18;26;22;27;19
44;26;24;16;31;25;23;25;22;40;13;26;27;25;23;18;27;22;27
45;18;27;23;16;30;25;24;27;24;39;14;27;26;25;22;18;27;22
46;32;18;26;24;15;32;25;24;26;24;39;14;27;24;25;23;18;27
47;19;32;18;27;24;16;32;25;25;26;25;39;14;28;24;25;24;18
48;19;19;32;17;26;24;15;33;25;26;26;23;38;14;28;23;24;25
49;25;19;19;32;17;27;24;15;33;25;27;27;21;38;14;27;23;24
50;20;24;22;20;32;18;27;23;14;31;25;28;27;21;38;14;27;26
51;21;21;24;19;20;32;19;28;23;14;31;24;26;28;22;39;16;27
52;26;21;21;23;19;18;32;19;28;25;14;32;24;26;28;23;38;16
53;35;27;21;23;22;18;18;33;20;28;25;14;31;24;23;27;24;38
54;22;35;27;19;23;22;18;16;34;19;28;25;14;30;23;22;27;23
55;16;22;35;28;19;22;22;21;17;36;19;28;25;14;30;21;22;27
56;19;16;22;36;26;19;21;22;21;17;35;19;28;24;14;31;21;21
57;24;20;16;23;37;26;19;21;22;21;18;34;20;27;24;14;31;21
58;28;24;19;16;24;38;26;21;22;22;21;19;34;20;27;24;14;31
59;22;26;24;19;17;24;35;26;23;23;21;21;19;34;22;29;25;14
60;16;23;26;24;19;17;24;35;26;23;23;22;21;19;34;23;29;25
61;24;17;22;27;24;18;17;24;35;25;23;23;23;21;19;33;23;30
62;17;23;17;21;27;24;17;17;23;36;25;24;23;23;21;19;32;22
63;22;17;23;17;21;27;24;17;17;23;36;25;25;22;22;20;20;32
64;22;22;17;25;17;21;26;24;15;17;25;34;26;24;22;21;20;20
65;24;21;22;17;25;17;21;25;24;15;16;26;33;26;22;22;21;20
66;29;25;21;20;16;25;17;21;25;22;15;16;26;33;27;21;22;19
67;22;29;25;21;21;18;25;17;20;25;22;15;17;26;33;27;20;22
68;20;22;28;26;21;21;18;25;17;19;25;21;15;17;26;32;27;20
69;15;22;21;28;25;23;21;18;25;17;19;25;20;15;16;26;32;27
70;19;15;22;21;27;25;23;22;18;24;17;19;26;20;14;15;24;31
71;27;18;15;22;21;25;25;23;22;17;24;18;19;26;20;14;15;24
72;28;25;18;14;22;21;24;25;22;22;16;24;19;19;26;20;14;15
73;23;28;24;18;14;21;20;24;25;22;22;15;23;20;19;26;20;14
74;26;23;27;23;18;13;20;20;24;25;22;22;16;23;20;18;24;20
75;29;26;22;26;23;18;13;19;20;22;25;22;23;16;22;19;17;24
76;26;28;26;20;25;23;18;15;18;18;21;25;21;21;16;22;18;17
77;24;26;28;25;19;24;22;17;13;17;19;21;25;20;21;16;21;18
78;25;24;26;25;25;18;24;22;17;16;17;19;20;25;20;21;16;21
79;16;25;23;26;24;22;18;23;22;16;16;15;19;19;25;18;20;15
80;25;15;23;23;27;22;21;18;22;22;16;16;15;18;17;24;18;20
81;20;25;14;23;26;27;18;20;18;22;21;15;16;13;18;15;25;18
82;15;22;25;13;19;24;25;17;19;18;23;20;13;16;13;17;15;23
83;10;16;21;24;13;19;23;25;16;18;18;22;19;12;16;11;16;14
84;8;10;15;20;22;11;19;23;24;16;16;15;22;18;12;16;11;15
85;4;8;9;12;21;21;9;17;20;23;16;14;13;22;15;10;14;9
86;18;4;8;7;11;16;19;9;16;20;23;16;12;13;20;14;10;13
87;14;17;3;9;5;7;14;19;10;15;19;23;16;11;12;19;13;8
88;6;13;16;3;8;5;6;13;18;10;14;18;22;15;11;11;17;11
89;9;5;10;13;3;7;5;6;12;17;9;13;17;21;13;9;11;15
90;4;7;4;9;12;3;5;6;6;10;16;8;12;16;19;13;7;10
91;4;4;6;4;10;11;2;4;4;4;10;16;6;7;13;14;10;7
92;1;2;4;6;3;7;9;2;5;3;3;8;10;5;6;9;10;8
93;0;0;2;3;4;2;6;9;2;4;1;2;5;8;5;5;5;7
94;0;0;0;2;3;1;2;5;5;2;4;1;1;3;5;4;3;4
95;1;0;0;0;2;4;0;2;4;4;2;3;0;1;3;5;2;3
96;3;1;0;0;0;1;3;0;1;3;4;2;2;0;1;3;4;1
97;0;3;0;0;0;0;1;3;0;1;1;4;2;2;0;1;0;2
98;0;0;3;0;0;0;0;1;2;0;1;0;3;2;2;0;1;0
99;1;0;0;3;0;0;0;0;0;1;0;1;0;2;1;1;0;0
100 e oltre;0;1;0;0;1;0;0;0;0;0;1;0;1;0;2;2;1;1
Totale;1799;1811;1776;1784;1792;1766;1755;1778;1754;1763;1757;1760;1734;1693;1662;1651;1615;1604

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Piegaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;3;3;5;8;4;5;11;7;1;6;10;5;4;3;4;3
1;0;2;3;3;4;4;9;6;4;11;7;1;5;7;5;5;4;4
2;1;0;2;5;2;2;5;8;5;6;8;6;2;1;6;4;5;4
3;5;2;1;4;5;2;5;6;6;5;6;7;6;3;1;7;4;4
4;0;3;2;1;4;5;2;5;3;8;3;8;9;5;3;1;6;2
5;0;0;3;3;1;3;5;3;4;2;9;2;8;9;6;2;2;8
6;5;0;0;1;3;1;5;5;3;5;2;10;2;6;10;5;3;2
7;2;5;0;0;2;5;3;4;7;4;4;1;8;2;6;8;3;3
8;2;3;5;0;0;2;6;4;3;8;2;6;2;7;5;5;7;2
9;3;1;2;4;0;0;3;5;3;4;6;2;7;2;6;3;5;10
10;1;3;1;2;5;0;1;4;5;3;5;6;2;7;2;3;4;2
11;1;1;4;0;2;4;0;1;4;6;1;5;7;2;7;2;6;3
12;0;1;0;5;0;2;4;0;1;5;5;1;5;6;4;8;2;4
13;1;0;1;0;5;0;2;5;0;3;3;6;1;5;6;4;5;2
14;4;1;0;1;2;4;1;2;6;1;3;4;5;1;5;2;4;3
15;0;4;0;0;1;2;4;1;2;7;2;3;8;5;3;5;2;3
16;4;0;4;1;0;1;3;4;1;4;8;3;3;6;6;3;5;6
17;4;5;0;4;3;1;1;3;4;1;4;9;4;3;6;8;3;4
18;4;5;7;1;5;2;1;1;3;6;2;6;9;3;3;6;5;3
19;4;5;5;3;2;5;3;1;3;3;8;2;6;9;6;3;4;4
20;1;3;5;5;5;4;6;2;2;4;4;9;2;6;9;6;3;4
21;4;2;1;2;4;5;5;6;5;3;6;5;10;2;5;8;5;3
22;3;7;3;2;3;4;6;6;6;5;6;6;5;8;2;5;8;4
23;5;4;6;3;4;5;5;8;7;13;5;8;7;4;6;3;4;6
24;2;6;4;7;4;4;9;5;7;9;13;5;8;6;4;7;5;3
25;4;2;7;4;9;2;5;8;12;7;12;13;5;11;8;4;6;4
26;1;1;2;7;5;13;1;7;5;11;5;12;12;6;9;7;4;5
27;4;0;3;6;7;5;15;3;3;7;11;5;13;8;5;8;5;4
28;4;7;3;2;7;9;8;20;3;6;8;8;7;12;6;7;8;4
29;3;2;7;3;3;7;9;12;20;1;5;9;8;8;11;8;5;8
30;5;4;4;6;2;7;7;11;12;18;2;5;12;7;11;9;7;5
31;6;4;9;3;6;4;11;8;9;12;15;3;4;11;5;10;7;6
32;1;7;5;9;3;8;3;12;4;10;13;15;4;3;8;5;9;4
33;2;0;13;4;8;4;7;3;13;7;9;11;16;5;5;8;6;9
34;3;3;1;8;5;7;4;8;3;19;5;12;6;17;5;5;8;7
35;1;3;4;4;6;4;11;3;7;6;12;4;13;5;12;4;5;9
36;3;0;6;5;2;4;6;8;1;6;6;13;6;15;5;9;3;5
37;2;3;0;3;4;2;5;8;8;2;5;6;14;6;11;4;9;3
38;2;3;4;1;2;4;0;7;8;10;4;9;3;13;7;6;4;11
39;2;3;4;3;3;5;3;0;9;6;10;5;7;3;12;8;7;4
40;0;2;3;4;4;2;7;7;1;8;4;11;5;7;3;12;8;7
41;0;0;2;4;4;4;3;8;6;6;8;4;12;7;6;3;8;5
42;5;0;0;4;5;4;5;4;9;5;4;7;5;11;6;6;3;10
43;0;5;2;4;3;4;2;4;3;9;4;5;6;5;12;8;6;1
44;4;1;4;3;2;3;5;3;4;0;7;4;5;6;5;12;7;5
45;5;3;1;4;2;3;4;5;3;5;0;10;7;5;10;4;9;7
46;3;5;4;1;5;2;3;4;6;3;5;1;10;9;6;11;6;9
47;2;3;6;2;2;5;3;4;4;5;3;7;1;5;10;5;11;7
48;4;2;3;5;1;2;7;4;4;4;3;3;7;1;5;8;5;9
49;4;6;3;3;5;1;2;6;4;5;4;6;3;5;3;7;6;6
50;2;5;8;4;4;3;4;3;7;5;6;6;8;3;4;3;5;6
51;2;3;6;7;4;4;3;4;3;8;6;6;8;7;4;4;2;5
52;2;3;5;4;5;2;3;3;4;6;9;5;7;6;7;5;5;4
53;4;2;2;6;5;6;2;5;3;4;6;9;5;7;6;8;7;4
54;2;3;3;3;8;5;8;2;3;4;3;6;9;4;7;7;8;8
55;3;3;5;2;3;7;5;8;3;4;6;4;7;7;4;5;6;7
56;1;3;4;2;3;4;7;5;8;3;4;4;4;6;7;4;6;5
57;2;1;3;4;3;5;3;8;5;10;3;3;4;5;4;7;5;5
58;1;2;1;2;4;3;5;3;9;3;11;2;3;4;5;4;7;5
59;2;1;2;1;3;4;3;4;3;8;3;10;3;6;4;4;3;5
60;2;2;1;0;0;4;5;4;3;3;6;3;9;2;5;4;5;3
61;3;2;2;1;1;0;4;4;3;4;5;4;3;8;4;6;3;5
62;1;3;2;2;2;1;1;2;6;3;5;7;2;3;8;4;7;4
63;3;1;3;2;1;3;1;2;2;4;4;6;7;2;3;7;3;5
64;2;3;1;2;2;1;3;3;2;2;4;4;5;6;2;2;7;3
65;2;2;3;1;2;2;0;2;2;2;2;4;4;5;5;2;2;7
66;0;2;4;1;1;2;1;0;2;2;3;1;3;5;5;3;4;2
67;1;0;2;2;1;1;1;1;0;1;3;4;1;1;5;4;3;4
68;0;1;0;2;2;1;1;1;1;0;1;3;4;1;1;5;3;3
69;1;0;1;0;2;2;1;1;2;1;0;1;0;4;2;1;5;2
70;0;1;0;1;1;2;2;3;1;2;1;0;1;1;4;3;1;4
71;0;0;1;0;1;1;2;2;0;1;2;0;0;1;1;3;3;1
72;0;0;0;1;0;1;1;2;1;1;1;0;0;0;1;1;3;3
73;1;0;0;0;1;0;1;0;2;1;1;1;0;0;0;1;1;3
74;0;1;0;0;0;1;0;1;0;2;1;1;1;0;0;0;1;1
75;0;0;1;0;0;0;1;0;1;0;2;1;1;1;0;0;0;1
76;0;0;0;1;0;0;0;1;0;0;0;2;1;2;1;0;0;0
77;1;0;0;0;1;0;0;0;1;0;0;0;2;1;2;1;0;0
78;0;1;0;0;0;1;0;0;0;1;0;0;0;2;1;1;0;0
79;0;0;1;1;0;0;1;2;0;0;1;0;0;0;2;1;1;0
80;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;2;1;2
81;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;2;1
82;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
